trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0879	0.0301	0.0513	-4.363323129985824e-05	-9.075712110370512e-05	-0.0019076448724298022	0.88503873	43.30781555	0.91645141	0.12745107966372543	0.0381328	0.00477
-0.0938	0.0079	0.0465	0.00015707963267948963	0.00021467549799530252	-0.0019058995431778078	0.84307063	41.25418091	0.87644416	0.05829454061651748	0.0371588	0.00436
-0.1191	0.0121	0.0628	0.0002024581932313422	0.0007417649320975902	-0.002490584842595908	0.88536811	43.32393265	0.891965	0.103657664703612	0.0350583	0.00376
-0.1087	-0.0869	0.0535	0.000486946861306418	0.0007173303225696694	-0.0023457225146803788	0.94062746	46.02795029	0.92862962	0.1413892802759263	0.0354488	0.00299
-0.1142	-0.0081	0.0553	0.0003665191429188092	0.0005445427266222308	-0.0023596851486963333	0.85283852	41.73215485	0.88481728	0.10145889741755013	0.03452	0.00317
-0.1266	-0.0893	0.0532	0.0006056292504420323	0.0005899212871740833	-0.0028675759610266834	0.87470812	42.80230331	0.90138363	0.1353189740202713	0.0322577	0.00212
-0.1305	-0.0174	0.0412	0.000853466004225227	0.0005288347633542819	-0.002895501229058593	0.86445469	42.30057144	0.88799933	0.10464242728174528	0.0307952	0.00217
-0.1358	-0.07	0.0015	0.001980948701013564	0.00045902159327450867	-0.0032044245066615894	0.90774971	44.41913605	0.91217038	0.17291095722355534	0.0280728	0.00104
-0.144	-0.0013	0.012	0.0018971728969178364	0.0003630284844148205	-0.002958333082130389	0.85707855	41.93963242	0.88476638	0.1086930168743308	0.0281228	0.00134
-0.134	-0.0674	-0.0026	0.0023282692221604354	0.00043458698374658803	-0.0026529004630313807	0.87023669	42.58350372	0.88695222	0.13110437218366872	0.0294379	0.00121
-0.2562	0.0002	0.0978	0.0014748032179352085	0.000307177948351002	-0.004743804906920588	1.21764326	59.58323288	1.05147763	0.44378897417550095	0.0209314	0.00051
-0.2496	-0.0796	0.0673	0.002893755899806598	0.0008342673824532895	-0.005099852074327431	0.99918395	48.89331055	0.95292001	0.232004464169026	0.0186995	0.00024
-0.2274	-0.0138	0.0401	0.0025603980126756814	0.001090830782496456	-0.005096361415823441	0.91284621	44.6685257	0.92392272	0.1448705972839036	0.0213339	0.00045
-0.2092	-0.0817	0.0255	0.0021851522234969008	0.0011309733552923255	-0.005068436147791533	0.86944139	42.54458618	0.89271388	0.1228656815003279	0.0221022	0.00044
-0.205	-0.0937	0.0242	0.002061233846605303	0.0010454522219446034	-0.005016076270231703	0.79292572	38.80042648	0.85672898	0.03058996938995752	0.0224959	0.00049
-0.1855	0.0464	0.0303	0.001424188669627373	0.0005078908123303499	-0.004338888520457902	1.10479677	54.06129074	1.02099869	0.25828971681829915	0.0272882	0.00126
-0.1528	-0.1741	0.0493	0.0005009094953223725	0.0002670353755551324	-0.003918264170727269	1.40216589	68.61252594	1.18086472	0.35143794804054257	0.0320845	0.00157
-0.1599	-0.1083	0.0458	0.0001256637061435917	4.71238898038469e-05	-0.003963642731279122	0.96288818	47.11724091	0.94066984	0.10842679177409593	0.0302253	0.00154
-0.1899	0.0116	0.0663	-0.00026878070480712676	1.3962634015954635e-05	-0.004349360495969869	0.94952828	46.46349716	0.93324956	0.21106617157146793	0.0281793	0.00173
-0.1894	0.0543	0.0535	-3.839724354387525e-05	0.00013264502315156904	-0.004389503068765739	0.83273542	40.7484436	0.88140521	0.07546042115973678	0.0286198	0.00233
-0.2132	-0.0036	0.0623	0.0003682644721708035	6.45771823237902e-05	-0.005269149011770881	0.85951668	42.05893707	0.88853355	0.15821877497737996	0.0243086	0.00098
-0.2249	0.0791	0.0599	0.0004328416544945937	6.981317007977319e-05	-0.005506513790042109	0.85858959	42.01357269	0.8822577	0.11215889741755004	0.0237121	0.00114
-0.2373	0.0361	0.0522	0.0006632251157578452	-3.665191429188092e-05	-0.005873032932960919	0.82308316	40.27612686	0.86816328	0.09826838442768579	0.021518	0.00061
-0.2604	-0.0055	0.0649	0.0007487462491055673	-5.93411945678072e-05	-0.006438519610607082	0.82523322	40.38133621	0.85849142	0.11108485456349054	0.0196293	0.00042
-0.3094	0.0357	0.1128	0.0004468042885105483	0.0003316125578789226	-0.007169812567192705	0.936575	45.82965088	0.918838	0.20930943348136863	0.0192184	0.00035
-0.3009	-0.0603	0.0987	0.0005532693728822024	0.00029845130209103034	-0.00721170046924057	0.90219283	44.14722061	0.90545017	0.12767571211037054	0.0188883	0.00021
-0.3187	-0.0149	0.1057	0.00048345620280242926	0.000317649923862968	-0.007613126197199265	0.82486981	40.36355591	0.86292178	0.0947218759905203	0.0177436	0.00026
-0.3376	-0.0659	0.1189	0.0008290313946973065	0.0006911503837897545	-0.008091346412245713	0.85521692	41.84853745	0.88109703	0.1429647933434056	0.0171149	0.00017
-0.3716	-0.058	0.1657	0.000900589894029074	0.0008552113334772215	-0.008403760348352695	0.9096657	44.51289368	0.90759124	0.1161016692563108	0.0169238	0.00014
-0.3233	-0.1102	0.1192	0.0013543754995475996	0.000778416846389471	-0.007297221602588292	0.87555581	42.84378433	0.888116	0.228855941918534	0.0167872	0.00015
-0.3149	-0.0553	0.1039	0.0013543754995475996	0.0004799655442984406	-0.0068329640215578	0.80981874	39.62705612	0.85939502	0.11673544415607608	0.0161446	0.0001
-0.3306	-0.0134	0.1052	0.0018762289458939042	0.0007225663103256524	-0.007168067237940712	0.87744105	42.93603516	0.89205008	0.11387787143782138	0.0153468	0.00012
-0.3952	-0.0919	0.1616	0.0016877333866785165	0.0009128071987930344	-0.008173376887089445	1.08608091	53.14546204	0.98877827	0.26870230484157515	0.0161514	0.00016
-0.4001	-0.0693	0.1283	0.0022113321622768156	0.0013665928043115599	-0.009075712110370514	0.96650267	47.29410934	0.92699358	0.1547859802198947	0.0147635	0.00011
-0.4933	-0.1036	0.1822	0.0021572269554649913	0.0016807520696705393	-0.011177088529771687	1.08402336	53.04478073	0.97699224	0.3048820445785988	0.0171207	0.00026
-0.4629	-0.1348	0.1751	0.003675663404700058	0.0014940018397071458	-0.009639453458764682	1.13325918	55.45404816	0.99784492	0.23084108751027327	0.0166502	0.00023
-0.2238	-0.5195	-0.1544	0.015020303542663201	0.001481784534943186	-0.004768239516448508	3.54248595	173.34532166	2.6120823	1.7647035692521635	0.0736138	0.06216
-0.0552	-0.4687	-0.3062	0.02554114827368502	0.0014189526818713899	0.002267182698340634	3.74748516	183.37660217	2.75648872	1.2521549399441376	0.113869	0.11256
-0.0202	0.2311	-0.1193	0.015802211047556657	0.0014643312424232424	0.0017662732030182616	3.42672658	167.68084717	2.68263102	1.4359612641001291	0.0850109	0.0686
-0.0334	-0.1349	-0.0365	0.01306204412192556	0.0009651670763528643	0.0005375614096142535	2.03823805	99.73760223	1.64144158	0.685402144255274	0.0645224	0.03034
-0.0252	-0.4526	-0.106	0.011285298943395333	5.061454830783555e-05	-9.773843811168246e-05	1.73730361	85.01190186	1.4571493	0.5617298777150596	0.0590461	0.02412
-0.0238	-0.3517	-0.0953	0.008168140899333463	0.00022340214425527416	-0.0002583087292951608	1.22708142	60.04507446	1.11436041	0.28552579655963933	0.0516622	0.01445
-0.0747	-0.229	-0.0157	0.0077492618788548235	-0.0005078908123303499	-0.0005113814708343385	1.21955073	59.67657089	1.11323332	0.32336223593017205	0.0471842	0.00959
-0.0634	-0.3574	-0.0617	0.008066911802717791	-0.0013124875974997359	-0.0002670353755551324	1.18748486	58.10748291	1.06523693	0.25402964021557795	0.0492507	0.01389
-0.0825	-0.6429	-0.1186	0.010215412111922811	-0.0030874874467779687	-0.0003473205211468716	1.517923	74.27689362	1.29697518	0.5616892652037496	0.0583717	0.03131
-0.1629	-0.5973	-0.056	0.010857693276656723	-0.0036093408931242737	-0.002082177797629235	1.17209041	57.3541832	1.07798623	0.33354959437812887	0.0481287	0.01976
-0.2095	-0.364	-0.0441	0.011220721761071544	-0.0031223940318178558	-0.003680899392456041	1.34747076	65.93611145	1.16234613	0.41423484702740226	0.0338673	0.00451
-0.2338	-0.2063	-0.0672	0.011702432634621979	-0.003110176727053895	-0.00474904089467657	1.08103693	52.89863968	1.00293438	0.2832034840267463	0.0295038	0.00209
-0.2296	-0.1825	-0.1074	0.012833405989914306	-0.00326551103048139	-0.004948008429403923	0.83161402	40.69356918	0.87739223	0.14246375967235875	0.032019	0.00281
-0.2304	-0.1112	-0.1168	0.012817698026646358	-0.0025918139392115793	-0.004874704600820162	0.91416836	44.73322296	0.9235037	0.119635444156076	0.0335218	0.00333
-0.2666	-0.1324	-0.1211	0.012301080568056033	-0.001658062789394613	-0.0065886179262785935	0.93488097	45.74675751	0.93027964	0.21991409669328607	0.0302341	0.00242
-0.2722	-0.2006	-0.1191	0.01217890752041643	-0.0009145525280450286	-0.006918485154905522	0.88578999	43.34457779	0.89756621	0.13557752688080582	0.0295917	0.00263
-0.2579	-0.3115	-0.1522	0.012723450247038663	-0.0009040805525330626	-0.006801548095021902	0.91732472	44.88767242	0.91851154	0.19189758810089091	0.0313013	0.00392
-0.3608	-0.3442	-0.0631	0.010705849631733216	-0.0010035643198967395	-0.009033824208322648	1.10518062	54.08007431	0.99753107	0.4421680247984936	0.0225304	0.00137
-0.37	-0.4192	-0.0842	0.011042698177368124	-0.0008447393579652555	-0.00956614963018092	0.84917611	41.55294037	0.8864925	0.1566999464712332	0.02459	0.00243
-0.3449	-0.366	-0.0985	0.010822786691616838	-0.0008412486994612669	-0.00896226570899088	0.79717427	39.00832367	0.85944843	0.13396430327226583	0.0231113	0.00164
-0.3292	-0.3387	-0.1176	0.010108947027551158	-0.0006126105674500097	-0.008868017929383189	0.78122985	38.22811127	0.85149892	0.1139362787842314	0.0219291	0.00131
-0.3521	-0.2478	-0.1179	0.010417870305154151	-0.0009040805525330626	-0.009443976582541317	0.85567248	41.87083054	0.88153529	0.17291759579220875	0.0199702	0.00073
-0.3726	-0.1796	-0.1091	0.00959058423970884	-0.0006806784082777885	-0.010259045343222669	0.84105366	41.15548325	0.87352837	0.1907878485190968	0.017571	0.00035
-0.362	-0.1136	-0.1108	0.009632472141756703	-0.001356120828799594	-0.009648180105024653	0.86827528	42.48752594	0.88165106	0.14470977803838417	0.0174098	0.00027
-0.3727	-0.0684	-0.1041	0.008887216551155125	-0.001186823891356144	-0.009964084699635627	0.83435607	40.82774734	0.87461734	0.1241228561328001	0.0159356	0.0002
-0.3719	-0.1114	-0.108	0.009105382707654418	-0.0012601277199399059	-0.00965516142203263	0.79874921	39.08538818	0.85841655	0.07771966313430256	0.0156159	0.0002
-0.3865	-0.0724	-0.0912	0.008700466321191733	-0.0010890854532444615	-0.009930923443847734	0.80070716	39.18119812	0.85953723	0.11298603374866165	0.0149537	0.00016
-0.3545	-0.18	-0.1084	0.008450884238156544	-0.001155407964820246	-0.009190903841002138	0.91053408	44.55538559	0.90817876	0.20959620987282848	0.0148423	0.00019
-0.3669	-0.1329	-0.0969	0.008218755447641298	-0.001282817000215832	-0.009149015938954275	0.82577407	40.40780258	0.86151292	0.0910712863979347	0.0139778	9e-05
-0.3419	-0.2366	-0.1095	0.007557275661135446	-0.0011397000015522971	-0.008791223442295439	0.99259549	48.57091522	0.94206318	0.1994194640914112	0.0160007	0.00024
-0.2951	-0.1508	-0.0847	0.005400048705670456	-0.0013892820845874865	-0.007232644420264501	1.08498621	53.09189224	1.00139997	0.3556694030265559	0.0148692	0.00013
-0.2957	0.0391	-0.0367	0.004110250388446646	-0.001265363707695889	-0.0063407811724954	1.22732091	60.05679321	1.08801444	0.3537789970942255	0.0153851	0.00027
-0.3374	-0.2779	-0.0497	0.0060021872976084994	-0.001780235837034216	-0.007414158662471912	1.59488833	78.0430603	1.27443744	0.5457093264238345	0.0144259	0.00018
-0.373	-0.342	-0.0282	0.0065886179262785935	-0.0019390607989657003	-0.008173376887089445	1.00183153	49.0228653	0.96184631	0.1964236907609556	0.0148687	0.00011
-0.407	-0.1871	-0.0157	0.006548475353482724	-0.0020106192982974674	-0.008944812416470937	1.01343977	49.59089661	0.95143159	0.24555683007545648	0.0092836	6e-05
-0.4341	-0.1192	-0.0071	0.006419320988835145	-0.0017156586547104257	-0.00993266877309973	0.84485281	41.3413887	0.87388709	0.17419856824317068	0.00809735	3e-05
-0.4281	-0.1397	-0.0327	0.007218681786248547	-0.0018046704465621369	-0.010253809355466686	0.80426425	39.35525894	0.85493459	0.11257565858160345	0.00929892	3e-05
-0.4379	-0.0336	-0.0349	0.007175048554948689	-0.0020245819323134223	-0.01050513676775387	0.87224185	42.68162155	0.88520581	0.14384360646691635	0.00987905	3e-05
-0.4335	-0.1331	-0.0578	0.007794640439406676	-0.0016231562043547262	-0.01048070215822595	0.88867301	43.48565292	0.89831677	0.17907261109723013	0.0106924	7e-05
-0.429	-0.0214	-0.0519	0.006539748707222752	-0.0017296212887263805	-0.010328858513302442	0.96435094	47.18881989	0.93769544	0.19776002307395424	0.0103863	9e-05
-0.3737	-0.173	-0.0753	0.0062186081248557954	-0.0017331119472303693	-0.009155997255962252	1.0498811	51.37408447	0.96336508	0.3051746249105568	0.0109212	3e-05
-0.4074	-0.1599	-0.0629	0.006508332780686855	-0.0017558012275062952	-0.009871582249279927	0.80591416	39.43599319	0.85347993	0.11059994647123302	0.00972736	4e-05
-0.4257	-0.1762	-0.0536	0.006881833240613641	-0.001811651763570114	-0.010105456369047167	0.79055154	38.68424988	0.84901965	0.0770612557878923	0.00966293	8e-05
-0.4241	-0.2383	-0.0502	0.007105235384868916	-0.0017837264955382047	-0.010108947027551158	0.81283569	39.77468491	0.8597085	0.0798409035395588	0.0106174	7e-05
-0.4	-0.1044	-0.0566	0.006592108584782582	-0.0017680185322702558	-0.009358455449193595	0.94231397	46.11047745	0.91827296	0.2283663170855922	0.00945717	7e-05
-0.3932	-0.2088	-0.0729	0.007169812567192705	-0.0017976891295541592	-0.009403834009745446	0.86740732	42.4450531	0.88587138	0.16013765701229393	0.0108783	5e-05
-0.4068	-0.1268	-0.0565	0.006775368156241988	-0.0019826940302655584	-0.00955044166691297	0.82168519	40.20772171	0.86432544	0.14830284844148212	0.00924414	5e-05
-0.4225	-0.079	-0.0406	0.006352998477259359	-0.001759291886010284	-0.009964084699635627	0.82859379	40.54578018	0.87177764	0.13237074279802796	0.00877839	5e-05
-0.4819	-0.1136	-0.0057	0.00596204472481263	-0.0015707963267948967	-0.011800171072733663	0.93179852	45.59592438	0.90826346	0.24967678423800763	0.00811672	3e-05
-0.4766	-0.0661	-0.0203	0.006473426195646968	-0.0016231562043547262	-0.01180715238974164	0.87445831	42.79008102	0.88292759	0.09593613327010724	0.00900888	1e-05
-0.4792	-0.1329	-0.0287	0.006529276731710787	-0.001635373509118687	-0.012058479802028822	0.8344903	40.83431625	0.86767642	0.0937697626557481	0.0089581	3e-05
-0.4669	-0.0746	-0.0189	0.006620033852814493	-0.001499237827463129	-0.011367329418239067	0.86543173	42.34838104	0.87716796	0.12630215932745095	0.00929964	2e-05
-0.4488	-0.1811	-0.0379	0.0067928214487619305	-0.0018291050560900572	-0.010838494654884786	0.92277086	45.15417099	0.91042099	0.1951744793964324	0.00946707	6e-05
-0.4618	0.0108	0.0022	0.004310963252425994	-0.0022183134792847924	-0.011054915482132083	1.21330452	59.37092209	1.06148118	0.3993743723388984	0.00828892	8e-05
-0.4782	-0.217	-0.0265	0.0061453042962720346	-0.0023125612588924867	-0.0117268672441499	1.30299091	63.75957108	1.10136108	0.40292702927357765	0.00953758	6e-05
-0.3917	-0.3238	0.0302	0.006887069228369624	-0.0005183627878423159	-0.009651670763528642	1.62407947	79.47147369	1.27975444	0.48055799418845085	0.0229752	0.0027
-0.2427	-0.0736	0.0215	0.005136503988619312	0.0006230825429619757	-0.006368706440527309	1.96035457	95.92650604	1.4912957	0.7166487446777969	0.0335718	0.00608
-0.2148	0.2308	0.1396	0.00308399678827398	0.0008866272600131194	-0.004546582701445229	2.04325724	99.98320007	1.62162104	0.6573087828239278	0.0489172	0.02014
-0.2001	0.2665	0.0681	0.002565634000431664	0.00027576202181510406	-0.003902556207459321	1.80022013	88.09060669	1.46494999	0.21056272600131193	0.0509926	0.02803
-0.2756	-0.361	0.2605	0.0007906341511534313	-0.0013997540600994523	-0.005429719302954359	3.12906313	153.11520386	2.27157438	1.1442839513343912	0.0442346	0.01142
-0.2848	-0.3313	0.2569	0.0012322024519079964	-0.0019285888234537342	-0.005496041814530144	1.499246	73.36296844	1.31194169	0.09433627878423155	0.0337942	0.00542
-0.3621	-0.2051	0.2452	0.0019617500792416262	-0.0022165681500327986	-0.0071191980188848696	1.25941682	61.62734985	1.0832066	0.34723415791337087	0.0212753	0.0018
-0.4211	-0.1895	0.2434	0.002089159114637212	-0.0025516713664157096	-0.00887674457564316	1.05323005	51.53796387	0.98104307	0.18740294042683936	0.0176803	0.00119
-0.4594	-0.0809	0.2149	0.002054252529597326	-0.0028012534494508993	-0.009559168313172942	1.07032382	52.37441635	0.98277359	0.2237456202802429	0.0147918	0.00056
-0.5145	-0.1208	0.2095	0.0026878070480712674	-0.0028885199120506156	-0.011004300933824247	1.03081751	50.44124222	0.97767662	0.2086976800862481	0.0148351	0.00057
-0.5294	-0.0392	0.2397	0.0020804324683772408	-0.0029862583501622975	-0.011180579188275672	1.06498241	52.11304474	0.98340553	0.17076956361285672	0.0158741	0.0006
-0.4712	-0.0826	0.2392	0.0020664698343612863	-0.002717477645355171	-0.009632472141756703	1.06063163	51.90014648	0.97099509	0.1936425192671025	0.015135	0.00035
-0.4471	-0.0073	0.2248	0.0013735741213195373	-0.002333505209916419	-0.008911651160683048	1.0074302	49.29682922	0.96720729	0.20368445647770783	0.015224	0.00027
-0.4282	-0.1751	0.2364	0.0014364059743913332	-0.0023544491609403502	-0.008084365095237734	1.10257435	53.95253754	1.00215465	0.243853093477052	0.0168595	0.00016
-0.4961	-0.1256	0.2393	0.0016301375213627037	-0.0019582594207376374	-0.010454522219446033	0.98173118	48.03929138	0.93775901	0.2683039205691191	0.0144043	5e-05
-0.5052	-0.1793	0.2055	0.002380629099720265	-0.0023020892833805202	-0.010695377656221252	0.90701377	44.38312531	0.90942437	0.1633588438887831	0.0122852	5e-05
-0.4868	-0.144	0.1868	0.002305579941884509	-0.0019006635554218248	-0.010065313796251299	0.88334411	43.22489166	0.88229721	0.12772693728822018	0.0111651	5e-05
-0.5071	-0.1282	0.1976	0.0022898719786165604	-0.0017139133254584315	-0.010421360963658142	0.85224217	41.70297241	0.87389821	0.07482526803190925	0.011755	7e-05
-0.5989	-0.1064	0.2186	0.0022724186860966175	-0.001960004749989632	-0.013254030339644937	1.04835021	51.29917526	0.96763037	0.2894107046518969	0.0144897	8e-05
-0.5971	-0.0653	0.2219	0.0022200588085367874	-0.001801179788058148	-0.013126621304249353	0.80681431	39.4800415	0.85901345	0.06312969374434493	0.0142129	7e-05
-0.6261	-0.1021	0.2065	0.002516764781375823	-0.00204378055408536	-0.014027211198278426	0.79457253	38.88101196	0.85697486	0.15319483164476605	0.0146069	5e-05
-0.6355	-0.0197	0.1955	0.002309070600388498	-0.0023212879051524586	-0.014299482561589543	0.82552558	40.39564514	0.86796954	0.14067364476827698	0.0146062	4e-05
-0.6138	-0.0426	0.1672	0.0019442967867216831	-0.0022183134792847924	-0.013779374444495231	0.84459698	41.32886887	0.87999155	0.1222928178314396	0.0130309	6e-05
-0.638	0.0013	0.167	0.0014922565104551516	-0.0023753931119642824	-0.014432127584741111	0.81459945	39.86099243	0.86462253	0.13139365245959503	0.0151371	9e-05
-0.6893	-0.0659	0.2151	0.0010000736613927507	-0.0022898719786165604	-0.015528194354993549	0.92247456	45.13967133	0.90550268	0.2502885376331281	0.0204228	0.00028
-0.7384	-0.0459	0.2519	0.0009372418083209549	-0.002621484536495483	-0.016369443054454817	0.84186935	41.19539642	0.87628707	0.1676846555205992	0.0246171	0.0005
-0.7488	-0.084	0.2573	0.0010088003076527223	-0.002469640891571976	-0.016512560053118353	0.79192996	38.75170135	0.85849303	0.07222595714594057	0.0256816	0.00054
-0.7637	-0.0818	0.2432	0.0013020156219877698	-0.002541199390903744	-0.017057102779740582	0.7866959	38.49558258	0.84917587	0.07666582701445225	0.0263585	0.00064
-0.7855	-0.0609	0.2643	0.001022762941668677	-0.002642428487519415	-0.017379988691359535	0.80156696	39.22327042	0.85810837	0.09896838442768574	0.0292582	0.00099
-0.7061	-0.0959	0.214	0.0012740903539558604	-0.0027052603405912107	-0.015763813804012785	1.00505126	49.18041992	0.95850295	0.2612167076352865	0.0217614	0.00053
-0.6708	-0.0788	0.2045	0.0010192722831646884	-0.0024050637092481865	-0.01536762406381007	0.89409387	43.75091171	0.91589935	0.10946022211684556	0.0197847	0.00025
-0.688	0.0419	0.2128	0.0012758356832078548	-0.0025202554398798117	-0.015585790220309363	0.96923333	47.42773056	0.94288403	0.17569606435870425	0.0202813	0.00018
-0.7072	-0.0137	0.2107	0.0011955505376161158	-0.0025569073541716926	-0.01623330737279926	0.86605299	42.37878036	0.88347473	0.11512271061867588	0.0217736	0.00027
-0.7284	-0.0602	0.2313	0.0014957471689591403	-0.0022078415037728267	-0.016477653468078467	0.86039209	42.10177612	0.88134877	0.1329804288510549	0.0235859	0.00039
-0.7079	-0.088	0.192	0.0030421088862261168	-0.0021799162357409173	-0.01667662100280582	1.14825261	56.18772125	1.01901958	0.17626272600131204	0.023563	0.00035
-0.6308	-0.2593	0.0699	0.00653451271946677	-0.002904227875318564	-0.01555262896452147	1.68488467	82.4468689	1.32418064	0.6375353755551325	0.0246174	0.00101
-0.6401	0.1764	0.1302	0.0037943457938356727	-0.003239331091701475	-0.015046483481443114	2.04533339	100.08480072	1.57260167	0.6843707812546184	0.0222799	0.00181
-0.6666	0.0343	0.1743	0.001520181778487061	-0.004234168765338243	-0.014896385165771603	1.44482803	70.70011902	1.16757019	0.3836550002328445	0.0203441	0.00094
-0.635	-0.3177	0.2094	6.632251157578452e-05	-0.004202752838802345	-0.014652039070492397	1.81928587	89.02355957	1.41817099	0.505181064436319	0.0267149	0.00113
-0.6647	-0.1557	0.2271	-6.806784082777885e-05	-0.0041661009245104645	-0.014847515946715762	1.04014432	50.8976326	0.96672159	0.22772595714594035	0.0223296	0.00035
-0.7152	-0.061	0.2459	4.0142572795869576e-05	-0.004173082241518442	-0.01611986097141963	0.95466518	46.71486282	0.93255948	0.23337683776677465	0.0245692	0.00059
-0.6918	-0.1156	0.2139	0.0005637413483941684	-0.004080579791162742	-0.016147786239451536	0.87444925	42.78963852	0.89631514	0.1422013246992953	0.0219642	0.00032
-0.7425	0.0589	0.2274	0.0002844886680750757	-0.003677408733952052	-0.017489944434235176	1.08791661	53.23529053	0.99348749	0.3399290966156712	0.0271055	0.00085
-0.7942	-0.0104	0.258	0.0006108652381980154	-0.004101523742186674	-0.018341665109208406	0.94704497	46.34197998	0.92580105	0.2317106126665396	0.0316471	0.00144
-0.828	0.0492	0.2773	0.000879645943005142	-0.004485496177625427	-0.019154988540637765	0.94818747	46.39788818	0.93327838	0.18600382858376177	0.0366594	0.00226
-0.8109	-0.0277	0.2369	0.0025987952562195565	-0.003965388060531117	-0.019151497882133776	1.1970799	58.57700348	1.05873831	0.24653740444063568	0.0341454	0.00187
-0.7116	-0.181	0.2782	0.005166174585903216	-0.003909537524467298	-0.01662949711300197	1.61930501	79.23784637	1.31823401	0.5511615317439642	0.0285989	0.00022
-0.6965	-0.0619	0.2792	0.002253220064324679	-0.004700171675620729	-0.016468926821818494	1.25145972	61.2379837	1.10848414	0.32840794819577207	0.0253384	0.00037
-0.733	-0.3168	0.3045	0.002535963403147761	-0.005181882549171164	-0.017434093898171358	1.29728675	63.48044968	1.12401494	0.403181064436319	0.0336999	0.00131
-0.7328	-0.2977	0.3221	0.0026529004630313807	-0.0052220251219670345	-0.017285740911751838	0.78868026	38.59268188	0.85363949	0.0521716309549505	0.0336337	0.0013
-0.7356	-0.217	0.343	0.0019233528356977512	-0.005370378108386551	-0.016767378123909524	0.86502105	42.32828522	0.89200571	0.17421317007977305	0.0322019	0.00107
-0.7413	-0.228	0.3143	0.0023788837704682713	-0.005024802916491674	-0.01694365637836095	0.85697556	41.9345932	0.88933134	0.09426921905584112	0.0309671	0.00079
