trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4275	0.1934	0.2546	-0.007206464481484587	-0.002726204291615143	-0.007566002307395418	0.89329892	40.69683838	0.90991695	0.03585142422074104	0.0368083	0.00149
-0.4365	0.2793	0.2447	-0.007356562797156099	-0.0029164451800825246	-0.007792895110154682	0.9543761	43.47938919	0.95117153	0.13316160034490787	0.0344418	0.00118
-0.4408	0.1156	0.252	-0.006677629718130304	-0.0033318335420571745	-0.007408922674715928	1.1140331	50.75302887	1.04382796	0.24921469382195996	0.0377638	0.0018
-0.466	0.2096	0.2784	-0.007164576579436722	-0.003239331091701475	-0.007970918693858103	0.95828444	43.657444	0.94916298	0.2026722665402146	0.0330579	0.00098
-0.48	0.1716	0.2659	-0.006763150851478027	-0.0030909781052819575	-0.008571311956544151	0.8953954	40.79235077	0.91359385	0.12200859885321295	0.0323728	0.00092
-0.4863	0.1815	0.2752	-0.006747442888210078	-0.0031468286413457764	-0.008815658051823359	0.87131387	39.69524765	0.90324872	0.04129522973054877	0.0312687	0.00078
-0.4735	0.1747	0.2479	-0.005923647481268755	-0.0030159289474462015	-0.008398524360596713	0.90888059	41.40670776	0.92258704	0.1154914396033772	0.0330244	0.00104
-0.4826	0.1805	0.2632	-0.006468190207890985	-0.0029513517651224112	-0.008580038602804124	0.8796016	40.07281876	0.90825107	0.06973170755767158	0.0320536	0.00093
-0.4923	0.2253	0.2672	-0.006611307206554521	-0.003035127569218139	-0.008819148710327346	0.85216165	38.82271194	0.89699742	0.08180014551412433	0.0299898	0.00069
-0.4667	0.1942	0.2517	-0.006970845032465352	-0.0028693212902786776	-0.008218755447641298	0.87924808	40.0567131	0.9119232	0.12848686837681703	0.0330172	0.00097
-0.4701	0.2795	0.2403	-0.007201228493728604	-0.0028763026072866553	-0.008353145800044861	0.96283883	43.86493301	0.95373497	0.11868775653373959	0.0310699	0.00079
-0.4655	0.1659	0.2304	-0.006723008278682157	-0.002466150233067988	-0.00841772298236865	0.99201053	45.19393539	0.96982682	0.17574748857944522	0.033755	0.00108
-0.4749	0.2741	0.2453	-0.007222172444752536	-0.002593559268463574	-0.008728391589223642	0.92904508	42.32535934	0.93155837	0.1793620904160478	0.0305915	0.00067
-0.4755	0.175	0.2289	-0.006646213791594407	-0.00277332818141899	-0.008557349322528197	0.92131352	41.97312546	0.93413384	0.1624384916404495	0.0325508	0.00096
-0.5187	0.2587	0.2609	-0.006998770300497261	-0.0030630528372500485	-0.009056513488598575	0.99797875	45.46583557	0.96663948	0.2159722665402146	0.0279723	0.00049
-0.5208	0.1878	0.2588	-0.0065886179262785935	-0.0025464353786597265	-0.00927642497434986	0.98229754	44.75143051	0.96764327	0.1324340659280137	0.0291435	0.00075
-0.5301	0.2073	0.2669	-0.006016149931624455	-0.003467969223712733	-0.008878489904895155	0.96243525	43.84654617	0.961289	0.1314968454580925	0.0285339	0.00061
-0.5091	0.1884	0.2327	-0.005501277802286126	-0.004153883619746505	-0.007998843961890012	0.88112009	40.14199829	0.91553472	0.17812162341886223	0.0310281	0.00085
-0.4903	0.1917	0.2351	-0.005811946409141117	-0.0038117990863556156	-0.00761487152645126	0.84126121	38.32611084	0.88946491	0.07633627878423162	0.0327091	0.001
-0.5321	0.2379	0.2396	-0.006286675965683575	-0.004017747938090946	-0.008845328649107262	0.92493272	42.13800812	0.92536466	0.1880567765466896	0.0275069	0.00043
-0.5594	0.221	0.2802	-0.0068975412038815905	-0.004000294645571003	-0.00924675437706596	0.89385355	40.72210693	0.91078688	0.13628721293383284	0.026017	0.00052
-0.531	0.2229	0.2553	-0.0064332836228510985	-0.00404741853537485	-0.008597491895324067	0.85099536	38.76957703	0.8927466	0.11323219762881152	0.0280147	0.00058
-0.5281	0.217	0.2554	-0.006515314097694833	-0.00400727596257898	-0.00853466004225227	0.8176313	37.24958038	0.8803233	0.018150245035570008	0.0282818	0.00051
-0.5403	0.2696	0.2834	-0.007215191127744558	-0.0041329396687225725	-0.008632398480363955	0.84753108	38.61175156	0.89503646	0.13896395871525005	0.0266326	0.00041
-0.5796	0.2235	0.298	-0.007740535232594851	-0.004274311338134113	-0.009583602922700864	0.91182572	41.54088211	0.92365535	0.18089601082993712	0.0239094	0.00031
-0.5843	0.2472	0.3166	-0.0074787358447957015	-0.0032602750427254074	-0.009752899860144312	0.87507236	39.86647415	0.91291213	0.11925663103256524	0.0244201	0.00043
-0.5367	0.2064	0.2976	-0.007757988525114794	-0.004092797095926702	-0.008813912722571364	1.09586751	49.92544556	1.02482525	0.2099380935546669	0.0312894	0.0008
-0.5207	0.2611	0.2749	-0.00807912910748175	-0.004892157893340105	-0.008316493885752979	0.98093337	44.68928146	0.9699031	0.17429601082993712	0.0289873	0.00047
-0.5373	0.1987	0.2892	-0.008176867545593434	-0.004961971063419879	-0.008454374896660533	0.88105404	40.13898849	0.91242191	0.10857163095495057	0.0281262	0.00043
-0.5661	0.3119	0.308	-0.008808676734815382	-0.005194099853935124	-0.00907396678111852	0.94338745	42.9787674	0.94076921	0.23497649320975905	0.024499	0.00021
-0.5704	0.1677	0.3184	-0.008475318847684463	-0.0050893800988154655	-0.009053022830094588	1.02959943	46.9064064	0.98697721	0.18185107966372543	0.0265349	0.00046
-0.5828	0.2783	0.3312	-0.008883725892651137	-0.0051731559029111925	-0.009417796643761401	0.94897336	43.23324966	0.93511776	0.17864783313646063	0.0233274	0.00023
-0.582	0.2374	0.3078	-0.008587019919812101	-0.005504768460790115	-0.009524261728133056	0.85199916	38.81530762	0.89174362	0.10183918075448074	0.023537	0.00024
-0.5918	0.2622	0.3068	-0.008663814406899851	-0.005733406592801372	-0.009653416092780637	0.84227866	38.37246323	0.88263775	0.05732934918732938	0.0221261	0.00015
-0.5809	0.2774	0.3151	-0.008669050394655835	-0.005574581630869889	-0.00908967474438647	0.83935875	38.2394371	0.8870072	0.07079011490408171	0.0233392	0.00017
-0.5758	0.2341	0.3142	-0.008374089751068793	-0.005492551156026155	-0.008885471221903132	0.82617158	37.63865662	0.88149292	0.07835973204570564	0.0245241	0.0002
-0.5797	0.2712	0.3039	-0.008213519459885315	-0.005482079180514189	-0.00898146433076282	0.80934995	36.87229919	0.86989279	0.06465176877775662	0.0234616	0.00018
-0.588	0.2388	0.321	-0.0084334309456366	-0.005693264020005502	-0.008948303074974929	0.82519776	37.59429169	0.8804923	0.08101287905152452	0.023849	0.00021
-0.615	0.3045	0.3398	-0.009149015938954275	-0.005105088062083414	-0.009635962800260694	0.90354002	41.16340256	0.91479935	0.21107103382627643	0.0213625	0.00018
-0.6172	0.2721	0.3202	-0.009075712110370514	-0.004975933697435834	-0.009922196797587763	0.81999189	37.35712433	0.87469196	0.07863460952792041	0.0208307	9e-05
-0.6097	0.2848	0.3247	-0.009712757287348444	-0.005098106745075437	-0.010028661881959416	0.90299994	41.13879776	0.92661472	0.06798416544945927	0.0222514	0.00065
-0.5889	0.3128	0.2841	-0.009196139828758124	-0.005434955290710342	-0.009840166322744029	0.9801147	44.65198517	0.96303714	0.14149807817203075	0.0222155	0.0001
-0.6156	0.3806	0.3202	-0.010047860503731356	-0.0057264252757933945	-0.010042624515975372	0.95441389	43.48110962	0.94215764	0.19788244266438135	0.0201508	0.00013
-0.655	0.3063	0.3229	-0.009813986383964116	-0.005829399701661061	-0.010773917472560995	0.94921094	43.24407578	0.93971114	0.16980707511102647	0.0175208	8e-05
-0.6884	0.3367	0.3487	-0.009988519309163548	-0.0062343160881237454	-0.011218976431819553	0.90830761	41.38060379	0.9203071	0.14082541354603373	0.0157417	0.00011
-0.6874	0.3316	0.3272	-0.009690068007072518	-0.006321582550723462	-0.011395254686270978	0.87548274	39.88516998	0.89885518	0.05569980095710865	0.0151994	9e-05
-0.6517	0.3496	0.3116	-0.009447467241045306	-0.006335545184739415	-0.010342821147318397	0.90672648	41.30857086	0.91213693	0.13474984694978737	0.0177131	9e-05
-0.661	0.315	0.3075	-0.009431759277777356	-0.0062116268078478195	-0.010737265558269114	0.85037047	38.74110794	0.89182985	0.07470353755551323	0.0166772	0.00012
-0.6522	0.3378	0.3013	-0.00955044166691297	-0.006209881478595825	-0.01062207382763749	0.81083983	36.9401741	0.869327	0.04958097245096163	0.0171404	9e-05
-0.6456	0.3754	0.2894	-0.009820967700972091	-0.006393141050055229	-0.010262536001726656	0.85919589	39.14317703	0.89433951	0.09676617157146804	0.0181915	0.00013
-0.6433	0.2905	0.2791	-0.009302604913129776	-0.0062343160881237454	-0.010299187916018537	0.90611959	41.28092194	0.91933877	0.13319198320328393	0.0182363	0.00011
-0.6536	0.385	0.2923	-0.009346238144429635	-0.006222098783359784	-0.010683160351457291	0.92335451	42.0661087	0.92531066	0.13999114857512873	0.0168805	0.00011
-0.6432	0.2777	0.2608	-0.008922123136195012	-0.006159266930287989	-0.01075122819228507	0.9058674	41.26943207	0.91445292	0.17695073510670975	0.0174211	0.0001
-0.6578	0.4188	0.2829	-0.009848892969004002	-0.0066881016936422705	-0.010911798483468547	0.98739117	44.98348618	0.9552545	0.25860874436733744	0.0165186	9e-05
-0.6609	0.3149	0.3118	-0.009765117164908273	-0.006302383928951523	-0.010451031560942046	0.97367352	44.35853958	0.9484232	0.18241302456564887	0.0173866	0.00012
-0.6888	0.3782	0.3682	-0.010639527120157432	-0.0060580378336723174	-0.010911798483468547	0.93588001	42.63674545	0.93684985	0.2265761486527432	0.0166069	8e-05
-0.6658	0.2966	0.3173	-0.009414305985257413	-0.006352998477259359	-0.010649999095669398	0.90576488	41.26476288	0.92115496	0.24459905831431047	0.0168409	0.0001
-0.684	0.332	0.3245	-0.00938114472946952	-0.006733480254194123	-0.010688396339213275	0.81742007	37.2399559	0.87174106	0.08340201381332683	0.0157909	5e-05
-0.6812	0.3089	0.3097	-0.009302604913129776	-0.0060842177724522335	-0.010929251775988491	0.85600716	38.99790573	0.89539665	0.08913288674284264	0.0159605	9e-05
-0.6933	0.3604	0.3315	-0.009257226352577924	-0.006174974893555937	-0.011301006906663283	0.87864804	40.02937698	0.90334724	0.1107945406165174	0.0148338	7e-05
-0.6796	0.2885	0.2956	-0.009189158511750145	-0.006346017160251381	-0.011224212419575533	0.90269542	41.12492371	0.92212228	0.13729522973054875	0.0154213	0.0001
-0.718	0.3964	0.3114	-0.00980002374994816	-0.006717772290926174	-0.01196074136391714	0.98517126	44.88235092	0.9504739	0.2480574656607208	0.0130258	8e-05
-0.7101	0.316	0.2825	-0.00917868653623818	-0.006740461571202101	-0.011883946876829388	0.90399241	41.18401337	0.91025829	0.1532410490536829	0.0133193	5e-05
-0.7448	0.3793	0.3195	-0.009724974592112405	-0.006785840131753953	-0.012503538761287378	0.90730363	41.33486557	0.91210479	0.19556292504420347	0.0115198	7e-05
-0.7275	0.3418	0.3051	-0.009450957899549294	-0.006475171524898962	-0.01219112482518039	0.89584732	40.81293869	0.90384379	0.11405496177625454	0.0124497	7e-05
-0.726	0.3464	0.3096	-0.009107128036906413	-0.006544984694978735	-0.012147491593880533	0.87075132	39.6696167	0.8921995	0.03346381320112564	0.0121298	3e-05
-0.7095	0.3239	0.2874	-0.008705702308947716	-0.006635741816082441	-0.011854276279545488	0.87888271	40.04006577	0.89686511	0.10046990816987232	0.0128489	5e-05
-0.7219	0.3507	0.2915	-0.00921533845053006	-0.007101744726364926	-0.012109094350336656	0.91904718	41.86987686	0.91761634	0.1048228561327998	0.0121412	6e-05
-0.7489	0.398	0.276	-0.009253735694073935	-0.007576474282907384	-0.012814207368142365	0.98846912	45.03259659	0.96057752	0.15071199089460208	0.0104323	5e-05
-0.7373	0.303	0.2514	-0.00873188224772763	-0.007515387759087582	-0.012685053003494786	0.99241531	45.21237564	0.96285481	0.16680471674068437	0.0106529	6e-05
-0.7665	0.4046	0.2616	-0.009204866475018093	-0.00792554013330625	-0.01326275698590491	0.97828871	44.56879807	0.94376263	0.2140420291959628	0.00934649	6e-05
-0.74	0.267	0.2493	-0.008244935386421213	-0.007632324818971204	-0.012508774749043359	1.01075387	46.04784012	0.96327507	0.2767564319896738	0.0114896	5e-05
-0.738	0.4489	0.2453	-0.009129817317182338	-0.007665486074759095	-0.012585569236131109	1.13990259	51.93159103	1.03968879	0.23764188368183836	0.0118797	5e-05
-0.7544	0.2836	0.2554	-0.00888023523414715	-0.007576474282907384	-0.012810716709638379	1.16599262	53.1201973	1.04230815	0.21998706741970844	0.0108613	0.0001
-0.7644	0.429	0.2363	-0.00952949771588904	-0.0069464104229374326	-0.013569934934255911	1.21490872	55.34871292	1.06798155	0.27642722831646865	0.0107675	0.00011
-0.7549	0.3871	0.1909	-0.009595820227464823	-0.0069307024596694826	-0.013631021458075715	1.05398512	48.01736832	1.01369019	0.10395584993317676	0.0105858	9e-05
-0.7996	0.4718	0.2369	-0.009691813336324512	-0.007166321908688717	-0.014519394047340827	1.00884318	45.96079636	0.96958343	0.23639925735720177	0.00909829	0.0001
-0.8007	0.3842	0.1911	-0.008897688526667093	-0.007459537223023765	-0.014861478580731717	0.93647552	42.66387558	0.93577404	0.20597123286916788	0.00815582	9e-05
-0.8062	0.4901	0.2154	-0.00967086938530058	-0.007335618846132167	-0.014863223909983712	0.94717991	43.15154648	0.9406243	0.18064222823885404	0.00918293	0.00011
-0.8057	0.3817	0.196	-0.008936085770210968	-0.007215191127744558	-0.015273376284202379	0.97927558	44.61375809	0.95031723	0.19156818538479445	0.00761735	6e-05
-0.836	0.4965	0.2129	-0.009379399400217526	-0.007297221602588292	-0.016081463727875753	1.01349843	46.17287827	0.95935244	0.22867157742618333	0.00800693	7e-05
-0.8345	0.3843	0.1977	-0.008852309966115239	-0.007586946258419349	-0.016098917020395696	0.98643041	44.93971634	0.9582388	0.1706133691226643	0.00644815	5e-05
-0.8524	0.5028	0.2297	-0.009752899860144312	-0.008374089751068793	-0.016022122533307946	1.01478171	46.23134232	0.97321272	0.25662639368831347	0.0073452	6e-05
-0.8156	0.3788	0.1908	-0.008803440747059398	-0.008279841971461099	-0.015039502164435139	1.03411508	47.11212921	0.97306491	0.3010163630782709	0.00720543	6e-05
-0.838	0.4296	0.2029	-0.009032078879070655	-0.008122762338781609	-0.01547234381892973	0.94887042	43.2285614	0.93202218	0.12622797095926688	0.00712246	5e-05
-0.84	0.4234	0.2218	-0.009039060196078634	-0.007997098632638018	-0.015648622073381156	0.92066473	41.94356918	0.91325169	0.04254616388014976	0.00675839	4e-05
-0.8415	0.3866	0.2324	-0.009393362034233481	-0.008374089751068793	-0.015587535549561358	0.93433923	42.56655121	0.92293739	0.0885189740202711	0.00616938	5e-05
-0.8614	0.4528	0.2427	-0.009964084699635627	-0.008559094651780192	-0.016091935703387718	0.89933276	40.97172928	0.91095391	0.15940638599699522	0.00623232	5e-05
-0.8434	0.427	0.2208	-0.00957487627644089	-0.008548622676268226	-0.015680037999917056	0.81956828	37.33782578	0.87191218	0.10627890510886823	0.00631195	5e-05
-0.8414	0.4721	0.2222	-0.009463175204313255	-0.008410741665360674	-0.015634659439365206	0.82381743	37.5314064	0.8742418	0.06324803217935196	0.00720203	6e-05
-0.8329	0.4009	0.2129	-0.009157742585214249	-0.00809832772925369	-0.015488051782197679	0.8178038	37.25743866	0.87154987	0.12722271061867596	0.006549	2e-05
-0.8362	0.623	0.2329	-0.01102524488484818	-0.008386307055832754	-0.015573572915545402	1.26224673	57.50533295	1.11534052	0.3574501379780361	0.0130763	0.0006
-0.8182	0.3952	0.1824	-0.009601056215220807	-0.008531169383748283	-0.015489797111449674	1.35136127	61.56520462	1.15608804	0.3789413400819316	0.00807297	0.00016
-0.8276	0.3408	0.1683	-0.008616690517096005	-0.008491026810952413	-0.015861552242124467	0.99033445	45.1175766	0.96377946	0.14771317007977322	0.00717276	5e-05
-0.8541	0.4799	0.2053	-0.00890466984367507	-0.008386307055832754	-0.016278685933351113	0.99593502	45.37272644	0.95763251	0.24309163864626843	0.00732219	5e-05
-0.8855	0.3765	0.2495	-0.008984954989266809	-0.008449138908904549	-0.016619025137490008	0.95269012	43.40258026	0.93622718	0.20317281014012145	0.00538695	4e-05
-0.8783	0.4452	0.2782	-0.009033824208322648	-0.008166395570081468	-0.015966271997244128	0.84096479	38.31260681	0.8844537	0.15381828490623997	0.00589484	2e-05
-0.8555	0.3986	0.2336	-0.008855800624619227	-0.008738863564735608	-0.015748105840744833	0.84294283	38.40272141	0.88794778	0.16243288674284276	0.00581819	4e-05
