trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0458	-0.1692	0.1458	0.006459463561631013	0.0035412730522964946	-0.0002129301687433082	0.7970978	44.98158646	0.94230951	0.1670018147704352	0.119651	0.06227
0.058	-0.2043	0.1479	0.007024950239277177	0.004248131399354198	0.00014486232791552936	0.78202856	44.1312027	0.92434589	0.13090687606813528	0.116532	0.05878
0.0709	-0.2139	0.1336	0.0069254664719134995	0.0042987459476620336	0.0008290313946973065	0.76881313	43.3854332	0.89762266	0.07851336912266454	0.117047	0.05864
0.0866	-0.2408	0.1761	0.007387978723691997	0.005255186377754926	0.0011152653920243766	0.80698299	45.5394249	0.93918941	0.17035933395992295	0.113907	0.05421
0.0982	-0.2795	0.2038	0.008738863564735608	0.006164502918043972	0.0012950343049797925	0.79943186	45.11330032	0.94458021	0.19999851471440372	0.108857	0.04723
0.105	-0.2632	0.2049	0.008559094651780192	0.006679375047382299	0.0015027284859671175	0.73332584	41.38282394	0.87387019	0.06931676116405344	0.109662	0.0491
0.1011	-0.2258	0.2114	0.007714355293814937	0.006579891280018623	0.001572541656046891	0.76996273	43.45030594	0.91143688	0.09850181477043524	0.111409	0.05173
0.1103	-0.2307	0.3167	0.009107128036906413	0.007518878417591571	0.0018465583486100008	0.89140123	50.30328751	1.04612655	0.24968882866137668	0.105174	0.04372
0.1205	-0.2616	0.2865	0.008960520379738888	0.0078487456462185	0.0019861846887695473	0.79258341	44.72682953	0.94211065	0.10210506129770001	0.104962	0.0439
0.1333	-0.2187	0.3024	0.008567821298040163	0.00853815070075626	0.0023509585024363614	0.74530596	42.05888367	0.89087265	0.14394389749516495	0.107278	0.04635
0.1275	-0.238	0.3516	0.009318312876397726	0.008676031711663812	0.002176425577236929	0.70601112	39.84140778	0.8592153	0.1274452757232273	0.103916	0.0414
0.1097	-0.2499	0.3416	0.00968657734856853	0.007923794804054257	0.0019792033717615696	0.70362669	39.70685196	0.84879005	0.10558617926278596	0.103258	0.04004
0.1156	-0.2536	0.3466	0.010259045343222669	0.009096656061394445	0.00204378055408536	0.7772603	43.86212158	0.90540405	0.10509532171590583	0.1014	0.03858
0.121	-0.2631	0.3934	0.009937904760855713	0.008922123136195012	0.0020943951023931952	0.751625	42.41547775	0.89806429	0.08901440279371121	0.10046	0.03791
0.0538	-0.2639	0.4697	0.012550662651091223	0.008737118235483614	0.0012845623294678264	1.08253777	61.08944702	1.12807803	0.3246797781936139	0.0922314	0.02895
0.0692	-0.3775	0.5136	0.011882201547577395	0.008955284391982905	0.0005515240436302081	1.1003015	62.09188843	1.04491763	0.2538832772925368	0.0887473	0.02558
0.0617	-0.3545	0.3012	0.017509143056007117	0.00742113997947989	-0.0004886921905584122	1.48791194	83.9654007	1.29354391	0.652965107756068	0.0825679	0.02118
0.0559	-0.4821	0.2883	0.01733810078931167	0.006878342582109652	-0.000731292956585624	0.93546516	52.78989029	1.00318603	0.1941220215046448	0.0795293	0.01978
0.0749	-0.3708	0.3674	0.015985470619016066	0.007796385768658669	6.981317007977319e-05	0.96900529	54.68261719	1.01257702	0.36298897417550086	0.0834168	0.0212
0.0845	-0.4262	0.4038	0.01506917276171904	0.007436847942747837	0.0002652900463031381	0.76119119	42.95531464	0.86681744	0.17496562797156112	0.0841302	0.02126
0.0821	-0.3628	0.4105	0.013849187614575004	0.006344271830999388	0.0003316125578789226	0.73485893	41.46934128	0.88805302	0.19144418852341347	0.0889345	0.02555
0.0932	-0.3453	0.455	0.014076080417334267	0.006440264939859076	0.0005689773361501514	0.70356083	39.70313644	0.87170121	0.10111253449450906	0.0867299	0.02325
0.1027	-0.3645	0.4561	0.014023720539774437	0.006283185307179587	0.0008482300164692441	0.6874966	38.79660416	0.85490807	0.05423460952792063	0.0861663	0.02334
0.111	-0.3701	0.4523	0.014454816865017038	0.006771877497737999	0.0010053096491487337	0.71058941	40.09976959	0.87274691	0.07154340742402517	0.0847865	0.02165
0.1169	-0.3757	0.4394	0.01345648853287628	0.007567747636647412	0.0011082840750163993	0.71658701	40.43822479	0.86531417	0.11925864484589176	0.0867379	0.02372
0.1233	-0.3682	0.4971	0.013037609512397642	0.007518878417591571	0.001424188669627373	0.75069737	42.36312866	0.8600406	0.11078264170727257	0.0869314	0.02346
0.1243	-0.3941	0.5129	0.013149310584525276	0.008225736764649274	0.001324704902263696	0.72622985	40.98238754	0.84391423	0.08860215932745068	0.0857737	0.02199
0.1232	-0.4108	0.5148	0.013189453157321148	0.008110545034017648	0.0012863076587198209	0.68394196	38.5960083	0.82919013	0.029386577348568584	0.0849355	0.02148
0.114	-0.4119	0.5105	0.013892820845874865	0.008951793733478916	0.0010035643198967395	0.72015405	40.63951874	0.85628683	0.1059679863419034	0.082195	0.01929
0.1211	-0.3885	0.5176	0.01395216204044267	0.008984954989266809	0.0012077678423800758	0.68444568	38.62443542	0.83475715	0.052435298641951705	0.0824085	0.0201
0.1229	-0.3842	0.5542	0.013409364643072432	0.008892452538911109	0.0012793263417118436	0.82348961	46.47092056	0.94307041	0.0780429173528854	0.0836213	0.0207
0.1157	-0.3442	0.6148	0.011377801393751033	0.007567747636647412	0.00124965574442794	0.93353963	52.68122864	1.03139281	0.2770969374434499	0.0891963	0.02631
0.0812	-0.3317	0.6799	0.015496778428457652	0.007742280561846846	0.0007068583470577034	1.22855413	69.32939911	1.28203294	0.3539153678638144	0.0758388	0.01604
0.0766	-0.4191	0.7445	0.016783086087177473	0.00817163155783745	0.0008237954069413235	1.08169317	61.04178619	1.16380223	0.24822978572970236	0.0688308	0.01049
0.0844	-0.509	0.6671	0.018968238310674373	0.0102189027704268	0.00032812189937493397	1.01351058	57.19412613	1.05576949	0.4115048471826321	0.0605345	0.00643
0.0902	-0.5051	0.7286	0.018650588386811405	0.011086331408667981	2.094395102393195e-05	0.82791704	46.72076797	0.92577122	0.1458128255227575	0.0604548	0.00579
0.1279	-0.4962	0.7597	0.016496852089850404	0.01229933523880404	0.0009756390518648303	0.94374949	53.25738907	1.01015809	0.293771761396898	0.0682577	0.00939
0.124	-0.4256	0.8487	0.015125023297782859	0.011173597871267697	0.0010105456369047167	0.90876853	51.28335571	0.97513266	0.29012363723218876	0.073828	0.01273
0.128	-0.5135	0.8792	0.017399187313131472	0.010079276430267252	0.0010419615634406148	0.95852536	54.09121704	1.05229731	0.29239506914424773	0.0634044	0.00746
0.1503	-0.583	0.8354	0.017252579655963947	0.010800097411340913	0.0015812683023068625	1.08749533	61.36920929	1.03748935	0.2059367688553716	0.064303	0.00747
0.1496	-0.4889	0.6749	0.01849350875413192	0.01125911900461542	0.0014887658519511632	1.25152087	70.62545013	1.12989446	0.3449226570899089	0.063149	0.00661
0.0798	-0.4002	0.4572	0.023472933110071734	0.010245082709206713	0.0001675516081914556	1.57402265	88.8247757	1.31462048	0.7419337447554115	0.062445	0.0066
0.1089	-0.6099	0.4412	0.021931807380560744	0.010335839830310419	0.00023387411976724014	1.29837203	73.26934052	1.11830917	0.33971026810952404	0.0615519	0.00619
0.1112	-0.4949	0.4603	0.020711822233416707	0.010241592050702726	-2.792526803190927e-05	1.02221453	57.68530655	1.02769524	0.21520161572754393	0.0669776	0.00848
0.1227	-0.5192	0.6094	0.020699604928652745	0.010456267548698026	-3.665191429188092e-05	0.88386285	49.87788391	0.95463969	0.19668097245096175	0.0596429	0.00538
0.1394	-0.5489	0.7889	0.019287633563789337	0.010213666782670817	0.00024609142453120044	1.08788657	61.39128876	1.05052168	0.322765773485685	0.0588393	0.00471
0.1242	-0.5762	0.8513	0.017957692673769655	0.010241592050702726	-0.0	0.9918614	55.97242737	0.9829528	0.18509787912913944	0.0610366	0.00519
0.1381	-0.6721	0.806	0.018036232490109404	0.01078788010657695	0.00038048177693476387	0.83244187	46.97611237	0.90483816	0.20536548245743672	0.0601847	0.00474
0.146	-0.6109	0.7543	0.017744762505026348	0.011805407060489645	0.0005672320068981572	0.79595995	44.91737366	0.89544986	0.19558735844795727	0.0615833	0.0056
0.1447	-0.6095	0.7706	0.017018705536196707	0.011454595880838784	0.0004206243497306334	0.72017831	40.64088821	0.84853692	0.08017379028240122	0.063287	0.00653
0.1589	-0.5271	0.745	0.01640784029799869	0.01107760476240801	0.0009599310885968812	0.83102137	46.89595032	0.92666021	0.19855815477475183	0.0667983	0.00859
0.1734	-0.5158	0.7919	0.016599826515718067	0.010814060045356866	0.0013857914260834976	0.78430039	44.25940704	0.8869664	0.11676956361285679	0.066241	0.0082
0.175	-0.5177	0.8721	0.01679530339194143	0.010524335389525807	0.0012601277199399059	0.84127152	47.47438431	0.92037613	0.11424326190990072	0.0654789	0.00789
0.1387	-0.5118	0.7931	0.01697158164639286	0.009108873366158406	0.0010122909661567112	0.96756983	54.60161209	1.0189634	0.21317885158010116	0.0655587	0.00831
0.1569	-0.5019	0.8381	0.017783159748570223	0.009552186996164965	0.001228711793404008	0.93187666	52.58738708	1.00863276	0.146665627971561	0.06306	0.00641
0.1374	-0.5236	0.8183	0.017863444894161966	0.00932005820564972	0.001244419756671957	1.00660527	56.80445099	1.00380464	0.07740609496874673	0.0635682	0.00752
0.0527	-0.4563	0.7764	0.017009978889936737	0.008895943197415098	0.0005497787143782138	1.41895032	80.07378387	1.26739511	0.29251110273767966	0.0681549	0.01055
0.1292	-0.5549	0.7749	0.018851301250790754	0.010374237073854296	0.0012199851471440364	1.18533123	66.89025879	1.16084113	0.37609113350295176	0.0584958	0.00444
0.1394	-0.5819	0.7878	0.018687240301103285	0.011683234012850043	0.0013788101090755204	0.77038121	43.47392273	0.88740866	0.1316941425307349	0.0586464	0.00464
0.1597	-0.5592	1.0037	0.018245672000348722	0.012231267397976262	0.0011414453308042916	1.23211861	69.5305481	1.14204401	0.3202483232076005	0.0614142	0.00721
0.1538	-0.7744	1.1027	0.024666738318435858	0.016683602319813796	0.0013072516097437528	2.03544664	114.86371613	1.69877072	0.8720603759432065	0.0464348	0.00421
0.0348	-0.8536	1.0238	0.028914869717790056	0.012891001855230119	0.0005131268000863328	1.77153528	99.9707489	1.51461427	0.7188428336797648	0.0288988	0.00028
0.0464	-0.7743	0.9714	0.026623252409921506	0.012287117934040078	-0.0002844886680750757	1.16234362	65.59302521	1.07799712	0.32795583486099994	0.0312147	0.00018
0.0764	-0.7648	0.9704	0.025256659605609945	0.012962560354561887	0.0007295476273336296	0.93604225	52.82245636	0.9501131	0.19330357601210368	0.0343333	0.00019
0.1451	-0.7484	0.894	0.02600016986695953	0.013119639987241376	0.0010873401239924673	0.86443782	48.78169632	0.9076048	0.22441911953439564	0.0320845	0.00027
0.1854	-0.7304	0.8612	0.026195646743182886	0.014254104001037689	0.0019163715186897737	0.82267731	46.42507935	0.8975357	0.1990486142358488	0.0338186	0.0002
0.1743	-0.6511	0.91	0.025562092224708947	0.012388347030655751	0.0019041542139258136	0.78749269	44.43955231	0.87319404	0.2647764396809919	0.0353543	0.00021
0.1305	-0.6803	0.9101	0.025581290846480885	0.011356857442727103	0.0009843656981248017	0.78702104	44.41293716	0.86959001	0.17162383627507988	0.0336281	0.00018
0.0696	-0.6897	0.9087	0.025743606466916362	0.01027126264798663	-0.00016929693744344995	0.98683906	55.68900681	0.95836382	0.19177865253721013	0.0335428	0.00028
0.0549	-0.7295	0.9803	0.028276079211560133	0.010754718850789057	0.0009180431865490173	1.14108443	64.39333344	1.05614286	0.3312634535719334	0.029521	0.00039
0.0794	-0.7335	0.8885	0.027504643682178642	0.01262222115042299	0.0006178465552059926	0.99896508	56.37329865	0.99230943	0.2672567230179224	0.0300035	0.00017
0.0215	-0.7068	0.8503	0.02980847829481115	0.01324181303488098	-0.0005235987755982988	0.96042699	54.19852829	0.93866909	0.3260435913947396	0.0255824	0.00014
0.046	-0.7617	0.8459	0.029398325920592487	0.012800244734126413	-0.00048171087355043494	0.77203172	43.56706238	0.85443513	0.1284804288510547	0.0227285	3e-05
0.0606	-0.7453	0.8408	0.029281388860708867	0.012599531870147064	-0.0006265732014659643	0.70564193	39.82057571	0.8291523	0.05922561258892497	0.0224257	2e-05
0.0292	-0.7304	0.8549	0.02979975164855118	0.012793263417118434	-0.0010733774899765126	0.75149435	42.40810394	0.84838183	0.1183449311662115	0.0224371	4e-05
0.0347	-0.7162	0.9418	0.029269171555944905	0.013435544581852348	-0.0008464846872172499	0.81162339	45.8012886	0.86870098	0.1765877030049727	0.0243718	8e-05
0.0337	-0.7384	0.9321	0.0277315364849379	0.013699089298903493	-0.0010663961729685354	0.80218178	45.26848221	0.87435282	0.1339545636904717	0.0274538	7e-05
0.0302	-0.6742	0.9775	0.028024751799272947	0.013552481641735966	-0.001553343034274953	0.78566456	44.33638763	0.88109396	0.1594384916404495	0.0281341	6e-05
0.0733	-0.706	0.922	0.028600710452431077	0.014199998794225866	-0.0007190756518216638	0.83278942	46.99572372	0.90756065	0.23328715940506584	0.0262535	4e-05
0.0545	-0.7003	1.0029	0.029611256089335795	0.014578735241908634	-0.0007644542123735164	0.82342225	46.46711731	0.89413	0.17713303225696675	0.0258669	0.00012
0.0301	-0.7313	0.9762	0.029391344603584505	0.015456635855661784	-0.0017976891295541592	0.73100358	41.25177765	0.83890986	0.188652350834254	0.0258178	9e-05
0.0267	-0.7092	0.9501	0.02868972224428279	0.01546012651416577	-0.0013997540600994523	0.70911539	40.0165863	0.83024328	0.10675240436302032	0.0275437	0.0001
0.0143	-0.7512	0.9049	0.031424653182157904	0.014606660509940543	-0.0006422811647339132	0.90932971	51.31502151	0.9195774	0.31689349187329385	0.0222993	0.00011
0.0729	-0.7712	0.9544	0.02931629544574875	0.014276793281313616	-0.00029496064358704166	0.94280064	53.20384598	0.9248523	0.26737727430914765	0.0236478	6e-05
0.099	-0.7293	1.036	0.028715902183062702	0.014119713648634126	-0.00028797932657906436	0.97706491	55.13743591	0.96776826	0.1878227106186758	0.0257981	0.00014
0.0871	-0.7453	0.8881	0.03206344368838782	0.01276708347833852	-0.0009756390518648303	1.22665608	69.22229004	1.08241316	0.4451915700453248	0.0179687	8e-05
0.0751	-0.7888	0.709	0.031028463441955187	0.01300095759810576	-0.001541125729510993	1.16545105	65.76838684	1.06945529	0.326317052192302	0.0213205	0.00013
0.0665	-0.6759	0.7696	0.03122568564743055	0.012781046112354474	-0.0015777776438028737	1.04229987	58.81875229	1.00603553	0.20478928027592647	0.020892	4e-05
0.0704	-0.6878	0.875	0.031082568648767014	0.013571680263507906	-0.0017505652397503124	0.85057849	47.99959183	0.89280843	0.1765269372882204	0.019951	4e-05
0.0894	-0.7087	0.9627	0.03023084797379378	0.014847515946715762	-0.0013491395117916165	0.83074164	46.8801651	0.8972542	0.2540491043069893	0.0220866	4e-05
0.0919	-0.7117	0.9695	0.029789279673039216	0.015809192364564635	-0.0013212142437597075	0.76138937	42.96649933	0.85713676	0.08385849933176732	0.0240303	4e-05
0.071	-0.7362	0.8914	0.030407126228245207	0.01589122283940837	-0.0015777776438028737	0.85524601	48.26298904	0.88851203	0.1713220215046445	0.0229945	4e-05
0.0968	-0.7295	1.0226	0.028298768491836056	0.01624203401905923	-0.0008621926504851988	0.99048185	55.89457703	0.94979658	0.3224376954688842	0.027388	0.00015
0.0907	-0.7779	1.0095	0.0282551352605362	0.01660157184497006	-0.0009093165402890458	0.8289063	46.77659225	0.8803033	0.09011474735072664	0.0281367	0.00075
0.1164	-0.8379	1.246	0.02776644306997779	0.01854237797318776	-0.0008447393579652555	1.42250741	80.27451324	1.20339712	0.4469037750549949	0.0399653	0.00532
0.1077	-0.8869	1.1653	0.030091221633634237	0.016400858980990713	-0.0014364059743913332	1.16598415	65.79846954	1.08775203	0.39129820861397846	0.0275561	0.00042
0.1283	-0.8546	1.3009	0.031086059307271003	0.017791886394830196	-0.0014364059743913332	0.99543405	56.17403793	0.98820676	0.30779325437381244	0.0346121	0.00173
0.045	-0.9043	1.1497	0.033555700198842985	0.0176051361648668	-0.0013037609512397642	1.20296669	67.8854599	1.08230577	0.4236518072343472	0.0286253	0.00077
0.0145	-0.8397	1.1664	0.0330268654354887	0.016664403698041858	-0.0021956241990088664	0.9625445	54.31802368	0.95614768	0.22987152389741647	0.0291369	0.00073
0.0167	-0.8582	1.2229	0.03308097064230052	0.016210618092523332	-0.0019757127132575807	0.91535956	51.65529633	0.93102394	0.11359011490408136	0.0290024	0.00064
0.1114	-0.8746	1.2406	0.03336720463962759	0.016861625903517218	-0.0007504915783575615	0.8517915	48.06804276	0.89472718	0.23692314716104876	0.027804	0.00051
0.115	-0.8731	1.156	0.0333968752369115	0.015151203236562775	-0.0004904375198104066	0.83018243	46.84860611	0.89633423	0.1897073661392752	0.0214385	0.00011
0.1154	-0.812	1.0908	0.03292040035111705	0.015046483481443114	-0.00021642082724729686	0.80543351	45.45198441	0.87406267	0.16946056667386086	0.0201238	2e-05
0.1172	-0.8191	1.2027	0.03399726849959754	0.015006340908647246	-0.00031415926535897925	0.95172495	53.7074585	0.92803532	0.18153745796940232	0.0256723	0.0003
0.1091	-0.8678	1.2008	0.03449119667791194	0.01568527398767304	0.0003577924966588376	0.80931538	45.6710434	0.87035683	0.15094065096790027	0.0270331	0.0004
0.1072	-0.8733	1.1065	0.035543630216864526	0.015350170771290129	0.00020420352248333657	0.85192388	48.07551575	0.89064527	0.17875628647555009	0.0210252	0.00028
0.1308	-0.9461	1.027	0.03394316329278572	0.015100588688254939	0.0003787364476827695	1.17201817	66.13897705	1.06577671	0.2771290966156718	0.01847	0.00012
0.1388	-0.8614	1.0545	0.035723399129819935	0.012320279189827973	4.71238898038469e-05	1.38950026	78.41186523	1.18243253	0.3648078946670054	0.0156656	0.00026
0.1356	-0.806	0.8529	0.032347932356462904	0.014346606451393388	0.00024260076602721178	1.45357823	82.02789307	1.19341623	0.5400635455572905	0.0211105	0.00027
0.1613	-0.8218	0.8041	0.042500512615313915	0.012962560354561887	0.0016790067404185449	2.75391531	155.40812683	1.89952372	0.7389516165036921	0.0450817	0.01259
0.1031	-0.7509	0.552	0.03362900402742674	0.012227776739472273	0.0003892084231947355	2.89828563	163.55519104	2.0440244	0.92600452601003	0.0305794	0.00183
0.0663	-0.6863	0.579	0.029768335722015284	0.01221032344695233	0.0009791297103688187	1.41183007	79.67197418	1.2332631	0.35180214425527395	0.0331827	0.00053
0.0347	-0.6429	0.669	0.031134928526326842	0.013845696956071015	-0.000312413936106985	1.07855606	60.86475372	1.02795983	0.3796754979953024	0.0295212	0.00028
0.0447	-0.8239	0.6985	0.030899309077307608	0.01305331747566559	-0.0010506882097005862	1.36866903	77.2363205	1.09348884	0.30881366015091294	0.0253178	0.0005
0.0769	-0.8093	0.5697	0.03027273587584164	0.011974703997933095	-0.000614355896702004	1.20812643	68.17662811	1.05230715	0.2826759496098522	0.029964	0.00042
0.0493	-0.6549	0.4431	0.02883458457219832	0.011253883016859437	-0.0012461650859239514	1.17075014	66.06742096	1.08161054	0.44813907369694633	0.0411597	0.00078
0.0168	-0.6324	0.3525	0.029597293455319838	0.010531316706533785	-0.0027296949501191318	1.02615631	57.90774536	1.02323031	0.29404025288211755	0.0467405	0.00125
0.0189	-0.6899	0.508	0.031726595142752924	0.010459758207202017	-0.002518510110627818	1.12074935	63.24579239	1.07345053	0.3357022513128084	0.0320414	0.00024
0.0347	-0.6683	0.6323	0.03383146222065808	0.011391764027766987	-0.0009861110273767962	1.13026738	63.78290939	1.04923004	0.39016359908605736	0.0251182	0.00014
0.0689	-0.8958	0.8345	0.03866427891943038	0.015397294661093975	-0.0016807520696705393	1.84625912	104.18754578	1.39672919	0.9405494187196517	0.0234305	0.00056
0.0568	-1.0163	1.042	0.04222475059349881	0.014948745043331433	-0.0003385938748868999	1.64959121	93.08924103	1.29540293	0.6076589743307304	0.0290633	0.00098
0.0612	-1.0271	0.9476	0.04044975074422059	0.014374531719425297	-0.0002565634000431664	1.14141166	64.4118042	1.04720296	0.23116218240140465	0.0196998	0.00013
0.0595	-1.0428	0.9444	0.039266417511368425	0.01290496448924607	-0.001462585913171248	1.0275346	57.98552322	0.97830888	0.2135461488079736	0.0138288	5e-05
0.0613	-0.9482	0.7223	0.04293509959906051	0.011276572297135364	-0.0015428710587629874	1.54721951	87.31223297	1.19387598	0.5873679712697262	0.0203185	0.00046
0.0684	-0.9407	0.6338	0.03979176161621872	0.011965977351673122	-0.0012845623294678264	1.49005544	84.08636475	1.16523794	0.30765258833373554	0.01889	0.00028
0.112	-0.7886	0.6219	0.03245265211158256	0.012692034320502763	-0.00012042771838760874	1.64234734	92.68045807	1.26600101	0.6690650542273008	0.023497	0.00017
0.1274	-0.6825	0.6133	0.03216292745575151	0.012939871074285958	0.00045902159327450867	1.08921254	61.46611786	1.03564026	0.1859505360638184	0.0267283	0.00013
0.0785	-0.663	0.8275	0.03414562148601706	0.012042771838760872	-0.0009756390518648303	1.19439244	67.40159607	1.07584636	0.4983226955464989	0.0174619	4e-05
0.1144	-0.8564	1.0038	0.03960326605700333	0.0158510802666125	-0.0008360127117052838	1.69029093	95.38599396	1.30182397	0.8758789669498721	0.0213441	0.00025
0.1037	-0.9525	1.1143	0.04268028152826933	0.01526988562569839	-0.00039269908169872416	1.21645153	68.64643097	1.06435843	0.4223761871093336	0.0278769	0.00068
0.0728	-1.0217	1.1439	0.043713516445449976	0.016294393896619058	0.0009529497715889039	0.93231887	52.61233902	0.95448358	0.2998696020694469	0.0341766	0.0016
0.0443	-1.1423	1.1443	0.044425610780263664	0.015325736161762207	0.00014660765716752367	0.9605974	54.20814514	0.96169321	0.2738547092045961	0.0358652	0.00118
-0.0194	-1.1625	1.2045	0.04520402762665313	0.014751522837856072	-0.0022078415037728267	1.12613094	63.54948807	1.03402811	0.3294539665617976	0.0416207	0.00154
0.01	-1.1726	1.1849	0.04452160388912335	0.015114551322270893	-0.0009145525280450286	0.89922148	50.74459839	0.93489853	0.17603705988361984	0.0380472	0.0013
0.0274	-1.1968	1.1978	0.03924721888959649	0.0128962378429861	-0.0009512044423369096	1.77472401	100.1506958	1.3206214	0.4309675196551768	0.034215	0.00232
0.0979	-1.1421	1.0313	0.03886848244191372	0.013222614413109042	0.00010297442586766544	1.34108639	75.67978668	1.2181946	0.3796645943005144	0.0222399	0.001
0.1625	-1.0273	1.0971	0.0407813633020995	0.014411183633717179	0.001069886831472524	1.20978034	68.26996613	1.12547926	0.44861812431993847	0.0257822	0.00043
0.1426	-0.9113	0.9551	0.03819304002139191	0.01209338638706871	0.0006475171524898963	1.31630337	74.28124237	1.08228874	0.5443245103169345	0.0131813	2e-05
0.1137	-0.8049	0.8546	0.034814082589530886	0.010986847641304302	-0.0003316125578789226	1.14835024	64.80335999	1.03050464	0.5090312943997123	0.0118652	2e-05
0.1081	-0.7909	0.8312	0.0346273323595675	0.011131709969219833	-0.00033684854563490564	0.76060742	42.92237091	0.85581976	0.05984242728174496	0.0130492	2e-05
0.0759	-0.8626	0.7714	0.036489598671445446	0.010629055144645468	-0.001387536755335492	0.94635862	53.40462875	0.92643483	0.3344804673076451	0.0130722	7e-05
0.0813	-0.7638	0.6928	0.03657511980479317	0.010826277350120825	-0.001614429558094755	1.26550317	71.41449738	1.09767671	0.20828180707911736	0.0187583	0.00035
0.0707	-0.8597	0.6223	0.03913900847597284	0.011220721761071544	-0.0019687313962496035	1.3999542	79.00180054	1.15648243	0.34263174601426166	0.0211344	0.0004
0.0223	-0.9184	0.4874	0.03765547861177766	0.012006119924468994	-0.0034732052114687163	1.1222899	63.33272552	1.02798112	0.4306700921405869	0.0256304	0.0004
0.0183	-0.8833	0.4873	0.03505493802630611	0.013521065715200072	-0.004092797095926702	0.95988768	54.16809464	0.93833399	0.27595391303303074	0.0291936	0.00066
0.0413	-0.892	0.3244	0.036644932974872944	0.014316935854109487	-0.0033265975543011915	1.33222556	75.17975616	1.10975043	0.3522032314550881	0.0418943	0.0044
0.0362	-0.7829	0.393	0.037550758856658	0.014067353771074296	-0.003830997708127553	1.14803171	64.78538513	1.04206979	0.2657904059323304	0.0359087	0.00251
0.0521	-0.7581	0.4246	0.03578797631214373	0.014383258365685271	-0.003454006589696778	0.80593091	45.48005295	0.86320342	0.19508391287780116	0.0335687	0.00118
0.0458	-0.7173	0.4885	0.036784559315032495	0.014924310433803512	-0.003940953451003196	0.84697777	47.79639816	0.89110376	0.21222909661567127	0.0318055	0.00125
0.0379	-0.8362	0.7173	0.03892433297797753	0.014878931873251658	-0.0038065630985996326	1.59474969	89.99443817	1.25671846	0.4715771287950228	0.0251791	0.00071
0.0619	-0.9557	0.8686	0.03785095548800102	0.01354899098323198	-0.002898991887562581	1.75576115	99.08058929	1.32206638	0.460344479551662	0.013331	3e-05
