trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2631	0.1319	0.0089	-0.0022706733568446224	-0.0011501719770642632	-0.006590363255530588	0.94692236	39.30489731	0.95433146	0.06664326190990078	0.0339379	0.00628
-0.2698	0.1346	0.0213	-0.002782054827678961	-0.0012374384396639797	-0.00686088928958971	0.97472626	40.45898056	0.96964643	0.06525869837465884	0.0318215	0.00472
-0.2733	0.177	0.0163	-0.0028379053637427798	-0.0012322024519079964	-0.006867870606597688	1.02056563	42.36168671	0.99699186	0.05430339204138898	0.0302621	0.00436
-0.2732	0.0968	-0.0029	-0.0022933626371205488	-0.0016283921921107093	-0.006674139059626316	1.04197073	43.25016785	1.0226877	0.15622320068981577	0.0342764	0.00669
-0.2858	0.1912	0.0091	-0.0029234264970905022	-0.001668534764906579	-0.007012732934513216	1.06583333	44.24065781	1.0260363	0.16944001538263617	0.0293913	0.00424
-0.2791	0.1688	0.0086	-0.0031084313978019013	-0.001567305668290908	-0.006834709350809794	1.03691161	43.04017258	0.99124545	0.052812879051524576	0.0302412	0.00434
-0.2845	0.1088	0.0134	-0.0028710666195306722	-0.0016807520696705393	-0.0069533917399454085	0.99098885	41.13401031	0.97425794	0.09367467843932371	0.0315566	0.0046
-0.2907	0.2136	0.0118	-0.0031293753488258326	-0.0012758356832078548	-0.007307693578100258	1.0462749	43.42882538	1.01997205	0.16347634769563477	0.0275325	0.0032
-0.2803	0.0889	0.0176	-0.0030752701420140084	-0.0014486232791552935	-0.006923721142661505	1.12234318	46.58626938	1.092361	0.17144326190990086	0.0324798	0.00594
-0.2656	0.1699	0.0199	-0.0035116024550125905	-0.0009896016858807848	-0.006714281632422186	1.04797816	43.49952698	1.05593891	0.15323967082562048	0.0299064	0.00354
-0.276	0.2107	0.0308	-0.0033353242005611634	-0.000158824961931484	-0.007037167544041136	0.91674268	38.0521965	0.95853674	0.12859704450098397	0.0280204	0.00243
-0.2785	0.1516	0.0238	-0.0029949849964222694	0.0001937315469713706	-0.0070197142515211934	0.99059904	41.11782837	0.98464664	0.10411745027808456	0.0300434	0.0028
-0.2875	0.1393	0.026	-0.0027192229746071652	-1.0471975511965975e-05	-0.007218681786248547	0.95759439	39.7478714	0.96123779	0.057446653951289686	0.0302798	0.00304
-0.2931	0.2127	0.037	-0.0033021629447732717	-8.552113334772214e-05	-0.007297221602588292	1.00503421	41.71700287	0.9974206	0.1268264472170804	0.0270808	0.0022
-0.2838	0.0992	0.0295	-0.002879793265790644	-0.0002617993877991494	-0.007136651311404813	1.06119621	44.04817963	1.02816371	0.16826091123087672	0.0316334	0.00348
-0.2945	0.2059	0.0534	-0.003914773512223281	-0.00015184364492350666	-0.007531095722355532	1.10599196	45.90756226	1.05507961	0.21826902001294987	0.0254903	0.00147
-0.2945	0.1544	0.0478	-0.003530801076784529	-0.00020594885173533088	-0.007456046564519776	0.97487611	40.46520233	0.97529868	0.08275634000431664	0.0270329	0.00175
-0.3058	0.1143	0.0502	-0.0033527774930811067	-0.0003525565089028545	-0.0077213366108229145	0.9625029	39.95161438	0.96869267	0.08329606435870428	0.0277492	0.00156
-0.3251	0.2042	0.0419	-0.003532546406036523	-4.537856055185256e-05	-0.00836885376331281	1.11053717	46.09622955	1.03879974	0.1742232006898156	0.0236306	0.00088
-0.3276	0.0935	0.0327	-0.0029530970943744054	-0.00028099800957108706	-0.00834441915378489	1.113603	46.22348404	1.04446921	0.16437516851046355	0.0275066	0.0016
-0.3221	0.1738	0.0444	-0.003426081321664869	-0.000153588974175501	-0.008119271680277622	1.0767349	44.69316101	1.01143984	0.1387770368096659	0.0250845	0.00114
-0.3236	0.1698	0.0439	-0.0032602750427254074	3.490658503988659e-05	-0.008159414253073491	1.01916683	42.3036232	0.99457654	0.025722220547535944	0.0254176	0.00123
-0.3209	0.1128	0.0462	-0.002808234766458876	-5.235987755982988e-06	-0.007988371986378046	0.99455589	41.28207016	0.98953796	0.09516125578789231	0.0282215	0.00182
-0.3347	0.2075	0.0567	-0.0031712632508736965	0.00021467549799530252	-0.008543386688512244	1.03328359	42.88958359	1.01388227	0.17589773361501515	0.0238032	0.0008
-0.3282	0.1078	0.0478	-0.0028431413514987624	0.0005113814708343385	-0.008323475202760958	1.0427146	43.28104401	1.01028776	0.1573369678982628	0.0274736	0.00151
-0.3327	0.1848	0.0554	-0.0032044245066615894	0.000466002910282486	-0.008415977653116658	1.04842412	43.51803589	0.98857175	0.11405820830351895	0.0245866	0.00099
-0.3373	0.1498	0.0498	-0.0029530970943744054	0.00042236967898262774	-0.00842121364087264	1.03415918	42.92592621	0.99585083	0.06020983156715121	0.0256443	0.00113
-0.3396	0.1422	0.0534	-0.0030647981665020423	0.000312413936106985	-0.008468337530676487	1.03089952	42.79062271	1.01341529	0.02693903524035633	0.0253769	0.00126
-0.3319	0.1821	0.05	-0.003218387140677544	0.0007696902001294993	-0.008367108434060815	1.03805518	43.08764267	1.04542368	0.08660471674068441	0.0243841	0.00103
-0.3308	0.1307	0.0533	-0.0029373891311064567	0.0009634217471008699	-0.008283332629965088	0.93255293	38.70845032	0.95514867	0.08372526803190922	0.0266694	0.00129
-0.3304	0.205	0.0585	-0.003160791275361731	0.0013421581947836393	-0.00823097275240526	0.94666141	39.29406357	0.95968707	0.11262492347489356	0.0248403	0.001
-0.333	0.1126	0.0462	-0.0027454029133870805	0.0008569566627292158	-0.00834441915378489	0.97320974	40.39603424	0.98036447	0.1580018147704352	0.0276349	0.00169
-0.3323	0.2232	0.0482	-0.003089232776029963	0.0012130038301360591	-0.008443902921148567	1.00924838	41.89192963	1.00141792	0.15326803987067017	0.024307	0.00095
-0.3486	0.1391	0.0365	-0.002897246558310587	0.000905825881785057	-0.009039060196078634	1.00174081	41.58030319	0.9928736	0.1668160720500223	0.0250581	0.00118
-0.3464	0.2211	0.0595	-0.003611086222376268	0.001439896632895322	-0.00895353906273091	1.0336659	42.90544891	1.00922385	0.17387157742618348	0.0219303	0.00052
-0.3529	0.1679	0.0488	-0.0031415926535897933	0.0013735741213195373	-0.009133307975686325	0.95395625	39.59685898	0.96643846	0.10617924966588368	0.0234732	0.00086
-0.3608	0.1737	0.0552	-0.0032044245066615894	0.0013910274138394805	-0.009409069997501431	0.90004891	37.359272	0.93255439	0.03790235837034226	0.0226426	0.00068
-0.3634	0.2523	0.0641	-0.003677408733952052	0.001626646862858715	-0.009503317777109124	0.96494091	40.05281067	0.98257765	0.1302425727958695	0.0202525	0.0005
-0.3582	0.1641	0.0552	-0.0035360370645405115	0.0012112585008840647	-0.009342747485925645	0.95290416	39.55318832	0.96732528	0.1381665161284835	0.0221337	0.00054
-0.3643	0.2729	0.0712	-0.00441393767829366	0.0014887658519511632	-0.009611528190732771	1.01318944	42.05551147	1.00124693	0.20210943348136856	0.0181685	0.00022
-0.3686	0.1817	0.0671	-0.004038691889114879	0.0013892820845874865	-0.009571385617936903	0.95300728	39.55746841	0.96530516	0.12534360646691622	0.0201449	0.0003
-0.3823	0.242	0.0775	-0.004576253298729132	0.0014119713648634124	-0.00995710338262765	0.93469566	38.79738998	0.95488328	0.13169842272904633	0.0171363	0.00015
-0.3796	0.2184	0.0769	-0.004544837372193235	0.001467821900927231	-0.009789551774436193	0.89613998	37.19701767	0.93101531	0.03964090353955864	0.0179515	0.00017
-0.3804	0.1981	0.0769	-0.0044628068973495	0.0013142329267517303	-0.009660397409788614	0.90076423	37.38896179	0.93396789	0.03933869068334076	0.018684	0.00027
-0.3837	0.2851	0.0897	-0.005153957281139256	0.0016074482410867775	-0.009986773979911554	0.95557696	39.66413116	0.97040553	0.16863711341238716	0.0159073	0.0002
-0.3787	0.1939	0.0937	-0.004965461721923867	0.0014486232791552935	-0.009730210579868387	0.96874446	40.21068954	0.96765398	0.130394196059502	0.0179148	0.00023
-0.3812	0.3016	0.1105	-0.0055710909723658995	0.0016824973989225337	-0.009808750396208132	1.01077867	41.95544434	0.99862986	0.17290215932745087	0.015423	0.00024
-0.3801	0.2221	0.0842	-0.005042256209011618	0.0013596114873035826	-0.0098803088955399	0.9469043	39.30414581	0.96290632	0.15306395871525	0.0169214	0.00015
-0.3893	0.2667	0.0864	-0.005235987755982988	0.001509709802975095	-0.010215412111922811	0.94215024	39.10681534	0.95122893	0.0899466539512897	0.0156907	0.00017
-0.3872	0.2734	0.0866	-0.005251695719250937	0.0016632987771505957	-0.010094984393535202	0.96736169	40.15329361	0.95760142	0.02348623279155292	0.0158235	0.00016
-0.3814	0.1896	0.0892	-0.005030038904247658	0.001181587903600161	-0.009717993275104427	1.00186586	41.58549118	0.98146561	0.14621794034922445	0.0180649	0.0002
-0.3936	0.3065	0.0931	-0.0057368972513053606	0.0013596114873035826	-0.010262536001726656	1.06481242	44.19828415	1.01254396	0.20447123286916769	0.0141221	0.00021
-0.3955	0.2102	0.0878	-0.005167919915155209	0.0011536626355682519	-0.010245082709206713	0.99831057	41.43791962	0.97384035	0.14311897402027124	0.0160364	0.00016
-0.3949	0.2483	0.1016	-0.005218534463463045	0.0012339477811599909	-0.010239846721450731	0.94089293	39.05462646	0.94652473	0.05930678408277788	0.0152683	0.00012
-0.3871	0.2558	0.0907	-0.005110324049839397	0.0012322024519079964	-0.010159561575858992	0.90862989	37.71545029	0.93091651	0.03571204442336911	0.0157578	0.0001
-0.3812	0.2167	0.084	-0.004993386989955777	0.0013020156219877698	-0.009902998175815827	0.92886186	38.55524063	0.93909715	0.07386568150032793	0.0166754	7e-05
-0.3847	0.308	0.0894	-0.005537929716578008	0.0013473941825396225	-0.009969320687391611	1.05929542	43.96928406	1.00749642	0.1330121899374934	0.0151281	0.00021
-0.3829	0.2253	0.0949	-0.0053058009260627615	0.0012304571226560022	-0.009798278420696166	0.99187738	41.17089081	0.97833776	0.11600540585471558	0.0162669	0.00014
-0.3816	0.3274	0.1171	-0.006253514709895682	0.001706932008450454	-0.0100338978697154	1.00927925	41.89320755	0.99195879	0.2085904059323304	0.0138117	9e-05
-0.378	0.2502	0.1143	-0.00616799357654796	0.0015271630954950383	-0.009838420993492036	0.91515893	37.98645782	0.93623059	0.10663834612632518	0.0147126	0.00012
-0.3962	0.2519	0.1135	-0.0062186081248557954	0.001048942880448592	-0.010506882097005862	0.92043269	38.20536041	0.94533163	0.08056479334340544	0.0133641	7e-05
-0.4093	0.3492	0.1222	-0.007169812567192705	0.0010978120995044332	-0.010939723751500458	1.04150963	43.23102951	1.00847378	0.19074576579436733	0.010566	0.00014
-0.4039	0.2018	0.1173	-0.006520550085450815	0.0010681415022205296	-0.010601129876613559	1.07987893	44.8236618	1.02489476	0.20857634769563463	0.0138911	0.00018
-0.4221	0.2789	0.1319	-0.007007496946757234	0.0010768681484805013	-0.011213740444063565	0.97345293	40.40612793	0.96684032	0.1653142037508198	0.011095	0.00014
-0.4289	0.292	0.1207	-0.007344345492392139	0.0009162978572970229	-0.011428415942058871	0.95451742	39.62015152	0.95378125	0.06670471674068448	0.0102653	0.00014
-0.4298	0.2456	0.1373	-0.00700226095900125	0.0010716321607245184	-0.011314969540679239	0.92811257	38.5241394	0.95150025	0.09444326190990082	0.0113551	7e-05
-0.4222	0.3339	0.1432	-0.007173303225696694	0.0013962634015954637	-0.011039207518864133	0.96558827	40.0796814	0.96355726	0.14037177646907467	0.0106546	0.0001
-0.4249	0.2343	0.1355	-0.006913249167149539	0.001467821900927231	-0.011260864333867414	0.94732022	39.32141113	0.9589262	0.1376634686441101	0.0119981	0.00011
-0.4217	0.3292	0.1327	-0.0072570790297924225	0.0016423548261266642	-0.011397000015522971	0.99812502	41.43021774	0.97232831	0.1336249234748937	0.0104808	8e-05
-0.4128	0.2763	0.1328	-0.006998770300497261	0.0017715091907742446	-0.010999064946068265	0.95100123	39.4742012	0.94974843	0.1011699081698724	0.011942	0.00014
-0.4145	0.2741	0.1439	-0.007216936456996553	0.0018046704465621369	-0.01124341104134747	0.89242238	37.04270935	0.92073379	0.03978367537831944	0.011781	0.00011
-0.4122	0.3483	0.147	-0.007452555906015787	0.0018308503853420514	-0.0112957709189073	0.94679207	39.29948807	0.95516071	0.09530796326794881	0.0108387	0.00015
-0.4131	0.2475	0.1552	-0.007510151771331601	0.0018256143975860688	-0.011334168162451176	0.98044246	40.69625092	0.96848753	0.11496145483078365	0.0121578	0.00015
-0.4105	0.3163	0.1508	-0.007470009198535731	0.002022836603061428	-0.01138478271075901	0.94620609	39.27516556	0.949028	0.09019896632895325	0.0112618	0.00015
-0.4068	0.3129	0.1441	-0.0074019413577079505	0.0017523105690023068	-0.01110203937193593	0.91024369	37.78243637	0.92736872	0.04486686068549911	0.011457	0.00016
-0.4144	0.2508	0.1413	-0.007255333700540428	0.001616174887346749	-0.011281808284891344	0.96117502	39.89649582	0.95284124	0.09562561258892474	0.0120751	8e-05
-0.4281	0.3712	0.1681	-0.008487536152448424	0.0016336281798666925	-0.011606439525762293	1.13523901	47.12155151	1.03952078	0.23961434926494435	0.00956345	0.00012
-0.4216	0.2717	0.1486	-0.007293730944084303	0.0016755160819145565	-0.011185815176031658	1.06336939	44.13838577	1.01012585	0.20831587300713092	0.0114927	8e-05
-0.431	0.305	0.1528	-0.007621852843459237	0.001647590813882647	-0.011561060965210439	0.92119277	38.23691177	0.93615082	0.0834646478292812	0.0100766	8e-05
-0.4284	0.3521	0.1482	-0.007459537223023765	0.0016179202165987434	-0.01137256540599505	0.9261896	38.44432068	0.941989	0.07332408884673827	0.00991273	0.00012
-0.4345	0.25	0.14	-0.006983062337229313	0.0011903145498601325	-0.011438887917570834	1.00220203	41.59944916	0.98552249	0.16492015320544234	0.0110648	6e-05
-0.4534	0.3546	0.1669	-0.007859217621730466	0.001239183768915974	-0.01197644932718509	1.08406067	44.99723816	1.00675657	0.22352929565856253	0.00853038	5e-05
-0.4461	0.2528	0.1445	-0.007148868616168773	0.0010716321607245184	-0.011611675513518273	1.07715237	44.71048737	1.01704856	0.19363372137099824	0.0103908	9e-05
-0.4588	0.2941	0.1522	-0.007347836150896126	0.0008272860654453122	-0.01193281609588523	0.94607258	39.2696228	0.95018594	0.09992271061867573	0.00875616	7e-05
-0.4698	0.3366	0.1598	-0.007735299244838868	0.000895353906273091	-0.012243484702740223	0.93931293	38.98904419	0.95520121	0.09940997708127575	0.00801033	0.00012
-0.468	0.2628	0.1592	-0.007175048554948689	0.000804596785169386	-0.012063715789784806	0.99228686	41.1878891	0.98495397	0.117738836197465	0.00938833	6e-05
-0.4673	0.3256	0.1512	-0.00728849495632832	0.0008866272600131194	-0.012175416861912444	0.91199178	37.85499573	0.93513732	0.08685889741755012	0.00838882	0.0001
-0.4654	0.2546	0.1521	-0.007342600163140145	0.0007278022980816354	-0.011908381486357311	0.94399798	39.18350983	0.95469217	0.09779827721492211	0.00967968	4e-05
-0.4538	0.3359	0.145	-0.007504915783575617	0.0009424777960769379	-0.011773991133953745	0.9989171	41.46309662	0.97063485	0.12556907354171704	0.00870007	0.00011
-0.442	0.2714	0.1366	-0.007239625737272479	0.0008447393579652555	-0.011299261577411289	0.97715473	40.55978394	0.9537388	0.1265879020478638	0.0101058	0.0001
-0.4565	0.3618	0.1529	-0.007747516549602829	0.0009529497715889039	-0.01197644932718509	1.00051022	41.5292244	0.96881091	0.18586444878639	0.00827938	9e-05
-0.4547	0.2613	0.1456	-0.007152359274672762	0.0009616764178488756	-0.011917108132617283	1.007388	41.8147049	0.98054733	0.14276125578789237	0.00968152	8e-05
-0.4558	0.33	0.1625	-0.0072623150175484055	0.001192059879112127	-0.01193281609588523	0.94100451	39.05925751	0.95084632	0.10450235837034212	0.00898552	9e-05
-0.4488	0.3037	0.147	-0.007016223593017205	0.0013369222070276565	-0.011859512267301468	0.90268296	37.46860504	0.93466116	0.07201287905152455	0.00978142	7e-05
-0.4541	0.2892	0.1665	-0.008201302155121354	0.0010890854532444615	-0.011901400169349333	1.01262259	42.03198242	0.99239587	0.11304016089676044	0.00955403	0.00019
-0.4461	0.3519	0.1488	-0.007363544114164076	0.0006963863715457374	-0.011501719770642632	1.05395925	43.74778748	1.00757992	0.16990687606813515	0.00926286	0.00017
-0.4384	0.245	0.1451	-0.006927211801165493	0.00045902159327450867	-0.011063642128392056	1.07084394	44.44863892	1.00693078	0.1738887366760193	0.0116801	0.00026
-0.4423	0.2886	0.1521	-0.007113962031128888	0.0004380776422505767	-0.011241665712095476	0.94487643	39.21997452	0.94039213	0.0737858882345374	0.0110705	7e-05
-0.4582	0.3161	0.1511	-0.007189011188964644	0.0003106686068549907	-0.011739084548913861	0.94381195	39.17578888	0.94963371	0.07939385150248626	0.00910538	0.00012
-0.4792	0.2609	0.157	-0.007293730944084303	-0.00046425758103049166	-0.012105603691832669	0.98884779	41.04513931	0.97920627	0.14440825429619744	0.00919646	8e-05
-0.4844	0.3649	0.1686	-0.007623598172711231	0.0001884955592153876	-0.012477358822507462	1.07680917	44.69624329	1.0212229	0.18851877497738	0.00728554	7e-05
-0.4878	0.3	0.1524	-0.007215191127744558	-0.00016929693744344995	-0.012454669542231536	0.99071372	41.12258911	0.96896681	0.12394444109507188	0.00784099	7e-05
-0.5074	0.3257	0.1714	-0.007852236304722489	-0.000598647933434055	-0.012864821916450202	0.96297044	39.97101974	0.94920627	0.13812742735936007	0.00674087	8e-05
-0.5005	0.3794	0.1684	-0.007648032782239152	-0.00017802358370342162	-0.012700760966762736	0.99201006	41.17639923	0.97714561	0.10304444109507188	0.00670785	5e-05
-0.4976	0.2621	0.1489	-0.006871361265101675	-0.00046949356878647465	-0.012463396188491507	1.0261513	42.59353256	0.99376829	0.2049753140245879	0.0084874	7e-05
-0.5047	0.3592	0.1519	-0.007164576579436722	-0.00010297442586766544	-0.012966051013065874	1.001737	41.58014297	0.97663387	0.16531946409141124	0.00670773	5e-05
-0.5069	0.2926	0.126	-0.0065554566704907015	-0.000450294947014537	-0.013011429573617726	0.95756382	39.7466011	0.95787229	0.1447909495322372	0.00757778	8e-05
-0.5112	0.3516	0.1453	-0.007668976733263084	-0.00041538836197465044	-0.013280210278424853	0.98783439	41.00307465	0.97045269	0.1534603676309698	0.00594622	4e-05
-0.5151	0.3551	0.139	-0.00766723140401109	-0.0006265732014659643	-0.013332570155984682	0.92589271	38.43199539	0.94284128	0.026964502315156836	0.00570947	8e-05
-0.5161	0.2889	0.1469	-0.007623598172711231	-0.0009337511498169664	-0.01307251609743753	0.93345684	38.74596786	0.9481495	0.10564326190990068	0.00671417	9e-05
-0.5127	0.39	0.1514	-0.007876670914250409	-0.0006736970912698113	-0.013058553463421574	0.97530144	40.48285675	0.96894621	0.1353544717051144	0.00575662	5e-05
-0.5146	0.2819	0.1382	-0.007145377957664784	-0.0010088003076527223	-0.012960815025309892	0.98718172	40.97598267	0.97630505	0.18140673055401085	0.00740099	9e-05
-0.5208	0.3933	0.1592	-0.008023278571417934	-0.0007208209810736582	-0.01326275698590491	1.01877904	42.28752518	0.98032949	0.2119910950463617	0.00559282	7e-05
-0.5143	0.311	0.1346	-0.007414158662471912	-0.000900589894029074	-0.01307251609743753	0.92934436	38.57526779	0.94026141	0.16235648551844095	0.00656855	9e-05
-0.5342	0.3609	0.1515	-0.007817329719682603	-0.000905825881785057	-0.013603096190043804	0.91674781	38.05241013	0.93162033	0.13364935687864743	0.00553572	5e-05
-0.5348	0.3608	0.1429	-0.007461282552275759	-0.0011833332328521555	-0.013386675362796509	0.92439401	38.36978912	0.94286101	0.05179876728606193	0.00602227	0.0001
-0.5417	0.309	0.1465	-0.007518878417591571	-0.0015446163880149814	-0.013596114873035827	0.90992689	37.76928711	0.93810562	0.09371592653589775	0.00638288	6e-05
-0.5372	0.3764	0.1455	-0.007309438907352251	-0.0010262536001726657	-0.013597860202287822	0.89792997	37.27131653	0.93328651	0.10937738136668149	0.00580943	9e-05
-0.5483	0.2868	0.134	-0.007049384848805097	-0.0012147491593880533	-0.013912019467646801	0.92473483	38.38393402	0.94395441	0.15033544415607603	0.00687623	8e-05
-0.5483	0.3846	0.1519	-0.007576474282907384	-0.0008883725892651138	-0.013962634015954637	0.93122339	38.65326309	0.94279639	0.16090402762665307	0.00557888	6e-05
-0.5478	0.2901	0.1339	-0.006981317007977318	-0.001244419756671957	-0.01385965959008697	0.91944408	38.16432571	0.93811997	0.1657089434102288	0.007047	0.0001
-0.5611	0.3804	0.1572	-0.007773696488382744	-0.001022762941668677	-0.014320426512613473	0.95808762	39.76834488	0.95062431	0.20064016089676048	0.00560576	8e-05
-0.5547	0.2925	0.1331	-0.0067980574365179135	-0.001509709802975095	-0.013838715639063038	0.98583549	40.92010498	0.96958645	0.21561483933608427	0.00726634	9e-05
-0.5607	0.3396	0.1497	-0.007065092812073046	-0.0012618730491919003	-0.014151129575170023	0.90143049	37.41661835	0.92844722	0.11106430327226562	0.0061059	4e-05
-0.5561	0.353	0.1342	-0.006813765399785863	-0.001450368608407288	-0.013946926052686688	0.89185518	37.01916504	0.9287796	0.06570132469929517	0.00629169	5e-05
-0.5626	0.2908	0.1324	-0.006517059426946826	-0.002090904443889207	-0.013861404919338965	0.91824245	38.11444855	0.93912268	0.1216381470834339	0.00744313	0.00011
-0.5664	0.3935	0.1416	-0.006965609044709369	-0.0017243853009703976	-0.014090043051350223	0.99068493	41.12139511	0.96859299	0.1678853446346305	0.00626838	7e-05
-0.5589	0.2798	0.121	-0.00648215284190694	-0.001933824811209717	-0.01377064779823526	0.99420667	41.26757431	0.97842111	0.1924145483078357	0.00755006	9e-05
-0.5741	0.3704	0.1534	-0.0071802845427046715	-0.0018273597268380628	-0.014130185624146092	0.96302265	39.97318649	0.95966659	0.19640673055401103	0.00585645	9e-05
-0.5715	0.3202	0.134	-0.006384414403795257	-0.0019076448724298022	-0.014107496343870166	0.9283126	38.53244019	0.94264526	0.11714222823885408	0.00696725	7e-05
-0.5699	0.2891	0.1259	-0.0062447880636357115	-0.0022410027595607188	-0.013945180723434694	0.89970374	37.344944	0.92776002	0.0725649923862967	0.00780153	0.00012
-0.5698	0.4021	0.1397	-0.0071471232869167785	-0.0018517943363659836	-0.014095279039106205	1.02879524	42.70327759	0.99536549	0.1989820981073656	0.00569874	0.00011
-0.5684	0.2785	0.1197	-0.006426302305843123	-0.001980948701013564	-0.014027211198278426	1.00596941	41.75582504	0.98633732	0.1909021593274507	0.00753176	0.0001
-0.5701	0.3712	0.1441	-0.0069254664719134995	-0.0017941984710501708	-0.014053391137058342	0.94303095	39.14337158	0.95310655	0.1544047167406843	0.00618166	0.00011
-0.5652	0.3279	0.1296	-0.006813765399785863	-0.0018500490071139892	-0.013978341979222583	0.8954199	37.16712952	0.92905298	0.07483003830136067	0.00660688	9e-05
