trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1085	0.3153	-0.2376	0.00616799357654796	0.002007128639793479	-0.0012723450247038664	1.00184822	56.56293106	0.92974162	0.2217568300754565	0.0146883	0.00011
-0.0947	0.1673	-0.2174	0.005855579640440977	0.0023928464044842257	-0.0009389871375729493	1.01671731	57.40241623	0.93034713	0.23357447939643236	0.00953615	7e-05
-0.1801	0.3179	-0.1246	0.004441862946325569	0.001895427567665842	-0.0006492624817418905	1.30534506	73.69792938	1.0815457	0.43884300933824255	0.0180117	0.0022
-0.1096	0.2919	-0.0565	0.0038117990863556156	0.0024923301718479027	-0.0012688543661998775	1.42956758	80.71135712	1.15525531	0.2569279174305001	0.0144827	0.00019
-0.104	-0.0161	-0.1398	0.004483750848373432	0.0030490902032340936	-0.0010716321607245184	1.50446784	84.94011688	1.17234139	0.46819669994396834	0.0118281	0.00015
-0.1089	-0.0443	-0.194	0.005080653452555493	0.0026389378290154262	-0.0010157816246606998	0.99334693	56.08295822	0.93485335	0.14044527572322735	0.010794	8e-05
-0.104	-0.0081	-0.1599	0.0051277773423593406	0.002267182698340634	-0.0008726646259971648	0.86354107	48.75430298	0.881187	0.10329980095710876	0.00830597	2e-05
-0.0949	0.0472	-0.1841	0.005447172595474302	0.002145009650701031	-0.0006038839211900379	0.80144083	45.24821091	0.84448963	0.12411745027808457	0.00848997	4e-05
-0.0889	0.226	-0.1819	0.005445427266222308	0.0022444934180647076	-0.00028797932657906436	1.01247919	57.16313553	0.91898837	0.2078566845613322	0.0107791	5e-05
-0.0828	0.1791	-0.1637	0.005129522671611334	0.002398082392240209	-1.3962634015954635e-05	0.73677766	41.59741974	0.81676594	0.10837551306747922	0.00857121	4e-05
-0.0883	0.2613	-0.1404	0.005530948399570031	0.002261946710584651	5.4105206811824215e-05	0.77864271	43.96106339	0.8281801	0.14128146252210166	0.0113142	8e-05
-0.0893	0.2819	-0.1174	0.005677556056737554	0.0022235494670407763	2.268928027592628e-05	0.77948171	44.00843048	0.83660714	0.0554210413623648	0.0125701	0.00012
-0.0982	0.1543	-0.1105	0.005129522671611334	0.0020943951023931952	6.806784082777885e-05	0.92774469	52.37914658	0.89071551	0.17952831551628265	0.0104262	0.00011
-0.1689	0.0583	-0.0276	0.004178318229274424	0.0019006635554218248	-0.0005759586531581287	1.12561011	63.55034637	0.98449787	0.3390481241647094	0.0120995	0.00014
-0.1545	0.0151	-0.131	0.004639085151800928	0.001637118838370681	-0.0005654866776461627	0.96024251	54.21392822	0.91540366	0.1977391807544807	0.010328	4e-05
-0.1185	0.0583	-0.124	0.003754203221039803	0.0022898719786165604	-0.00015707963267948963	0.81630588	46.08747101	0.84419182	0.18350210579868384	0.00882071	6e-05
-0.1241	0.0465	0.0366	0.004218460802070294	0.0017941984710501708	7.67944870877505e-05	1.08543253	61.28197861	0.98055335	0.23769026041820604	0.0112205	4e-05
-0.0938	0.2087	0.0845	0.004574507969477138	0.0025324727446437724	0.00039269908169872416	1.06766248	60.27870941	0.95670216	0.31091130178057097	0.013817	0.00016
-0.1006	-0.0364	0.1072	0.005324999547834699	0.0022008601867648495	0.00017278759594743863	1.44945037	81.83390808	1.13620962	0.3397007810993885	0.0189584	0.00078
-0.0973	0.008	0.2116	0.006934193118173471	0.0019582594207376374	-0.0004468042885105483	1.19634974	67.54420471	1.04155488	0.2756693110411986	0.0228181	0.00107
-0.0801	0.307	0.0324	0.0010681415022205296	0.0032602750427254074	-0.00022165681500327985	2.40187001	135.60617065	1.66515755	0.8650607355723989	0.0275903	0.00666
-0.1072	-0.1395	0.0745	0.0029967303256742636	0.0030072023011862297	-0.0007295476273336296	2.1848886	123.35570526	1.51499133	0.6501776188661631	0.0208733	0.00045
-0.0816	-0.1608	0.2009	0.004963716392671873	0.0028431413514987624	-0.00022863813201125715	1.26053441	71.16798401	1.07868706	0.3048978256003724	0.0239936	0.00064
-0.0634	-0.2645	0.1565	0.004633849164044945	0.0031834805556376572	-0.00027925268031909274	1.05756199	59.70845032	0.98539094	0.20234104905368291	0.027301	0.00186
-0.0989	0.0238	-0.0261	0.0024748768793279594	0.002569124658935653	-0.0005235987755982988	1.94483328	109.80252838	1.40925197	0.6572837138349097	0.0183441	0.001
-0.1417	0.1056	-0.2832	0.004675737066092809	0.001553343034274953	-0.0005427973973702365	1.68627667	95.20478821	1.27004323	0.5434920216598744	0.017484	0.00073
-0.146	0.5732	-0.2923	0.003963642731279122	0.0020001473227855013	-0.0006422811647339132	2.05312777	115.91667938	1.51028571	0.5439191195343955	0.033353	0.00797
-0.1396	0.4678	-0.3717	0.0032864549815053226	0.0027576202181510408	-0.0004537856055185257	1.2720077	71.81575012	1.09388851	0.2723578102177364	0.0310868	0.0037
-0.1339	0.3626	-0.3598	0.006017895260876448	0.0013491395117916165	-0.0007347836150896127	1.27356875	71.90388489	1.07399945	0.3438459497650818	0.0249059	0.00108
-0.1319	0.3209	-0.3628	0.007070328799829028	0.0012164944886400475	-0.0005672320068981572	0.88070762	49.72350311	0.88381852	0.11433150851478024	0.0219783	0.00107
-0.1272	0.216	-0.3305	0.007265805676052394	0.0011327186845443199	-0.0006632251157578452	0.96193337	54.30939102	0.90827482	0.16066228945893907	0.0172935	0.0005
-0.1225	0.071	-0.3123	0.007115707360380881	0.0011501719770642632	-0.0006283185307179585	0.95375985	53.84792709	0.90905065	0.17802290966156717	0.0164424	0.00072
-0.1232	0.021	-0.2389	0.007497934466567639	0.0016493361431346415	-0.00039793506945470715	0.871176	49.18535995	0.8760078	0.1796887366760194	0.0154972	0.00044
-0.1254	-0.0567	-0.1897	0.00805469449795383	0.0018273597268380628	-0.0006283185307179585	0.8739962	49.34458542	0.8783296	0.1773583538176432	0.0171911	0.00048
-0.1686	0.1168	-0.1162	0.007243116395776467	0.0018343410438460403	-0.001069886831472524	1.18134081	66.69682312	1.02746951	0.3532063859969954	0.0165269	0.00027
-0.134	-0.0412	-0.0239	0.006391395720803235	0.0026075219024795284	-0.0024137903555081575	1.30617738	73.74491882	1.08112122	0.4333402528821177	0.012141	7e-05
-0.111	-0.1234	-0.0336	0.006073745796940267	0.0030246555937061734	-0.0021746802479849347	0.84299189	47.59412384	0.86618187	0.1635946861306418	0.0137509	7e-05
-0.1128	-0.1212	-0.0589	0.006606071218798537	0.003652974124424132	-0.0016982053621904826	0.84811926	47.88360977	0.87144045	0.11115594191853403	0.016507	0.00033
-0.101	-0.0836	-0.0845	0.006155776271784001	0.002647664475275398	-0.0020350539078253884	0.93586802	52.83778	0.90594316	0.1646226570899088	0.0154955	0.00037
-0.0853	0.062	-0.1469	0.0035674529910764093	0.0031677725923697077	-0.002537708732399755	1.30295169	73.56280518	1.05998153	0.40425431111881344	0.0136177	0.00032
-0.1005	0.1711	-0.2404	0.003895574890451344	0.0032724923474893677	-0.0025918139392115793	1.13159204	63.8880806	1.00439097	0.24214734306532093	0.0142172	0.00018
-0.1027	0.1439	-0.2125	0.004961971063419879	0.003178244567881674	-0.0022724186860966175	0.92792189	52.38915253	0.91635735	0.1313019602845595	0.0114908	0.00012
-0.0908	0.1002	-0.1692	0.00519235452468313	0.0030473448739821	-0.0019198621771937623	0.96813011	54.65925217	0.93051744	0.13459198320328403	0.00721246	6e-05
-0.086	0.0113	-0.1941	0.005403539364174444	0.0029199358385865134	-0.0016667894356545846	0.91421545	51.61530685	0.8973265	0.14818333082130392	0.00853336	3e-05
-0.0917	0.1931	-0.154	0.004372049776245795	0.0028675759610266834	-0.0017645278737662671	1.13453221	64.05407715	0.98030922	0.28667939518000807	0.00768423	5e-05
-0.0952	0.2534	-0.1537	0.0057368972513053606	0.0027576202181510408	-0.00209614043164519	0.96755433	54.62674332	0.91880306	0.15442078879070653	0.009615	6e-05
-0.0982	0.097	-0.2125	0.0058538343111889804	0.0029164451800825246	-0.0021467549799530253	1.03504312	58.43706512	0.93018618	0.23451882850614691	0.00782704	8e-05
-0.0929	0.124	-0.166	0.006180210881311922	0.0027576202181510408	-0.0022183134792847924	1.01378834	57.23705292	0.93513527	0.1066380015693096	0.00988197	8e-05
-0.079	0.0561	-0.117	0.005246459731494954	0.0034348079679248403	-0.0020594885173533086	0.98779815	55.76968002	0.92681231	0.21928819307611255	0.00722516	5e-05
-0.0698	-0.025	-0.0287	0.005134758659367318	0.0035133477842645856	-0.0021013764194011725	0.91311651	51.5532608	0.88736366	0.19020643952576227	0.00939387	8e-05
-0.0407	-0.0134	-0.0149	0.005157447939643243	0.003239331091701475	-0.002874557278034661	0.86863261	49.04176331	0.88173512	0.1079943415736262	0.0105957	7e-05
-0.0313	-0.0102	-0.0175	0.005649630788705644	0.0030508355324860886	-0.0027576202181510408	0.87243712	49.25656128	0.87933622	0.05508077340807039	0.0106195	8e-05
-0.1104	0.0805	-0.096	0.007449065247511799	0.0033353242005611634	-0.002769837522915001	1.13512385	64.08747864	1.0029959	0.3531070215822595	0.0113764	9e-05
-0.1211	0.0874	-0.0975	0.0070197142515211934	0.0030211649352021846	-0.0033353242005611634	0.95175278	53.73461151	0.93021188	0.08454984694978732	0.0115404	0.00017
-0.1167	0.2456	-0.1083	0.006070255138436278	0.0031712632508736965	-0.003077015471266003	1.18969905	67.16871643	1.00499685	0.24129330790257933	0.0136552	0.00022
-0.068	-0.0398	-0.0507	0.005963790054064624	0.003916518841475275	-0.002256710722828668	1.39590836	78.81100464	1.12446805	0.47530127117052823	0.015276	0.00043
-0.0762	-0.0655	0.0122	0.006410594342575173	0.003707079331235956	-0.0022026055160168437	0.83776432	47.29898453	0.8638609	0.13231745027808456	0.0179559	0.00056
-0.0957	-0.1219	0.0175	0.006773622826989993	0.003413864016900908	-0.0022497294058206906	0.75956929	42.88420486	0.82641208	0.11636838442768575	0.0198414	0.00075
-0.0886	-0.1378	0.0148	0.006597344572538566	0.0033300882128051803	-0.0024294983187761066	0.68373859	38.60290909	0.79792411	0.04769114857512856	0.0195822	0.00064
-0.0753	-0.129	-0.0041	0.006270968002415626	0.0033562681515850955	-0.002324778563656447	0.68075442	38.43442917	0.7966403	0.06386381320112573	0.0187742	0.00061
-0.085	-0.1042	-0.0066	0.006105161723476165	0.0035534903570604553	-0.0023212879051524586	0.68592674	38.72644806	0.79730755	0.05532595714594046	0.0182345	0.00055
-0.084	-0.0589	-0.0183	0.0066374871453344355	0.0034766958699727043	-0.0022759093446006054	0.8569451	48.3819046	0.88469145	0.09072492347489373	0.0136931	0.00013
-0.0795	-0.1522	-0.0406	0.0070179689222692	0.003412118687648914	-0.002197369528260861	0.98768294	55.76317596	0.93364684	0.1462799387799149	0.0158938	0.00012
-0.0898	0.061	-0.0005	0.006944665093685436	0.002452187599052033	-0.002303834612632515	1.14885569	64.86276245	0.99288247	0.32058500007761487	0.0109311	8e-05
-0.0496	0.1657	-0.058	0.005829399701661061	0.003153809958353753	-0.0022759093446006054	1.0445385	58.97315979	0.95220065	0.29464065096790026	0.00913465	6e-05
-0.3843	0.2424	-0.0058	0.005213298475707063	0.004970697709679851	-0.003494149162492647	1.98549855	112.09842682	1.546311	0.6461614397586068	0.0353233	0.01187
-0.3127	0.1086	-0.2171	0.0025254914276357948	0.005169665244407204	-0.003337069529813158	2.05372477	115.95038605	1.47880164	0.5688927107739056	0.0244079	0.00308
-0.3095	0.1864	-0.174	0.003937462792499207	0.004241150082346221	-0.00325329372571743	1.15147138	65.01043701	1.01008005	0.24531311655100613	0.0169713	0.00067
-0.2985	-0.0563	-0.1793	0.00449073216538141	0.004131194339470578	-0.0031677725923697077	1.26286912	71.29979706	1.04069069	0.2964373124552784	0.0178616	0.00035
-0.2842	0.0367	-0.1627	0.005359906132874586	0.003269001688985379	-0.00364424747816416	1.0020287	56.57312012	0.93035386	0.23429207518864129	0.0143666	0.0001
-0.2766	-0.1511	-0.1602	0.005619960191421741	0.0031695179216217023	-0.0037419859162758423	1.16257858	65.6375351	1.00005365	0.22076381320112573	0.0189015	0.00038
-0.2987	-0.0709	-0.11	0.005614724203665758	0.0032463124087094525	-0.003750712562535814	0.978845	55.2641983	0.92753451	0.15703785605518528	0.0173745	0.00037
-0.269	-0.1177	-0.1564	0.00617148423505195	0.0034697145529647274	-0.004014257279586958	0.91958743	51.91860199	0.90666405	0.17508534463463055	0.0171939	0.00022
-0.261	-0.1074	-0.1141	0.006558947328994691	0.0034313173094208515	-0.003586651612848347	0.79035962	44.62258148	0.84765061	0.10327330021126142	0.0178151	0.00019
-0.2529	0.0177	-0.0972	0.006775368156241988	0.00382576172037157	-0.0035517450278084606	0.91542983	51.68386841	0.88549431	0.18238859116189504	0.0143685	9e-05
-0.2983	0.1104	0.0024	0.005920156822764766	0.0034365532971768345	-0.003895574890451344	1.100438	62.12916565	0.98434607	0.317112480965742	0.0175841	0.00029
-0.3193	0.033	-0.0356	0.005450663253978291	0.004314453910929983	-0.0036634460999360975	1.02287948	57.75032425	0.95784431	0.21537614865274343	0.0179831	0.00032
-0.2703	-0.0508	-0.0359	0.005733406592801372	0.003913028182971286	-0.003068288825006031	0.91879863	51.8740654	0.90480395	0.19706631708559216	0.0163411	0.00018
-0.2507	0.0381	-0.0363	0.006820746716793839	0.003640756819660172	-0.0031049407392979124	0.9536193	53.83999252	0.9138674	0.1787131700797731	0.0144415	0.00011
-0.2389	-0.1272	-0.0284	0.0069533917399454085	0.003940953451003196	-0.00312413936106985	1.07681084	60.79521179	0.96043705	0.20760201381332652	0.0190048	0.00019
-0.2288	0.0036	-0.0162	0.006780604143997971	0.0038851029149393774	-0.003134611336581816	0.93684345	52.89285278	0.89971591	0.16505550537616115	0.0142747	6e-05
-0.2401	-0.1648	-0.0148	0.0068975412038815905	0.003834488366631542	-0.0029164451800825246	1.06423998	60.08547592	0.95515919	0.2003858882345373	0.0221589	0.00054
-0.2535	0.0373	-0.0589	0.007333873516880173	0.004750786223928565	-0.0021676989309769574	1.25621271	70.92398834	1.04789078	0.36466882097005854	0.0157495	0.00017
-0.2355	-0.1469	-0.102	0.007449065247511799	0.004220206131322289	-0.0024731315500759648	1.11913157	63.18457794	0.9764898	0.29286022211684554	0.0199962	0.00021
-0.2319	0.034	-0.1122	0.007730063257082885	0.004085815778918725	-0.0024452062820440558	1.02380157	57.80238342	0.92859113	0.21686568150032795	0.0142266	8e-05
-0.2336	-0.0309	-0.1064	0.008141960960553548	0.003785619147575701	-0.002665117767795341	0.83121014	46.92894363	0.85566411	0.11900029102824863	0.0164949	0.0001
-0.2725	0.0314	-0.083	0.007375761418928036	0.003570943649580398	-0.00322885911618951	0.86904866	49.06525421	0.87609126	0.2018308194007492	0.0157359	0.00011
-0.3456	0.0239	0.0113	0.008103563717009672	0.004057890510886817	-0.0033667401270970616	0.91061741	51.4121666	0.90067793	0.2425315085147803	0.0230148	0.00039
-0.3212	0.0075	-0.0403	0.008330456519768934	0.003652974124424132	-0.003909537524467298	0.80106115	45.22677612	0.85159841	0.15113032932960926	0.0209355	0.00026
-0.055	0.0559	0.1768	0.005944591432292687	0.0032218777991815323	-0.005092870757319453	1.93128657	109.03769684	1.47912575	0.7317147322785501	0.0300055	0.00529
-0.2427	-0.0183	0.2611	0.003782128489071712	0.0021746802479849347	-0.00503876555050763	2.13096738	120.31138611	1.59704504	0.5093882850614697	0.0357433	0.01112
-0.2402	-0.1684	0.0845	0.004562290664713178	0.0014486232791552935	-0.003902556207459321	1.63318264	92.20717621	1.28967365	0.46132142437597073	0.0235717	0.00101
-0.2219	-0.2057	-0.004	0.005492551156026155	0.0008482300164692441	-0.003755948550291797	0.96994507	54.76172256	0.92161963	0.2279630705583275	0.0221094	0.00108
-0.1942	-0.1047	-0.0354	0.005991715322096533	0.0011047934165124105	-0.0033684854563490563	0.90349722	51.01016998	0.88851424	0.21725953300281428	0.0159242	0.00016
-0.1781	-0.0077	0.0184	0.006363470452771325	0.000879645943005142	-0.0030595621787460597	0.83582652	47.18957901	0.85408068	0.2121912940892528	0.013548	6e-05
-0.2024	-0.0268	0.0879	0.006763150851478027	0.0020717058221172693	-0.002960078411382383	0.80128074	45.23917389	0.84711221	0.19746120225912528	0.0167561	0.00013
-0.1852	-0.076	0.0168	0.0067160269616741795	0.0017051866791984597	-0.0031852258848896514	0.81933838	46.25868225	0.85357644	0.16943952531149628	0.0161997	0.0001
-0.1823	0.0548	0.0073	0.006944665093685436	0.0017156586547104257	-0.0031764992386296795	0.87177211	49.21901703	0.86891479	0.1555918376891597	0.0134766	7e-05
-0.1632	-0.011	0.0	0.007490953149559662	0.0013107422682477415	-0.0031677725923697077	0.83473146	47.12775421	0.8568397	0.14019655442984408	0.0154378	0.00017
-0.1576	-0.015	-0.0302	0.007936012108818216	0.0013421581947836393	-0.0029478611066184224	0.80167431	45.2613945	0.84534942	0.07461931857728685	0.0151874	0.00013
-0.1501	0.0205	-0.0105	0.007853981633974483	0.0011519173063162574	-0.0026930430358272505	0.76631784	43.26521683	0.82897321	0.08905447170511427	0.014502	0.00014
-0.1202	-0.0167	0.0185	0.007330382858376183	0.002501056818107874	-0.0029740410453983376	0.92975116	52.49243164	0.90591752	0.20378681484805025	0.0168751	0.00034
-0.0009	0.1214	0.1927	0.008103563717009672	0.0023509585024363614	-0.004532620067429273	1.37109613	77.41014099	1.1251899	0.5556929098167969	0.0263262	0.0033
-0.0771	-0.0819	0.1066	0.008552113334772213	0.0026302111827554544	-0.003455751918948773	1.19447672	67.4384613	1.02099087	0.4558335223281068	0.0216085	0.00113
-0.0734	-0.0813	0.0705	0.008051203839449843	0.0026808257310632897	-0.002462659574563999	0.8558383	48.31941605	0.87562222	0.117630819400749	0.0180503	0.00071
-0.0704	-0.1388	0.1099	0.006499606134426883	0.003940953451003196	-0.002820452071222836	1.12129962	63.30698776	1.00619427	0.2583758960810852	0.0223706	0.00086
-0.0625	0.0567	0.1239	0.007962192047598132	0.003673918075448063	-0.0038083084278516272	1.23141062	69.5236969	1.04306165	0.35327388226775874	0.0194715	0.00085
-0.0355	0.0878	0.1328	0.008302531251737025	0.003186971214141646	-0.0026895523773232616	0.8777563	49.55687332	0.88992776	0.1643021057986838	0.0195366	0.00096
0.0325	0.1991	0.2681	0.008286823288469077	0.004588470603493092	-0.0030944687637859463	1.2193234	68.84127045	1.04988675	0.40570618695410393	0.0333197	0.00761
0.0218	0.112	0.2122	0.008506734774220362	0.003555235686312449	-0.0026546457922833754	1.10330594	62.29108429	0.98867877	0.2383484687217249	0.0261762	0.00359
0.0039	-0.0045	0.1367	0.008983209660014814	0.003242821750205464	-0.002057743188101315	0.99677837	56.27669144	0.94395591	0.27918957130417493	0.0227916	0.00167
0.1763	0.1995	0.2974	0.008011061266653973	0.003921754829231259	-0.0020664698343612863	1.72094035	97.16184998	1.33935658	0.6200904059323304	0.0417334	0.01879
0.2071	0.1488	0.2473	0.005461135229490257	0.0043877577395137445	-0.0015847589608108511	1.39763248	78.90834808	1.18008298	0.3064819910498318	0.0355244	0.01007
0.0138	0.1034	-0.0933	0.0038798669271833948	0.003478441199224699	-0.001059414855960558	2.22599983	125.67678833	1.66511996	0.7300964473723099	0.0179862	0.00225
-0.0464	0.0226	-0.225	0.0050562188430275734	0.0030979594222899347	-0.0008429940287132613	1.3854599	78.22109985	1.16688721	0.361362726001312	0.0182526	0.00052
-0.0439	0.2215	-0.1696	0.004276056667386107	0.002949606435870417	-0.0008168140899333463	1.30739963	73.8139267	1.09711377	0.304534755042045	0.0124395	9e-05
-0.0368	0.3517	-0.1198	0.00342259066316088	0.0038571776469074684	-0.0003193952531149623	1.22742772	69.29882812	1.05248427	0.3000228026040331	0.0153568	0.00013
-0.0264	0.0909	-0.1485	0.003829252378875559	0.0031677725923697077	-0.00021642082724729686	1.36742449	77.20284271	1.08334426	0.35985205980600526	0.0101724	9e-05
-0.0194	0.1144	-0.1361	0.004403465702781694	0.0033231068957972035	0.0001937315469713706	1.01377177	57.2361145	0.94212884	0.0998850000776149	0.0104311	3e-05
-0.0239	0.0882	-0.1389	0.004710643651132695	0.002892010570554604	-1.5707963267948964e-05	0.98358482	55.53180313	0.92474329	0.08088568919164603	0.00956279	2e-05
-0.0235	-0.1493	-0.152	0.0049235738198760036	0.003110176727053895	0.0004328416544945937	1.26743174	71.55739594	1.04407317	0.2949822971502571	0.016112	0.00023
-0.0051	0.0157	-0.0409	0.005497787143782138	0.0030176742766981957	0.00040317105721069014	1.08719361	61.38140488	0.95975684	0.32931931857728686	0.0104219	6e-05
-0.0249	-0.1444	0.0852	0.005300564938306779	0.003506366467256608	0.0002897246558310587	1.16022778	65.50481415	1.01096308	0.34596803987067004	0.0185183	0.00034
-0.0226	-0.1352	0.0333	0.005920156822764766	0.003920009499979264	0.00039269908169872416	0.88348037	49.88004684	0.88749847	0.12021046715241544	0.0180556	0.00053
-0.0382	0.0343	0.0536	0.005948082090796675	0.003581415625092364	0.00042935099599060504	1.01887119	57.52401733	0.93783811	0.22555855286053447	0.013384	0.0001
-0.1093	0.0015	0.0545	0.005291838292046808	0.0037367499285198597	0.0006544984694978735	0.83973563	47.41028214	0.86522726	0.15663627878423156	0.0151904	0.00017
-0.0998	0.1389	-0.0362	0.0057752944948492365	0.0035918876006043304	-0.00014486232791552936	1.07473481	60.6780014	0.96776714	0.30898396640656806	0.00955963	3e-05
-0.0761	0.0603	-0.095	0.004850269991292241	0.0036547194536761256	-0.00042935099599060504	0.94399375	53.29654694	0.91407949	0.2247172512351933	0.00924242	0.00013
-0.0463	0.1926	-0.2121	0.0031764992386296795	0.0038903389026953604	-0.0005445427266222308	1.31729364	74.37252808	1.06391094	0.38042909661567104	0.0136201	0.00013
-0.0538	0.3399	-0.2763	0.004848524662040247	0.003506366467256608	-0.0003961897402027128	1.1447202	64.62928009	0.99560135	0.3292175422634419	0.016557	0.00015
-0.0583	0.1365	-0.2561	0.005026548245743668	0.0035499996985564664	-0.00019547687622336493	1.13106453	63.85829544	0.98044331	0.2492184839491313	0.0114998	7e-05
-0.0478	0.2862	-0.1754	0.00386590429316744	0.004249876728606192	0.00014311699866353502	1.08673501	61.35551834	0.95127649	0.3508557428756427	0.0123405	4e-05
-0.0777	0.1739	-0.1119	0.004939281783143952	0.004143411644234539	2.4434609527920616e-05	1.04164696	58.80990982	0.93685654	0.27062624817418907	0.00968152	0.00011
0.0191	0.153	-0.0658	0.004738568919164605	0.004176572900022431	-0.0011798425743481666	0.94811994	53.52950668	0.92373259	0.23570756518216632	0.00959492	0.00011
0.1304	0.0687	0.3583	0.003796091123087667	0.0032637657012293962	-0.0033353242005611634	2.14219189	120.94511414	1.61590772	0.8202383310541485	0.0407406	0.01734
0.2674	0.0445	0.5976	0.0027855454861829498	0.002998475654926258	-0.004399975044277705	1.47209466	83.11237335	1.25953926	0.5175243263462199	0.0680259	0.05562
0.042	-0.2397	0.528	0.0027925268031909274	0.0033196162372932147	-0.003267256359733385	1.82709706	103.15530396	1.42581874	0.6522420291959627	0.0574139	0.03597
0.0914	-0.2104	0.4872	0.0049462631001519295	0.004009021291830974	-0.002694788365079245	1.10498941	62.3861351	1.01719676	0.29028046730764506	0.0534691	0.02756
0.1036	-0.1538	0.3098	0.005867796945204936	0.004021238596594935	-0.002131047016685076	1.16357696	65.69390106	1.04026179	0.3210746249105568	0.0374582	0.00898
0.0987	0.0472	0.2305	0.005719443958785417	0.0037472219040318253	-0.0016598081186466073	1.1615932	65.58190155	1.0157368	0.32988042885105484	0.0246261	0.00139
0.1063	0.0108	0.2468	0.005972516700324595	0.003682644721708035	-0.0015132004614790836	0.8619085	48.66212845	0.87762556	0.0835128790515246	0.0275877	0.00245
0.0496	0.1115	0.3841	0.006375687757535285	0.005082398781807488	-0.0019268434942017398	1.22227311	69.00780487	1.06883441	0.40552840750164	0.0368818	0.01141
-0.0761	0.1637	0.455	0.008407251006856685	0.006127851003752092	-0.004218460802070294	1.52841485	86.29212952	1.24435166	0.517231638956728	0.0433692	0.01948
-0.0166	0.1556	0.2461	0.00636521578202332	0.004839798015780276	-0.003157300616857742	1.30598724	73.73418427	1.11735285	0.4960624199008866	0.0239122	0.00197
0.0414	0.0469	0.33	0.006328563867731438	0.0053616514621265795	-0.003178244567881674	1.09325016	61.72335434	0.99818189	0.27957246558310583	0.0314606	0.00725
0.0425	0.0748	0.3116	0.007557275661135446	0.004534365396681268	-0.0028274333882308137	0.9663946	54.56126785	0.93082064	0.16774045192500908	0.0302222	0.0059
0.0602	0.0139	0.3195	0.007567747636647412	0.004717624968140673	-0.0023753931119642824	0.84765804	47.85757065	0.87577619	0.11878859116189512	0.0321358	0.0078
-0.1485	-0.0378	0.4199	0.007101744726364926	0.006087708430956222	-0.0031834805556376572	1.72689414	97.49799347	1.369871	0.49300869083857046	0.0487278	0.02638
-0.2498	0.2589	-0.1096	0.007026695568529171	0.00451865743341332	-0.0028152160834668534	2.85967064	161.45294189	2.06132724	1.028118231377473	0.0276713	0.00513
-0.2556	-0.1807	-0.2376	0.0063721970990312975	0.003946189438759179	-0.002570869988187647	2.01284361	113.64229584	1.45169108	0.646965627971561	0.0235859	0.00106
-0.2178	-0.2567	-0.2192	0.005770058507093254	0.004614650542273007	-0.002169444260228951	1.0752387	60.70645142	0.99512473	0.21580127117052836	0.0272835	0.00167
-0.1879	-0.1795	-0.1872	0.003186971214141646	0.005914920835008782	-0.0017924531417981763	1.23871934	69.9363327	1.07381401	0.3521174352059078	0.0252041	0.00131
-0.2124	-0.0157	-0.1755	0.0042882739721500675	0.005054473513775579	-0.0023230332344044524	1.04713988	59.12002945	0.95925467	0.32461650859239505	0.0177209	0.00022
-0.2216	0.269	-0.1521	0.0049672070511758626	0.005057964172279567	-0.002518510110627818	1.36193812	76.89308929	1.09714226	0.3611950306876575	0.0190529	0.00035
-0.2261	0.0694	-0.2194	0.004858996637552213	0.0053546701451186035	-0.0027384215963791032	1.15886509	65.42787933	0.99544304	0.3026413936106985	0.018204	0.00034
-0.232	0.224	-0.1668	0.0049864056729478	0.004766494187196514	-0.003145083312093782	1.05797362	59.73168945	0.95224893	0.2692123354516178	0.0189267	0.00049
-0.2371	0.1491	-0.2424	0.004949753758655919	0.0049864056729478	-0.0029513517651224112	0.99807173	56.34971237	0.93833348	0.1781147473507269	0.0201704	0.00043
-0.24	-0.141	-0.2591	0.004639085151800928	0.005160938598147233	-0.002904227875318564	1.37212884	77.46844482	1.09168718	0.3363162710929136	0.0268362	0.00153
-0.2395	-0.0067	-0.2461	0.004888667234836118	0.005101597403579425	-0.00285012266850674	0.86475539	48.82286072	0.86059083	0.165951424220741	0.0223103	0.00084
-0.2397	-0.1395	-0.2482	0.004609414554517024	0.005269149011770881	-0.0028431413514987624	0.90305728	50.98533249	0.88047243	0.1577892802759263	0.0283102	0.0021
