trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2121	-0.0397	0.1405	-0.0022776546738526	0.0002652900463031381	0.005262167694762903	0.73160589	44.71715927	0.80174531	0.12850014551412425	0.0189852	0.00047
0.2099	-0.059	0.1745	-0.002509783464367846	0.00015184364492350666	0.005331980864842677	0.67865747	41.48085022	0.78705797	0.07626941809873251	0.0189477	0.00037
0.2034	-0.0705	0.1599	-0.002775073510670984	1.5707963267948964e-05	0.005106833391335408	0.71352971	43.6123085	0.79966217	0.0639286600732982	0.0190514	0.00058
0.1395	-0.0235	0.1975	-0.002007128639793479	-0.0005323254218582705	0.005126032013107346	1.08803737	66.50293732	0.96381801	0.21525884388878308	0.0217191	0.00146
0.2162	0.1563	0.2124	-0.0027855454861829498	-0.00041713369122664475	0.00445058959258554	1.38180768	84.45874023	1.11329471	0.34985254987714504	0.0250377	0.00066
0.2147	0.1323	0.0366	-0.001265363707695889	-0.0012880529879718153	0.0045971972497530645	1.19563878	73.07974243	1.01962137	0.3281854366199878	0.0175481	0.00022
0.214	0.1198	0.1653	-0.0007923794804054256	-0.001356120828799594	0.004705407663376713	1.16321194	71.0977478	0.98615424	0.1743631240870945	0.0184284	0.00042
0.4037	0.2027	0.3878	-0.0010192722831646884	-0.0012514010736799342	0.0049741883681838385	1.6685524	101.98513031	1.2714701	0.5251196631343024	0.0392811	0.00599
0.3112	0.1462	0.0625	-0.0017243853009703976	-0.001254891732183923	0.004621631859280984	1.81854784	111.15313721	1.36402993	0.5273580092606276	0.0210111	0.00037
0.2377	0.0018	-0.0384	-0.0010245082709206715	-0.0014643312424232424	0.004900884539600078	1.17122793	71.58769989	1.01302049	0.37822846103040686	0.0158893	0.00011
0.1991	0.2431	-0.0582	0.0002530727415391778	-0.000853466004225227	0.004223696789826277	1.29434693	79.11296844	1.07231329	0.4279817000215832	0.019505	0.00034
0.1942	0.0971	-0.0489	0.0002617993877991494	-0.0013683381335635543	0.00408756110817072	1.00144112	61.21000671	0.92392468	0.19318672286269284	0.0130783	9e-05
0.2228	0.227	-0.0593	2.4434609527920616e-05	-0.0015114551322270892	0.004935791124639963	0.92483789	56.52787018	0.88610694	0.2303355896702004	0.0187905	0.00024
0.1672	0.1842	0.052	-0.0032166418114255493	-0.000661479786505851	0.0055152404363020815	1.47137547	89.9332962	1.1358871	0.4432250539168413	0.0263098	0.00457
0.1855	0.2449	-0.0227	-0.002892010570554604	-0.000874409955249159	0.004956735075663896	1.39165199	85.06044006	1.11806505	0.208503338512622	0.0248374	0.00149
0.2012	0.0852	0.0088	-0.0027977627909469105	-0.0012060225131280816	0.00441393767829366	0.91631538	56.00695801	0.8806836	0.2553328867428426	0.0170872	0.00019
0.2195	0.0771	0.0336	-0.0023404865269243957	-0.0011833332328521555	0.004839798015780276	0.66306198	40.52762222	0.78153517	0.09649129408925283	0.0153043	8e-05
0.2396	0.1088	0.0318	-0.002288126649364566	-0.0006649704450098395	0.0050562188430275734	0.7856257	48.01895142	0.83086446	0.09295717463247216	0.017055	0.00017
0.2547	0.2371	0.0719	-0.0012897983172238095	-0.0009162978572970229	0.005227261109723017	1.03821373	63.4576149	0.93442424	0.2545349005561692	0.0204095	0.00031
0.3114	0.0633	0.3583	-0.0016964600329384882	0.0005707226654021458	0.004427900312309613	1.57301843	96.14591217	1.224311	0.6515521517913626	0.0224401	0.00088
0.3062	0.0179	0.1908	-0.0017837264955382047	0.0002478367537831948	0.004677482395344803	1.01652396	62.13190079	0.94118225	0.25108672286269285	0.0156262	6e-05
0.3199	0.0115	0.1769	-0.0015341444125030156	-0.000445058959258554	0.004944517770899936	0.7633186	46.6554985	0.82926942	0.09447565858160353	0.0165101	0.00014
0.286	-0.015	0.2268	-0.0024225170017681294	0.00041189770347066176	0.004244640740850209	1.14933431	70.24951935	0.99653953	0.23256031410220285	0.0267066	0.00139
0.3989	0.1609	0.1544	-0.0010367255756846318	-0.0001361356816555577	0.0043266712156939426	1.42088747	86.84737396	1.13970312	0.4619927643026725	0.0355268	0.00318
0.4112	0.1146	0.1392	-0.0017086773377024485	-0.00048345620280242926	0.004932300466135976	0.87592977	53.53850937	0.88997165	0.15504507668033612	0.0303064	0.00124
0.3352	0.149	0.1551	-0.0027104963283471934	-8.203047484373349e-05	0.005286602304290824	0.9575001	58.52424622	0.91290195	0.2141773278379145	0.03026	0.00154
0.3079	0.1349	0.0923	-0.0018256143975860688	-0.0013334315485236678	0.005049237526019596	1.2156173	74.30086517	1.04188753	0.22288238913561437	0.0195642	0.00027
0.2888	0.3232	0.0437	-0.002707005669843205	-0.0019617500792416262	0.006023131248632432	1.19861293	73.26152802	1.03195571	0.3801801762793965	0.032649	0.00383
0.2898	0.0326	-0.0266	-0.0024242623310201236	-0.0016441001553786586	0.005562364326105927	1.34979582	82.50211334	1.0859815	0.4149580092606277	0.0198909	0.0004
0.2948	0.2366	-0.0342	-0.0022724186860966175	-0.0012199851471440364	0.006056292504420323	1.15815842	70.78887177	0.98475287	0.2700943415736262	0.0251421	0.00135
0.2344	0.134	-0.0287	-0.001439896632895322	-7.67944870877505e-05	0.004827580711016315	1.06179631	64.89903259	0.95563821	0.3287212253330795	0.0177268	0.00026
0.259	0.3473	-0.0425	-0.0017034413499464657	-9.075712110370512e-05	0.004937536453891958	1.15559864	70.63240814	1.00556693	0.27107315469713705	0.0283796	0.00172
0.2613	0.1429	-0.0459	-0.0013980087308474581	-0.00023561944901923448	0.005677556056737554	1.07318604	65.59519196	0.95900014	0.2696157274930066	0.0188541	0.00017
0.2477	0.4013	-0.0086	-0.0013281955607676848	-0.00021642082724729686	0.005864306286700947	1.20489538	73.64552307	1.02714731	0.3230881010907551	0.0313033	0.00234
0.2371	0.0919	-0.0828	-0.0012409290981679683	-0.0006283185307179585	0.005298819609054784	1.31205094	80.19507599	1.05986242	0.4474325421858271	0.0176923	0.00015
0.2251	0.253	-0.0485	-0.0011222467090323538	-0.0009145525280450286	0.005494296485278149	1.01513219	62.04682922	0.92258651	0.23741966313430252	0.0221503	0.00048
0.2271	0.0998	-0.0569	-0.0005515240436302081	-0.0008342673824532895	0.005469861875750229	1.00941384	61.69731522	0.91630951	0.19737212102609028	0.0158421	8e-05
0.2328	0.0341	-0.0343	-4.18879020478639e-05	-0.0006056292504420323	0.006157521601035994	0.88643199	54.18042755	0.87702571	0.1652966999439684	0.0138808	0.0001
0.2273	0.063	-0.0334	0.0006213372137099814	-0.0005427973973702365	0.006410594342575173	0.79542738	48.61804962	0.83381579	0.08425648551844098	0.0137361	6e-05
0.1962	0.1392	0.013	0.0010786134777324957	-0.0008063421144213803	0.006237806746627734	0.82485884	50.41695786	0.83622146	0.19838042885105484	0.0137365	8e-05
0.3242	0.1343	0.0326	0.00028797932657906436	-0.0010681415022205296	0.006202900161587847	1.08756125	66.47383118	0.96709601	0.20686700619962328	0.0209657	0.0007
0.2083	0.1445	0.2936	0.0005235987755982988	-0.0012775810124598492	0.004445353604829557	2.25296879	137.70578003	1.55588443	0.4972302758008422	0.0353579	0.01172
0.029	-0.0516	-0.076	-0.00205599785884932	-0.0007190756518216638	0.0027680921936630064	2.59791207	158.78938293	1.83229604	0.9857681703126178	0.0312309	0.01348
0.0097	0.1757	-0.0885	-0.0007661995416255106	-0.002150245638457014	0.002574360646691636	1.46476758	89.52941132	1.30069295	0.4048349925415265	0.0253082	0.00138
0.0125	-0.1565	-0.1766	-0.0016057029118347831	-0.0020734511513692635	0.0024609142453120045	1.44881129	88.55413055	1.13941441	0.4745872129338327	0.0256973	0.00104
0.0165	-0.0194	-0.1345	-0.0018867009214058703	-0.0025883232807075904	0.0022549653935766737	0.91982597	56.22153091	0.89017626	0.23329094953223725	0.0222078	0.00066
0.025	-0.1096	-0.1484	-0.0018622663118779497	-0.0021886428820008896	0.002925171826342496	0.80688453	49.31833267	0.84637793	0.1673160720500222	0.0236728	0.00075
0.0261	0.0699	-0.1163	-0.0008517206749732328	-0.0020769418098732523	0.0030927234345339517	0.95848858	58.58466339	0.89631407	0.27718991586119046	0.0196521	0.00024
0.0112	-0.0676	-0.0166	0.0010105456369047167	-0.0014137166941154068	0.00301941960595019	1.12203372	68.58085632	0.96732547	0.38203976281097773	0.0131039	3e-05
-0.0072	0.0083	0.0053	0.00204378055408536	-0.0015306537539990272	0.0029530970943744054	0.78084069	47.72648239	0.82553738	0.1770247244320024	0.0130974	2e-05
-0.0032	-0.05	0.0495	0.001647590813882647	-0.0024609142453120045	0.002925171826342496	0.75352913	46.05714798	0.81412399	0.17421877497738	0.0128961	7e-05
0.0216	0.1077	0.0436	0.00119729586686811	-0.0021223203704251047	0.003766420525803763	1.15572381	70.64006042	1.00532017	0.2699068760681352	0.0183048	0.00054
0.0391	0.2994	0.1672	-0.0006562437987498679	-0.0016824973989225337	0.004110250388446646	1.53351033	93.73109436	1.23117007	0.4646596249881716	0.0367436	0.00853
0.0133	-0.5345	-0.0834	-0.0021938788697568722	-0.001616174887346749	0.0037472219040318253	3.01343322	184.18682861	1.9547343	1.2086493033498806	0.0378117	0.00425
0.0157	-0.5669	-0.078	-0.001403244718603441	-0.002235766771804736	0.0035150931135165793	0.93893069	57.38924789	0.92304513	0.1223177413063332	0.0388801	0.00433
0.0231	-0.3343	-0.0858	-0.0012845623294678264	-0.002186897552748895	0.003677408733952052	1.02197504	62.46507645	0.92867712	0.2642933614313464	0.0263385	0.00092
0.0238	-0.0866	-0.077	-0.0003595378259108319	-0.001973967384005587	0.003682644721708035	1.07564104	65.74524689	0.93431543	0.3143595330028143	0.0172246	0.00014
0.0205	0.0865	-0.0671	0.0006946410422937432	-0.0018762289458939042	0.003495894491744642	0.89752984	54.85874939	0.8752487	0.2532333768139825	0.0166293	0.00012
0.01	0.1565	-0.0172	0.0018360863730980347	-0.001837831702350029	0.003186971214141646	0.79245722	48.43650818	0.83391204	0.20483829259755812	0.0164166	0.00012
0.0025	0.2542	-0.0229	0.0027471482426390747	-0.002124065699677099	0.003220132469929538	0.82606006	50.49037933	0.8501364	0.1724228561328001	0.0220439	0.00046
0.0058	0.1484	-0.0482	0.0027244589623631483	-0.002462659574563999	0.00325329372571743	0.85828203	52.4598465	0.86526054	0.1541222205475359	0.0193966	0.00018
0.0501	0.0545	0.0672	0.00243473430653209	-0.002958333082130389	0.0023963370629882146	1.03527176	63.27780151	0.92554932	0.33571774130633325	0.0165302	0.00018
0.0547	-0.0784	0.177	0.0027576202181510408	-0.0028571039855147177	0.001912880860185785	1.09895015	67.16994476	0.95990644	0.29267856055185254	0.0134588	8e-05
0.0211	-0.2979	0.1682	0.0009861110273767962	-0.003033382239966145	0.001481784534943186	1.11824155	68.34907532	0.97076581	0.3808441885234136	0.0208411	0.00041
0.0719	-0.3751	0.1516	0.0009896016858807848	-0.0029880036794142917	0.0016249015336067207	0.81128293	49.58717346	0.84771613	0.15419931088596875	0.0213143	0.00038
0.0615	-0.437	0.1833	0.0012583823906879114	-0.0015323990832510211	0.0016493361431346415	0.84979612	51.94116974	0.88274556	0.1914409955249159	0.023229	0.00072
0.0481	-0.4143	0.2027	0.0016667894356545846	-0.0020769418098732523	0.0012479104151759456	0.74267048	45.39344788	0.82195518	0.12321877497738	0.0226639	0.00056
0.048	-0.3352	0.2145	0.0019198621771937623	-0.0023509585024363614	0.0012112585008840647	0.72560918	44.3506279	0.80829624	0.11918706741970836	0.0192965	0.00028
0.0919	-0.2282	0.242	0.002366666465704311	-0.002305579941884509	0.0015603243512829306	0.7976889	48.75627899	0.82593616	0.22046243497306336	0.0149983	7e-05
0.1164	-0.1187	0.256	0.0024853488548399255	-0.0017034413499464657	0.0018081611050661253	0.8666988	52.97429657	0.86016841	0.19643288674284268	0.0140208	9e-05
0.1596	-0.0849	0.4155	0.0022060961745208325	-0.002319542575900464	0.001022762941668677	0.96003747	58.67933655	0.91670044	0.3205376034835269	0.0224322	0.00035
0.1288	-0.0059	0.3687	0.002659881780039358	-0.0024609142453120045	0.0014416419621473165	0.85375774	52.18331528	0.88614496	0.2073018147704352	0.0194852	0.00017
0.1376	-0.208	0.3769	0.0024225170017681294	-0.002488839513343914	0.001864011641129944	1.06341684	64.99807739	0.94648176	0.2534829862642882	0.0212354	0.00025
0.138	-0.2431	0.3532	0.002567379329683659	-0.0024120450262561633	0.0022602013813326567	0.81380248	49.74117279	0.84723216	0.09009232776029968	0.0207105	0.0002
0.1583	-0.2184	0.3488	0.0030281462522101614	-0.002230530784048753	0.0024260076602721182	0.80344737	49.10824585	0.83700861	0.0898043721836687	0.0202228	0.00014
0.1782	-0.3178	0.4438	0.0018709929581379211	-0.0011501719770642632	0.0033667401270970616	1.14389849	69.91727448	1.0000363	0.3732122283940836	0.0291457	0.00143
0.1511	-0.4636	0.2667	0.0028187067419708422	-0.0005009094953223725	0.003679154063204046	1.4147017	86.46928406	1.13720376	0.44546951008408975	0.0261042	0.00107
0.2053	-0.151	0.2875	0.0018744836166419098	0.00020943951023931956	0.003900810878207326	1.64583063	100.59632874	1.21575397	0.4814114472946952	0.0165669	0.00015
0.2037	-0.3652	0.4287	0.0008429940287132613	-0.00017976891295541595	0.0035447637108004834	1.36997402	83.73544312	1.11009022	0.44583725892651144	0.0292735	0.00373
0.2096	-0.2494	0.3794	-0.0001605702911834783	-6.283185307179586e-05	0.0031415926535897933	1.16157246	70.99754333	1.01666102	0.24718362184955248	0.0240235	0.00232
0.1457	-0.3402	0.1496	0.0005951572749300663	-0.0006632251157578452	0.0032166418114255493	1.28606117	78.60652924	1.05975991	0.4560584993317675	0.0184318	0.00024
0.1309	-0.1522	0.109	0.00204378055408536	-0.0010192722831646884	0.00334579617607313	1.0351547	63.27064514	0.93352466	0.34009124056048584	0.0113103	0.00015
0.115	0.1994	0.111	0.0023998277214922034	-0.0011780972450961724	0.0036215581978882336	1.48595667	90.82452393	1.14192776	0.40903170755767154	0.0165761	8e-05
0.1117	-0.013	0.1063	0.0027419122548830916	-0.0015323990832510211	0.0032131511529215613	1.15641081	70.68205261	0.98439223	0.27563967082562046	0.0091446	5e-05
0.0919	0.1496	0.095	0.0031677725923697077	-0.0015585790220309364	0.0038571776469074684	1.09340405	66.83095551	0.9733789	0.2485033385126219	0.0168321	0.00018
0.0863	-0.1726	0.0856	0.0036896260387160127	-0.0022113321622768156	0.0036651914291880917	1.43150532	87.49635315	1.1055813	0.4055296402155781	0.0118034	0.0002
0.0577	-0.2212	0.1795	0.004670501078336825	-0.00210835773640915	0.003920009499979264	1.04753661	64.02745056	0.95173205	0.23803337681398248	0.0177763	0.00038
0.0853	-0.3998	0.1818	0.005302310267558773	-0.002015855286053451	0.004389503068765739	1.09335983	66.8282547	0.97986228	0.2681902604182061	0.0239628	0.00083
0.0985	-0.387	0.218	0.004637339822548933	-0.0018186330805780916	0.004633849164044945	0.77528203	47.38672638	0.82384769	0.11752693728822022	0.0228256	0.00045
0.0951	-0.4158	0.265	0.004717624968140673	-0.0014922565104551516	0.004457570909593518	0.8204816	50.14941025	0.86265469	0.10834699850830531	0.0264112	0.00112
0.0683	-0.3584	0.234	0.005578072289373877	-0.0020245819323134223	0.00400727596257898	0.83728153	51.17625427	0.86316543	0.20735338450530064	0.0248045	0.00091
0.0574	0.0022	0.175	0.005956808737056647	-0.00277332818141899	0.0037891098060796892	1.64245868	100.39022827	1.25469586	0.4977824426643814	0.0254068	0.0009
0.0583	-0.2603	0.1099	0.004871213942316174	-0.0024172810140121463	0.0036547194536761256	1.3225348	80.83586884	1.05820811	0.407301615727544	0.0208994	0.00024
0.072	-0.4755	0.1243	0.0031747539093776853	-0.0009878563566287904	0.003159045946109736	1.32209539	80.80901337	1.0706039	0.42437790989441165	0.0256	0.00044
0.0685	-0.2807	0.1357	0.004942772441647941	-0.0034348079679248403	0.0026668630970473357	1.1373688	69.51816559	0.98075755	0.4450576496314352	0.0185497	9e-05
0.0853	-0.1088	0.1157	0.003371976114853045	-0.002288126649364566	0.003981096023799066	1.32977104	81.2781601	1.05400178	0.41028552860534495	0.0190778	0.00033
0.0615	-0.109	0.0549	0.0015812683023068625	-0.00039793506945470715	0.004358087142229841	1.50108385	91.74913025	1.20512825	0.2876945255443408	0.0144714	0.00026
0.0556	-0.1078	0.1101	0.0022043508452688383	-0.0011850785621041497	0.003963642731279122	0.9681617	59.17590332	0.95591662	0.15253352232810685	0.0117087	4e-05
0.0504	-0.0557	0.0802	0.0023963370629882146	-0.001382300767579509	0.0037262779530078936	0.79029995	48.30465317	0.84058951	0.1185286600732982	0.0126872	5e-05
0.0578	-0.1505	0.0656	0.0022270401255447643	-0.002176425577236929	0.003506366467256608	0.84072608	51.38679504	0.8626332	0.17596666164260777	0.011134	0.0001
0.0654	-0.2959	0.1415	0.002700024352835228	-0.002670353755551324	0.004181808887778414	1.00353944	61.33826065	0.91722904	0.31101774130633325	0.0180552	0.00049
0.0375	-0.3443	0.1614	0.002145009650701031	-0.0011274826967883368	0.00471238898038469	1.00713634	61.55810928	0.94258839	0.22762329267517303	0.0227121	0.00067
0.0301	-0.3656	0.0711	0.0018291050560900572	-0.0012531464029319286	0.004546582701445229	0.90990686	55.61525726	0.8961374	0.14936872898470127	0.0232573	0.00048
0.034	-0.1966	0.0297	0.0028728119487826664	-0.002764601535159018	0.00422893277758226	1.0845108	66.28738403	0.96339713	0.35794059743913337	0.0207237	0.00027
0.0357	-0.1327	-0.0126	0.0021746802479849347	-0.002750638901143063	0.0038798669271833948	1.10633349	67.62123108	0.99187131	0.1609580092606276	0.0158135	0.00015
0.0398	-0.2528	0.0017	0.0032026791774095948	-0.0033108895910332428	0.0036948620264719957	1.08965027	66.60151672	0.98193131	0.22716272600131196	0.0163536	0.00015
0.0422	-0.0881	-0.0396	0.0034295719801688577	-0.002883283924294633	0.003913028182971286	1.00737345	61.5725975	0.90869088	0.2520332312998582	0.0137148	8e-05
0.0384	-0.2071	-0.0536	0.003639011490408177	-0.002707005669843205	0.003947934768011174	0.86232507	52.7069664	0.86047209	0.15783121748653178	0.0166863	0.0001
0.0387	-0.1123	-0.0135	0.003911282853719292	-0.0029740410453983376	0.004021238596594935	0.76492518	46.75369644	0.81844669	0.1658305283725004	0.014333	6e-05
0.0407	-0.0483	0.0483	0.0042167154728183	-0.003033382239966145	0.004089306437422714	0.76988691	47.05696869	0.81810588	0.14944208272472978	0.0146378	0.00012
0.0283	-0.1796	0.0581	0.004248131399354198	-0.003005456971934235	0.0037053340019839614	0.8955425	54.73727798	0.88455858	0.175665681500328	0.0144293	6e-05
0.022	-0.2171	0.1353	0.004173082241518442	-0.0029373891311064567	0.0031852258848896514	0.81854278	50.03090668	0.85792141	0.1541612557878922	0.0154147	5e-05
0.0404	-0.2283	0.099	0.004223696789826277	-0.002722713633111154	0.003082251459021986	0.69173175	42.27997208	0.79031427	0.08431322360854017	0.0144357	4e-05
0.0387	-0.2777	0.0925	0.00456752665246916	-0.002281145332356589	0.0032096604944175725	0.68236071	41.7071991	0.78609344	0.10324035993965172	0.0167919	0.00011
0.0399	-0.3185	0.1078	0.005080653452555493	-0.0029129545215785357	0.0032899456400093115	0.69084758	42.22593307	0.78566434	0.11856105674500096	0.0194648	0.00022
0.0434	-0.3062	0.1296	0.004787438138220445	-0.0029548424236264	0.0033946653951289706	0.65615296	40.10533142	0.77770562	0.05959114857512854	0.0185137	0.00015
0.0416	-0.2925	0.1244	0.004668755749084832	-0.0029653143991383657	0.003378957431861022	0.65263093	39.89005661	0.77288339	0.027943116395776447	0.0173965	8e-05
0.0397	-0.2954	0.1162	0.004506440128649358	-0.0032515483964654355	0.0035447637108004834	0.63417542	38.76202011	0.76600882	0.04371779483510026	0.0175155	0.00011
0.0191	-0.2376	0.1838	0.004068362486398782	-0.0024137903555081575	0.003960152072775134	0.7846331	47.95828247	0.8345227	0.2305612022591252	0.0176134	9e-05
0.0441	-0.1944	0.0959	0.004546582701445229	-0.002464404903815993	0.00376118453804778	0.87152457	53.26925659	0.8783766	0.19249011490408177	0.0149602	5e-05
0.0351	-0.0771	0.0801	0.004792674125976429	-0.002707005669843205	0.0037646751965517687	0.86279124	52.73545837	0.86303424	0.1667091424531201	0.0150375	0.00011
0.0418	-0.2074	0.1026	0.004368559117741807	-0.0024818581963359366	0.003570943649580398	1.01104295	61.79688644	0.93592216	0.20164970143566308	0.015467	0.00012
0.0446	-0.1528	0.0864	0.004909611185860049	-0.0018168877513260971	0.0037681658550557575	0.84436363	51.60912704	0.85903712	0.14376223593017204	0.0150618	0.00012
0.0304	-0.1543	0.1843	0.0046530477858168825	-0.0008412486994612669	0.0034819318577286873	0.94943786	58.03146744	0.89939819	0.18952182246175336	0.0160658	0.00016
0.0742	-0.1901	0.1119	0.004970697709679851	-0.0017313666179783749	0.002590068609959585	0.8786658	53.70574188	0.88018633	0.25698155450745896	0.0139636	6e-05
0.075	-0.2667	0.1284	0.005557128338349946	-0.0019093902016817967	0.0026162485487395003	0.8720535	53.30158615	0.86771385	0.13343170755767156	0.018366	0.00013
0.0871	-0.2194	0.2241	0.005937610115284709	-0.0022689280275926286	0.002513274122871834	0.90257519	55.16712952	0.88834899	0.1972497014356631	0.0185254	0.00017
0.0889	-0.2008	0.2245	0.006047565858160352	-0.002336995868420407	0.0025045474766118626	0.71503377	43.70423889	0.80576702	0.030137511498169667	0.018256	0.00017
0.0972	-0.2652	0.1801	0.006543239365726741	-0.002642428487519415	0.0023788837704682713	0.76091844	46.50879669	0.82244831	0.16343849164044935	0.0199071	0.00033
0.0865	-0.1847	0.146	0.006263986685407648	-0.002139773662945048	0.002542944720155738	0.74779022	45.70637512	0.81467014	0.17259842272904635	0.0174406	7e-05
0.0952	-0.1051	0.1557	0.00653102206096278	-0.0024713862208239705	0.002637192499763432	0.73245054	44.76878357	0.80116136	0.13264478565208743	0.0172423	7e-05
0.0958	-0.2079	0.2172	0.0069202304841575165	-0.0023596851486963333	0.002808234766458876	0.8538456	52.18868256	0.85747347	0.19849758810089088	0.020579	0.00038
0.072	-0.1105	0.3267	0.006147049625524028	-0.0001675516081914556	0.0024120450262561633	1.07223892	65.53730011	0.95852073	0.39877520696705393	0.0237435	0.00095
0.0383	-0.1047	0.4601	0.008000589291142005	-0.0007068583470577034	0.0012374384396639797	1.03243947	63.10468674	0.95081445	0.3512726495538204	0.0338671	0.00352
0.0656	-0.0851	0.3484	0.008169886228585457	-0.0013002702927357754	0.0015515977050229591	0.84177095	51.45065689	0.86852259	0.2124434074240252	0.027624	0.00151
0.0807	-0.1591	0.3083	0.007817329719682603	-0.001377064779823526	0.0019425514574696887	0.75910097	46.39770889	0.82250724	0.17021523742186667	0.0261782	0.00133
0.0911	-0.1923	0.2549	0.008028514559173916	-0.0017872171540421933	0.0022322761133007477	0.79321897	48.48306656	0.84321073	0.14255309347705197	0.0250484	0.00112
0.107	-0.1442	0.3274	0.007827801695194567	-0.0016458454846306526	0.002090904443889207	0.73376697	44.84924698	0.80951196	0.16067281014012152	0.0267308	0.00129
0.1672	-0.114	0.4972	0.00946492053356525	-0.0009913470151327792	0.0014852751934471744	1.04931605	64.13621521	0.9729742	0.40506232791552926	0.0388138	0.00816
0.1534	-0.0972	0.419	0.008468337530676487	-0.0016318828506146981	0.0019669860669976093	0.84805155	51.83454132	0.87100008	0.21474148559605585	0.0307282	0.00334
0.1512	-0.1612	0.3509	0.008564330639536174	-0.001192059879112127	0.0023596851486963333	0.78466779	47.96040344	0.83148066	0.1807257581030492	0.0278479	0.00213
0.1317	-0.1527	0.3001	0.008798204759303414	-0.0015550883635269475	0.0026145032194875057	0.70651263	43.18341064	0.80022914	0.12138603374866164	0.0266925	0.00169
0.1283	-0.0535	0.2727	0.008019787912913945	-0.0015498523757709647	0.0029269171555944902	0.82763982	50.58693695	0.85011202	0.1848033385126218	0.0238723	0.00076
0.129	-0.2069	0.2662	0.00830078592248503	-0.0016999506914424768	0.002967059728390361	0.89748049	54.85573196	0.87728453	0.18416194490192345	0.0253774	0.00137
0.1324	-0.0946	0.2767	0.0084334309456366	-0.0018343410438460403	0.002813470754214859	0.7462883	45.61457443	0.80840551	0.1472312174865317	0.024913	0.00105
