trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.029	0.0767	-0.1498	0.0011397000015522971	-0.0010978120995044332	-0.0006806784082777885	1.0574156	45.43358994	1.0075773	0.1187544717051144	0.0292563	0.01096
0.0232	0.0123	-0.1556	0.0007923794804054256	-0.0012077678423800758	-0.0010733774899765126	1.03055978	44.27968597	1.00087762	0.11849876728606192	0.031976	0.01631
0.0325	0.1745	-0.1616	0.00045902159327450867	-0.0013212142437597075	-0.0007958701389094143	1.37001359	58.86487579	1.21572824	0.21371558197888232	0.0290742	0.01059
0.0845	0.067	-0.1728	0.00019547687622336493	-0.0004310963252425994	0.0005427973973702365	1.30579126	56.10545731	1.16675068	0.2953165085923951	0.0233941	0.00599
0.0697	0.0875	-0.1808	-2.96705972839036e-05	-0.0003595378259108319	0.0003001966313430247	1.04851139	45.05101013	1.00847503	0.07026533694331237	0.024687	0.00642
0.0795	0.1564	-0.1774	-0.00010471975511965978	-0.00017627825445142725	0.0005497787143782138	0.99815077	42.88718033	0.98317695	0.1074945406165175	0.0234448	0.00489
0.0855	0.0866	-0.1797	-0.0003473205211468716	-5.4105206811824215e-05	0.0007417649320975902	1.00715435	43.27403259	0.98268915	0.10593800156930956	0.0238832	0.00498
0.0957	0.1491	-0.2029	-0.00014137166941154068	0.00013788101090755203	0.0010559241974565693	1.06481206	45.75139236	1.01664709	0.1315047167406843	0.0212542	0.00232
0.1004	0.1296	-0.1874	-0.0002740166925631097	0.0004310963252425994	0.0012758356832078548	0.98313475	42.24199295	0.96966462	0.0719885911618951	0.0207629	0.00233
0.1028	0.1023	-0.1941	-0.000661479786505851	0.0005427973973702365	0.0013055062804917586	0.94175053	40.46385193	0.94732171	0.06284173816771409	0.0219583	0.003
0.1045	0.1765	-0.1874	-0.0005026548245743669	0.00048171087355043494	0.0013980087308474581	1.00442386	43.15671539	0.97143859	0.09822069680534921	0.0208892	0.00215
0.1058	0.1041	-0.1785	-0.0005131268000863328	8.37758040957278e-05	0.0014643312424232424	1.01042747	43.41466904	0.97260468	0.10633647782712288	0.0217786	0.00264
0.1076	0.166	-0.1773	-0.0005096361415823442	5.759586531581287e-05	0.0015219271077390555	0.96566415	41.49134064	0.95253005	0.06926332312998583	0.0211645	0.00239
0.1073	0.1156	-0.1694	-0.00030368728984701333	3.141592653589793e-05	0.0015114551322270892	0.96426761	41.43133545	0.95724429	0.07073003830136064	0.0214643	0.00275
0.1109	0.1239	-0.1564	-0.0003525565089028545	6.981317007977319e-05	0.0015446163880149814	0.95746905	41.13922501	0.94839753	0.03092138591938041	0.0217338	0.0031
0.1077	0.1417	-0.1653	-0.0001884955592153876	-0.00015009831567151235	0.001356120828799594	0.96246636	41.35394287	0.95935935	0.058523399732706975	0.0211501	0.00253
0.0959	0.1364	-0.182	5.4105206811824215e-05	-0.00034033920413889426	0.0009372418083209549	0.93187749	40.03964233	0.9437888	0.07638603374866164	0.021701	0.00269
0.0814	0.1876	-0.2098	-0.0010297442586766543	-0.0005201081170943102	0.0001675516081914556	1.06454289	45.7398262	1.01602393	0.19516542892866967	0.0249612	0.00446
0.0999	0.2133	-0.2613	-0.0004625122517784973	-0.0008342673824532895	-1.9198621771937625e-05	1.03656852	44.53786469	1.00532364	0.14910707511102647	0.0230339	0.00264
0.1143	0.1059	-0.2738	-0.0003630284844148205	-0.00022863813201125715	0.0005637413483941684	1.12723386	48.43344879	1.05736912	0.19870264939859075	0.020582	0.00145
0.1144	0.1883	-0.274	-6.45771823237902e-05	-1.7453292519943296e-05	0.0005515240436302081	1.04985178	45.10860062	0.99570683	0.10879267231731526	0.0195137	0.00096
0.1021	0.1621	-0.2547	0.0005480333851262194	-0.00041713369122664475	0.00033335788713091696	1.02515721	44.04755783	0.99415192	0.11932285613280016	0.0198417	0.00137
0.0479	0.1943	-0.2735	7.67944870877505e-05	-0.001647590813882647	-0.0014643312424232424	1.35543013	58.23827362	1.22341754	0.2801692575124316	0.0300972	0.0113
0.0434	0.2346	-0.3268	-0.0001064650843716541	-0.0015463617172669759	-0.002209586833024821	1.41684091	60.87688828	1.26093144	0.14958721293383268	0.0328978	0.01194
0.0662	0.3193	-0.3967	-0.0016999506914424768	-0.0012025318546240932	-0.0011763519158441782	1.42843366	61.37498856	1.25663801	0.3259275193447174	0.0317766	0.01004
0.05	0.2984	-0.399	-0.0030665434957540365	-0.002436479635784084	-0.0010786134777324957	1.38483405	59.50165939	1.23458544	0.17431395117916162	0.035662	0.01696
0.0542	0.235	-0.4108	-0.002281145332356589	-0.0017558012275062952	-0.0008517206749732328	1.23347771	52.99838638	1.1383324	0.16404846872172493	0.0324771	0.00956
0.0727	0.2284	-0.4099	-0.0025254914276357948	-0.001439896632895322	-0.0004974188368183839	0.97484225	41.8856926	0.97524478	0.07172762640225142	0.0310691	0.00741
0.0819	0.3216	-0.4146	-0.0017872171540421933	-0.0011693705988362008	-0.00017627825445142725	1.09015715	46.84038544	1.03786202	0.17359704450098404	0.0298201	0.0073
0.0896	0.2773	-0.4041	-0.001429424657383356	-0.0008604473212332044	0.00011170107212763708	0.97062504	41.70449448	0.96373315	0.11023475504204489	0.0275066	0.00484
0.0948	0.2659	-0.3951	-0.0011746065865921838	-0.0006544984694978735	0.00018675022996339323	0.91566437	39.34301758	0.93018784	0.05239080401811293	0.0263758	0.00356
0.1029	0.3141	-0.3827	-0.0010960667702524388	-0.00041538836197465044	0.00038571776469074686	0.95477164	41.02332687	0.95094174	0.09453087292951608	0.0259103	0.00381
0.1106	0.2766	-0.3766	-0.0010175269539126942	-0.0002303834612632515	0.0006736970912698113	0.93472904	40.16216278	0.94922884	0.07887620218151038	0.0235741	0.00206
0.1159	0.2578	-0.3797	-0.000783652834145454	-0.00011519173063162575	0.000874409955249159	0.93336207	40.10342789	0.93988369	0.05468893571891072	0.022111	0.00137
0.1328	0.2702	-0.3738	-0.00013788101090755203	0.00021118483949131387	0.0012531464029319286	0.99803275	42.8821106	0.97298386	0.10274424205218052	0.01964	0.00089
0.1438	0.1704	-0.3784	-0.00010821041362364843	0.0004310963252425994	0.001504473815219112	1.05888247	45.49662018	1.00585134	0.14044547476611863	0.0172636	0.00027
0.1456	0.23	-0.3815	0.0007330382858376184	0.0005969026041820607	0.0017086773377024485	1.00930142	43.36628723	0.97499244	0.1250629250442032	0.0158851	0.00031
0.1514	0.2132	-0.3906	0.0005113814708343385	0.00034557519189487725	0.0015166911199830724	0.96181816	41.32609177	0.94913955	0.06494852225049197	0.0163623	0.00028
0.1679	0.1438	-0.4131	0.0010349802464326373	0.0007470009198535729	0.001965240737745615	1.02900457	44.21286392	0.99392136	0.17707870606597687	0.0139793	0.00012
0.1719	0.2094	-0.4173	0.001553343034274953	0.001064650843716541	0.0021746802479849347	1.00002754	42.96781921	0.97156208	0.12607261109723017	0.0134809	0.00016
0.1547	0.1842	-0.3914	0.0018867009214058703	0.0004537856055185257	0.0018483036778619948	1.0320245	44.34262085	0.99451974	0.1318299847725936	0.0136498	0.00014
0.1439	0.2101	-0.4126	0.0017226399717184032	-0.0001256637061435917	0.0012897983172238095	1.01882601	43.77552795	0.98801535	0.1230007810993885	0.0159889	0.00042
0.1285	0.3017	-0.4323	-0.0004799655442984406	-0.0006178465552059926	0.000439822971502571	1.27791572	54.90773773	1.15411276	0.3039381855400242	0.0232859	0.00278
0.144	0.2926	-0.4271	-0.00046949356878647465	0.00022165681500327985	0.0010978120995044332	1.04302692	44.81535721	1.00425704	0.10519822368615504	0.0203024	0.0013
0.1455	0.248	-0.4275	1.7453292519943294e-06	0.00032812189937493397	0.0011135200627723821	0.95879662	41.19626617	0.94846152	0.07617059728390364	0.0186522	0.0007
0.1625	0.2404	-0.4509	0.000947713783832921	0.00046949356878647465	0.0012356931104119853	0.98439056	42.29595184	0.9670762	0.10847565858160356	0.0175502	0.00051
0.1517	0.2749	-0.4397	0.0012863076587198209	6.632251157578452e-05	0.0010140362954087054	1.00911343	43.3582077	0.98098936	0.10467108735504352	0.0188323	0.00068
0.1621	0.2473	-0.4408	0.0004904375198104066	0.0005742133239061344	0.0014905111812031574	1.03647184	44.53370667	1.00154676	0.12811179185171084	0.017389	0.00046
0.1685	0.2622	-0.4197	-0.0008237954069413235	0.0013857914260834976	0.00204378055408536	1.05461729	45.31335831	0.99811432	0.1763540200905648	0.0181354	0.00058
0.1742	0.2634	-0.4347	-0.0008133234314293575	0.0014905111812031574	0.0023911010752322315	0.97033972	41.69223404	0.96226769	0.045025612588924846	0.0175498	0.00049
0.1762	0.2617	-0.4263	-0.0007225663103256524	0.0014538592669112763	0.0025464353786597265	0.94885641	40.76916885	0.95206817	0.026237166941154057	0.0169588	0.00034
0.184	0.2015	-0.4165	-0.0003385938748868999	0.001762782544514273	0.0028571039855147177	0.98622626	42.37482452	0.97274887	0.12797821599483702	0.0144767	0.00019
0.1921	0.2765	-0.4226	-1.7453292519943294e-06	0.001947787445225672	0.0029845130209103033	1.00007832	42.97000122	0.97651865	0.12166312408709452	0.0149844	0.00024
0.186	0.2591	-0.4055	-0.0001884955592153876	0.001820378409830086	0.0027384215963791032	0.99608511	42.79842758	0.98005152	0.06861253449450894	0.0153193	0.00038
0.1939	0.2537	-0.4171	0.00014660765716752367	0.0018046704465621369	0.002726204291615143	0.98783922	42.44412994	0.96785442	0.04305142422074104	0.0145259	0.0002
0.1727	0.2655	-0.3833	0.0003612831551628262	0.0010524335389525807	0.002155481626212997	0.99785942	42.87466431	0.97306288	0.1436817535503503	0.0152287	0.00034
0.1571	0.2242	-0.385	0.0007138396640656808	0.0004258603374866164	0.001595230936322817	1.05178869	45.19182205	1.00701184	0.13556902001295	0.0169844	0.0006
0.1624	0.1954	-0.3739	-0.0006527531402458793	0.0008761552845011534	0.0019774580425095754	1.18118608	50.75159073	1.08097976	0.1551557428756428	0.0167341	0.00027
0.1656	0.2448	-0.3759	-0.0012217304763960308	0.001165879940332212	0.0022602013813326567	0.9977991	42.87207031	0.9736386	0.11167226654021456	0.0173842	0.00046
0.1739	0.1539	-0.3847	-0.0009285151620609833	0.0013962634015954637	0.002562143341927676	1.04866624	45.05765915	0.99917596	0.14927703680966586	0.0156091	0.00028
0.1799	0.2261	-0.388	-0.0008691739674931761	0.001553343034274953	0.0027942721324429216	1.00733161	43.28165054	0.97785015	0.10392748088812712	0.0153668	0.00021
0.2066	0.2407	-0.3872	-0.0002705260340591211	0.0019442967867216831	0.003558726344816438	1.01507401	43.61431503	0.98084496	0.12980279491271507	0.0134057	0.0001
0.2099	0.1936	-0.3691	-2.268928027592628e-05	0.0019373154697137059	0.003754203221039803	0.99346584	42.68588638	0.96567372	0.09101474735072689	0.0116985	6e-05
0.2065	0.2654	-0.37	-1.7453292519943294e-06	0.0019792033717615696	0.0037402405870238476	0.97749597	41.9997139	0.95950116	0.07993972435438762	0.0130461	0.00016
0.2069	0.21	-0.3643	-8.028514559173915e-05	0.0020804324683772408	0.0037734018428117405	0.96258748	41.35914612	0.94864904	0.07214650843716547	0.0121326	4e-05
0.2082	0.2144	-0.3669	-0.00012740903539558605	0.0021153390534171274	0.0038100537571036214	0.90796459	39.01218414	0.92560916	0.014234119456780724	0.0121086	9e-05
0.2118	0.2474	-0.3729	0.00034557519189487725	0.0020176006153054447	0.003872885610175417	0.93609053	40.22066116	0.93798488	0.0742777259236971	0.0121884	0.00016
0.2062	0.2033	-0.3607	0.0007504915783575615	0.0015707963267948967	0.0035482543693044722	0.99177551	42.61325836	0.9642032	0.12071759579220884	0.0115118	9e-05
0.2078	0.1716	-0.3621	0.0005462880558742252	0.0015847589608108511	0.003661700770684103	0.96526074	41.47400665	0.95905916	0.05128062789394605	0.0109673	6e-05
0.2115	0.2133	-0.3694	0.0008988445647770796	0.0015271630954950383	0.0036041049053682902	0.95302761	40.94839096	0.94864339	0.07608741197672399	0.011005	5e-05
0.2018	0.1468	-0.3601	0.0009808750396208131	0.0011327186845443199	0.0031049407392979124	1.01308739	43.52895737	0.98122158	0.1342819525932415	0.0109332	5e-05
0.2035	0.2037	-0.3599	0.0008970992355250854	0.0012618730491919003	0.0032934362985133003	1.01483166	43.60390472	0.98246865	0.07887128639793473	0.0110151	9e-05
0.2015	0.1657	-0.3569	0.0012374384396639797	0.0014224433403753785	0.0033894294073729884	0.97678488	41.96916199	0.96180635	0.07284513020910302	0.0099076	0.00013
0.2021	0.1367	-0.3649	0.0017034413499464657	0.0015446163880149814	0.0034103733583969193	0.96403372	41.42128754	0.94621402	0.06805599544730098	0.00907844	6e-05
0.2058	0.173	-0.3705	0.0017767451785302276	0.0015847589608108511	0.0032882003107573173	0.96580982	41.49760056	0.94496495	0.05738097245096169	0.00949746	0.00011
0.1987	0.1763	-0.3502	0.0018744836166419098	0.0010419615634406148	0.003082251459021986	0.96143186	41.30949402	0.94845406	0.07302423436086251	0.00996089	8e-05
0.1883	0.1624	-0.3589	0.001998401993533507	0.001022762941668677	0.0025272367568877894	0.96595109	41.50366974	0.95679333	0.06790658503988659	0.0104691	6e-05
0.1841	0.1547	-0.3757	0.002230530784048753	0.0008517206749732328	0.0022060961745208325	0.94687533	40.6840477	0.94254307	0.06491558197888231	0.0112049	8e-05
0.1997	0.1964	-0.3785	0.002567379329683659	0.0009128071987930344	0.0027925268031909274	0.98192018	42.18980789	0.9589729	0.10931828490624013	0.0104368	9e-05
0.1997	0.1571	-0.3779	0.002569124658935653	0.0011833332328521555	0.0028780479365386495	0.96711111	41.55351257	0.95412009	0.05778962483294184	0.00932956	2e-05
0.2068	0.1373	-0.3852	0.0025516713664157096	0.001467821900927231	0.0031258846903218446	0.94711167	40.69420242	0.93774199	0.06168893571891068	0.00892055	8e-05
0.2045	0.1975	-0.3825	0.0031031954100459182	0.0013753194505715315	0.003073524812762014	1.01486814	43.60546875	0.97385081	0.10001931857728696	0.0096845	0.0001
0.2079	0.1091	-0.3774	0.003225368457685521	0.0013892820845874865	0.003038618227722128	1.02078104	43.85952759	0.97835184	0.10545211333477222	0.00841993	3e-05
0.2041	0.1583	-0.3763	0.003312634920285238	0.0012356931104119853	0.0030002209841782524	0.95791703	41.15847397	0.94578846	0.06806263401595467	0.00912243	7e-05
0.2132	0.145	-0.3752	0.0032777283352453507	0.001439896632895322	0.003162536604613725	0.93761057	40.2859726	0.93654379	0.04357128639793488	0.0084182	8e-05
0.2079	0.1104	-0.3663	0.0036477381366681488	0.0012426744274199627	0.002930407814098479	0.94219702	40.48303604	0.94260718	0.08876803987067011	0.00817835	5e-05
0.2005	0.0964	-0.3418	0.003040363556974122	0.0013055062804917586	0.0029792770331543207	1.03870606	44.62970734	0.99229573	0.08185378259108321	0.00902271	9e-05
0.2267	0.1306	-0.2739	0.0023230332344044524	0.0028099800957108703	0.004098033083682686	1.23406732	53.02371979	1.1247185	0.2953280094158573	0.0089367	0.00024
0.2317	0.115	-0.2484	0.0007487462491055673	0.002022836603061428	0.004539601384437251	1.22656465	52.7013588	1.10385713	0.18624993893514452	0.00942969	6e-05
0.2341	0.15	-0.2617	0.0012130038301360591	0.002282890661608583	0.004539601384437251	0.98268974	42.22287369	0.96315427	0.08691558197888234	0.00820851	0.00012
0.2452	0.0705	-0.2596	0.0022008601867648495	0.0025254914276357948	0.004815363406252355	1.06146967	45.60778427	1.00735973	0.1680109572235553	0.00673234	5e-05
0.2589	0.0652	-0.2712	0.0033248522250491977	0.002722713633111154	0.005167919915155209	0.99757826	42.86258316	0.97545263	0.1142885376331281	0.00565171	7e-05
0.2648	0.0915	-0.2648	0.003506366467256608	0.0027436575841350863	0.005518731094806069	0.95996755	41.24657822	0.94656209	0.06626346864411009	0.00518966	4e-05
0.2567	0.0603	-0.2788	0.0034574972482007667	0.0023771384412162766	0.005003858965467743	0.97905004	42.06648636	0.95204475	0.09981302456564883	0.00572354	0.00012
0.2523	0.1076	-0.2972	0.003876376268679406	0.0018029251173101424	0.004775220833456485	1.03422666	44.4372406	0.98761286	0.13118652381980153	0.00592566	5e-05
0.2373	0.1001	-0.3002	0.0038117990863556156	0.001595230936322817	0.004145156973486532	0.98697317	42.40691757	0.96259189	0.07061676116405347	0.00669402	5e-05
0.2169	0.0559	-0.3322	0.004827580711016315	0.0012618730491919003	0.003415609346152903	1.07372856	46.13450241	1.00507745	0.20053435695626223	0.00900221	0.00012
0.2252	0.1118	-0.3445	0.003975860036043083	0.0011327186845443199	0.0034330626386728466	1.07101774	46.01803207	1.00436994	0.1264164166070378	0.00825894	5e-05
0.2333	0.078	-0.3359	0.0038030724400956446	0.001446877949903299	0.0037315139407638766	0.97396427	41.84796906	0.95697489	0.08976990816987236	0.00695509	5e-05
0.2365	0.0537	-0.3463	0.004162610266006475	0.0014154620233674013	0.003796091123087667	0.94656521	40.67072296	0.94287358	0.06067654673852593	0.00693363	6e-05
0.2469	0.1083	-0.3305	0.004263839362622147	0.0015219271077390555	0.00408756110817072	0.98160911	42.17644119	0.95608685	0.10575820830351892	0.00646132	3e-05
0.2544	0.0587	-0.337	0.004180063558526419	0.0017156586547104257	0.004258603374866164	0.94625586	40.65743256	0.9342891	0.0860274808881271	0.00584108	2e-05
0.2598	0.1138	-0.3301	0.00429700061841004	0.001837831702350029	0.004508185457901353	0.95950538	41.2267189	0.94608171	0.09183460952792062	0.00607169	6e-05
0.2679	0.0523	-0.3242	0.004324925886441949	0.001837831702350029	0.0046530477858168825	0.98879021	42.48498917	0.95565252	0.084139379797372	0.00587332	2e-05
0.2797	0.0985	-0.3226	0.004209734155810323	0.0019163715186897737	0.005213298475707063	0.98031056	42.12064743	0.95736085	0.09729911184307753	0.00537056	2e-05
0.281	0.088	-0.3138	0.004272566008882118	0.0018744836166419098	0.005468116546498235	0.94233042	40.48876953	0.94220609	0.03857689129554159	0.00545049	3e-05
0.2846	0.0579	-0.3199	0.00437379510549779	0.001960004749989632	0.005555383009097951	0.94498193	40.60269547	0.93976001	0.05350083462815548	0.00528347	4e-05
0.3081	0.0834	-0.3118	0.00463559449329694	0.002015855286053451	0.0062238441126117785	0.94906247	40.77802277	0.9394503	0.10640555136883977	0.00538081	6e-05
0.3054	0.0161	-0.3064	0.004424409653805625	0.0021537362969610025	0.006157521601035994	0.99888295	42.91864014	0.97008649	0.0961694180987325	0.00560987	6e-05
0.2923	0.0613	-0.3098	0.004523893421169302	0.0015987215948268059	0.005733406592801372	0.98891413	42.49031448	0.96071534	0.1156306738866248	0.00619143	3e-05
0.2976	0.0601	-0.2906	0.004412192349041665	0.001726130630222392	0.0060946897479642	0.91124588	39.15317154	0.92251199	0.05571966313430249	0.00548095	5e-05
0.3073	-0.0178	-0.3064	0.00476125819944053	0.0018727382873899156	0.006520550085450815	0.99895042	42.92153931	0.97040629	0.1494766922526502	0.00604612	5e-05
0.3178	0.0406	-0.3122	0.005096361415823441	0.0021048670779051613	0.007075564787585011	1.00167084	43.03842926	0.96521257	0.13081233545161766	0.00582904	6e-05
0.3232	0.0445	-0.3034	0.005227261109723017	0.002171189589480946	0.007428121296487867	0.93701118	40.26021957	0.93641074	0.04558893571891068	0.00593561	5e-05
0.334	0.0198	-0.3198	0.005480333851262195	0.002398082392240209	0.007826056365942573	0.94418651	40.56851959	0.94086959	0.09579503068765736	0.00647181	8e-05
0.3443	0.0474	-0.3055	0.006105161723476165	0.002464404903815993	0.008515461420480335	0.98481107	42.31401825	0.95453979	0.12122777191637576	0.00762552	5e-05
0.3634	-0.0114	-0.3123	0.006351253148007365	0.002670353755551324	0.009597565556716819	0.98500514	42.32235718	0.95463121	0.1614072206251508	0.00921065	0.00016
0.3769	-0.0252	-0.316	0.006735225583446118	0.002782054827678961	0.010447540902438057	0.97062373	41.70443726	0.95325913	0.09828244266438133	0.0111732	0.00017
0.3868	-0.0159	-0.2944	0.006850417314077744	0.0029513517651224112	0.011026990214100174	0.96205044	41.33607101	0.9469002	0.08399689898685966	0.0123181	0.00022
0.3982	-0.0637	-0.3108	0.007101744726364926	0.003186971214141646	0.011599458208754314	0.96400684	41.42013168	0.94266735	0.1285707427980279	0.0141395	0.00035
0.3917	-0.0261	-0.2922	0.006960373056953386	0.0031747539093776853	0.011657054074070127	0.96597242	41.50458527	0.94882694	0.07325924197456567	0.0138969	0.00025
0.3793	-0.0217	-0.2844	0.0062063908200918365	0.0031834805556376572	0.011075859433156017	0.97125238	41.73144913	0.95561789	0.0917951762017816	0.0115136	0.00019
0.3963	-0.0583	-0.3021	0.006567673975254662	0.0035447637108004834	0.011695451317614004	0.95465142	41.01816177	0.94567931	0.13840790973918188	0.0136304	0.00028
0.3988	0.0032	-0.2991	0.006841690667817772	0.003530801076784529	0.011974703997933095	0.98333901	42.25077057	0.96153111	0.09536160034490777	0.013988	0.00021
0.3703	-0.0035	-0.2711	0.005194099853935124	0.003516838442768574	0.01099731961681627	1.12745321	48.44287109	1.04302447	0.19514689145077127	0.0112061	0.0002
0.3091	0.0791	-0.2859	0.0024766222085799536	0.0018675022996339327	0.009229301084546015	1.42918956	61.4074707	1.2173544	0.4653416160380033	0.0087319	0.00028
0.2652	0.0101	-0.3396	0.0014538592669112763	0.0007609635538695277	0.007890633548266364	1.28161454	55.06666565	1.1423975	0.33999846118563665	0.0109383	0.0007
0.2535	0.1811	-0.3987	0.0038501963298994907	0.0012130038301360591	0.0074403386012518264	1.61033916	69.19085693	1.33172874	0.40673361431346416	0.0103499	0.00125
0.2634	0.1699	-0.4129	0.004291764630654057	0.001593485607070823	0.007476990515543707	1.14135313	49.04010391	1.07205385	0.07823509959906054	0.00953633	0.00116
0.2713	0.0699	-0.3945	0.004642575810304917	0.0018151424220741027	0.007738789903342857	1.04994178	45.1124649	1.00363944	0.16801336912266443	0.00767362	0.00025
0.2861	0.0229	-0.3731	0.005215043804959057	0.002251474735072685	0.008395033702092724	0.9911465	42.58623123	0.96562475	0.16645220532012947	0.00789654	0.00013
0.2992	0.0542	-0.3679	0.005581562947877866	0.0025080381351158514	0.008716174284459682	0.97912461	42.0696907	0.96473307	0.09681115626644662	0.00784987	0.00013
0.2935	0.0383	-0.4064	0.006356489135763348	0.0024452062820440558	0.008203047484373348	1.02824771	44.18034744	1.00562108	0.1276442420521806	0.00841892	0.00016
0.2873	0.0449	-0.3819	0.0043982297150257105	0.002165953601724963	0.008068657131969784	1.13178468	48.62898254	1.04513789	0.15589512267301472	0.00786746	0.0001
0.2869	0.0983	-0.3976	0.0038135444156076103	0.0023492131731843676	0.008038986534685882	1.05228209	45.21302414	1.00375131	0.10938077340807034	0.00755978	9e-05
0.285	0.0909	-0.387	0.003710569989739945	0.0023701571242082994	0.007997098632638018	0.95582455	41.06856537	0.94805654	0.02819031394697309	0.0072909	4e-05
0.2941	0.0684	-0.3872	0.004016002608838952	0.0025481807079117207	0.008286823288469077	0.92444313	39.72021103	0.93477062	0.07045904293167435	0.00688481	5e-05
0.3008	0.1243	-0.3751	0.004501204140893376	0.0027960174616949163	0.008573057285796147	0.95173943	40.89304352	0.95020095	0.12566361415823452	0.00722104	5e-05
0.3384	0.0352	-0.3533	0.005082398781807488	0.0034993851502486306	0.009791297103688189	1.11268771	47.80844879	1.02578927	0.27364010736799327	0.00844193	6e-05
0.2952	0.2008	-0.3333	0.0026127578902355115	0.003113667385557884	0.008737118235483614	1.60820866	69.09931946	1.34217876	0.4242768762233649	0.010734	0.00068
0.208	0.336	-0.3236	-0.004202752838802345	0.0004974188368183839	0.0060353485533963915	2.39550328	102.92671967	1.89661823	0.8387764479932289	0.0304102	0.01882
0.1744	0.3873	-0.2881	-0.00978431578668021	-0.00010297442586766544	0.004574507969477138	2.01991534	86.78897095	1.69020685	0.5025398397241584	0.0510769	0.05797
0.2114	0.4621	-0.364	-0.004295255289158045	0.0009773843811168245	0.005468116546498235	2.15471506	92.58085632	1.77419181	0.5608513940763876	0.029301	0.0131
0.2421	0.3587	-0.3876	-0.0013578661580515882	0.0016772614111665507	0.006517059426946826	1.39968324	60.13968277	1.2440737	0.3920104520802387	0.0177516	0.00118
0.263	0.2186	-0.3796	0.0002844886680750757	0.0018867009214058703	0.007168067237940712	1.22513878	52.64009476	1.11579175	0.2941401073679935	0.0120934	0.00027
0.2707	0.2179	-0.3502	0.001265363707695889	0.0020141099568014562	0.007473499857039719	0.99388933	42.70408249	0.96955281	0.10848583470577028	0.010397	0.00011
0.278	0.1979	-0.331	0.0019757127132575807	0.0022549653935766737	0.007726572598578897	0.97345334	41.82601547	0.96206962	0.10671385919380436	0.00868005	9e-05
0.2978	0.2027	-0.3484	0.0025272367568877894	0.0026895523773232616	0.008367108434060815	0.92720973	39.83908463	0.93808416	0.1233323431429357	0.00804949	0.00012
0.3002	0.2365	-0.3392	0.002960078411382383	0.002748893571891069	0.008595746566072072	0.93653905	40.23993301	0.94370932	0.0814410490536829	0.00807524	8e-05
0.3088	0.2	-0.3394	0.003223623128433527	0.0030979594222899347	0.008861036612375212	0.95987469	41.24258804	0.9467696	0.08919503068765741	0.00759029	9e-05
0.3445	0.2051	-0.337	0.003035127569218139	0.0029897490086662863	0.009358455449193595	1.01630318	43.66712952	0.98136239	0.08290624048287086	0.00811356	8e-05
0.3368	0.1789	-0.3223	0.002844886680750757	0.00308399678827398	0.009225810426042026	1.00474668	43.17058563	0.98056988	0.0694566845613323	0.00765532	0.0001
