trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0761	-0.0545	0.2456	0.003975860036043083	-0.0011327186845443199	-0.003309144261781249	3.63222456	159.64784241	2.65771004	0.7769698244967517	0.0301866	0.02595
-0.066	-0.3493	0.2123	0.0029199358385865134	-0.0009372418083209549	-0.0026354471705114374	1.78447676	78.43344116	1.42998773	0.4344549082474873	0.0258657	0.01506
-0.0569	-0.3649	0.1265	0.0038013271108436495	-0.0014800392056911916	-0.00233001455141243	1.14929998	50.51539612	1.05025022	0.19698106443631896	0.0202287	0.00632
-0.0503	-0.2917	0.0768	0.003914773512223281	-0.0014748032179352085	-0.002261946710584651	1.02427042	45.01994705	0.98780203	0.13883751149816967	0.0174477	0.0029
-0.0485	-0.2567	0.0779	0.004178318229274424	-0.001129228026040331	-0.002385865087476248	0.92939067	40.84968185	0.92964272	0.07455191429188093	0.0173494	0.00268
-0.0465	-0.1411	0.0982	0.004235914094590238	-0.0009546951008408983	-0.002380629099720265	1.08612096	47.7384758	1.00973485	0.14976823891356145	0.0168886	0.00256
-0.0485	-0.1673	0.0863	0.004169591583014453	-0.0008552113334772215	-0.002542944720155738	0.89478648	39.32871628	0.91880027	0.056506094968746735	0.0170963	0.00275
-0.044	-0.1451	0.0766	0.004951499087907913	-0.0009145525280450286	-0.0027680921936630064	0.9465856	41.60545349	0.93723054	0.08971980864842678	0.0166516	0.00235
-0.0409	-0.1703	0.0895	0.0062447880636357115	-0.0008691739674931761	-0.002574360646691636	0.99002403	43.51470947	0.96513753	0.11781995416255105	0.014828	0.00128
-0.0347	-0.2136	0.0922	0.006508332780686855	-0.0008569566627292158	-0.0021607176139689798	0.94754219	41.64749908	0.94260445	0.08667025272688801	0.0132506	0.00074
-0.0333	-0.2425	0.0858	0.006778858814745977	-0.0007016223593017205	-0.00205599785884932	0.93787259	41.2224884	0.932021	0.06322900463031382	0.0129222	0.00066
-0.0366	-0.2154	0.1016	0.00645771823237902	-0.0007435102613495844	-0.001980948701013564	0.94692671	41.62044525	0.93867477	0.06810388211252881	0.013389	0.00066
-0.0439	-0.3441	0.083	0.00688532389911763	-0.0008464846872172499	-0.0025761059759436306	1.10821295	48.70948792	1.02052658	0.2108868683768171	0.0153385	0.00149
-0.0477	-0.3302	0.0896	0.004832816698772298	-0.000439822971502571	-0.002562143341927676	1.34754682	59.2289772	1.10229235	0.1479565775037983	0.0199279	0.00534
-0.0377	-0.2427	-0.0033	0.0027942721324429216	-0.00042236967898262774	-0.0024312436480281013	1.50947726	66.34633636	1.21227639	0.29974487763744473	0.0201563	0.0044
-0.0241	-0.0447	-0.0431	0.003991567999311032	0.0005078908123303499	-0.0018727382873899156	1.567523	68.89762878	1.30205133	0.3857030859409637	0.0171843	0.00298
-0.0187	-0.1962	-0.0603	0.0036721727461960694	0.00048345620280242926	-0.0016039575825827887	1.21608114	53.45064163	1.09473992	0.20473052837250047	0.0144847	0.00104
-0.0142	-0.157	-0.0578	0.004944517770899936	0.00041189770347066176	-0.0011623892818282235	1.02662098	45.1232605	0.98053594	0.13547359123950997	0.0112302	0.00027
-0.0112	-0.1786	-0.0519	0.005625196179177724	0.0004572762640225143	-0.0009826203688728075	0.97507173	42.85750961	0.94951977	0.07579129408925284	0.0099594	0.00028
-0.0126	-0.0841	-0.0368	0.0055920349233898325	0.0003944444109507184	-0.0010314895879286487	1.04272652	45.83115005	0.99183277	0.11824311639577643	0.0115954	0.00039
-0.0061	-0.1756	-0.0351	0.005646140130201657	0.0005044001538263612	-0.0007801621756414653	1.04176986	45.78910446	0.97667788	0.12046941809873252	0.00932002	0.0001
-0.0	-0.1093	-0.0321	0.005878268920716902	0.0005759586531581287	-0.000582939970166106	0.96008354	42.19873047	0.94256665	0.1004454747661186	0.00927097	0.00011
0.0036	-0.1882	-0.0336	0.006037093882648386	0.0005183627878423159	-0.00038571776469074686	0.98345476	43.22597122	0.95068459	0.10468215163613281	0.00754517	7e-05
0.0042	-0.1432	-0.0356	0.0062570053683996705	0.0004974188368183839	-0.00034208453339088857	0.90767324	39.89513016	0.91315201	0.061824433403753744	0.00746417	0.0001
0.0113	-0.2424	-0.0254	0.007005751617505238	0.000614355896702004	6.9813170079773176e-06	1.0365324	45.55889893	0.98671689	0.17723745796940268	0.00608718	5e-05
0.0167	-0.235	-0.0177	0.007459537223023765	0.0008063421144213803	0.00031415926535897925	0.94768262	41.65367126	0.93110456	0.06814748857944526	0.00529039	0.0001
0.0207	-0.2617	-0.0075	0.008016297254409955	0.0008936085770210966	0.0005201081170943102	0.94106066	41.36261368	0.93197191	0.08339876728606188	0.00469214	6e-05
0.0166	-0.2833	-0.0134	0.00895353906273091	0.0007853981633974483	0.00033335788713091696	0.95046818	41.77610397	0.94025718	0.09321012259539987	0.0053916	5e-05
0.0144	-0.2727	-0.0078	0.010094984393535202	0.000736528944341607	0.00032812189937493397	0.98385894	43.24373627	0.95069371	0.07817752688080577	0.00592697	5e-05
0.0212	-0.3277	-0.0117	0.010950195727012422	0.0010245082709206715	0.00041015237421866745	0.96038264	42.21187592	0.94387731	0.12696105674500088	0.00645137	8e-05
0.0234	-0.2798	-0.0099	0.01138478271075901	0.0009494591130849152	0.0006649704450098395	0.94878966	41.70232773	0.93973443	0.09012271061867583	0.0069766	0.0001
0.024	-0.3771	0.0164	0.008244935386421213	0.0013281955607676848	0.0005811946409141118	1.54401445	67.86435699	1.19510472	0.30431797880581474	0.0108006	0.00226
0.0228	-0.1037	0.0375	0.006316346562967479	0.0006702064327658224	0.0004939281783143952	1.87546647	82.432724	1.4168108	0.4293922207027656	0.00854617	0.00054
0.0316	-0.3445	0.0127	0.005633922825437696	0.0004956735075663896	0.0009075712110370514	1.51763868	66.70505524	1.2302514	0.3379299847725936	0.008286	0.0003
0.038	-0.3201	0.0179	0.007164576579436722	0.001270599695451872	0.0011746065865921838	1.02070379	44.86318588	0.98075646	0.16463076587198203	0.00575054	0.00012
0.0404	-0.3077	0.0048	0.008309512568745004	0.001500983156715123	0.001361356816555577	1.00457621	44.15432358	0.97014364	0.10600348402674632	0.00520235	0.00012
0.0427	-0.3339	0.0121	0.009430013948525362	0.001500983156715123	0.0014067353771074296	0.98350018	43.22796631	0.95092241	0.09409399701661049	0.00498855	9e-05
0.0404	-0.3373	0.017	0.009491100472345164	0.001420698011123384	0.0013386675362796509	0.90970021	39.98422241	0.91413107	0.021071975511966	0.00479054	3e-05
0.0388	-0.2424	0.0181	0.009136798634190315	0.0013212142437597075	0.0011606439525762293	0.97501236	42.85490036	0.95373437	0.1291904594610973	0.00440663	7e-05
0.0396	-0.2899	0.0147	0.009002408281786752	0.0015184364492350666	0.0012932889757277981	0.92716342	40.75178528	0.9282469	0.07491287905152451	0.0047285	0.0001
0.0425	-0.2828	0.0137	0.00933576616891767	0.001621410875102732	0.001410226035611418	0.92432725	40.6271286	0.92577886	0.038663468644110174	0.00484282	0.0001
0.0442	-0.2622	0.0293	0.009414305985257413	0.0016179202165987434	0.0014643312424232424	0.94627255	41.59169388	0.93128067	0.044706784082777805	0.00482816	6e-05
0.0471	-0.3228	0.0371	0.009367182095453565	0.0016982053621904826	0.0015655603390389136	0.95513093	41.98104858	0.93259258	0.08273190660056291	0.00489312	0.0001
0.0473	-0.2984	0.0401	0.009622000166244739	0.0016423548261266642	0.001562069680534925	0.899059	39.5165062	0.90881127	0.04330796326794901	0.00483388	8e-05
0.0463	-0.3662	0.0485	0.009716247945852432	0.0017243853009703976	0.0016650441064025902	0.95761645	42.09029388	0.93957699	0.09116263401595459	0.00577432	6e-05
0.0465	-0.3198	0.0468	0.009780825128176223	0.0016842427281745281	0.0016598081186466073	0.93523407	41.10651779	0.92534471	0.05379778714378222	0.00486445	8e-05
0.0465	-0.3396	0.0466	0.010065313796251299	0.0016441001553786586	0.001656317460142619	0.90224779	39.6566658	0.91450747	0.03640609496874672	0.00506496	3e-05
0.0481	-0.3532	0.0412	0.010358529110586347	0.001658062789394613	0.0016423548261266642	0.91457069	40.19829559	0.920484	0.03665702911834789	0.00571358	9e-05
0.0483	-0.2889	0.0513	0.010327113184050447	0.001462585913171248	0.001673770752662562	0.986875	43.37630081	0.94992737	0.08751543646475816	0.00520933	6e-05
0.0504	-0.3784	0.0461	0.010396926354130222	0.0015899949485668342	0.0017732545200262388	0.99287939	43.64021301	0.95497979	0.11163529864195192	0.00567091	7e-05
0.0493	-0.3328	0.0332	0.010889109203192622	0.0013194689145077131	0.0018151424220741027	0.96000648	42.19534302	0.94729422	0.09982983925846926	0.00591975	0.00012
0.0487	-0.3384	0.0201	0.009871582249279927	0.0009808750396208131	0.001954768762233649	1.24315178	54.64048386	1.06499338	0.09408735844795704	0.0094794	0.00169
0.0426	-0.1733	0.0227	0.008456120225912526	0.0005742133239061344	0.0019512781037296606	1.5369463	67.55368805	1.22777596	0.2650807198793034	0.00686008	0.00042
0.0388	-0.393	0.0144	0.006126105674500097	-0.00012042771838760874	0.002124065699677099	1.58239901	69.55147552	1.26391602	0.39167215948268047	0.00805086	0.00046
0.0558	-0.3031	-0.0067	0.006473426195646968	0.0009983283321407565	0.0024452062820440558	1.12740612	49.55309296	1.02846987	0.21736085770210967	0.00596625	0.00015
0.0516	-0.2736	0.0025	0.0069865529957333005	0.0009861110273767962	0.002515019452123829	0.91072518	40.02927399	0.92669376	0.07265786374650327	0.00497532	0.00017
0.0489	-0.2967	0.0102	0.006595599243286571	0.0010943214410004448	0.0022322761133007477	0.90462255	39.76104355	0.92027318	0.072595375244673	0.00543219	0.00027
0.0565	-0.2063	-0.0038	0.007187265859712648	0.0012845623294678264	0.0021921335405048776	1.04271841	45.83079529	0.98019254	0.15310250388446647	0.00443906	9e-05
0.0605	-0.2556	0.0001	0.007164576579436722	0.0014014993893514465	0.002494075501099897	0.92123544	40.49123383	0.92480677	0.07927841503772826	0.00410521	8e-05
0.0596	-0.2111	0.0045	0.006670648401122327	0.001361356816555577	0.0025918139392115793	0.91156358	40.06612396	0.91664244	0.08139045946109734	0.00449997	7e-05
0.0599	-0.1809	0.01	0.006726498937186146	0.0013264502315156904	0.002700024352835228	0.91579938	40.25230026	0.91723775	0.04594837673636777	0.00463188	6e-05
0.061	-0.2425	0.0108	0.006871361265101675	0.0013212142437597075	0.002780309498426967	0.93504357	41.09814453	0.91964128	0.07501917306316251	0.00464517	7e-05
0.0503	-0.1743	0.0123	0.007220427115500541	0.0010367255756846318	0.00231779724664847	1.05416548	46.33393097	0.98405155	0.13520333851262192	0.00542498	6e-05
0.0503	-0.3301	0.0675	0.007051130178057092	0.001064650843716541	0.0025289820861397836	1.29526091	56.93084335	1.10872886	0.2314203522483336	0.00663751	8e-05
0.0509	-0.2963	0.0237	0.007079055446089001	0.001165879940332212	0.0024870941840919192	1.07942843	47.44432068	1.00937372	0.0867521133347722	0.00530797	8e-05
0.0592	-0.3032	0.0468	0.007428121296487867	0.001467821900927231	0.002893755899806598	0.92992133	40.87300491	0.93409763	0.09118347633542823	0.00476384	6e-05
0.0637	-0.359	0.0614	0.007387978723691997	0.0015690509975429022	0.003145083312093782	0.925161	40.66377258	0.9325813	0.09453495408493619	0.00600737	8e-05
0.0655	-0.2718	0.0658	0.007745771220350834	0.0016231562043547262	0.0031293753488258326	0.95274788	41.87630463	0.94107364	0.11478028333693052	0.00442129	5e-05
0.0621	-0.322	0.0649	0.008112290363269643	0.001614429558094755	0.0030281462522101614	0.91435641	40.18887711	0.9201894	0.07832374428972257	0.00475115	8e-05
0.0581	-0.1737	0.0353	0.00804247719318987	0.0017331119472303693	0.002570869988187647	1.21266353	53.30042648	1.0704141	0.2141885911618951	0.00518507	7e-05
0.0572	-0.246	0.0229	0.00740543201621194	0.0016755160819145565	0.0027035150113392165	1.06375468	46.75540543	0.99722555	0.1269643032722656	0.0046531	9e-05
0.0647	-0.2362	0.0549	0.007641051465231174	0.0012374384396639797	0.0029722957161463434	1.01389515	44.56392288	0.97741404	0.09642388980384689	0.00433826	5e-05
0.0641	-0.2695	0.0601	0.008339183166028906	0.0012252211349000194	0.0030176742766981957	0.96599466	42.45854187	0.94393593	0.07688637830567725	0.00409806	4e-05
0.0637	-0.3353	0.0743	0.008218755447641298	0.0012932889757277981	0.003077015471266003	0.9671073	42.50744629	0.94491341	0.09279183768915965	0.00503987	5e-05
0.0679	-0.2142	0.0892	0.0083409284952809	0.0019390607989657003	0.0030613075079980543	1.21674085	53.47963715	1.08591661	0.1793826417072726	0.00682849	0.00051
0.0414	-0.231	0.0845	0.008127998326537593	0.0025115287936198403	0.0030997047515419294	1.23201501	54.15098572	1.1205834	0.08918977034706614	0.00943983	0.00145
0.0226	-0.379	0.0826	0.007763224512870777	0.0011013027580084218	0.0020525072003453313	1.52248204	66.91793823	1.25532061	0.30980987002374166	0.00781906	0.00019
0.0547	-0.2852	-0.0525	0.008511970761976346	0.0015515977050229591	0.002190388211252884	1.55797195	68.47782898	1.26973592	0.3278461103513829	0.00680947	8e-05
0.0257	-0.2825	-0.0614	0.008314748556500984	0.0003054326190990077	0.0012409290981679683	1.34789717	59.24437332	1.17125151	0.16024232022421145	0.0061689	0.00014
0.0019	-0.082	0.0211	0.005377359425394529	-0.001668534764906579	0.001117010721276371	1.67654717	73.68959045	1.37963988	0.5585637446001819	0.0107595	0.00065
0.0218	-0.17	-0.0802	0.005850343652684992	-0.0008482300164692441	0.0010297442586766543	1.31869054	57.9606514	1.16811583	0.27822777191637577	0.0102916	0.0007
-0.0047	-0.1592	-0.0046	0.006127851003752092	-0.0012322024519079964	0.00032463124087094524	1.41520405	62.20272446	1.22120638	0.18122964021557805	0.00920755	0.0006
0.0046	-0.1196	-0.033	0.007485717161803679	-0.0012304571226560022	0.0005288347633542819	1.17405415	51.60342026	1.07559091	0.1554907504893459	0.00851512	0.00052
0.0168	-0.0757	-0.0226	0.007368780101920059	-0.0012217304763960308	0.0011955505376161158	1.02868128	45.21382141	0.99409151	0.10611897402027126	0.00902665	0.00029
0.0222	-0.2324	-0.0177	0.008119271680277622	-0.0008447393579652555	0.0013212142437597075	1.1940285	52.48135757	1.06842516	0.22965732014659643	0.00588846	0.00015
0.024	-0.1929	-0.0217	0.008440412262644578	-0.0007225663103256524	0.0013683381335635543	0.92606956	40.70370865	0.92336535	0.0698218759905203	0.00618786	0.0001
0.0265	-0.2246	-0.0195	0.008716174284459682	-0.0007871434926494425	0.0015027284859671175	0.90395135	39.73154068	0.91765693	0.06013647782712288	0.0056839	7e-05
0.0249	-0.2618	-0.0166	0.008780751466783471	-0.0009407324668249436	0.0014922565104551516	0.89223492	39.21656799	0.91426466	0.053131906600562814	0.00548697	5e-05
0.0201	-0.2473	-0.0143	0.00890466984367507	-0.0012426744274199627	0.001335176877775662	0.88300389	38.81083298	0.90910224	0.050746998508305344	0.00561053	8e-05
0.0236	-0.2517	-0.0104	0.008504989444968369	-0.0012130038301360591	0.001356120828799594	0.90795046	39.9073143	0.92168132	0.03431474735072681	0.00577635	0.0001
0.0262	-0.2393	0.0721	0.008122762338781609	-0.00035430183815484887	0.001579522973054868	1.12655175	49.51553726	1.04419406	0.17071656212116215	0.00590813	5e-05
0.0372	-0.2601	0.0328	0.007316420224360229	-0.00011344640137963142	0.001567305668290908	1.08880162	47.85630035	1.03824958	0.12407074279802784	0.00502968	5e-05
0.0369	-0.1687	0.0345	0.007520623746843567	-0.0010175269539126942	0.0010733774899765126	1.15035164	50.5616188	1.07759991	0.17351061266653983	0.00754285	0.00024
0.026	-0.2916	0.0765	0.006913249167149539	-0.0006963863715457374	0.0009721483933608416	1.29788232	57.04606247	1.16663015	0.2272872129338328	0.00660151	0.00013
0.0273	-0.1774	0.0328	0.006991788983489284	-0.0009651670763528643	0.0013421581947836393	1.15084314	50.58322144	1.05665505	0.19506651612848344	0.00611991	7e-05
0.0228	-0.4283	0.0529	0.007175048554948689	-0.0007347836150896127	0.0015515977050229591	1.6642096	73.14731598	1.32435815	0.30665412714809887	0.0107632	0.00214
0.0127	-0.2593	0.1481	0.007719591281570919	-0.0011693705988362008	0.0017400932642383465	1.44558966	63.53826904	1.21868083	0.33268126347921023	0.0083676	0.00036
0.0162	-0.1059	0.151	0.008607963870836035	-0.0009075712110370514	0.001762782544514273	1.41588819	62.23279953	1.21210466	0.21844306286700957	0.0110396	0.00157
0.0348	-0.2286	0.0584	0.008119271680277622	-0.0003316125578789226	0.0023649211364523163	1.32804775	58.37192917	1.17281738	0.31723947178272927	0.0050301	0.00016
0.0363	-0.1716	0.0515	0.006820746716793839	-0.0006038839211900379	0.0026878070480712674	1.09844005	48.27993774	1.03193207	0.16008411192069244	0.00688291	0.00034
0.0411	-0.2064	0.1335	0.0074403386012518264	-0.0005585053606381855	0.003199188518905606	1.20730066	53.06470871	1.07312814	0.18041759579220892	0.0122343	0.00393
0.0367	-0.6354	0.1384	0.00957836693494488	-0.00014311699866353502	0.003232349774693498	2.20911837	97.09778595	1.67944852	0.5676288975727798	0.0173298	0.00432
0.0315	-0.718	0.1277	0.010468484853461989	-0.00010471975511965978	0.002904227875318564	1.15542436	50.78458405	1.0679196	0.16133185307179587	0.021265	0.00746
0.0296	-0.5814	0.1017	0.009623745495496733	-3.665191429188092e-05	0.0026162485487395003	1.13591874	49.92724609	1.05191956	0.22453932626860487	0.0143524	0.00134
0.0472	-0.2835	0.0336	0.006756169534470049	0.00010995574287564276	0.0028815385950426383	1.80509984	79.33988953	1.44363941	0.5475736832248673	0.00736433	0.00045
0.0452	-0.203	0.0583	0.003981096023799066	0.00011693705988362007	0.0025516713664157096	1.326702	58.31278229	1.15142158	0.2627961028152944	0.0106378	0.00043
0.0393	-0.0794	0.0958	0.004461061568097506	-0.0002652900463031381	0.0026808257310632897	1.18292725	51.99342346	1.06122935	0.2165673507566389	0.0106775	0.0009
0.047	0.0031	0.0834	0.00528485697503883	0.00032812189937493397	0.0031747539093776853	1.0693785	47.00259399	1.00396844	0.1981567765466896	0.0122666	0.0022
0.0508	-0.0316	0.0924	0.00533721685259866	0.000736528944341607	0.0032812189937493396	0.87501007	38.45948029	0.91564108	0.07586160034490783	0.011349	0.00133
0.0548	-0.0413	0.0945	0.005351179486614613	0.0012007865253720988	0.0032829643230013338	0.88428557	38.86716843	0.92338734	0.03979827721492199	0.0116265	0.00123
0.0573	-0.1806	0.0838	0.005639158813193679	0.001473057888683214	0.0033056536032772606	1.13315892	49.80594254	1.0351569	0.1816469985083054	0.00931627	0.00077
0.0562	-0.3024	0.0932	0.005984734005088556	0.0016004669240788003	0.0033143802495372316	1.05324554	46.29349899	0.99168391	0.15638554367752167	0.0106506	0.00114
0.0541	-0.3485	0.1077	0.005921902152016759	0.0017226399717184032	0.0032794736644973454	0.89813858	39.47605133	0.91992471	0.07369557428756425	0.0121576	0.00151
0.0523	-0.3591	0.1208	0.005649630788705644	0.0016423548261266642	0.0032480577379614467	0.87628824	38.51565933	0.91593767	0.04469862177193763	0.0130662	0.00138
0.0561	-0.2985	0.14	0.0059079395180008055	0.001335176877775662	0.0033824480903650108	0.97490752	42.85029221	0.96467494	0.11859385150248636	0.0107872	0.0007
0.0639	-0.3636	0.1284	0.0061959188445798695	0.0017383479349863521	0.0037315139407638766	0.96307129	42.33005142	0.95415389	0.13651081170943102	0.0117269	0.00075
0.0621	-0.2718	0.1251	0.00607898178469625	0.001780235837034216	0.003639011490408177	0.9932974	43.65858459	0.95978709	0.10946637061435915	0.00910056	0.00028
0.0554	-0.1915	0.1142	0.005632177496185701	0.0015882496193148398	0.003073524812762014	1.00536025	44.18878555	0.96680677	0.15811385919380436	0.00759327	0.00012
0.0527	-0.1521	0.0965	0.006316346562967479	0.0012740903539558604	0.003078760800517997	0.95114565	41.8058815	0.9481666	0.10997821599483695	0.0064081	0.00014
0.0577	-0.1988	0.0913	0.006475171524898962	0.0014049900478554352	0.0033353242005611634	0.92796004	40.78680038	0.92897988	0.0842144027937112	0.00619072	0.00012
0.0611	-0.1772	0.0863	0.0066881016936422705	0.0014538592669112763	0.003480186528476693	0.94965035	41.74015808	0.93844432	0.05033308578573398	0.00623453	0.00014
0.0606	-0.2141	0.1167	0.007079055446089001	0.0015184364492350666	0.0035744343080843866	0.99038291	43.53048325	0.95455727	0.09528893571891071	0.00638717	8e-05
0.0632	-0.2964	0.0826	0.007592182246175334	0.001420698011123384	0.0035534903570604553	1.04793227	46.05995941	0.98837431	0.1505904594610973	0.00595313	0.0001
0.065	-0.3208	0.0849	0.007770205829878755	0.0016057029118347831	0.0036948620264719957	0.93303317	41.00978088	0.93164181	0.05372000769131799	0.00657737	0.00012
