trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0073	-0.0085	0.0532	0.0007731808586334879	0.000640535835481919	-0.0001972222054753592	0.96961093	47.52534103	0.96424618	0.13442630170295602	0.0147962	0.0001
0.0064	-0.0585	0.0602	0.0005550147021341969	0.0007243116395776468	-0.00020769418098732522	0.85069549	41.69672012	0.90617886	0.07352069680534921	0.0164338	0.00013
0.0046	0.0473	0.0629	0.0004677482395344803	0.0006911503837897545	-0.0002251474735072685	0.94404447	46.27220535	0.95314378	0.1171940505453776	0.0156657	0.00011
0.0007	-0.0095	0.0679	0.0004415683007545654	0.0007487462491055673	-0.00028623399732707005	0.87624609	42.94907761	0.91982126	0.07294311639577648	0.0165784	0.00012
0.0069	0.0117	0.0647	0.0003874630939427412	0.0008831366015091308	-0.00017453292519943296	0.83414638	40.88556671	0.9003142	0.045609831567151246	0.0163202	0.00013
0.008	0.023	0.0713	0.0004747295565424576	0.0008918632477691023	-0.00010471975511965978	0.83404756	40.88072205	0.89940965	0.02729031394697307	0.0163582	0.0001
0.0037	-0.042	0.0684	0.0004991641660703782	0.0008185594191853405	-0.00020769418098732522	0.87238097	42.7596283	0.91977892	0.08223564319896741	0.0168186	9e-05
0.0047	-0.0059	0.0648	0.0005811946409141118	0.0007749261878854823	-0.0002251474735072685	0.83416986	40.88671875	0.89665951	0.04785584993317676	0.0158428	9e-05
-0.0019	-0.0351	0.064	0.0005585053606381855	0.0005166174585903216	-0.000486946861306418	0.86827421	42.55833817	0.92074586	0.06373986986851182	0.0160642	8e-05
-0.0064	-0.0636	0.0631	0.00026878070480712676	0.0003193952531149623	-0.0006684611035138282	0.86595023	42.44442749	0.92540762	0.06732305517569141	0.0173143	0.00013
0.0054	0.0172	0.0359	9.773843811168246e-05	0.00038571776469074686	-0.0006126105674500097	0.92492431	45.33503342	0.95334501	0.13446076571675236	0.0155942	7e-05
0.012	-0.0088	0.0203	-0.00047647488579445195	0.000486946861306418	-0.0006475171524898963	0.87347877	42.81343842	0.92875251	0.08371745027808462	0.0171894	0.00012
0.0108	0.0245	0.0195	-0.0004799655442984406	0.0005480333851262194	-0.0008133234314293575	0.86107218	42.2053299	0.92928581	0.04681917306316256	0.0169596	8e-05
0.0049	0.0856	0.0102	-0.0002443460952792061	0.0004485496177625427	-0.001085594794740473	0.87979633	43.12309265	0.92658789	0.10666872898470132	0.0157689	5e-05
0.0002	0.0417	0.0192	-7.155849933176751e-05	0.00034033920413889426	-0.0011938052083641214	0.8720544	42.74362183	0.92180416	0.07706042115973678	0.0154511	7e-05
0.0021	0.0128	0.0153	0.00018500490071139895	0.0003612831551628262	-0.0010419615634406148	0.9013046	44.17731857	0.93557563	0.05616754979953024	0.0151104	4e-05
-0.0015	0.0394	0.0293	0.000439822971502571	0.0003647738136668148	-0.0011623892818282235	0.87300396	42.79016495	0.92352295	0.06313682238413847	0.0142953	6e-05
-0.001	0.0043	0.0244	0.0004258603374866164	0.00014137166941154068	-0.0011100294042683937	0.84002447	41.17367935	0.90421429	0.05498623279155292	0.0140518	6e-05
0.0042	-0.0165	0.0338	6.981317007977319e-05	0.00043458698374658803	-0.0007033676885537148	0.85720563	42.01581192	0.91338915	0.08819620987282846	0.0160332	9e-05
0.0039	0.0241	0.0399	0.0001361356816555577	0.0004433136300065597	-0.0006649704450098395	0.86176753	42.23941422	0.91338783	0.05267232006898158	0.0154701	9e-05
0.0022	-0.0128	0.0396	0.0002652900463031381	0.0004049163864626844	-0.0005794493116621174	0.82767195	40.56822205	0.8993359	0.05155363707695889	0.0155135	5e-05
0.0049	0.0068	0.0312	0.00040840704496667313	0.00041189770347066176	-0.0005672320068981572	0.84672397	41.50205612	0.91026876	0.03881578102177363	0.0149834	7e-05
-0.0051	0.0174	0.0349	0.0005637413483941684	9.250245035569947e-05	-0.0009669124056048585	0.87802124	43.03608704	0.92393014	0.06802049776245793	0.0144871	4e-05
-0.0076	-0.0107	0.0388	0.00029496064358704166	0.00010995574287564276	-0.001054178868204575	0.84170848	41.25622177	0.90621753	0.053175022996339326	0.0154873	5e-05
-0.0029	0.0501	0.0396	0.0003892084231947355	0.00017802358370342162	-0.0010245082709206715	0.85505229	41.91026688	0.91352006	0.07589931088596881	0.0148262	9e-05
-0.0073	-0.0255	0.0475	0.0003577924966588376	0.0002443460952792061	-0.0010611601852125523	0.90478033	44.34767914	0.93816863	0.09461951762017816	0.0162523	9e-05
-0.0079	0.0721	0.0394	0.0004415683007545654	0.00015009831567151235	-0.0012042771838760874	0.94547051	46.34210205	0.96176854	0.12235702911834784	0.0146873	6e-05
-0.0014	0.0067	0.0384	0.0008429940287132613	0.0002722713633111154	-0.001085594794740473	0.88298619	43.27944183	0.92644754	0.10501405823669568	0.013931	4e-05
-0.0006	-0.0694	0.0468	0.0008552113334772215	0.0005427973973702365	-0.0009459684545809266	0.91407353	44.80318451	0.93903728	0.10641848394913136	0.0153896	5e-05
0.0018	0.0074	0.0301	0.001291543646475804	0.0005619960191421741	-0.0009128071987930344	0.89633334	43.93365097	0.92536335	0.1203346095279206	0.0121863	5e-05
0.0032	-0.056	0.0218	0.0013142329267517303	0.0005585053606381855	-0.0007679448708775049	0.87078416	42.68136215	0.92096554	0.08165211333477222	0.013182	6e-05
-0.029	0.0413	0.0453	-0.0012845623294678264	-0.00046949356878647465	-0.0015882496193148398	1.64083362	80.4252243	1.31119085	0.3753549467040777	0.0228932	0.00208
-0.0257	-0.0682	0.0394	-0.0020420352248333657	-0.0010297442586766543	-0.0014433872913993105	1.43157566	70.16847992	1.18473312	0.1918292956585624	0.0240063	0.00092
-0.0245	-0.1289	0.0259	0.0012147491593880533	-0.000148352986419518	-0.000874409955249159	1.35993171	66.65686035	1.18997455	0.31075764963143526	0.0158905	0.00028
0.0083	0.0637	0.0046	0.001710422666954443	-0.0005846852994181004	-0.0005619960191421741	1.33030725	65.20481873	1.18143019	0.3089209878335978	0.0113708	0.00011
0.0196	-0.0646	-0.0206	0.0002897246558310587	0.0001012290966156711	3.490658503988659e-05	1.15070021	56.40140915	1.07546628	0.2999757505669608	0.014412	0.00012
0.019	0.0176	-0.0182	0.0005969026041820607	0.0001361356816555577	1.2217304763960308e-05	0.89358729	43.79905319	0.92953487	0.10343869068334076	0.0129032	7e-05
0.0148	-0.0461	-0.0112	0.0007661995416255106	0.0002251474735072685	4.0142572795869576e-05	0.89011633	43.62892532	0.93636137	0.08921169986635351	0.012945	6e-05
0.0108	-0.0217	-0.0013	0.000736528944341607	0.0001972222054753592	4.537856055185256e-05	0.83645254	40.99860382	0.90594907	0.04144159265358979	0.0132706	8e-05
0.0038	0.0105	0.0131	0.0006789330790257941	0.00018151424220741024	-0.00014137166941154068	0.85018355	41.67162704	0.90709797	0.06660270292735775	0.0131524	3e-05
0.0039	-0.0318	0.0203	0.0006649704450098395	0.00024609142453120044	-0.0001291543646475804	0.85280526	41.80012894	0.91274619	0.05413785605518526	0.0138615	5e-05
0.0042	0.0228	0.0192	0.0007731808586334879	0.00017104226669544429	-0.0004939281783143952	0.87163877	42.72325134	0.92231677	0.08340166925631097	0.0133678	7e-05
0.0031	0.0298	0.028	0.0009162978572970229	5.235987755982989e-05	-0.00034557519189487725	0.85364854	41.84146118	0.91344822	0.03740761871093337	0.0130982	5e-05
0.0036	-0.0031	0.018	0.0011047934165124105	1.2217304763960308e-05	-0.0005515240436302081	0.83668041	41.00977325	0.90485168	0.0651293491873294	0.0122301	2e-05
-0.0009	0.0034	0.0127	0.001181587903600161	1.7453292519943296e-05	-0.0008133234314293575	0.8764739	42.96024323	0.92459425	0.03349149313214415	0.0119504	2e-05
-0.0087	-0.0381	0.0045	0.001801179788058148	-0.0004328416544945937	-0.0011466813185602744	0.97909158	47.99003601	0.98334882	0.12766223593017204	0.0107591	5e-05
0.0033	-0.0608	-0.0156	0.001361356816555577	-0.00014660765716752367	-0.000853466004225227	0.91828573	45.00964355	0.95355984	0.1057636141582344	0.0113592	6e-05
0.0112	0.0142	-0.0223	0.001706932008450454	-7.330382858376184e-05	-0.0006527531402458793	0.9041276	44.31568527	0.93299643	0.12057959422289932	0.00957167	2e-05
0.0132	-0.0436	-0.0181	0.0017924531417981763	-0.0001256637061435917	-0.0005707226654021458	0.87301028	42.79047394	0.92031068	0.0749955742875643	0.00975889	5e-05
0.0194	0.0198	-0.0192	0.0018029251173101424	-0.00014311699866353502	-0.0004468042885105483	0.89589453	43.91214371	0.93041057	0.07829218224617533	0.00941712	3e-05
0.0213	0.0125	-0.0059	0.001593485607070823	-0.00028623399732707005	-0.00041015237421866745	0.86961389	42.62400055	0.91915929	0.04196042115973676	0.0102693	2e-05
0.0254	-0.0012	-0.018	0.0013945180723434693	-0.00010471975511965978	-0.0003193952531149623	0.85142452	41.73245239	0.9096736	0.05346194490192346	0.0105541	3e-05
0.0384	0.0757	-0.0277	0.00147131255943122	-1.5707963267948964e-05	7.504915783575618e-05	0.91653806	44.92398453	0.94325309	0.127612534494509	0.01057	4e-05
0.0312	-0.0141	-0.0152	0.0015865042900628454	4.537856055185256e-05	1.3962634015954635e-05	0.95048815	46.58804321	0.96242843	0.12136823891356144	0.0109134	9e-05
0.0243	0.0466	-0.0186	0.0018901915799098587	-0.00011170107212763708	-0.0003316125578789226	0.90256709	44.23919678	0.93589513	0.111317105721069	0.00948298	3e-05
0.0087	0.0092	-0.0105	0.001973967384005587	-0.0003054326190990077	-0.000874409955249159	0.86437708	42.36732101	0.91867958	0.10211523742186673	0.00955904	7e-05
0.0035	-0.0448	-0.0012	0.0019931660057775245	-0.000291469985083053	-0.0010681415022205296	0.86388266	42.34308624	0.91304708	0.07984464013796314	0.0103861	5e-05
0.0088	0.0057	-0.0094	0.0023457225146803788	-0.0004729842272904633	-0.0011536626355682519	0.84987819	41.65665817	0.90840153	0.09497959422289937	0.00871068	5e-05
-0.0003	-0.0047	-0.0059	0.0024853488548399255	-0.0008080874436733745	-0.0020001473227855013	0.87176913	42.72964096	0.92267355	0.08906071218798536	0.00923902	4e-05
-0.0116	-0.0787	0.0093	0.0022060961745208325	-0.000661479786505851	-0.002356194490192345	0.92878467	45.52425003	0.95017515	0.13959537524467303	0.0112336	4e-05
-0.0122	-0.0348	0.0037	0.0020263272615654165	-0.0004537856055185257	-0.0020472712125893483	0.85560244	41.93723297	0.91357043	0.08491931857728689	0.0105287	7e-05
-0.0095	-0.0175	-0.0093	0.0023928464044842257	-0.0003385938748868999	-0.0022078415037728267	0.84798884	41.56405258	0.90623251	0.06511405823669567	0.00967646	6e-05
-0.0143	-0.0263	-0.0023	0.002258456052080662	-0.00032812189937493397	-0.0021851522234969008	0.84245479	41.2928009	0.9007869	0.02897758040957277	0.0101652	6e-05
-0.0083	-0.0048	-0.0133	0.002169444260228951	-8.028514559173915e-05	-0.002061233846605303	0.84286338	41.31282806	0.90722504	0.061538346126325166	0.00963002	5e-05
-0.0019	0.0196	-0.0199	0.002509783464367846	-0.00011344640137963142	-0.0019041542139258136	0.83750069	41.04997635	0.90396687	0.06392900463031384	0.00871563	5e-05
-0.0075	-0.0139	-0.0222	0.002722713633111154	-0.00019198621771937622	-0.0019111355309337906	0.83533132	40.94364548	0.90349991	0.0563225651045515	0.00840157	5e-05
-0.0053	-0.0225	-0.0342	0.002522000769131806	-0.0001064650843716541	-0.0019896753472735357	0.84460104	41.39799881	0.90930964	0.04103869068334076	0.00845408	2e-05
-0.0015	0.0132	-0.0204	0.0024731315500759648	4.0142572795869576e-05	-0.0017453292519943296	0.82981139	40.67308807	0.90066581	0.07529114857512853	0.00878578	4e-05
-0.0058	-0.0418	-0.0158	0.0025778513051956248	2.96705972839036e-05	-0.0017767451785302276	0.86979491	42.63287354	0.9181038	0.07123038285837617	0.00916082	6e-05
-0.0059	-0.043	-0.0144	0.00266860842629933	4.886921905584123e-05	-0.0017226399717184032	0.84551364	41.44272995	0.90845083	0.01090304748437336	0.00889319	3e-05
-0.0114	-0.0191	-0.0028	0.0029234264970905022	-9.075712110370512e-05	-0.0018360863730980347	0.82814789	40.59155273	0.90065098	0.0663945406165175	0.00889891	3e-05
-0.0207	-0.0648	0.0059	0.003258529713473413	-0.00022165681500327985	-0.0020734511513692635	0.86412686	42.35505676	0.91597758	0.09886838442768571	0.00922567	6e-05
-0.0271	-0.052	-0.0066	0.003820525732615587	-0.0005480333851262194	-0.0023282692221604354	0.84950423	41.63832855	0.90705702	0.08885953300281425	0.00797683	5e-05
-0.0273	-0.0648	-0.0171	0.0046251225177849735	-0.0006911503837897545	-0.002368411794956305	0.84971631	41.6487236	0.90506607	0.07289281783143955	0.00743699	6e-05
-0.0265	-0.1196	-0.0157	0.005386086071654501	-0.0006789330790257941	-0.0023265238929084412	0.9007839	44.15179443	0.9314869	0.09775343803406758	0.00767946	5e-05
-0.0247	-0.1276	-0.0131	0.005110324049839397	-0.000598647933434055	-0.002251474735072685	0.84405077	41.3710289	0.90116161	0.03395481626212997	0.00791651	3e-05
-0.0238	-0.0729	-0.0087	0.005480333851262195	-0.0005916666164260777	-0.0022130774915288098	0.87036067	42.66060638	0.91275746	0.08076941809873249	0.00720316	5e-05
-0.0196	-0.1217	-0.0175	0.006115633698988131	-0.000804596785169386	-0.0022200588085367874	0.88436425	43.34698868	0.92109448	0.10456056667386111	0.00737232	3e-05
-0.0238	-0.133	-0.0146	0.006349507818755371	-0.0008447393579652555	-0.0021153390534171274	0.83974707	41.16008377	0.89739997	0.03733682238413847	0.00766093	5e-05
-0.0189	-0.1121	-0.0157	0.006483898171158934	-0.0007016223593017205	-0.0019355701404617114	0.83159161	40.76034546	0.8952783	0.04976381320112573	0.00721586	3e-05
-0.0234	-0.1439	-0.009	0.006670648401122327	-0.0008726646259971648	-0.0019041542139258136	0.85062492	41.69326019	0.90205454	0.06246042115973672	0.00784206	1e-05
-0.0184	-0.1439	-0.0226	0.006874851923605664	-0.000895353906273091	-0.0018727382873899156	0.81167078	39.78392792	0.88208642	0.03151543646475806	0.00758302	3e-05
-0.0151	-0.084	-0.0411	0.006489134158914917	-0.0011676252695842063	-0.0016423548261266642	0.97120059	47.60326004	0.9618868	0.12611862946325564	0.00732785	0.00019
-0.0061	-0.1682	-0.0137	0.0036163222101322505	-0.0010890854532444615	-0.0006440264939859076	1.30963516	64.19158173	1.09169242	0.31808400486315835	0.0106844	0.00024
-0.0257	-0.0614	-0.0191	0.004422664324553631	-0.0012147491593880533	-0.0007923794804054256	1.203529	58.99080276	1.08107203	0.18581794034922447	0.0078513	0.00036
-0.0282	-0.1396	-0.0242	0.004495968153137393	-0.0008656833089891874	-0.00040317105721069014	1.10100675	53.96569061	1.04051019	0.12637890510886812	0.00901586	0.00022
-0.0105	-0.0893	-0.022	0.005653121447209634	-0.000640535835481919	0.0003001966313430247	0.93402159	45.78093719	0.94289666	0.1744834228066612	0.00736362	6e-05
-0.0062	-0.1749	-0.0245	0.0062238441126117785	-0.00014486232791552936	0.0004921828490624009	0.8663252	42.4628067	0.92345235	0.15531911953439553	0.00899363	0.00015
-0.0089	-0.1607	-0.0233	0.006928957130417489	-9.250245035569947e-05	0.0005462880558742252	0.8171286	40.05144119	0.89613837	0.058678905108868216	0.00882715	7e-05
-0.0161	-0.1568	-0.0292	0.007337364175384161	-0.00014660765716752367	0.00017104226669544429	0.83187586	40.77427673	0.90089708	0.058887902047863885	0.00832677	6e-05
-0.0267	-0.1802	-0.0361	0.0074508105767637925	-0.0005358160803622592	-0.000445058959258554	0.8592279	42.11493301	0.91170476	0.09683780252641827	0.00824541	6e-05
-0.0246	-0.1906	-0.0427	0.007407177345463934	-0.00038571776469074686	-0.0006283185307179585	0.84862149	41.59506226	0.91411345	0.03794955592153874	0.00835001	2e-05
-0.025	-0.1617	-0.031	0.0077876591223986985	-0.0004520402762665313	-0.0007976154681614085	0.87458968	42.8678894	0.92383876	0.07180506129769991	0.00812757	1e-05
-0.0145	-0.2472	-0.0424	0.005595525581893821	-6.632251157578452e-05	-0.0003159045946109737	1.2905302	63.25515747	1.05422887	0.2603781089373029	0.0125501	0.00131
-0.0002	0.008	-0.0952	0.0060842177724522335	-0.0005619960191421741	-0.0003089232776029963	1.60955775	78.89224243	1.26824017	0.37186735075663896	0.00621587	0.0001
0.0017	-0.152	-0.115	0.005721189288037411	-0.00048345620280242926	-0.00028623399732707005	1.13289797	55.5288353	1.05916596	0.20491287905152472	0.0063892	2e-05
0.0043	-0.0782	-0.1171	0.006173229564303944	-0.00032463124087094524	-0.000148352986419518	0.93883187	46.01671219	0.95360079	0.11593731245527844	0.00565886	2e-05
0.0057	-0.1167	-0.0935	0.00653451271946677	8.552113334772214e-05	-2.4434609527920616e-05	0.91289455	44.74539566	0.9396816	0.10826769531365452	0.00600427	5e-05
0.0035	-0.1294	-0.086	0.007031931556285153	6.806784082777885e-05	2.96705972839036e-05	0.86996645	42.64128113	0.91425414	0.050848866807507526	0.00649536	0.00012
-0.0026	-0.0823	-0.0776	0.007716100623066931	-9.948376736367679e-05	-0.00027576202181510406	0.91312015	44.75645447	0.93730496	0.11945766470361203	0.00659794	6e-05
-0.0147	-0.1342	-0.0659	0.007709119306058954	-0.0003665191429188092	-0.0009512044423369096	0.89296448	43.76852798	0.92603688	0.1231729556542458	0.00690931	6e-05
-0.0148	-0.1443	-0.0643	0.0076009088924353044	-0.00023911010752322313	-0.0010873401239924673	0.84462398	41.39912415	0.90396684	0.03038775653373966	0.00717825	2e-05
-0.0225	-0.17	-0.0629	0.008283332629965088	-0.0005148721293383271	-0.001356120828799594	0.87811315	43.04059219	0.91841104	0.09614832320760071	0.00785184	3e-05
-0.0319	-0.19	-0.0749	0.008426449628628624	-0.000890117918517108	-0.0019058995431778078	0.87047046	42.66598511	0.92065042	0.09480707511102653	0.00833744	2e-05
-0.0232	-0.1424	-0.0721	0.007274532322312366	-0.0006073745796940267	-0.001762782544514273	0.92129111	45.1569519	0.94669037	0.1379888821901437	0.00706494	5e-05
-0.0258	-0.1298	-0.0728	0.00765152344074314	-0.0006440264939859076	-0.0019774580425095754	0.8526246	41.79127502	0.90642934	0.04731592653589788	0.0066781	5e-05
-0.0293	-0.1638	-0.0736	0.007503170454323623	-0.0007504915783575615	-0.0022706733568446224	0.83040333	40.70210266	0.89466031	0.06570166925631091	0.00727212	2e-05
-0.0239	-0.1273	-0.085	0.00803025988842591	-0.0008360127117052838	-0.002357939819444339	0.88870353	43.55967712	0.9268406	0.08829385150248634	0.00750113	5e-05
-0.0301	-0.1317	-0.0618	0.008127998326537593	-0.0009634217471008699	-0.0021572269554649913	0.8587845	42.09320068	0.90903414	0.05509301687433082	0.00744039	3e-05
-0.0192	-0.1827	-0.0752	0.008180358204097423	-0.0007504915783575615	-0.0019181168479417679	0.87396443	42.83724213	0.91736869	0.1005200076913181	0.00795645	5e-05
0.0002	-0.1206	-0.0854	0.00840899633610868	-0.0004136430327226561	-0.0014940018397071458	0.92528331	45.35263062	0.94672254	0.14118008429403917	0.00715655	3e-05
-0.0234	-0.1556	-0.0705	0.00890466984367507	-0.000890117918517108	-0.00209614043164519	0.90610975	44.4128418	0.93798093	0.1522143492649443	0.00854784	6e-05
-0.0249	-0.1897	-0.0617	0.008529424054496288	-0.0011746065865921838	-0.002230530784048753	0.8634609	42.3224144	0.91208365	0.08410624048287102	0.0088889	8e-05
-0.0162	-0.1489	-0.0709	0.009096656061394445	-0.0009407324668249436	-0.001839577031602023	0.8792792	43.09774399	0.92105841	0.11830299395560633	0.00856727	4e-05
-0.0129	-0.1913	-0.0534	0.00874759021099558	-0.000731292956585624	-0.001387536755335492	0.88645148	43.44929504	0.92490513	0.11372728184523576	0.00851017	5e-05
0.0038	-0.1925	-0.0565	0.008402015019100702	-0.0003647738136668148	-0.0008028514559173916	0.84303355	41.32117081	0.9058178	0.08583898171158934	0.00817698	7e-05
0.0013	-0.1187	-0.06	0.008604473212332044	-0.00034033920413889426	-0.0007801621756414653	0.88948298	43.59788132	0.92731338	0.09227910415175943	0.00745469	3e-05
-0.0011	-0.1782	-0.0618	0.009072221451866525	-0.0004328416544945937	-0.0008918632477691023	0.88583076	43.41886902	0.92225005	0.09729758810089088	0.00860697	3e-05
-0.0028	-0.1757	-0.0578	0.009185667853246156	-0.0004537856055185257	-0.0009948376736367678	0.83798528	41.07373047	0.89625224	0.02006823891356141	0.00864506	5e-05
-0.0124	-0.1452	-0.0503	0.009541715020653	-0.0007661995416255106	-0.0013124875974997359	0.85387993	41.85280228	0.9114698	0.09690555136883983	0.00899559	4e-05
-0.0114	-0.1936	-0.0553	0.009690068007072518	-0.0007819075048934597	-0.0014276793281313615	0.85026872	41.67580032	0.90423307	0.06836263401595466	0.00947744	3e-05
-0.0078	-0.2096	-0.0654	0.009983283321407565	-0.0006527531402458793	-0.0015079644737231008	0.84827197	41.57793045	0.90544402	0.05483274122871833	0.0100611	4e-05
-0.0081	-0.1849	-0.0607	0.009672614714552575	-0.000635299847725936	-0.0014974924982111347	0.86023188	42.16414261	0.91150653	0.046629693744344974	0.00916857	3e-05
-0.0029	-0.2222	-0.0685	0.009608037532228783	-0.0003682644721708035	-0.0013718287920675431	0.85954332	42.13039398	0.91262165	0.07316381320112578	0.00951719	4e-05
-0.0	-0.1973	-0.0778	0.009642944117268671	-0.0004677482395344803	-0.0014486232791552935	0.85503656	41.90949631	0.91334923	0.047659241974565725	0.0092259	6e-05
-0.01	-0.1535	-0.0742	0.010065313796251299	-0.001270599695451872	-0.0020001473227855013	0.92609507	45.39241791	0.95055062	0.14623725892651135	0.0100074	4e-05
-0.0111	-0.1776	-0.0558	0.009269443657341885	-0.0010733774899765126	-0.0018133970928221085	0.87451679	42.86431503	0.91912489	0.10259212871740832	0.0091725	2e-05
-0.012	-0.1724	-0.0726	0.009452703228801288	-0.0010471975511965976	-0.0019530234329816546	0.86517626	42.40649033	0.91791436	0.04035329251994325	0.00929278	5e-05
-0.0174	-0.1556	-0.0597	0.009524261728133056	-0.00119729586686811	-0.0018989182261698304	0.85202014	41.76164627	0.90918252	0.04888810109075523	0.00941384	3e-05
-0.017	-0.2055	-0.0629	0.00966737872679659	-0.0013892820845874865	-0.0020856684561332234	0.8546685	41.8914566	0.90755914	0.07959267231731516	0.0101975	7e-05
-0.0171	-0.1444	-0.0638	0.009445721911793312	-0.001403244718603441	-0.00200363798128949	0.8722927	42.75530243	0.91539175	0.07798249619314834	0.00941539	5e-05
-0.017	-0.1837	-0.0675	0.00977558914042024	-0.0016039575825827887	-0.0019250981649497454	0.86432517	42.36477661	0.91669342	0.07355599544730108	0.0101361	7e-05
-0.0205	-0.2193	-0.0617	0.00963072681250471	-0.0013718287920675431	-0.0017959438003021652	0.86233872	42.26741028	0.91148766	0.07020727415391781	0.0103024	5e-05
-0.0189	-0.1588	-0.0585	0.00980002374994816	-0.0012339477811599909	-0.0017680185322702558	0.84780848	41.55521393	0.90578407	0.0820551608191456	0.00955564	6e-05
-0.0193	-0.1836	-0.0501	0.00978431578668021	-0.0011938052083641214	-0.0018343410438460403	0.8367455	41.01296234	0.9045072	0.039708652381980215	0.0102425	9e-05
-0.0179	-0.1986	-0.0495	0.00973893722612836	-0.0011379546723003027	-0.0018046704465621369	0.82608151	40.49026871	0.89896511	0.023544984694978597	0.0103852	3e-05
-0.0054	-0.1446	-0.0475	0.009672614714552575	-0.0012217304763960308	-0.0018238690683340744	0.87393039	42.8355751	0.92261599	0.07696484687217256	0.0097338	5e-05
