trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0713	0.1079	-0.1404	0.0023788837704682713	0.00037524578917878077	0.0008639379797371932	0.98972917	47.89883423	0.94847958	0.1414118453804778	0.0151802	0.0001
0.0718	0.0385	-0.1332	0.002509783464367846	0.0003822271061867582	0.0011763519158441782	0.9204734	44.54713821	0.91531681	0.09961474735072687	0.0160244	0.00016
0.0734	0.0466	-0.1386	0.0024731315500759648	0.00033684854563490564	0.0011239920382843482	0.84261316	40.77902222	0.88197649	0.021819517620178183	0.0152726	0.00014
0.0687	0.0323	-0.1356	0.002049016541841343	0.0005270894341022875	0.0011938052083641214	0.87035066	42.12140274	0.89644851	0.05620845333908885	0.0170907	0.00025
0.0648	0.0605	-0.1362	0.0025761059759436306	0.00043458698374658803	0.0010873401239924673	0.85357487	41.30952454	0.8879393	0.06900284844148205	0.0153226	0.00016
0.0638	0.0266	-0.1443	0.0026389378290154262	0.0005707226654021458	0.0009861110273767962	0.87023175	42.11565018	0.89677329	0.05800983156715125	0.015983	0.0002
0.0615	0.0254	-0.1405	0.0029478611066184224	0.0005270894341022875	0.0009564404300928925	0.87989986	42.58354568	0.90363316	0.026411355309337893	0.0157919	0.00017
0.0701	0.0644	-0.1474	0.0031747539093776853	0.0006178465552059926	0.0011327186845443199	0.84660512	40.97221756	0.88363173	0.07919640891571976	0.0140931	0.00018
0.0724	0.0327	-0.1611	0.0035360370645405115	0.0005969026041820607	0.001239183768915974	0.85114884	41.19211578	0.8865686	0.07213460952792061	0.0137959	0.00017
0.078	0.0454	-0.1703	0.003494149162492647	0.0003438298626428829	0.0012880529879718153	0.85920733	41.58211136	0.88960675	0.04469149313214419	0.0126762	0.00013
0.0493	0.0747	-0.1613	0.0037384952577718534	-0.00019198621771937622	0.00022863813201125715	0.98588562	47.71282196	0.95194181	0.15897885158010117	0.0125785	9e-05
0.0562	-0.0162	-0.1535	0.003834488366631542	0.00038048177693476387	0.0006108652381980154	0.99854416	48.32544327	0.95948487	0.15813441048502935	0.0142141	0.00013
0.0569	-0.0079	-0.1617	0.004337143191205909	0.0002007128639793479	0.0006126105674500097	0.84557664	40.92244339	0.88184128	0.05140845333908886	0.0129344	0.00013
0.0552	-0.0359	-0.1529	0.004043927876870862	5.061454830783555e-05	0.000614355896702004	0.8529762	41.28055191	0.88357262	0.06075294796292769	0.0142533	0.00016
0.0584	0.0119	-0.1349	0.0038885935734433662	0.00027925268031909274	0.0008412486994612669	0.88608778	42.88301468	0.89568556	0.09954326190990079	0.0138494	8e-05
0.0595	-0.069	-0.1228	0.0023073252711365037	0.000450294947014537	0.0011903145498601325	1.49523437	72.36321259	1.14473698	0.1991688209700586	0.022381	0.00319
0.0696	0.0958	-0.1555	0.002092649773141201	0.0005916666164260777	0.0013456488532876281	1.60333335	77.59476471	1.26344719	0.23316907354171693	0.0147657	0.00016
0.0757	0.0017	-0.1768	0.0023352505391684127	0.000853466004225227	0.0015428710587629874	1.0035336	48.5669136	0.95864796	0.15658111796508603	0.0148247	0.00016
0.0867	0.08	-0.1999	0.001424188669627373	0.0011047934165124105	0.0017575465567582897	1.0935024	52.92103195	1.03068533	0.18125323899117624	0.014263	0.00018
0.088	-0.1012	-0.2226	0.002717477645355171	0.0010349802464326373	0.0017994344588061536	1.25707102	60.83708572	1.11251495	0.2754495023927718	0.0153341	0.00028
0.0839	0.028	-0.2099	0.0030473448739821	0.0006963863715457374	0.0018099064343181197	1.05374515	50.99694443	0.97734534	0.17994665395128973	0.0113271	6e-05
0.0761	0.0042	-0.2006	0.0022916173078685546	0.000593411945678072	0.0014782938764391971	0.87365758	42.28144455	0.89050882	0.10041572749300665	0.0131258	7e-05
0.0762	0.0311	-0.1983	0.0023998277214922034	0.000614355896702004	0.001514945790731078	0.84637058	40.96086502	0.87956192	0.03759031394697308	0.0125955	7e-05
0.0801	0.066	-0.2089	0.002022836603061428	0.000752236907609556	0.0013491395117916165	0.87997836	42.58734512	0.90625978	0.08343392041388945	0.0122959	7e-05
0.0271	0.0403	-0.1766	0.001467821900927231	0.00023212879051524583	-0.00015009831567151235	1.12292993	54.34520721	1.04289454	0.23971803233458175	0.0166568	9e-05
0.0346	0.1042	-0.1829	0.0011344640137963143	0.00019896753472735358	-5.4105206811824215e-05	1.02280092	49.49937057	0.99153572	0.10082561258892483	0.0156215	9e-05
0.0303	0.1025	-0.1789	0.0009826203688728075	0.00021467549799530252	-0.00019547687622336493	0.84539253	40.91353226	0.8816489	0.025446163880149832	0.0159804	7e-05
0.0253	0.0313	-0.1767	0.0009634217471008699	0.00032637657012293966	-0.00040666171571467877	0.89995873	43.55431366	0.90804871	0.0955042266695444	0.0177624	0.00021
0.0394	0.0867	-0.1927	0.001117010721276371	0.0002705260340591211	-0.0005515240436302081	0.89595842	43.36071396	0.90400159	0.10321509190774247	0.0158463	0.00011
0.0422	0.0457	-0.1706	0.0013857914260834976	0.00021118483949131387	-0.00020943951023931956	0.88236886	42.70303726	0.90070811	0.09941032163829114	0.0161064	0.0001
0.0558	0.0454	-0.1705	0.0016039575825827887	0.00039968039870670147	0.00022340214425527416	0.87898219	42.53913498	0.90003816	0.05597516851046361	0.0153132	9e-05
0.0547	0.0549	-0.1744	0.0016824973989225337	0.0003630284844148205	0.0003647738136668148	0.85648179	41.45020676	0.88988524	0.02732817000215832	0.0143939	6e-05
0.0445	0.0237	-0.1719	0.0020106192982974674	7.155849933176751e-05	0.0001361356816555577	0.87040436	42.12400436	0.89573758	0.08631150082346217	0.0146981	0.00011
0.037	0.0463	-0.1542	0.0020350539078253884	-1.7453292519943296e-05	0.000158824961931484	0.88109195	42.64123917	0.89808437	0.0546067840827779	0.015318	9e-05
0.0393	0.063	-0.1738	0.0022444934180647076	-0.00032637657012293966	-5.061454830783555e-05	0.89810514	43.46460724	0.91193016	0.07499011490408176	0.0140182	9e-05
0.03	0.0254	-0.1843	0.0023701571242082994	-0.000640535835481919	-0.0005899212871740833	0.94564509	45.76534653	0.93431753	0.10635648551844092	0.0151407	0.00016
0.0109	0.106	-0.2049	0.0025551620249196984	-0.0013037609512397642	-0.0012845623294678264	1.20361364	58.24996567	1.08526425	0.19744355293814936	0.0165067	0.00021
0.0297	0.039	-0.1967	0.002033308578573394	-0.000736528944341607	-0.0004328416544945937	1.07031167	51.79869461	1.00475341	0.1910403064108847	0.0142807	0.0001
0.0286	0.0414	-0.2238	0.001980948701013564	-0.0008813912722571365	-0.0007853981633974483	0.86388433	41.80846024	0.89928389	0.058088935718910654	0.0141032	7e-05
0.0251	0.0707	-0.2256	0.002522000769131806	-0.001291543646475804	-0.0010419615634406148	0.88692909	42.92373276	0.90235305	0.09498839211900377	0.0133619	8e-05
0.029	0.026	-0.2153	0.0019006635554218248	-0.0006859143960337716	-0.0006510078109938849	0.91828907	44.44142532	0.92131247	0.1397960108299372	0.0141599	0.0001
0.0284	-0.0255	-0.2207	0.002078687139125246	-0.00048171087355043494	-0.0006824237375297829	0.89743793	43.43231583	0.91247534	0.0781821516361328	0.0150683	0.00012
0.0216	0.0588	-0.2192	0.00244695161129605	-0.0006754424205218055	-0.0011100294042683937	0.93315887	45.16106415	0.92244608	0.14208008429403926	0.0135318	6e-05
0.0128	0.0564	-0.2045	0.0026075219024795284	-0.0008936085770210966	-0.0013648474750595659	0.84955519	41.11499023	0.88583747	0.05757772592369712	0.0139778	9e-05
0.0074	0.0432	-0.21	0.0027838001569309555	-0.0009529497715889039	-0.0016598081186466073	0.82922375	40.13103104	0.8706456	0.05062900463031379	0.0147353	0.00014
-0.0001	0.0865	-0.2029	0.003014183618194207	-0.0010471975511965976	-0.001932079481957723	0.85305995	41.28460312	0.88066865	0.08774513020910302	0.0147401	7e-05
0.0046	0.0787	-0.2	0.003371976114853045	-0.0011344640137963143	-0.00200363798128949	0.8497932	41.12650681	0.88116771	0.04123087292951608	0.014478	7e-05
0.0247	0.0046	-0.1692	0.003530801076784529	-0.0014905111812031574	-0.0016545721308906245	1.00792134	48.77925873	0.96313464	0.16819689898685966	0.0162667	0.00029
-0.0023	0.0729	-0.1368	0.0032114058236695662	-0.0015550883635269475	-0.001843067690106012	1.03808475	50.23904419	0.98154666	0.15632339973270698	0.0182945	0.00012
0.0106	0.025	-0.1772	0.0032724923474893677	-0.001322959573011702	-0.0014940018397071458	0.94203681	45.59072113	0.93741154	0.13331405823669565	0.0149887	6e-05
0.0238	-0.0158	-0.1971	0.004595451920501069	-0.0012863076587198209	-0.0012112585008840647	0.93370742	45.18761063	0.9202521	0.15601774130633317	0.0131087	9e-05
0.0105	-0.0537	-0.185	0.004508185457901353	-0.001420698011123384	-0.0016667894356545846	0.89243209	43.19005585	0.90326006	0.09715938748868995	0.0155153	0.00017
0.0028	-0.0437	-0.1815	0.00404741853537485	-0.0012356931104119853	-0.0017418385934903407	0.85638434	41.44549179	0.88670616	0.05724104905368288	0.0156004	0.00011
-0.005	-0.1118	-0.2132	0.004588470603493092	-0.0015428710587629874	-0.0022706733568446224	0.94973826	45.96343994	0.94793505	0.17645323899117632	0.0173832	0.00055
-0.0427	0.0364	-0.1906	0.004300491276914028	-0.002469640891571976	-0.0033318335420571745	1.27189922	61.55470657	1.11023438	0.3222954672300303	0.0219911	0.00208
-0.0689	0.0869	-0.179	0.0030211649352021846	-0.003262020371977402	-0.004057890510886817	1.15768099	56.02701569	1.06076216	0.2281881395473456	0.026894	0.00387
-0.0393	0.0637	-0.2097	0.003675663404700058	-0.002811725424962865	-0.003452261260444784	1.04151392	50.40500641	1.00199466	0.1690211333477222	0.020305	0.00101
-0.0441	0.0364	-0.2179	0.0048415433450322695	-0.002900737216814576	-0.0035953782591083183	0.8958602	43.35596085	0.90862011	0.11020043654237283	0.0197985	0.00103
-0.0447	-0.0047	-0.2262	0.005126032013107346	-0.0029129545215785357	-0.003577924966588375	0.84345168	40.81960297	0.88101867	0.06570796326794898	0.0197418	0.00125
-0.0454	0.0209	-0.2235	0.005045746867515607	-0.0028431413514987624	-0.003673918075448063	0.84774208	41.02724075	0.88417988	0.041304571226560005	0.0200239	0.00117
-0.0422	0.0297	-0.2228	0.005113814708343385	-0.0029897490086662863	-0.0038484510006474965	0.84536612	40.91225433	0.87875555	0.03216042115973677	0.0200196	0.00128
-0.0238	0.0044	-0.2258	0.004921828490624009	-0.0029077185338225527	-0.0033824480903650108	0.86151403	41.69374847	0.88629885	0.0837009801422798	0.0185556	0.00084
-0.0222	-0.0036	-0.2125	0.005108578720587403	-0.0029845130209103033	-0.002904227875318564	0.85813147	41.53004456	0.88923112	0.05998824660487959	0.0181048	0.00055
-0.0225	0.0129	-0.2209	0.005213298475707063	-0.002933898472602468	-0.0031852258848896514	0.86213428	41.72376633	0.88501435	0.04701661564992916	0.0178717	0.00052
-0.0301	0.0208	-0.2082	0.00486946861306418	-0.0029112091923265415	-0.0033597588100890844	0.8401286	40.65877914	0.87432853	0.05525260340591213	0.0191267	0.00072
-0.0357	-0.0122	-0.2105	0.004701917004872723	-0.002701769682087222	-0.0033807027611130165	0.85752481	41.50068665	0.8876909	0.06079675347273546	0.0191542	0.00077
-0.0377	0.0019	-0.2167	0.0050073496239717305	-0.002698279023583233	-0.003679154063204046	0.83083814	40.20915985	0.87228526	0.05266872898470132	0.0193154	0.00088
-0.053	0.0602	-0.1906	0.004495968153137393	-0.003026400922958167	-0.003717551306747922	1.09953558	53.2130127	1.02914778	0.1435950306876574	0.0250891	0.00367
-0.0108	0.062	-0.2523	0.004429645641561609	-0.0029827676916583086	-0.0026616271092913526	1.21182227	58.64722824	1.08710373	0.16399399701661063	0.0174527	0.00059
0.0025	-0.0555	-0.284	0.003611086222376268	-0.0024050637092481865	-0.0019058995431778078	1.23236883	59.64159775	1.04183362	0.2700995483854504	0.0153863	0.00088
0.0223	0.0999	-0.2929	0.003600614246864302	-0.0020280725908174107	-0.0013334315485236678	1.23633099	59.83335114	1.03966346	0.2320965544298441	0.011883	0.00013
0.0299	0.0273	-0.2384	0.0031415926535897933	-0.00318871654339364	-0.00020769418098732522	1.18313992	57.25912476	1.07823642	0.271970145669354	0.0129408	0.00012
0.0668	0.0179	-0.2827	0.003225368457685521	-0.002090904443889207	0.00199142067652553	1.34913433	65.29257202	1.15762714	0.2596351380556508	0.0114843	0.00033
0.0682	0.1943	-0.3007	0.0033649947978450674	-0.0014049900478554352	0.0025499260371637153	1.30489433	63.15153885	1.12644149	0.2650023048415752	0.0100747	0.0004
0.0545	0.1043	-0.2848	0.003965388060531117	-0.0017034413499464657	0.0024172810140121463	0.92812377	44.9173851	0.92375838	0.17117447939643246	0.00837231	0.00016
0.0538	0.0675	-0.2816	0.004283037984394084	-0.0014573499254152652	0.0024452062820440558	0.85456884	41.35762787	0.88902026	0.07028333082130385	0.00802362	9e-05
0.0598	0.0716	-0.283	0.004391248398017733	-0.0013945180723434693	0.0024748768793279594	0.83680516	40.49794006	0.88149829	0.021535643198967343	0.00767493	5e-05
0.06	0.0117	-0.2519	0.004689699700108763	-0.0016109388995907662	0.002438224965036078	0.90270746	43.68733978	0.91333613	0.11877620218151036	0.00806552	5e-05
0.0653	-0.0574	-0.2335	0.004185299546282402	-0.0013159782560037243	0.002621484536495483	0.91984838	44.51689148	0.9144628	0.14193101844364037	0.010716	5e-05
0.0635	-0.0225	-0.2312	0.0042882739721500675	-0.0012897983172238095	0.0025028021473598684	0.85584307	41.41929626	0.88304098	0.05139183768915976	0.00927532	4e-05
0.077	-0.0369	-0.243	0.004527384079673291	-0.0010367255756846318	0.002645919146023404	0.86210394	41.72229767	0.89034784	0.07146499238629686	0.00886488	7e-05
0.0856	-0.0434	-0.2439	0.004756022211684548	-0.0009302604913129776	0.002698279023583233	0.86227101	41.73038101	0.8917993	0.035373154697137005	0.00879824	2e-05
0.0806	-0.0097	-0.2259	0.004756022211684548	-0.001244419756671957	0.0025778513051956248	0.86213315	41.72370911	0.88705745	0.07842934918732937	0.00855988	7e-05
0.0851	0.0235	-0.2359	0.004932300466135976	-0.001270599695451872	0.0025865779514555962	0.88125545	42.64915085	0.8954217	0.05825924197456572	0.00777334	4e-05
0.0851	-0.0188	-0.2297	0.004879940588576145	-0.001181587903600161	0.002436479635784084	0.8881191	42.98132324	0.89916885	0.0630734992541527	0.0085994	4e-05
0.1196	0.0482	-0.2552	0.006000441968356505	-0.0011274826967883368	0.0028274333882308137	1.01471055	49.10783005	0.95315088	0.20527801695194567	0.00694472	3e-05
0.1189	-0.0308	-0.2385	0.006108652381980153	-0.0008115781021773631	0.0033318335420571745	0.98492736	47.66644669	0.94735718	0.14282575810304912	0.0087992	6e-05
0.0531	0.0222	-0.2353	0.005380850083898519	-0.0017453292519943296	0.0008429940287132613	1.28727114	62.29864502	1.12009567	0.3295196480621257	0.00983334	0.00014
0.073	0.042	-0.247	0.00445058959258554	-0.0013142329267517303	0.0012618730491919003	1.14893317	55.60365677	1.05765996	0.14041179185171082	0.00890398	0.00014
0.0781	0.012	-0.2493	0.004584979944989103	-0.0012461650859239514	0.0012880529879718153	0.97054708	46.97050095	0.95304643	0.04883190660056284	0.0080983	7e-05
0.0695	-0.0323	-0.2565	0.00451865743341332	-0.0013107422682477415	0.0008133234314293575	0.8865211	42.90398788	0.90244032	0.09038146252210157	0.00911808	7e-05
0.0926	0.0011	-0.2736	0.004649557127312894	-0.0017156586547104257	0.00102799892942466	0.93380058	45.1921196	0.92506927	0.11112457891787804	0.00802499	5e-05
0.0782	0.0089	-0.2558	0.005057964172279567	-0.0015638150097869194	0.0008290313946973065	0.89743751	43.43229675	0.90543806	0.07796091123087662	0.00758475	5e-05
0.0678	-0.0205	-0.2562	0.005047492196767601	-0.0016406094968746698	0.0004049163864626844	0.8584283	41.54441071	0.88088744	0.06576907354171689	0.00837862	6e-05
0.0702	-0.0002	-0.2497	0.004284783313646079	-0.0011501719770642632	0.0006998770300497262	0.89107031	43.12414932	0.89821255	0.10660535232594848	0.00828254	7e-05
0.0726	0.0519	-0.2578	0.004070107815650777	-0.0011414453308042916	0.00048520153205442357	0.85645276	41.44880295	0.88881912	0.08450388211252878	0.00744551	3e-05
0.0576	0.0416	-0.2627	0.004136430327226561	-0.0014014993893514465	-1.2217304763960308e-05	0.93923467	45.45510864	0.93302135	0.07138977034706617	0.00973922	0.0001
0.0469	0.049	-0.2722	0.00411548637620263	-0.0013020156219877698	-0.0009040805525330626	0.93046552	45.03071594	0.92952286	0.07821454830783553	0.0110412	0.0001
0.0345	0.0792	-0.2706	0.0034033920413889425	-0.0019512781037296606	-0.0017435839227423352	0.93246639	45.12755203	0.92911827	0.1542430093382425	0.0135936	0.00012
0.0296	0.085	-0.2748	0.003715805977495928	-0.002469640891571976	-0.0013334315485236678	0.87912315	42.54595566	0.90082218	0.07694645490839838	0.0122413	0.0001
0.0172	0.0367	-0.2592	0.0037594392087957856	-0.0026930430358272505	-0.001462585913171248	0.89856648	43.48693466	0.90486621	0.09610948701013562	0.0126815	7e-05
0.0265	0.0446	-0.2461	0.0030613075079980543	-0.002258456052080662	-0.0011239920382843482	0.91742688	44.39970016	0.91913556	0.10386562797156096	0.0128961	0.00019
0.0316	0.0884	-0.2351	0.0024766222085799536	-0.0019844393595175526	-0.001059414855960558	0.93801367	45.39601517	0.93116859	0.10606395871525004	0.0128808	7e-05
0.0233	0.0675	-0.2216	0.0025272367568877894	-0.002183406894244906	-0.0013037609512397642	0.86874455	42.04367447	0.89533773	0.0673964089157198	0.0134863	4e-05
0.0105	0.0125	-0.2275	0.0018762289458939042	-0.0018308503853420514	-0.0019041542139258136	1.02195704	49.45853424	0.92415306	0.1538978791291395	0.0164434	0.00055
0.0159	0.1286	-0.2213	0.0022846359908605773	-0.0018081611050661253	-0.0018465583486100008	1.05553782	51.08370209	0.94268668	0.1521346095279206	0.0146295	0.00011
0.0137	0.0688	-0.215	0.002553416695667704	-0.0017418385934903407	-0.0018657569703819383	0.88293207	42.73029327	0.90178395	0.08601509190774245	0.0148036	6e-05
0.0145	0.0984	-0.214	0.002584832622203602	-0.0016318828506146981	-0.0018517943363659836	0.86083609	41.66093826	0.88643292	0.03916671517137476	0.0148491	0.00011
0.0116	0.0949	-0.2125	0.0027715828521669953	-0.0016929693744344998	-0.002012364627549462	0.83169216	40.2504921	0.87061027	0.02832035224833368	0.0150069	0.00012
0.0177	0.0479	-0.2156	0.0029949849964222694	-0.0017226399717184032	-0.002176425577236929	0.87183154	42.19307327	0.88841003	0.07705668456133222	0.0152525	0.00019
0.0412	0.0534	-0.2175	0.0033405601883171464	-0.001801179788058148	-0.002209586833024821	0.91318887	44.19459915	0.92005151	0.05376381320112568	0.0148777	0.00017
0.023	0.0229	-0.2151	0.003701843343479973	-0.0017226399717184032	-0.002237512101056731	0.93898219	45.44289017	0.93629023	0.07448741197672407	0.0152327	0.00014
0.0143	0.007	-0.2451	0.004012511950334963	-0.001710422666954443	-0.002663372438543347	0.9165557	44.35754013	0.91960306	0.09203731245527834	0.0149747	0.00017
0.0179	0.0315	-0.2298	0.0032934362985133003	-0.0016824973989225337	-0.0021380283336930534	0.95655459	46.2933197	0.93931531	0.1070172512351933	0.0145203	0.0001
0.0157	-0.0034	-0.214	0.0005724679946541401	-0.0017959438003021652	-0.0017819811662862105	1.431777	69.29213715	1.11915542	0.2124230936322817	0.0208511	0.00195
0.0405	0.1095	-0.2581	0.0013212142437597075	-0.0016493361431346415	-0.0007976154681614085	1.38782942	67.16525269	1.09986936	0.27578598021989464	0.0139282	0.00017
0.054	-0.0456	-0.2956	0.0020280725908174107	-0.0012339477811599909	-0.00013788101090755203	1.24249196	60.1315155	1.10150304	0.29519905831431054	0.0142395	0.00021
0.0992	0.1255	-0.3095	0.00243473430653209	0.00027576202181510406	0.002057743188101315	1.41717267	68.58535004	1.19510169	0.435799785884932	0.0100463	0.00011
0.1081	0.0944	-0.2969	0.003225368457685521	0.00040317105721069014	0.002590068609959585	0.85540867	41.39827347	0.89422869	0.12511843042036438	0.00858098	0.0001
0.1099	0.1045	-0.2688	0.0037646751965517687	0.00030194196059501896	0.002820452071222836	0.85643297	41.44784546	0.88923896	0.08354596483725849	0.00806493	4e-05
0.0796	-0.1071	-0.2845	0.0034662238944607386	-0.0007504915783575615	0.0016283921921107093	1.74545038	84.47264099	1.21951576	0.3847472360077868	0.0156601	0.00263
0.0691	0.1202	-0.2979	0.005541420375081997	-0.0022043508452688383	0.0011519173063162574	1.87411475	90.69947052	1.32690846	0.45147653166634943	0.00806808	9e-05
0.1199	-0.0191	-0.4271	0.003824016391119576	-0.000577703982410123	0.0017959438003021652	1.46282291	70.79463196	1.24550059	0.5187038670403522	0.00914913	0.00013
0.092	0.2101	-0.304	0.0027104963283471934	-0.0008360127117052838	0.0016126842288427606	1.71492004	82.99510193	1.38961139	0.45795441817634736	0.013439	0.00108
0.0846	0.0292	-0.2646	0.0034330626386728466	-0.0012775810124598492	0.0017313666179783749	1.33893692	64.79905701	1.1402286	0.2918408500107917	0.0123551	0.00059
0.1013	-0.199	-0.3117	0.0038693949516714287	-0.0013700834628155487	0.0017208946424664088	1.43351829	69.37641144	1.1993978	0.3189653369433124	0.0125602	0.00052
0.1096	-0.1592	-0.3538	0.00404741853537485	-0.0012618730491919003	0.0017453292519943296	0.98368669	47.60640335	0.95340228	0.10573343034274955	0.0108815	0.00019
0.1129	-0.0155	-0.3738	0.005347688828110626	-0.001452113937659282	0.0019076448724298022	1.14841473	55.57856369	1.01347714	0.2496413400819315	0.006073	7e-05
0.106	0.0356	-0.3447	0.004935791124639963	-0.0013194689145077131	0.0021886428820008896	0.93294406	45.1506691	0.92754112	0.12837703680966595	0.00660133	3e-05
0.0997	0.0447	-0.3317	0.004488986836129415	-0.0006108652381980154	0.0021223203704251047	0.91044003	44.0615654	0.93108044	0.08948652381980153	0.00672418	5e-05
0.0822	0.1717	-0.2885	0.004159119607502487	-0.0003438298626428829	0.0014049900478554352	1.146173	55.47007751	1.06266927	0.25341164633758656	0.00964057	0.00016
0.0938	0.2544	-0.3262	0.0028518679977587343	-0.0006894050545377602	0.0019512781037296606	1.1050452	53.47966003	1.04401581	0.2419557428756428	0.0115011	0.00028
0.1006	0.1788	-0.3503	0.0034417892849328176	-0.0006824237375297829	0.002256710722828668	0.99448681	48.12908554	0.97176936	0.15161676116405343	0.00983161	0.00029
0.0979	0.0878	-0.326	0.0037262779530078936	-0.000593411945678072	0.0022200588085367874	0.96037501	46.47821426	0.9419318	0.1385076187109333	0.00906152	0.00025
0.1018	0.0925	-0.3167	0.003717551306747922	-0.0005340707511102648	0.0023771384412162766	0.83753806	40.53340912	0.88226474	0.02915737367536342	0.00961983	0.00039
0.1027	0.0619	-0.309	0.003834488366631542	-0.0006038839211900379	0.002518510110627818	0.84982467	41.12802887	0.88609433	0.0556060949687467	0.00990927	0.00037
0.1069	0.0139	-0.3049	0.004150392961242515	-0.0005323254218582705	0.0025516713664157096	0.86406702	41.8173027	0.89828345	0.07733121748653161	0.00979483	0.00017
0.1074	0.0462	-0.3125	0.004565781323217166	-0.0008464846872172499	0.002366666465704311	0.90609902	43.85147858	0.91547475	0.08612762640225143	0.00828636	8e-05
0.1176	0.0038	-0.3114	0.004632103834792951	-0.000445058959258554	0.0027296949501191318	0.90768111	43.92804337	0.92056959	0.09523883619746505	0.00776279	5e-05
