trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.015	-0.0432	0.0967	-0.0003193952531149623	0.00017627825445142725	-0.00047822021504644627	0.98053724	42.88154602	0.95247958	0.10166160034490784	0.00647718	0.00011
0.0354	-0.0618	0.0792	0.00010995574287564276	5.061454830783555e-05	-1.7453292519943294e-06	0.96493381	42.19916534	0.94974943	0.10807447939643242	0.00604814	9e-05
0.0326	-0.0592	0.0869	0.0004921828490624009	0.00014137166941154068	0.0002722713633111154	0.90389705	39.52986145	0.91873156	0.05045004599267865	0.00648594	9e-05
0.0418	-0.1333	0.091	0.0004974188368183839	0.00046949356878647465	0.000609119908946021	0.98183435	42.93827057	0.95205489	0.12091032163829112	0.00800633	0.00015
0.0539	-0.1011	0.0889	0.0005375614096142535	0.00018500490071139895	0.0011082840750163993	0.95837206	41.91220093	0.9422674	0.08758977034706618	0.0082289	0.00019
-0.0362	-0.0509	0.1283	0.0008866272600131194	-0.0009250245035569946	0.00013962634015954637	1.48688269	65.02539825	1.27829586	0.3010876494762056	0.0131116	0.00338
-0.1457	0.0163	0.0931	-0.001609193570338772	-0.0022794000031045943	-0.002645919146023404	1.8038336	78.88652039	1.48324675	0.543687090804122	0.0183273	0.00892
-0.1858	0.0123	0.1363	-0.003977605365295077	-0.003218387140677544	-0.004091051766674708	1.40362751	61.38442612	1.220037	0.3249265776590279	0.0273221	0.03252
-0.0897	0.1596	-0.0005	-0.0025080381351158514	-0.0024312436480281013	-0.0014451326206513049	1.99590611	87.28636932	1.61349711	0.6253314934426035	0.0161458	0.00636
-0.0921	0.0775	-0.0123	-0.004461061568097506	-0.0013142329267517303	-0.0026965336943312393	1.72982693	75.65000916	1.38474342	0.312371761396898	0.0182187	0.0087
-0.0862	0.2662	-0.0077	-0.0055710909723658995	-0.001790707812546182	-0.0023701571242082994	1.67186487	73.11517334	1.31294151	0.29484404300928924	0.0209119	0.01818
-0.0722	0.1369	-0.0305	-0.0057805304826052195	-0.0019198621771937623	-0.0015777776438028737	1.22762072	53.68717194	1.0908687	0.22264866776461625	0.0187998	0.0091
-0.0673	0.1076	-0.056	-0.0028518679977587343	-0.002324778563656447	-0.0010471975511965976	1.36204112	59.56573868	1.16749764	0.25290794819577234	0.0112714	0.00105
-0.0613	0.2216	-0.0441	-0.003607595563872279	-0.001980948701013564	-0.0008604473212332044	1.15306389	50.42660141	1.06163993	0.19621538293599103	0.0141773	0.00332
-0.0547	0.1438	-0.0261	-0.0034749505407207105	-0.001748819910498318	-0.0006527531402458793	0.93953532	41.08842087	0.93853516	0.13102339973270696	0.0117435	0.00087
-0.0199	0.1152	-0.0376	-0.003375466773357033	-0.0013369222070276565	0.0002199114857512855	0.92739397	40.55744553	0.93913067	0.1441023048415752	0.0112073	0.00067
-0.026	0.1267	-0.0225	-0.0038397243543875246	-0.0014695672301792255	-9.075712110370512e-05	0.96272147	42.10241318	0.9521047	0.07807856055185258	0.0125455	0.00128
-0.0331	0.1247	-0.0046	-0.0037995817815916558	-0.0018413223608540175	-0.00046425758103049166	0.991916	43.37916946	0.96165487	0.06626990816987237	0.0129104	0.00109
-0.0587	0.0603	0.0254	-0.004214970143566306	-0.001956514091485643	-0.001265363707695889	1.07437325	46.98524475	1.0068928	0.1865843109635837	0.0137001	0.00177
-0.0783	0.0959	0.0002	-0.004667010419832838	-0.00238237442897226	-0.002373647782712288	1.03925967	45.44963455	0.99654465	0.1797092344384774	0.015902	0.00444
-0.064	0.1484	-0.0063	-0.004612905213021013	-0.0023212879051524586	-0.0020699604928652747	0.98890162	43.24734116	0.96554287	0.094243951023932	0.015783	0.00463
-0.0524	0.0878	-0.0037	-0.004728096943652638	-0.0024225170017681294	-0.0016336281798666925	1.03586102	45.3010025	0.98646826	0.1074376570122939	0.0147331	0.0031
-0.0155	-0.0471	-0.0317	-0.004572762640225143	-0.0023911010752322315	-0.0009354964790689606	1.7454381	76.33272552	1.42622528	0.24404409653805623	0.019038	0.01707
0.0677	-0.1673	0.0999	-0.012418017627939655	0.002049016541841343	-0.001853539665617978	3.50601983	153.32772827	2.67137236	0.9951707895668552	0.054362	0.1099
-0.0009	0.8696	0.0942	-0.006839945338565778	-0.0014137166941154068	-0.0026720990848033187	5.12434101	224.10128784	3.5387135	1.6041682472257983	0.0564931	0.14358
0.007	0.2275	0.0665	-0.0032498030672134413	-0.001635373509118687	-0.0017732545200262388	3.00521803	131.42631531	2.38163494	0.9132321825566349	0.0144682	0.0065
-0.0061	0.1832	0.0842	-0.0025289820861397836	-0.00199142067652553	-0.001514945790731078	0.99521339	43.52337265	0.96748076	0.14185884388878303	0.0120794	0.00229
0.0126	0.0563	0.0782	-0.001637118838370681	-0.0025202554398798117	-0.0007993607974134029	1.16272211	50.84897995	1.05063381	0.25841415022205294	0.00910825	0.00029
0.0003	-0.0754	0.0992	-0.001656317460142619	-0.0022741640153486112	-0.000593411945678072	1.1397171	49.84291077	1.03920848	0.18856194490192343	0.0102618	0.00079
-0.0101	-0.1306	0.0945	-0.0014922565104551516	-0.002186897552748895	-0.0009861110273767962	1.07218075	46.88936234	1.02693524	0.10250132469929536	0.0111549	0.00229
-0.035	-0.1402	0.0847	-0.002136283004441059	-0.0021275563581810873	-0.0018133970928221085	1.41936982	62.07287979	1.16306783	0.12083268769995138	0.0149891	0.00592
-0.0473	-0.0386	0.074	-0.002698279023583233	-0.0013369222070276565	-0.0027035150113392165	1.49980867	65.59069061	1.19264066	0.23673740444063565	0.0111175	0.00132
-0.0451	-0.0033	0.0351	-0.0024207716725161347	-0.001377064779823526	-0.0024748768793279594	1.0124141	44.27560806	0.9791079	0.10371440279371125	0.00882965	0.00038
-0.0473	0.0715	0.027	-0.0022008601867648495	-0.0015323990832510211	-0.0023073252711365037	0.99494237	43.51152039	0.96499837	0.11223986986851178	0.00838017	0.00032
-0.0388	0.074	0.0161	-0.0016231562043547262	-0.0014835298641951804	-0.0019198621771937623	0.96288991	42.10977936	0.95368849	0.07260181477043526	0.00728852	0.00016
-0.0386	0.1848	0.0247	-0.001504473815219112	-0.0016790067404185449	-0.0018256143975860688	1.12159526	49.05039597	1.0256951	0.1400203522483336	0.0100533	0.00048
-0.0369	0.1218	0.0166	-0.0014538592669112763	-0.001593485607070823	-0.001785471824790199	0.9745158	42.61820984	0.94687872	0.08161391272257133	0.00798404	0.00027
-0.0265	0.1384	0.0147	-0.0012426744274199627	-0.0016039575825827887	-0.0015271630954950383	0.91043508	39.81578827	0.92305081	0.052898277214922	0.00840718	0.0002
-0.0254	0.0475	0.0311	-0.00152367243699105	-0.0019058995431778078	-0.0013281955607676848	1.05148518	45.98429108	0.9835461	0.147495375244673	0.0072304	9e-05
-0.0218	0.0352	0.0239	-0.0017767451785302276	-0.0017662732030182616	-0.0011065387457644049	0.97407764	42.59904861	0.95002708	0.05381779483510019	0.007231	9e-05
-0.0226	-0.036	0.0255	-0.0016528268016386303	-0.001748819910498318	-0.0011082840750163993	0.98670942	43.15147018	0.95804832	0.08075584993317676	0.00663477	8e-05
-0.0181	-0.0558	0.0217	-0.0016510814723866359	-0.001778490507782222	-0.0009826203688728075	0.9198314	40.22671509	0.92664638	0.035953981633974515	0.00680321	0.00014
-0.0181	0.0097	0.0286	-0.0016493361431346415	-0.0022794000031045943	-0.0010419615634406148	1.00761557	44.06575394	0.96850092	0.10049980095710868	0.00715595	0.00012
-0.0194	-0.0149	0.0335	-0.002593559268463574	-0.0020176006153054447	-0.000879645943005142	0.99799252	43.64491272	0.9603994	0.09921690667817774	0.00861531	0.00015
-0.024	0.1244	0.0404	-0.003152064629101759	-0.0014922565104551516	-0.00091106186954104	1.25318062	54.80497742	1.10806567	0.2065632696012188	0.0113041	0.00072
-0.0237	-0.0669	0.0011	-0.0024486969405480446	-0.0016458454846306526	-0.0010733774899765126	1.37482941	60.12500763	1.1727596	0.2818636141582344	0.00835645	0.0002
-0.0185	0.0833	0.0097	-0.002050761871093337	-0.0017697638615222502	-0.0009965830028887623	1.19771147	52.37916183	1.05528278	0.19393239667170276	0.00807732	8e-05
-0.0201	0.0098	0.0158	-0.0019216075064457567	-0.0017051866791984597	-0.0008063421144213803	0.99699748	43.60139465	0.96007448	0.10039862177193765	0.00677896	5e-05
-0.0138	0.1026	0.0126	-0.0014573499254152652	-0.0016423548261266642	-0.0006230825429619757	1.0343262	45.2338829	0.97551895	0.1378174502780846	0.00762719	0.00012
-0.0168	0.053	0.0082	-0.0016039575825827887	-0.0015271630954950383	-0.0008307767239493009	1.00997174	44.16879654	0.96426568	0.08047467843932371	0.00718522	0.00013
-0.0161	0.0947	-0.0003	-0.0032026791774095948	-0.0021170843826691216	-0.00041015237421866745	1.18817139	51.96194839	1.06449868	0.18136336158657612	0.0104302	0.00043
-0.0299	0.0143	-0.0155	-0.0034836771869806815	-0.002319542575900464	-0.0005393067388662478	1.16976213	51.15686035	1.0487031	0.14003052837250046	0.0117254	0.00088
-0.0243	0.206	-0.0125	-0.0018570303241219666	-0.0014189526818713899	-0.0001937315469713706	1.54916751	67.74928284	1.28257254	0.34394059743913324	0.0118818	0.0015
-0.0156	-0.0583	0.0151	-0.0013491395117916165	-0.0012269664641520136	0.0004328416544945937	1.62260258	70.96080017	1.32738257	0.3669225115757845	0.00753975	0.00012
-0.002	-0.0405	0.0282	-0.000752236907609556	-0.000895353906273091	0.0009564404300928925	0.93078107	40.70557404	0.9367763	0.11710569688296409	0.00710124	0.0001
0.0028	-0.0828	0.0441	-0.0001832595714594046	-0.0006230825429619757	0.0011833332328521555	0.97926694	42.82599258	0.95713871	0.11640707511102648	0.00820905	0.00038
0.0042	-0.0853	0.0414	-1.5707963267948964e-05	-0.0006702064327658224	0.0011431906600562858	0.95472229	41.75258636	0.94117961	0.01934090353955861	0.00838292	0.0003
-0.0027	0.013	0.0214	-0.0007033676885537148	-0.0010576695267085637	0.0008133234314293575	1.13193595	49.5026207	1.04067006	0.19544950239277176	0.00761104	0.00013
-0.0004	-0.0425	0.0329	-0.0010088003076527223	-0.0006894050545377602	0.0010384709049366262	1.01272345	44.28913498	0.97563752	0.11424222823885397	0.00829291	0.00013
-0.002	0.0476	0.0244	-0.0006859143960337716	-0.000645771823237902	0.0010140362954087054	1.03993082	45.47898483	0.97686662	0.1197476876223365	0.00735795	0.00031
0.0008	0.0283	0.0272	-0.00046425758103049166	-0.0005410520681182421	0.0011606439525762293	0.88773823	38.8231926	0.91022514	0.048549211364523184	0.00691324	0.00038
0.0023	0.002	0.0266	-0.00041538836197465044	-0.0006178465552059926	0.0011763519158441782	0.90951145	39.77539444	0.91943923	0.035468583470577034	0.00719267	0.00027
0.0007	0.0454	0.0339	-0.0005096361415823442	-0.0006387905062299246	0.0011571532940722405	0.96541172	42.22006607	0.94256864	0.059019517620178166	0.00772876	0.00026
-0.0017	0.0212	0.0467	-0.0005375614096142535	-0.00048171087355043494	0.0012252211349000194	0.93131238	40.72880936	0.92761872	0.0520536370769589	0.00800198	0.00012
0.0012	-0.0555	0.043	-0.0003961897402027128	-0.000296705972839036	0.0012130038301360591	0.97138721	42.48138809	0.94818871	0.100229693744345	0.00791091	0.0002
0.006	-0.0068	0.0462	-0.00023561944901923448	-0.00042236967898262774	0.001387536755335492	0.94690883	41.41088486	0.93253232	0.07973834612632513	0.00755322	0.00012
0.0052	-0.077	0.0492	-0.00023387411976724014	-0.0004415683007545654	0.0014364059743913332	0.9736976	42.58242798	0.95011244	0.07749065850398865	0.00837857	0.00018
0.0069	-0.0413	0.0443	-0.000153588974175501	-0.0004433136300065597	0.0014748032179352085	0.9512282	41.59978104	0.93667199	0.04832138591938044	0.00757718	0.00011
0.0069	-0.0427	0.0408	-1.2217304763960308e-05	-0.0005811946409141118	0.00152367243699105	0.92912579	40.63318253	0.93245749	0.021306094968746695	0.00735742	0.00011
0.0113	-0.0598	0.0445	0.00012740903539558605	-0.00048171087355043494	0.0015865042900628454	0.93242818	40.77760696	0.93161066	0.04029709802975093	0.00766563	8e-05
0.0131	-0.0137	0.0509	0.0002583087292951608	-0.000640535835481919	0.0015865042900628454	0.96488678	42.19710922	0.94193904	0.06878623279155295	0.0070672	8e-05
0.01	-0.0512	0.051	0.00015184364492350666	-0.0007888888219014368	0.0015341444125030156	0.93052292	40.69428253	0.92668651	0.05605889741755009	0.00710404	6e-05
0.0068	-0.0424	0.0399	4.0142572795869576e-05	-0.0007941248096574199	0.0013194689145077131	0.9055478	39.6020546	0.92075433	0.039680627893946135	0.00665545	8e-05
0.0043	-0.0271	0.0492	5.93411945678072e-05	-0.000705113017805709	0.0012740903539558604	0.92080986	40.26950455	0.92217897	0.03477944870877507	0.00664848	9e-05
0.0011	-0.0734	0.0482	0.00016406094968746698	-0.0008831366015091308	0.0011239920382843482	0.95912063	41.94493866	0.93975833	0.07214208272472969	0.00660557	6e-05
-0.0078	-0.0546	0.0356	0.00026878070480712676	-0.0008866272600131194	0.0007347836150896127	0.95987314	41.97784805	0.94249977	0.06517094184091919	0.00569808	8e-05
-0.012	-0.0552	0.0374	0.0003700098014227979	-0.000932005820564972	0.0005183627878423159	0.92913753	40.63369751	0.92942895	0.024751424220741027	0.00578618	9e-05
-0.0111	-0.0798	0.0364	0.000322885911618951	-0.001361356816555577	0.00042236967898262774	0.97617638	42.69083405	0.94797151	0.055123399732707	0.00655848	0.00016
-0.0189	-0.0556	0.0266	5.585053606381854e-05	-0.001361356816555577	0.00042760566673861073	0.97933882	42.82913589	0.95175656	0.05541356816555577	0.00627106	9e-05
-0.0202	-0.0345	0.0325	0.00021467549799530252	-0.001410226035611418	0.00028274333882308137	0.93848884	41.04265594	0.93730173	0.04592782544514271	0.00605196	0.0001
-0.0203	-0.0528	0.0255	0.000640535835481919	-0.0015481070465189703	0.00024260076602721178	0.97178799	42.49891663	0.94915197	0.05559419605950192	0.00603282	7e-05
-0.0207	-0.0408	0.0218	0.0002548180707911721	-0.001616174887346749	0.0002897246558310587	0.98370582	43.0201149	0.95488506	0.04114547476611862	0.00562686	0.0001
-0.0177	0.0163	0.0257	2.792526803190927e-05	-0.001265363707695889	0.00038048177693476387	0.9712534	42.47553635	0.95308053	0.09742305517569139	0.00553066	0.0002
-0.0129	-0.0522	0.0268	0.0002199114857512855	-0.0010314895879286487	0.0005707226654021458	1.00436318	43.92351532	0.95934486	0.10520506129769992	0.00569737	0.00012
-0.0075	-0.0364	0.0156	0.0005393067388662478	-0.0012863076587198209	0.0004956735075663896	0.94769126	41.44510269	0.93771905	0.06486312408709453	0.00520813	0.0001
-0.0069	-0.0444	0.0207	-0.0002303834612632515	-0.0010367255756846318	0.0007016223593017205	0.96576798	42.23564529	0.94487739	0.07496105674500096	0.00567877	5e-05
-0.015	0.019	0.0153	-0.001541125729510993	-0.0017331119472303693	0.0006300638599699529	1.18164706	51.67662048	1.05922598	0.18083435695626232	0.00892162	0.00085
-0.0182	-0.0709	-0.0288	-0.00182212373908208	-0.0016528268016386303	0.0005096361415823442	1.22109711	53.40187836	1.07149337	0.1612855436775217	0.00936955	0.00065
-0.0467	-0.0975	0.0002	-0.000614355896702004	-0.0018291050560900572	0.000148352986419518	1.17816257	51.52423477	1.05647748	0.17136646259971644	0.00860268	0.00047
-0.0241	0.07	0.0073	-0.0011082840750163993	-0.0011955505376161158	0.0008203047484373349	1.34426701	58.78843307	1.14557065	0.2871717229403077	0.00841498	0.00039
-0.0179	0.0215	0.028	-0.0018186330805780916	-0.0011885692206081383	0.0010838494654884787	0.93001986	40.67228317	0.92801715	0.12444375198104068	0.00901318	0.00011
-0.0167	0.0349	0.0364	-0.0019058995431778078	-0.0009948376736367678	0.0011117747335203881	0.87914562	38.4474144	0.91057701	0.038446163880149806	0.00918084	9e-05
-0.0085	0.0212	0.0348	-0.0017348572764823637	-0.0007766715171374765	0.0013037609512397642	0.91384709	39.96500397	0.92340784	0.05255973204570558	0.00904793	9e-05
-0.0075	-0.0143	0.046	-0.001801179788058148	-0.000577703982410123	0.001452113937659282	0.91737843	40.11943817	0.92091906	0.06838215163613279	0.00993407	0.00015
-0.0051	-0.005	0.0516	-0.001710422666954443	-0.000466002910282486	0.0014381513036433276	0.88087714	38.52313995	0.90700918	0.02812104136236482	0.00982827	0.00017
-0.003	-0.0091	0.0557	-0.0015428710587629874	-0.00040317105721069014	0.0015254177662430443	0.89835531	39.2875061	0.91549755	0.0261824961931484	0.00966823	0.00022
-0.0044	-0.0368	0.0439	-0.0013212142437597075	-0.0005672320068981572	0.001361356816555577	0.93210667	40.76354599	0.92859594	0.0683889357189107	0.00925648	0.00023
-0.0059	-0.0022	0.0431	-0.0009948376736367678	-0.0007801621756414653	0.0012740903539558604	0.96918732	42.38518143	0.94590425	0.06822866007329823	0.00820607	0.00023
-0.0059	0.0137	0.0606	-0.0011274826967883368	-0.0008377580409572782	0.0014137166941154068	0.95894772	41.93737793	0.94916417	0.049893361431346414	0.0086925	0.00018
-0.0003	-0.0391	0.0533	-0.0010576695267085637	-0.0007731808586334879	0.0015323990832510211	0.97354937	42.57594681	0.95096372	0.07835363707695887	0.00926942	9e-05
0.0028	0.0104	0.0441	-0.0007347836150896127	-0.0008831366015091308	0.0015777776438028737	1.00498676	43.95078659	0.96613765	0.08571101075232232	0.00798982	8e-05
0.0021	-0.0426	0.0595	-0.0006841690667817771	-0.0010663961729685354	0.0016632987771505957	0.98800933	43.20832062	0.96060198	0.0850697626557481	0.00826997	8e-05
0.0009	-0.0457	0.0656	-0.0008482300164692441	-0.0009145525280450286	0.001748819910498318	0.91602749	40.06035995	0.92360249	0.030471286397934803	0.00921112	0.00011
0.0043	-0.0088	0.0742	-0.0005288347633542819	-0.0008936085770210966	0.001839577031602023	0.9365074	40.95600128	0.93261247	0.07045481626212996	0.00847751	0.00013
0.0004	-0.0803	0.086	-0.00042935099599060504	-0.0011239920382843482	0.001726130630222392	1.00340068	43.88142776	0.96156254	0.10936568150032797	0.00957441	0.00013
0.0054	-0.0025	0.0682	-9.773843811168246e-05	-0.0015271630954950383	0.0016493361431346415	1.00957584	44.15148163	0.96559474	0.14117890510886816	0.00772041	9e-05
0.0001	-0.0832	0.077	-0.00029321531433504735	-0.0018657569703819383	0.0017313666179783749	0.99687272	43.59593964	0.9612459	0.1256050612976999	0.00915241	0.00021
-0.0101	-0.0448	0.0631	-0.0003577924966588376	-0.0018029251173101424	0.0010995574287564276	0.95087123	41.5841713	0.93550666	0.10046091123087666	0.00739813	0.0001
-0.0053	-0.0304	0.0572	0.00012740903539558605	-0.0015498523757709647	0.001155407964820246	0.92655468	40.52074051	0.92477436	0.064806240482871	0.00634617	9e-05
-0.005	-0.0745	0.0685	0.0003682644721708035	-0.001462585913171248	0.0011780972450961724	0.94475275	41.31659317	0.9385092	0.073240558982543	0.00709069	6e-05
0.0013	-0.0929	0.0555	0.00027576202181510406	-0.0015987215948268059	0.001329940890019679	0.93415922	40.85330963	0.92961133	0.05672408884673819	0.00792712	0.0001
-0.0066	0.0311	0.0022	0.0010506882097005862	-0.002228785454796759	0.0010838494654884787	1.25662529	54.95561981	1.09410434	0.26775407361933173	0.0074724	0.00032
-0.0203	-0.0981	-0.027	-0.0006719517620178169	-0.0016074482410867775	0.00037350045992678646	1.41519845	61.89045334	1.14792212	0.32481630954950386	0.0096187	0.00111
-0.0131	0.1334	-0.0447	-0.0004049163864626844	-0.0009704030641088471	0.000322885911618951	1.59497643	69.75263214	1.24463138	0.3041347550420449	0.00830251	0.00037
-0.0065	-0.0392	-0.0589	6.806784082777885e-05	-0.0008220500776893293	0.0008080874436733745	1.2824775	56.08620834	1.12267272	0.24872693728822015	0.00692636	0.00018
-0.0071	0.1034	-0.0447	0.00019547687622336493	-0.0007243116395776468	0.0007295476273336296	1.18995607	52.0399971	1.06595108	0.17258436449235065	0.00794464	0.00023
-0.0067	0.0255	-0.0584	-8.552113334772214e-05	-0.000619591884457987	0.0006963863715457374	1.04535377	45.71614838	0.9846513	0.11294395102393195	0.00681359	0.00012
-0.0073	0.1279	-0.0374	0.00011344640137963142	-0.000582939970166106	0.0006736970912698113	1.06354678	46.51177597	1.00192617	0.13691543646475804	0.00754499	0.00028
-0.0083	0.0344	-0.055	-0.00020420352248333657	-0.0003595378259108319	0.0005637413483941684	1.05326688	46.06221008	0.99216643	0.14465039054969425	0.00651836	0.00023
0.0112	0.0787	-0.0586	0.0005078908123303499	-0.0005951572749300663	0.0007539822368615504	1.01531923	44.40265656	0.96571697	0.12429773361501516	0.00722414	0.00017
0.0285	-0.002	-0.0554	0.0012252211349000194	-0.0008237954069413235	0.0012164944886400475	1.1198386	48.97357178	1.02979236	0.1716240353179712	0.00726682	0.00015
0.015	0.0696	-0.079	-0.0017697638615222502	-0.0011205013797803594	0.0012025318546240932	1.47280014	64.40953064	1.23443678	0.2739826801638629	0.0101064	0.00081
-0.0016	0.0514	-0.0867	-0.0028012534494508993	-0.0018971728969178364	0.0009983283321407565	1.22607601	53.61962128	1.08326274	0.14311823137747315	0.0128487	0.00236
-0.0031	0.099	-0.0589	-0.0019861846887695473	-0.0021048670779051613	0.0012758356832078548	1.1358825	49.67521286	1.03003049	0.14191351463678875	0.0105871	0.00054
0.0007	-0.0451	-0.0367	-0.0017034413499464657	-0.001626646862858715	0.0013927727430914749	1.20610797	52.74636078	1.07784314	0.21399503068765735	0.00989127	0.00026
-0.0008	0.0339	-0.02	-0.0012095131716320703	-0.0011903145498601325	0.0013439035240356337	0.99362987	43.45412064	0.96257452	0.14615648551844096	0.00814968	8e-05
-0.001	0.0119	-0.0177	-0.001158898623324235	-0.001085594794740473	0.0013945180723434693	0.88205063	38.57445908	0.91377791	0.03479744258676653	0.0078913	9e-05
0.0006	0.0313	-0.0204	-0.0012269664641520136	-0.0010157816246606998	0.0014224433403753785	0.89623302	39.19469452	0.91545073	0.031990313946973055	0.00788903	0.00013
0.004	0.0667	-0.0213	-0.0012322024519079964	-0.0009197885158010115	0.0014922565104551516	0.9215349	40.30121231	0.923026	0.0482521133347722	0.00814945	0.00011
0.0101	0.0469	-0.0234	-0.0011466813185602744	-0.0007452555906015787	0.0017086773377024485	0.90697122	39.66430283	0.91481997	0.05182374428972258	0.00802243	0.00011
0.0222	0.0768	-0.0334	-0.0005375614096142535	-0.0006283185307179585	0.0017174039839624202	0.9542824	41.73334885	0.93948396	0.08873918075448062	0.00805783	0.0001
0.0196	0.0341	-0.026	-0.0007138396640656808	-0.000804596785169386	0.0015428710587629874	0.95399386	41.72072983	0.93890905	0.07905447170511437	0.00749338	8e-05
0.0135	0.0682	-0.0393	-0.0007539822368615504	-0.0009407324668249436	0.0012147491593880533	0.95422351	41.73077393	0.94105396	0.07872000769131807	0.00690478	8e-05
0.0087	0.0141	-0.0407	-0.000158824961931484	-0.0009599310885968812	0.0011239920382843482	1.00803852	44.0842514	0.97199488	0.09555565089028543	0.00623351	0.00012
