trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0035	0.1636	-0.0354	-0.00035604716740684323	0.0002513274122871834	-0.000439822971502571	0.95178109	44.30828476	0.9559988	0.07681951762017815	0.0367274	0.02296
-0.0003	0.2093	-0.0432	-0.0005672320068981572	0.00034906585039886593	-0.0003595378259108319	0.96030098	44.70491028	0.96163127	0.0761604211597368	0.0383289	0.02804
-0.0027	0.1612	-0.0458	-0.0005550147021341969	0.00032812189937493397	-0.0004136430327226561	0.91028816	42.37666321	0.9305769	0.05746332312998582	0.0372973	0.0243
-0.0051	0.1112	-0.0517	-0.0006126105674500097	0.0003525565089028545	-0.0004049163864626844	0.90324169	42.04862976	0.92978072	0.06283785605518527	0.0373721	0.02169
-0.0048	0.1709	-0.0525	-0.0005026548245743669	0.0002705260340591211	-0.00037350045992678646	0.92697936	43.15369034	0.93456496	0.07197010721276371	0.0375519	0.02358
-0.0045	0.1231	-0.048	-0.00038571776469074686	0.0002303834612632515	-0.00042411500823462205	0.93498659	43.52645111	0.94079442	0.06298470904936625	0.0366595	0.02034
-0.0049	0.151	-0.0487	-0.00013788101090755203	0.0002373647782712288	-0.00041015237421866745	0.9131397	42.50941086	0.92287053	0.042439035240356325	0.0364026	0.02015
-0.0001	0.2009	-0.0695	7.853981633974481e-05	-0.0002513274122871834	-0.000710349005561692	0.9641133	44.88238525	0.96353434	0.12576548245743668	0.0360542	0.02138
0.0047	0.1293	-0.0542	-2.792526803190927e-05	0.0001605702911834783	-0.000322885911618951	0.96889931	45.10519028	0.96834618	0.13699129408925284	0.0355847	0.01812
0.0051	0.2149	-0.0563	9.075712110370512e-05	-3.665191429188092e-05	-0.0002600540585471551	0.98363554	45.79120636	0.96244948	0.10703682238413847	0.036577	0.02218
0.0043	0.1385	-0.0602	-0.00011693705988362007	-9.599310885968811e-05	-0.00028274333882308137	0.93510532	43.53197861	0.94024545	0.0955862327915529	0.0355016	0.01835
0.0048	0.2344	-0.0675	-0.00013788101090755203	-5.235987755982988e-06	-0.00035081117965086024	0.99223894	46.19171906	0.98290034	0.11268844564777077	0.037482	0.02567
0.0049	0.119	-0.0714	-0.00021467549799530252	-5.235987755982989e-05	-0.0003630284844148205	1.02572048	47.7503891	0.993721	0.12620678408277788	0.0357782	0.01893
0.011	0.203	-0.0713	8.028514559173915e-05	-0.00010995574287564276	-0.00023387411976724014	0.96842682	45.08319473	0.95912685	0.11428554367752176	0.0359359	0.0213
0.0127	0.1397	-0.0635	0.00014486232791552936	-2.094395102393195e-05	-0.0001012290966156711	0.94684803	44.07863617	0.94787615	0.08711169986635353	0.0347455	0.01776
0.0153	0.125	-0.0724	0.0002652900463031381	-1.3962634015954635e-05	-0.0001675516081914556	0.90016812	41.90554428	0.92216339	0.035886577348568524	0.0338309	0.01597
0.0131	0.1865	-0.0863	0.0008220500776893293	-0.00014660765716752367	-0.0002478367537831948	0.96253604	44.80895996	0.95553953	0.11608451000647496	0.0326575	0.01619
0.0064	0.1234	-0.0939	0.0012147491593880533	-0.0001937315469713706	-0.0005148721293383271	0.94389635	43.94122696	0.94608165	0.11274291735288516	0.0299087	0.01074
0.0064	0.1088	-0.1037	0.0017348572764823637	-2.268928027592628e-05	-0.0007382742735936014	0.90688008	42.21800613	0.92321125	0.07012762640225145	0.028025	0.00781
0.0048	0.1566	-0.1073	0.002488839513343914	0.00011519173063162575	-0.0008115781021773631	0.94599134	44.03875351	0.94429652	0.1012583538176432	0.0267415	0.0068
0.0032	0.1023	-0.1095	0.0032847096522533284	0.000148352986419518	-0.0009704030641088471	0.93042368	43.31403351	0.94504684	0.10749281783143952	0.0230991	0.00313
0.0014	0.0762	-0.1208	0.004253367387110181	0.00022340214425527416	-0.001265363707695889	0.90779912	42.26079178	0.92509914	0.1061333768139825	0.0202677	0.00153
0.0026	0.1035	-0.1259	0.005159193268895238	0.000307177948351002	-0.0013107422682477415	0.91887939	42.77661133	0.92496128	0.08534901232163188	0.0189819	0.0012
-0.0044	0.0516	-0.1542	0.004618141200776996	-0.0005480333851262194	-0.002155481626212997	1.07804036	50.18603516	1.03176007	0.19925013797803595	0.0195522	0.00251
-0.0067	0.0868	-0.146	0.004323180557189954	-0.00023387411976724014	-0.0022218041377887812	0.96869922	45.09587479	0.97649294	0.07947212102609026	0.0212461	0.0031
-0.0135	0.0324	-0.1351	0.0049898963314517885	-0.0003525565089028545	-0.0024312436480281013	0.9551217	44.46379852	0.95208554	0.12184188368183844	0.0182655	0.00131
-0.0095	0.0502	-0.1161	0.004202752838802345	-0.00017976891295541595	-0.0019495327744776662	1.00436974	46.75644684	0.97281422	0.11288209810736584	0.0202539	0.00174
0.0128	0.1391	-0.1128	0.0032026791774095948	1.0471975511965975e-05	-0.0007086036763096977	1.17471492	54.68652725	1.0721421	0.23606218240140503	0.0253678	0.0047
0.0181	-0.0073	-0.0994	0.0027419122548830916	0.0003525565089028545	-0.00022165681500327985	1.26394725	58.84056091	1.11711134	0.22958991586119049	0.0259393	0.00413
-0.0026	0.0617	-0.0852	0.0030962140930379405	0.00028099800957108706	-0.00048171087355043494	1.09769452	51.10099792	1.02486168	0.13819571980168857	0.0252526	0.00356
-0.0023	0.147	-0.1035	0.0046809730538487915	0.00048520153205442357	-0.0003822271061867582	1.14583278	53.34197617	1.06237532	0.1983223125328932	0.0231124	0.00254
0.0097	0.0547	-0.1218	0.005862560957448953	0.0003525565089028545	-9.42477796076938e-05	1.00953937	46.99710846	0.99569002	0.20271061266653967	0.0183905	0.00073
0.0112	0.0034	-0.1239	0.005818927726149094	0.0006597344572538566	-6.45771823237902e-05	0.90468144	42.11565399	0.92665359	0.07392408884673822	0.0183509	0.00091
0.0235	0.014	-0.1342	0.005970771371072602	0.0005742133239061344	0.00026354471705114377	0.95354271	44.39029312	0.94328164	0.06147433388230824	0.0187692	0.0008
0.0192	-0.0098	-0.1276	0.00628493063643158	0.0004520402762665313	0.0001675516081914556	0.90172881	41.97819901	0.92158074	0.0613162710929135	0.017078	0.00057
0.0132	-0.0521	-0.1235	0.00650658745143486	0.0005323254218582705	1.9198621771937625e-05	0.89365977	41.60256195	0.91455653	0.07491474735072685	0.0164977	0.0005
0.0194	-0.006	-0.1189	0.006906267850141561	0.0006108652381980154	0.0002513274122871834	0.91681451	42.68048477	0.91856475	0.09241745027808455	0.0162921	0.00042
0.0163	-0.0496	-0.1129	0.007150613945420769	0.000582939970166106	8.552113334772214e-05	0.9153474	42.61218643	0.92362978	0.07460388211252893	0.015102	0.00032
0.0183	-0.0434	-0.1175	0.007543313027119492	0.0008133234314293575	0.00017802358370342162	0.89092904	41.47543716	0.91177022	0.04857924966588369	0.0151845	0.00035
0.0234	0.0242	-0.1159	0.007962192047598132	0.0009773843811168245	0.00042935099599060504	0.96851707	45.08739471	0.94534314	0.1160133691226645	0.015431	0.00031
0.0234	-0.0662	-0.1116	0.007934266779566223	0.0009756390518648303	0.00040840704496667313	0.98671186	45.93441772	0.95615438	0.09723072741539177	0.0147008	0.00027
0.0254	0.0241	-0.1177	0.008281587300713093	0.0007923794804054256	0.00042935099599060504	0.98867685	46.02589417	0.96027107	0.12597620218151034	0.0150959	0.00023
0.0341	-0.0558	-0.1231	0.008035495876181893	0.0010367255756846318	0.0006126105674500097	0.96555835	44.94965744	0.95337234	0.12768485456349055	0.0149078	0.00026
0.0338	-0.002	-0.1295	0.007991862644882034	0.0010035643198967395	0.0008482300164692441	0.96842277	45.083004	0.95922427	0.07612069680534926	0.0158464	0.00046
0.0264	-0.0334	-0.1165	0.008038986534685882	0.0009459684545809266	0.0006719517620178169	0.94696784	44.08421326	0.94327501	0.06584990047855441	0.0148287	0.00031
0.0331	-0.0402	-0.1332	0.007518878417591571	0.0009983283321407565	0.000582939970166106	0.87667906	40.8120575	0.90603501	0.06327398932529259	0.0153015	0.00035
0.0415	-0.076	-0.1306	0.007253588371288434	0.001403244718603441	0.000926769832808989	0.95074236	44.25992966	0.94725217	0.09750181477043526	0.017171	0.00047
0.0406	-0.0357	-0.1185	0.007661995416255106	0.0014224433403753785	0.0009843656981248017	0.95689678	44.54643631	0.94484459	0.07756007660272111	0.0163207	0.0004
0.0351	-0.079	-0.1178	0.007805112414918642	0.0013735741213195373	0.0008988445647770796	0.88821304	41.34899902	0.90886376	0.06337536755335495	0.0153574	0.00029
0.0326	-0.0381	-0.1251	0.007792895110154682	0.001291543646475804	0.0006789330790257941	0.9091785	42.32500458	0.92555912	0.06640796326794897	0.0155791	0.00036
0.0367	-0.0219	-0.122	0.008086110424489729	0.0014276793281313615	0.0008185594191853405	0.90122372	41.95468521	0.91027663	0.05184886680750755	0.0153034	0.00033
0.0441	-0.088	-0.131	0.00838107106807677	0.0013910274138394805	0.000853466004225227	0.94168115	43.83810043	0.93310697	0.10082595714594046	0.0148394	0.00018
0.0581	-0.0008	-0.1534	0.008829620685839314	0.0014643312424232424	0.0013072516097437528	1.05181062	48.96496201	0.99345765	0.17238195259324157	0.016879	0.00058
0.052	-0.0716	-0.1271	0.00857829327355213	0.001609193570338772	0.0013316862192716734	0.99339414	46.24549866	0.96312179	0.12423121748653172	0.0158681	0.00032
0.0538	-0.0399	-0.1253	0.00865159710213589	0.0017976891295541592	0.0014189526818713899	0.9036532	42.06778717	0.91111455	0.05275329251994322	0.0166625	0.00057
0.0527	0.0007	-0.112	0.008196066167365372	0.0018657569703819383	0.0013945180723434693	0.93883508	43.70560837	0.93373479	0.08240166925631091	0.017298	0.00065
0.0477	-0.0942	-0.1117	0.008143706289805541	0.0017470745812463236	0.0011955505376161158	0.98665154	45.93161011	0.95762481	0.11870049007113996	0.0159707	0.00035
0.0415	-0.0322	-0.1175	0.008428194957880617	0.0015550883635269475	0.0008307767239493009	0.91001093	42.36375809	0.92176027	0.11606243497306332	0.0149362	0.00037
0.0397	-0.0925	-0.1204	0.008653342431387885	0.0016598081186466073	0.0007539822368615504	0.92876607	43.236866	0.93254393	0.08533308578573395	0.0144716	0.00023
0.0423	-0.0797	-0.1259	0.008539896030008255	0.0017296212887263805	0.0007888888219014368	0.89547056	41.68685913	0.91127142	0.031808307824964535	0.0147867	0.00027
0.0455	-0.0519	-0.1284	0.00867079572390783	0.0017819811662862105	0.0008255407361933179	0.88400435	41.15307236	0.9044688	0.04449557428756429	0.0152453	0.0003
0.0327	-0.1495	-0.0664	0.008429940287132611	0.002389355745980237	0.001780235837034216	1.33812487	62.29375458	1.17075674	0.2625462558655071	0.0193806	0.0043
0.0067	0.0708	0.172	0.0012025318546240932	0.00272096830385916	0.0026878070480712674	2.86367774	133.31285095	2.30933797	0.9080296100712243	0.04158	0.04057
0.0123	0.0029	0.2135	0.0007592182246175333	0.0032899456400093115	0.002036799237077382	1.71580637	79.87596893	1.50378463	0.19816493885752984	0.0421379	0.03445
0.0217	0.0028	0.1786	0.002595304597715568	0.0033231068957972035	0.001858775653373961	1.08517992	50.51840591	1.05158015	0.14676356062946738	0.0336344	0.01767
0.0272	-0.0672	0.1407	0.0038571776469074684	0.0029705503868943488	0.0015847589608108511	1.02840495	47.87535858	1.00981333	0.20782231253289327	0.0275152	0.00912
0.0331	-0.0704	0.1034	0.005113814708343385	0.002949606435870417	0.0013840460968315032	1.00472713	46.77308273	0.98458071	0.12031469382195982	0.0226888	0.00415
0.0274	-0.073	0.0947	0.005820673055401089	0.002780309498426967	0.0009616764178488756	0.93402159	43.48152542	0.93756473	0.08192624817418907	0.0200261	0.00235
0.0272	-0.101	0.0792	0.0060964350772161925	0.002659881780039358	0.0008587019919812101	0.88796258	41.33734131	0.91178688	0.06865820830351892	0.0187685	0.00194
0.031	-0.097	0.059	0.006019640590128442	0.002829178717482808	0.0010088003076527223	0.88867623	41.37056351	0.91306122	0.04780948701013563	0.019547	0.00199
0.0319	-0.0481	0.0454	0.006677629718130304	0.0026267205242514655	0.0009250245035569946	0.94381565	43.93746948	0.93695014	0.1106111562664466	0.0170773	0.00088
0.0299	-0.1235	0.0402	0.006647959120846402	0.0026773350725593018	0.0008813912722571365	0.93719786	43.62939072	0.93603909	0.08879591884457985	0.0174834	0.00126
0.0253	-0.0735	0.0237	0.0067369709126981125	0.002495820830351891	0.000640535835481919	0.91428494	42.56272507	0.92475312	0.09666907354171694	0.0166195	0.00084
0.0211	-0.0566	0.0217	0.007192501847468633	0.002366666465704311	0.0005969026041820607	0.91284776	42.49581909	0.91913591	0.054515926535897936	0.0150838	0.0005
0.0196	-0.0951	0.0119	0.0076497781114911465	0.002361430477948328	0.00043458698374658803	0.92555523	43.0873909	0.92191088	0.08104139361069845	0.014502	0.00057
0.0213	-0.0653	0.004	0.00807912910748175	0.00222529479629277	0.00041015237421866745	0.94722271	44.09607697	0.93561847	0.0688960643587041	0.0136011	0.00026
0.0383	-0.0985	0.0325	0.007051130178057092	0.0033929200658769764	0.0012356931104119853	1.21838856	56.71966934	1.10947343	0.22975824676010917	0.0202554	0.00496
0.0444	-0.0062	0.0984	0.0042987459476620336	0.0028431413514987624	0.0018029251173101424	1.43907607	66.99333954	1.2549138	0.35776974758357144	0.025602	0.00564
0.0448	-0.0365	0.0693	0.005928883469024737	0.0030560715202420713	0.0016632987771505957	1.02311838	47.62924957	0.99977576	0.15893470151327793	0.0209196	0.00253
0.0387	-0.1145	0.0506	0.007098254067860938	0.0028640853025226946	0.0013683381335635543	1.03009045	47.95381927	0.99203337	0.18561587300713095	0.0175186	0.00159
0.0279	-0.1246	0.0402	0.007258824359044416	0.002537708732399755	0.0012671090369478833	0.89241868	41.54478455	0.90930467	0.060708797896104415	0.0162946	0.00111
-0.0024	-0.4124	0.0742	0.007173303225696694	0.0017976891295541592	0.0009354964790689606	1.79577267	83.59864044	1.41018963	0.40995766470361206	0.0260652	0.01867
-0.0374	-0.295	0.1655	0.0066881016936422705	0.0002478367537831948	-7.504915783575618e-05	1.5367403	71.53990173	1.32668345	0.3959799772365053	0.0234145	0.01198
-0.0227	0.334	0.1031	0.006642723133090418	0.00038397243543875244	0.0006806784082777885	3.1119318	144.86982727	2.25787229	0.7529620904160477	0.0307835	0.02527
0.0126	0.1886	-0.0075	0.006487388829662923	2.6179938779914945e-05	0.0015550883635269475	1.60196185	74.57616425	1.36792201	0.36067683776677456	0.0210581	0.00367
0.0209	-0.0125	-0.0515	0.007335618846132167	0.0006544984694978735	0.0017994344588061536	1.38816619	64.62332916	1.21674311	0.3394447321233205	0.0160596	0.00064
0.0162	-0.1451	-0.0605	0.009585348251952858	0.00032463124087094524	0.0015062191444711063	1.17878187	54.87585831	1.07726229	0.28994059743913336	0.0116188	0.00022
-0.0078	-0.2635	-0.0751	0.01099731961681627	-0.00038571776469074686	0.0007801621756414653	1.12371612	52.31238174	1.03737853	0.2994188669627373	0.0094763	0.0002
-0.0082	-0.3532	-0.0503	0.01132020552843522	-6.283185307179586e-05	0.0008360127117052838	1.00815451	46.93264008	0.97919316	0.149981117965086	0.0121828	0.00036
-0.0127	-0.2627	-0.0716	0.012236503385732244	-0.0007225663103256524	0.0006003932626860494	1.02857852	47.88343811	0.98030237	0.20688258817850572	0.00804877	0.0001
-0.0133	-0.2551	-0.0694	0.012555898638847207	-0.0007155849933176752	0.0004921828490624009	0.9136765	42.53440094	0.92878571	0.03212934918732943	0.00780284	0.0001
-0.0124	-0.165	-0.0843	0.012749630185818579	-0.0007714355293814937	0.0004468042885105483	1.00873542	46.95968246	0.96590214	0.12064803217935212	0.00741154	7e-05
-0.0116	-0.0767	-0.0774	0.012817698026646358	-0.0002705260340591211	0.0005131268000863328	0.99130553	46.14826584	0.96306224	0.1277649923862968	0.00793898	6e-05
-0.0152	-0.0859	-0.0972	0.01349663110567215	-0.00041538836197465044	0.00016406094968746698	0.90089238	41.93926239	0.91600297	0.09124306286700937	0.00793457	9e-05
-0.0178	-0.0405	-0.1066	0.013458233862128275	-0.0004468042885105483	0.00012217304763960306	0.94805604	44.13487244	0.93434972	0.06298505360638185	0.00895077	7e-05
-0.0259	-0.0488	-0.0921	0.013095205377713453	-0.0002897246558310587	-5.061454830783555e-05	0.90685099	42.21665192	0.918163	0.06554478565208752	0.00782484	0.0001
-0.0285	-0.1521	-0.0868	0.013573425592759899	-0.0003787364476827695	-3.839724354387525e-05	0.99486846	46.31413269	0.95878445	0.14017246558310584	0.00682443	7e-05
-0.0338	-0.143	-0.1057	0.013976596649970589	-0.000736528944341607	-0.00022863813201125715	0.9131301	42.50896454	0.91680613	0.0808602221168455	0.0066399	5e-05
-0.0361	-0.208	-0.0981	0.014517648718088833	-0.0008098327729253688	-0.0002705260340591211	0.91255337	42.4821167	0.9169652	0.10771218993749349	0.00652677	6e-05
-0.0413	-0.2665	-0.1113	0.01484227995895978	-0.0011501719770642632	-0.00040666171571467877	0.9247179	43.04841232	0.9224899	0.11695530633326996	0.00731075	9e-05
-0.0549	-0.2183	-0.111	0.013898056833630847	-0.0017872171540421933	-0.000905825881785057	0.96873087	45.09734726	0.95288887	0.16612162341886205	0.00539315	5e-05
-0.0576	-0.2074	-0.1117	0.013905038150638822	-0.0017400932642383465	-0.0010960667702524388	0.89140314	41.497509	0.91154295	0.026517304763960164	0.00545746	7e-05
-0.0567	-0.2288	-0.1101	0.013945180723434694	-0.0016336281798666925	-0.0010681415022205296	0.89891154	41.8470459	0.90933108	0.03262664625997173	0.00573897	6e-05
-0.0586	-0.1245	-0.1095	0.014091788380602217	-0.0020141099568014562	-0.0010157816246606998	1.00249159	46.66901398	0.95928293	0.13577246558310585	0.00612593	3e-05
-0.0669	-0.1484	-0.1024	0.014374531719425297	-0.002197369528260861	-0.0012845623294678264	0.89251149	41.5491066	0.90772249	0.07603918075448053	0.00618225	0.0001
-0.0733	-0.1519	-0.0999	0.014383258365685271	-0.00243473430653209	-0.0015777776438028737	0.88181442	41.05112457	0.90087784	0.03936533694331257	0.00593472	6e-05
-0.0807	-0.1087	-0.0989	0.01418603616020991	-0.0027523842303950577	-0.0019163715186897737	0.8958016	41.70227051	0.91505259	0.09427330021126144	0.00645447	6e-05
-0.0904	-0.1427	-0.0942	0.014280283939817605	-0.0029199358385865134	-0.0023457225146803788	0.90466195	42.11474609	0.9160962	0.08295751918948777	0.00610983	8e-05
-0.0976	-0.1656	-0.0966	0.013932963418670733	-0.0032759830059933565	-0.002410299697004169	0.90914637	42.32350922	0.91420115	0.07089724354387529	0.00557935	6e-05
-0.1045	-0.1435	-0.0885	0.012580333248375129	-0.0035342917352885177	-0.002726204291615143	0.95314354	44.37171173	0.94381908	0.13344217471008699	0.00552124	8e-05
-0.0911	-0.1718	-0.0853	0.012793263417118434	-0.0028152160834668534	-0.002373647782712288	0.91542953	42.61600876	0.93217431	0.10912811647339125	0.00522268	0.00011
-0.0926	-0.2204	-0.0989	0.013316862192716735	-0.0027576202181510408	-0.0024556782575560214	0.93564588	43.55714035	0.92456615	0.09686125578789234	0.00553674	7e-05
-0.0919	-0.1941	-0.108	0.013658946726107622	-0.0029880036794142917	-0.0026511551337793865	0.94799984	44.13225555	0.92804557	0.07449724354387513	0.00600421	0.00016
-0.0883	-0.1573	-0.0877	0.013873622224102926	-0.0028221974004748306	-0.0023998277214922034	0.96563637	44.95328903	0.93937719	0.09229045946109737	0.00571144	7e-05
-0.0874	-0.2112	-0.0868	0.014088297722098228	-0.0029443704481144336	-0.0026406831582674204	0.93571967	43.56057739	0.92491403	0.08458519912050609	0.00553274	0.00012
-0.0852	-0.1812	-0.087	0.014739305533092113	-0.0029443704481144336	-0.0026720990848033187	0.95066226	44.25619888	0.9322711	0.06652118687648917	0.00660139	6e-05
-0.0764	-0.1579	-0.0625	0.014313445195605496	-0.002590068609959585	-0.002036799237077382	0.94900888	44.17922974	0.93431574	0.12737310116837008	0.00561708	4e-05
-0.0792	-0.2288	-0.0768	0.014180800172453928	-0.002501056818107874	-0.0021153390534171274	0.93525851	43.53910828	0.92893827	0.1030098315671512	0.00508004	6e-05
-0.0404	-0.169	-0.0562	0.013723523908431411	0.0004415683007545654	-0.0005724679946541401	1.67176151	77.82554626	1.34453719	0.3663386220823972	0.0134265	0.00255
-0.0054	-0.0871	0.0136	0.007581710270663368	-0.00042236967898262774	0.0011309733552923255	2.26235461	105.31944275	1.66101933	0.6221596483725851	0.0118144	0.0007
-0.1185	-0.6249	0.131	0.012423253615695639	-0.004628613176288962	-0.0009878563566287904	3.06339836	142.61044312	2.15728557	1.326630827712986	0.0310419	0.03451
-0.1691	-0.2067	0.2528	0.010777408131064986	-0.0074124133332199174	-0.001239183768915974	2.96984315	138.25517273	2.20014063	0.8246486526924397	0.0285466	0.02485
-0.1173	0.2652	0.167	0.010618583169133501	-0.004886921905584123	-4.71238898038469e-05	2.72546554	126.87865448	1.98561127	0.8033188134339703	0.0267451	0.02114
-0.1412	-0.171	0.1302	0.01265887306471487	-0.005873032932960919	-0.0010629055144645468	2.1436758	99.79458618	1.65629508	0.6990091273809431	0.010093	0.00064
-0.1658	-0.3027	0.1133	0.013840460968315033	-0.0059306287982767315	-0.002453932928304027	1.14551795	53.3273201	1.03369611	0.30471055913777284	0.0108562	0.00025
-0.1677	-0.3925	0.0929	0.014514158059584845	-0.005747369226817327	-0.00301941960595019	0.99339771	46.24566269	0.96506409	0.18322216701876892	0.01272	0.00036
-0.1701	-0.4147	0.0996	0.01484227995895978	-0.005492551156026155	-0.0029112091923265415	0.89913005	41.8572197	0.9110651	0.06585751918948776	0.0131468	0.00035
-0.158	-0.4122	0.1005	0.014430382255489116	-0.005110324049839397	-0.0024713862208239705	0.88685161	41.28562164	0.90982533	0.07719738905799961	0.0118238	0.00027
-0.1571	-0.4284	0.0897	0.014308209207849512	-0.005105088062083414	-0.002717477645355171	0.87939203	40.93835449	0.90913044	0.04657502299633937	0.0124307	0.0004
-0.1488	-0.3137	0.0831	0.014955726360339408	-0.005750859885321316	-0.002748893571891069	1.06689894	49.66736603	0.99623803	0.19583524511318484	0.0102387	0.00017
-0.1425	-0.2712	0.0812	0.01536762406381007	-0.005895722213236845	-0.0025237460983838006	0.91140527	42.42866898	0.92086725	0.08979537524467292	0.00977129	0.00017
-0.1428	-0.2398	0.0661	0.01554041165975751	-0.005691518690753509	-0.0023073252711365037	0.88205755	41.06244278	0.90162841	0.07647059728390361	0.00959086	0.00012
-0.1403	-0.1777	0.0509	0.01583886296184854	-0.006424556976591126	-0.0024975661596038853	0.97938871	45.59350204	0.95623571	0.14088652381980152	0.0116127	0.00027
-0.1569	-0.2187	0.077	0.015667820695153097	-0.006283185307179587	-0.002574360646691636	0.94367659	43.93099594	0.93456748	0.10316042115973668	0.0113424	0.0003
-0.1594	-0.2454	0.0503	0.016416566944258665	-0.006333799855487422	-0.003001966313430246	0.91352522	42.52735901	0.92180818	0.11724832320760065	0.012262	0.00029
-0.154	-0.302	0.0449	0.016598081186466072	-0.006569419304506657	-0.002946115777366428	0.91666675	42.67360687	0.91687843	0.09104921136452297	0.0125423	0.00029
-0.1561	-0.3413	0.0491	0.016824973989225337	-0.00732863752912419	-0.0030421088862261168	0.9284932	43.22416306	0.9344438	0.0997052068118243	0.0141678	0.00077
-0.1442	-0.4285	0.0417	0.017240362351199988	-0.007470009198535731	-0.0029949849964222694	0.98818797	46.00313568	0.96604475	0.13669419605950195	0.0166239	0.00101
-0.1532	-0.4031	0.0697	0.017690657298214525	-0.006825982704549823	-0.0026563911215353696	0.95133835	44.28767395	0.94439931	0.1340457657943672	0.0168824	0.00096
-0.1443	-0.3992	0.0649	0.016283921921107097	-0.005956808737056647	-0.00210835773640915	0.98905885	46.04367828	0.95997688	0.1587971364863412	0.0130348	0.00025
-0.1521	-0.3575	0.0521	0.017182766485884175	-0.00672824426643814	-0.0023020892833805202	0.93309546	43.43841171	0.9325602	0.1555005820564971	0.0142854	0.0005
-0.1505	-0.2937	0.0382	0.01723338103419201	-0.006801548095021902	-0.0023596851486963333	0.94109768	43.81093979	0.93863323	0.08837571211037043	0.0138372	0.00047
-0.1457	-0.3246	0.041	0.01707281074300853	-0.006415830330331155	-0.0022444934180647076	0.87661332	40.80899811	0.90373384	0.07157398932529258	0.0128064	0.00032
-0.1401	-0.2739	0.0327	0.017285740911751838	-0.0063058745874555126	-0.002089159114637212	0.87461859	40.71613693	0.90357664	0.08851101075232227	0.0127885	0.00032
-0.1398	-0.2559	0.0265	0.017413149947147426	-0.0062168627956038025	-0.0020472712125893483	0.87114722	40.55453491	0.89951744	0.03741543646475804	0.0130482	0.00034
-0.1363	-0.3159	0.0192	0.017366026057343577	-0.0059131755057567886	-0.0020717058221172693	0.90452802	42.10851288	0.91214635	0.08956228945893917	0.0123305	0.00024
