trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0159	-0.151	0.1749	0.004187044875534397	-0.0010122909661567112	0.0010419615634406148	0.86189556	42.71229935	0.95016247	0.13321081170943103	0.0895966	0.05752
-0.0139	-0.1884	0.1993	0.005311036913818745	-0.0005427973973702365	0.0008028514559173916	0.86343902	42.78878784	0.9664775	0.15542978572970237	0.083124	0.04616
-0.0526	-0.1492	0.1751	0.009239773060057981	-0.0003665191429188092	-0.0008517206749732328	1.34877896	66.84040833	1.19644748	0.3900793265790644	0.0734053	0.03039
-0.0433	-0.2373	0.2139	0.009742427884632348	0.0006876597252857658	-0.0010454522219446034	0.90973359	45.08297348	0.98619248	0.2237282619875157	0.0678033	0.02355
-0.037	-0.3238	0.2541	0.01288402053822214	0.002057743188101315	-0.0016301375213627037	1.20150161	59.54189682	1.16449111	0.387818070791172	0.0551249	0.01215
-0.0429	-0.3669	0.1225	0.012948597720545931	0.0019216075064457567	-0.0018552849948699724	1.2134881	60.1359024	1.09675748	0.20189301687433092	0.057042	0.01471
-0.0304	-0.3126	0.1114	0.012349949787111875	0.0013805554383275148	-0.0015760323145508795	0.99992085	49.55231476	1.0056979	0.14884763409356955	0.0590137	0.01694
-0.0267	-0.3197	0.1067	0.01248084948101145	0.0016842427281745281	-0.0011484266478122688	0.89287716	44.24763107	0.95695537	0.05860963252425994	0.0589951	0.01696
0.0152	-0.2941	0.0943	0.013199925132833114	0.0012217304763960308	0.00209614043164519	1.2175734	60.33835602	1.15441428	0.301207749152881	0.0583053	0.01669
0.0401	-0.2572	0.1774	0.013009684244365731	0.0010663961729685354	0.002197369528260861	0.92243505	45.71240997	0.96313271	0.16724021442552744	0.058305	0.01474
0.0399	-0.2523	0.2249	0.012154472910888512	0.0014067353771074296	0.0020769418098732523	0.76380914	37.85150528	0.87809271	0.11839891280018607	0.0589387	0.01542
0.0368	-0.257	0.2272	0.01110203937193593	0.001155407964820246	0.002450442269800039	0.75632489	37.48061371	0.88110585	0.0939630705583276	0.062282	0.01823
0.025	-0.2819	0.272	0.010414379646650164	0.0006126105674500097	0.00205599785884932	0.78792518	39.04660797	0.88902311	0.16274507668033605	0.0630547	0.01787
0.005	-0.2632	0.3472	0.010498155450745892	0.00062482787221397	0.0017139133254584315	0.80342072	39.81450653	0.90718294	0.13580388211252886	0.0628882	0.01737
0.0142	-0.3283	0.3461	0.010231120075190761	0.0005916666164260777	0.001980948701013564	0.80725127	40.0043335	0.91215182	0.10376160034490776	0.0624024	0.01643
0.0291	-0.4291	0.3904	0.007981390669370068	0.0010384709049366262	0.0017715091907742446	1.6590699	82.21726227	1.16415887	0.3052986602285281	0.0712799	0.02491
0.0707	-0.3748	0.4885	0.013966124674458626	0.00091106186954104	0.0008429940287132613	2.09080768	103.61255646	1.56122646	0.5460329101272562	0.0494066	0.00786
0.0873	-0.4589	0.5296	0.016163494202719488	0.0012025318546240932	0.000905825881785057	1.17422557	58.19020081	1.14020601	0.26938356832078547	0.04009	0.00323
0.0751	-0.5292	0.5502	0.016022122533307946	0.0014870205226991688	0.00039793506945470715	0.86168271	42.70175171	0.93251687	0.14978755749084843	0.0402297	0.00308
0.0454	-0.5402	0.5227	0.015097098029750951	0.0007016223593017205	-0.0005654866776461627	0.92505562	45.84227371	0.9517786	0.20189222070276563	0.0425234	0.00324
0.0276	-0.4576	0.3786	0.011911872144861299	-0.00034033920413889426	-0.0005724679946541401	1.20414543	59.6729126	1.16225436	0.45620843826691226	0.054353	0.00903
0.033	-0.4673	0.4174	0.0115418623434385	-0.0012130038301360591	0.00021642082724729686	0.90112388	44.65630722	0.9622245	0.15547816246607005	0.0566179	0.00995
0.0327	-0.4551	0.4694	0.012063715789784806	-0.002305579941884509	0.00038571776469074686	0.8111515	40.19761658	0.91594709	0.15368632477691027	0.0566134	0.00982
0.0306	-0.3578	0.4825	0.013439035240356337	-0.0013927727430914749	0.0022985986248765322	1.29383945	64.11781311	1.13683212	0.3225503754775175	0.0539826	0.01024
0.0368	-0.4111	0.4101	0.013107422682477414	-0.00029321531433504735	0.0025045474766118626	1.33063257	65.94113922	1.12528049	0.21375594191853403	0.0533304	0.00905
0.0341	-0.5059	0.4013	0.013220869083857046	-0.001778490507782222	0.0007714355293814937	1.69404447	83.95046997	1.17680757	0.27289167710285883	0.0523763	0.00771
0.0265	-0.3784	0.3472	0.011241665712095476	-0.0012618730491919003	0.00024085543677521747	1.41252792	69.99956512	1.12419209	0.3405200461479084	0.0567701	0.01161
0.0271	-0.3947	0.3314	0.010876891898428661	-0.0010122909661567112	0.00013962634015954637	0.78326368	38.81560135	0.8971802	0.06847924966588377	0.0577536	0.01193
0.0343	-0.456	0.4249	0.012939871074285958	-0.001022762941668677	5.4105206811824215e-05	0.95037591	47.09705353	1.00849372	0.26994861423584926	0.0500206	0.00607
0.003	-0.5165	0.4357	0.013526301702956054	-0.0017749998492782332	-0.0008377580409572782	0.87963933	43.59161377	0.95516643	0.2141265392024376	0.0493586	0.00557
0.0209	-0.4959	0.4173	0.015159929882822746	-0.000731292956585624	-0.00032637657012293966	0.99219388	49.16939545	0.99979093	0.21633582716968192	0.0428494	0.00353
0.04	-0.51	0.3453	0.016917476439581036	-0.00014311699866353502	0.0004014257279586958	1.00299907	49.70486069	1.01002786	0.2588762406381007	0.0368869	0.00203
0.0317	-0.4351	0.3377	0.016643459747017926	-0.0006597344572538566	0.0006335545184739417	0.84685344	41.96686935	0.91757919	0.14193814708343383	0.0394057	0.00261
0.0295	-0.4309	0.3984	0.016235052702051254	-0.0007173303225696694	0.000895353906273091	0.80647576	39.96590424	0.90412647	0.10349011490408168	0.0395488	0.00242
0.0443	-0.4268	0.4183	0.015439182563141838	-0.0004747295565424576	0.0009512044423369096	0.79492283	39.39338303	0.89710229	0.09351607205002234	0.0415428	0.00295
0.0416	-0.3816	0.4378	0.015638150097869192	4.71238898038469e-05	0.0014835298641951804	0.88539326	43.87675858	0.92807212	0.13005732014659652	0.0418452	0.00316
0.0442	-0.4379	0.4116	0.015416493282865913	-0.0008848819307611251	0.0010925761117484504	0.83450109	41.35473251	0.9172718	0.16233081940074906	0.0422722	0.00298
0.0403	-0.446	0.4829	0.015348425442038134	-0.001090830782496456	0.0010122909661567112	0.84388489	41.81975937	0.91752348	0.1010150919077424	0.0423808	0.00308
0.0156	-0.5055	0.4843	0.015748105840744833	-0.001583013631558857	0.00015009831567151235	0.83307469	41.28404617	0.91675817	0.1733027949127149	0.0411181	0.00262
0.0165	-0.4841	0.4518	0.014650293741240402	-0.00217293491873294	-0.00027750735106709843	0.85496843	42.36901855	0.9290059	0.16056695267085624	0.0451272	0.00399
0.0283	-0.4787	0.4951	0.01621759940953131	-0.0023212879051524586	0.0003316125578789226	0.9036392	44.78095627	0.95584398	0.17673892818282236	0.0397591	0.0022
0.0249	-0.556	0.4296	0.016708036929341717	-0.0024678955623199817	-5.235987755982989e-05	0.91595966	45.39151382	0.94140841	0.19725088062083407	0.0379538	0.00165
0.0437	-0.5116	0.4661	0.01686337123276921	-0.002181661564992912	0.0005427973973702365	0.84174919	41.71392059	0.91594335	0.15153627878423143	0.0368778	0.00149
0.0488	-0.5124	0.4746	0.017001252243676764	-0.0024486969405480446	0.0008970992355250854	0.75841433	37.58415985	0.87629338	0.05236091123087678	0.0364838	0.00147
0.0501	-0.4712	0.4038	0.016489870772842426	-0.0020699604928652747	0.0009128071987930344	0.84698159	41.97322083	0.92363793	0.15859129408925285	0.0383464	0.002
-0.0301	-0.3977	0.428	0.017416640605651415	-0.0025062928058638572	0.0006649704450098395	1.12316883	55.66001892	1.04756814	0.25844694497953835	0.0394777	0.00302
-0.0532	-0.4123	0.4065	0.016702800941585733	-0.0013578661580515882	0.0006894050545377602	1.18799055	58.87234116	1.08418934	0.15353504607029358	0.0413268	0.00312
-0.0419	-0.4665	0.2807	0.021580996200909884	-0.00035430183815484887	-0.0001239183768915974	1.47650409	73.16998291	1.24438286	0.5260541505325124	0.0295699	0.00106
0.0036	-0.5464	0.3683	0.023244294978060485	0.0002181661564992912	0.0009651670763528643	1.21947467	60.43257523	1.11544326	0.37924261125246006	0.0220687	0.00023
0.0371	-0.5578	0.383	0.024118704933309636	-7.67944870877505e-05	0.0009983283321407565	1.0073297	49.91946793	1.00008187	0.11972659273120416	0.0178065	8e-05
0.0515	-0.5437	0.3635	0.023846433569998524	-0.0004206243497306334	0.0013596114873035826	0.77709323	38.50981522	0.88232263	0.09686921905584105	0.018383	7e-05
0.0688	-0.6539	0.3808	0.023664919327791113	-0.0004468042885105483	0.00182212373908208	1.02838945	50.96310806	0.92206943	0.1783103216382913	0.0151846	4e-05
0.0858	-0.6333	0.3827	0.02406285439724582	-0.0011676252695842063	0.002371902453460294	0.84071791	41.66281509	0.90613253	0.122926738245329	0.0160259	7e-05
0.0782	-0.5995	0.4326	0.024254840614965193	-0.0018291050560900572	0.0020350539078253884	0.79652178	39.47262192	0.88824913	0.15081572749300637	0.0169597	8e-05
-0.0989	-0.4343	0.508	0.022378611669071295	-0.0032602750427254074	0.0008307767239493009	1.75367701	86.90563202	1.38884364	0.6432838058202669	0.0343625	0.00697
-0.0432	-0.5538	0.546	0.023308872160384266	-0.0013107422682477415	0.0007487462491055673	1.66233742	82.37918854	1.36506887	0.3612911870317185	0.0225423	0.00052
-0.1295	-0.4312	0.5566	0.02282716128683384	-0.0037524578917878084	-9.599310885968811e-05	1.55702233	77.16016388	1.33174258	0.4079082927527873	0.0348659	0.00811
-0.0686	-0.567	0.541	0.025546384261441003	-0.00041713369122664475	-0.0005602506898901797	1.65626299	82.07816315	1.39542902	0.5382402378099408	0.020591	0.00077
-0.0207	-0.5878	0.5115	0.025240951642341993	-0.0005916666164260777	0.0003700098014227979	1.03226674	51.15525436	1.01105058	0.16871130178057112	0.0168899	0.00017
0.0113	-0.5784	0.5459	0.023942426678858212	-0.0010960667702524388	0.001296779634231787	0.8330406	41.28235626	0.90321085	0.2122847475059566	0.019653	0.00018
0.0077	-0.6131	0.5294	0.023935445361850233	-0.0010454522219446034	0.0013578661580515882	0.73928159	36.63601303	0.86697402	0.060734119456780776	0.019434	0.00022
0.0133	-0.5902	0.5511	0.023994786556418044	-0.0015585790220309364	0.0013980087308474581	0.75647646	37.48812485	0.87143916	0.08083052837250077	0.02039	0.00023
-0.0142	-0.5484	0.5007	0.023682372620311056	-0.0011571532940722405	0.0004799655442984406	0.96066946	47.60716248	0.98299504	0.20129414253073505	0.0215782	0.00045
-0.0536	-0.5796	0.5694	0.025151939850490284	0.0008429940287132613	0.00023911010752322313	1.30349743	64.59642792	1.16681698	0.32482849948699727	0.0211795	0.00155
-0.0039	-0.668	0.5624	0.028333675076875946	0.0008918632477691023	-0.00010471975511965978	1.27457428	63.1631012	1.13461885	0.32382171540421933	0.016335	0.00069
0.0358	-0.6684	0.4896	0.028386034954435778	0.0006300638599699529	0.0003193952531149623	1.0614996	52.60392761	1.03948681	0.14981371367968016	0.0113435	0.00031
0.037	-0.6519	0.4898	0.027146851185519797	-0.0003612831551628262	0.0005201081170943102	0.88308388	43.76231384	0.9332462	0.1394621824014054	0.0123186	0.00011
0.0505	-0.6606	0.5319	0.024893631121195123	-0.0011711159280881952	0.0014748032179352085	1.01272988	50.1870842	0.96036535	0.265187396904547	0.0154481	0.0001
0.0379	-0.6173	0.5371	0.025549874919944992	-0.0007470009198535729	0.0018570303241219666	0.86993587	43.11074829	0.91227761	0.13422929565856248	0.014875	8e-05
0.0329	-0.6352	0.5485	0.02632305577857848	-0.0012095131716320703	0.0012409290981679683	0.88585556	43.89966583	0.94125469	0.12688971681829925	0.0140902	9e-05
0.0461	-0.6573	0.593	0.026548203252085747	-0.0008970992355250854	0.001158898623324235	0.87752205	43.48669052	0.94028889	0.11077959422289924	0.0134982	0.00032
0.0591	-0.6963	0.5839	0.025754078442428326	-0.00034557519189487725	0.0016336281798666925	0.86476302	42.85440063	0.92080779	0.15211892049150438	0.013198	9e-05
0.0757	-0.7565	0.6267	0.02598620723294357	0.0006684611035138282	0.0017121679962064373	1.00847375	49.97616196	0.9311559	0.1858352451131848	0.0136417	9e-05
-0.0118	-0.6813	0.6154	0.025930356696879757	-0.0001291543646475804	0.0011135200627723821	1.59062016	78.82514954	1.2053546	0.24660569688296397	0.0218842	0.00407
-0.0444	-0.7645	0.6318	0.026815238627640882	-0.0005270894341022875	0.000317649923862968	1.83869481	91.1187973	1.39562389	0.2361343569562624	0.0236627	0.00185
0.0637	-0.5205	0.8584	0.0247156075374917	0.00012740903539558605	0.0011030480872604163	2.03678846	100.93556976	1.44065459	0.7556763861522251	0.0327873	0.00243
0.0815	-0.7399	0.7759	0.02531774612942974	3.490658503988659e-05	0.0012130038301360591	1.24815357	61.85379028	1.16922374	0.35992983925846905	0.0272239	0.00387
0.0919	-0.7467	0.7752	0.02561794276077277	-0.00021118483949131387	0.001408480706359424	0.88246882	43.73183441	0.96137679	0.054988246604879776	0.0277863	0.00334
0.0636	-0.6755	0.5286	0.018992672920202295	0.0022218041377887812	0.00014311699866353502	2.56517529	127.12043762	1.81843591	0.862281126277323	0.0343351	0.00267
0.0203	-0.5601	0.2922	0.01555262896452147	0.001973967384005587	-0.0009197885158010115	1.95246625	96.75688171	1.5385864	0.6326393111964281	0.0442859	0.00451
0.0582	-0.434	0.2803	0.01622632605579128	0.0017453292519943296	0.0008517206749732328	1.18735528	58.84085846	1.13879509	0.30959222070276565	0.0452747	0.00551
0.0616	-0.3887	0.4441	0.020621065112313004	2.4434609527920616e-05	0.0017400932642383465	1.68867433	83.68434143	1.30853991	0.5627003144126623	0.0311503	0.00134
0.0545	-0.4495	0.5054	0.023195425759004636	0.00024609142453120044	0.0012199851471440364	1.10004127	54.51390457	1.05411683	0.295006278939461	0.0218604	0.00025
0.005	-0.4887	0.568	0.022762584104510045	0.0008203047484373349	0.0012723450247038664	0.99647504	49.38155365	1.01149789	0.20427074279802768	0.0238066	0.00038
0.08	-0.655	0.6312	0.02456725455107218	-0.0012252211349000194	0.0008587019919812101	1.50312734	74.48933411	1.25943077	0.5176919681311074	0.0245588	0.00145
0.0985	-0.769	0.6277	0.025672047967584596	0.0015603243512829306	0.001514945790731078	1.45829058	72.26739502	1.20289287	0.3633291350722616	0.0156331	0.00294
0.0235	-0.7753	0.5272	0.02704038610114815	0.0033981560536329595	0.0017540558982543013	1.26684141	62.77989197	1.23421173	0.35406399717184023	0.012986	0.00408
0.0937	-0.7798	0.5909	0.028574530513651164	0.0051452306348792835	0.002570869988187647	1.26698434	62.78697586	1.19009451	0.3433016541841344	0.0125451	0.00201
0.1035	-0.8452	0.6186	0.027043876759652138	0.004246386070102203	0.0025062928058638572	1.24448156	61.67182159	1.04357278	0.2276037750549948	0.0154316	0.00021
0.092	-0.8143	0.6266	0.02787465348360144	0.004839798015780276	0.0014940018397071458	1.18538392	58.74316788	1.03892458	0.17222398178920423	0.0162823	0.00027
0.0754	-0.9143	0.7201	0.03606199300470683	0.011489502465878671	-0.0009128071987930344	2.52004719	124.88404846	1.85030618	1.0722926504851984	0.0427315	0.01716
0.1008	-0.9149	0.6044	0.03251373863540236	0.005735151922053367	-0.0002705260340591211	1.84125912	91.2458725	1.52609234	0.6389443038931844	0.019559	0.00036
0.1124	-0.7628	0.4127	0.030042352414578394	0.0049235738198760036	0.0007923794804054256	1.5251559	75.58098602	1.25164131	0.572693491873294	0.00753677	0.0001
0.1328	-0.7496	0.4173	0.030246555937061735	0.004684463712352781	0.001322959573011702	0.84817946	42.03258133	0.92407248	0.08689468613064201	0.00714958	4e-05
0.1393	-0.8116	0.4362	0.03101799146644322	0.004358087142229841	0.0016022122533307947	0.85730439	42.48477936	0.92137865	0.15625323899117574	0.0086242	0.0001
0.1421	-0.803	0.4746	0.031480503718221725	0.004543092042941239	0.0019495327744776662	0.92212498	45.69704437	0.94576403	0.09954188368183875	0.0103778	0.00013
0.14	-0.8364	0.5296	0.03337942194439155	0.004824090052512327	0.0016074482410867775	1.00788796	49.94713211	0.98936974	0.21660003845659	0.0149549	0.00016
0.0998	-0.8189	0.5225	0.03428873848468059	0.004954989746411901	0.0009634217471008699	0.93095064	46.13441086	0.95893553	0.14901213640872632	0.0169162	0.00015
0.1232	-0.935	0.4987	0.033506830979787135	0.005234242426730994	0.0014364059743913332	1.0934906	54.18927765	0.96926935	0.24000722062515087	0.0162948	7e-05
0.1367	-0.8988	0.5143	0.03331135410356378	0.005049237526019596	0.0015987215948268059	0.81391799	40.33471298	0.90963836	0.09243986986851144	0.0149333	0.00012
0.1541	-0.8876	0.5261	0.03344399912671534	0.005824163713905078	0.002385865087476248	0.92264885	45.72300339	0.96796542	0.12513573518432458	0.0158587	0.00063
0.143	-0.8865	0.4676	0.03390651137849384	0.005503023131538122	0.002408554367752175	0.94967681	47.06240845	0.97423475	0.11101710572106908	0.0152246	2e-05
0.0152	-0.8776	0.4408	0.0356099527284403	0.005386086071654501	0.0010384709049366262	1.37141812	67.96231842	1.18940348	0.32302309363228143	0.022932	0.00115
0.0756	-0.8568	0.4457	0.03430968243570453	0.004628613176288962	0.0007382742735936014	1.30142009	64.4934845	1.16514466	0.2039969909722168	0.0160019	8e-05
0.0781	-0.7995	0.3566	0.03182782423936859	0.003597123588360313	0.0003316125578789226	1.15916049	57.44363403	1.06588789	0.34490047499896326	0.0101671	9e-05
0.1093	-0.794	0.3418	0.03132342408554223	0.0040945424251786966	0.0009023352232810684	0.85559332	42.39998627	0.93264114	0.13012708280234456	0.00959539	8e-05
0.1222	-0.8657	0.3894	0.031155872477350775	0.004710643651132695	0.0011013027580084218	1.01730669	50.41389084	0.99514225	0.18133101844364036	0.0132208	0.0003
0.1442	-0.8487	0.5216	0.03184178687338455	0.0045971972497530645	0.0015428710587629874	1.1346575	56.22935486	1.06936491	0.23324645490839843	0.0154161	0.0002
0.128	-0.8852	0.5743	0.03288549376607716	0.0046809730538487915	0.0010349802464326373	0.97180194	48.15884781	0.96901639	0.18716867545593452	0.0166325	7e-05
0.1208	-0.9098	0.6543	0.03336022332261961	0.004790928796724435	0.0007208209810736582	0.87726605	43.47400284	0.9382391	0.15674222823885373	0.0210291	0.00011
0.0924	-0.8893	0.5875	0.03538305992568104	0.0026581364507873638	0.0017924531417981763	1.25529861	62.2078743	1.12302864	0.3770630554861509	0.0234811	0.00134
0.127	-1.0133	0.5231	0.03504970203855013	0.002570869988187647	0.001801179788058148	1.3212347	65.47541809	1.07916331	0.24446754979953003	0.0232061	0.00031
0.1613	-0.9733	0.5541	0.035644859313480194	0.004806636759992383	0.0025028021473598684	0.99361938	49.24003601	0.99023482	0.28192732030182605	0.0253145	0.0005
0.1313	-0.9447	0.4847	0.03635695364829388	0.005653121447209634	0.002466150233067988	1.20869493	59.89837265	1.0895944	0.20776154681614095	0.0255562	0.00062
0.0609	-0.8572	0.3432	0.034569736494251685	0.006831218692305806	0.0021886428820008896	1.49827504	74.24887085	1.26429425	0.4615410875102733	0.0211673	0.00055
0.127	-0.8646	0.364	0.03674267141298462	0.010002481943179504	0.0020734511513692635	1.31343043	65.08866882	1.16606024	0.3672694950119132	0.0293121	0.00231
0.1107	-0.8373	0.3146	0.03694687493546796	0.012753120844322565	0.0006667157742618339	1.12309659	55.65643692	1.07171514	0.31107889003669126	0.0354977	0.00867
0.1251	-0.9065	0.3555	0.03771481980634546	0.00977558914042024	0.0007208209810736582	1.19812417	59.37452316	1.08938932	0.3144790890795824	0.0323874	0.00371
0.1456	-0.8599	0.3808	0.03647738136668148	0.007332128187628178	0.001281071670963838	1.08918381	53.97585297	1.05543009	0.3044575041173111	0.0226344	0.00033
0.1562	-0.8971	0.4414	0.03777241567166128	0.007525859734599549	0.0013473941825396225	0.85418612	42.33024979	0.91751938	0.18615441817634767	0.0268367	0.00083
0.1397	-0.9421	0.4314	0.037498398979098166	0.006403613025567195	0.0007696902001294993	0.82150054	40.71047592	0.91164673	0.17019836920027956	0.0250097	0.00046
0.1575	-0.9225	0.3832	0.03776019836689732	0.006541494036474748	0.0014887658519511632	0.84413052	41.83193207	0.93178734	0.14153780252641862	0.0263501	0.00067
0.1859	-0.9446	0.4909	0.0388126319058499	0.006812020070533868	0.002309070600388498	0.98455375	48.79077911	0.99541407	0.2653632160724519	0.0322084	0.00165
0.1904	-0.967	0.5476	0.038948767587505456	0.005960299395560636	0.002597049926967562	0.83371824	41.31593704	0.91642513	0.14739178416039245	0.0342553	0.00201
0.1617	-0.9521	0.5879	0.03983364951826659	0.005136503988619312	0.002253220064324679	0.96834856	47.98770905	0.95545171	0.18652536001726697	0.0372659	0.00288
0.1029	-0.955	0.5875	0.03920184032904464	0.005609488215909776	0.0012863076587198209	1.01983154	50.53901291	0.99111497	0.16568529110586347	0.0348272	0.00197
0.0487	-0.9069	0.6209	0.03886848244191372	0.004272566008882118	0.0009930923443847736	1.0249958	50.79493713	1.03162742	0.23387477042468127	0.0341061	0.00251
0.0726	-0.9027	0.5543	0.038728856101754174	0.003349286834577118	0.0006230825429619757	1.00166357	49.63867569	1.01451779	0.1663457657943672	0.0293338	0.0009
0.0785	-0.8897	0.5675	0.03968878719035105	0.002963569069886372	0.0004799655442984406	0.91253012	45.22155762	0.97826551	0.10653829259755777	0.0326859	0.00271
0.0344	-0.9331	0.5843	0.03948632899711971	0.004469788214357478	0.0004380776422505767	1.1354444	56.26835251	1.03105643	0.19182826198751568	0.036531	0.00309
0.0442	-0.8741	0.5319	0.03055373388541273	0.0028675759610266834	-0.0008429940287132613	2.24934626	111.4691391	1.55972091	0.7119939518000806	0.0169188	0.00017
0.0487	-0.8316	0.5211	0.026991516882092306	0.002663372438543347	-0.0007470009198535729	1.58205664	78.40077209	1.22451014	0.25092068173317245	0.0113578	7e-05
0.0496	-0.8195	0.5117	0.027841492227813545	0.0029565877528783943	-0.0008255407361933179	0.82274461	40.77212524	0.89097531	0.08348652381980155	0.0107254	0.00014
0.0574	-0.8117	0.5381	0.028579766501407144	0.002694788365079245	-0.0006422811647339132	0.89411372	44.30891037	0.92670713	0.1011666616426077	0.0109487	5e-05
0.0803	-0.9028	0.6044	0.031328660073298216	0.00272096830385916	-0.00020943951023931956	1.11833501	55.42047119	1.02481884	0.3406957582582791	0.0164931	0.00013
0.0851	-0.9254	0.6018	0.03161314874137329	0.0025202554398798117	-2.094395102393195e-05	0.7836141	38.83296585	0.88473736	0.06368485456349048	0.0169451	9e-05
0.101	-0.8693	0.6333	0.03118728840388667	0.002309070600388498	0.0005794493116621174	0.88470846	43.84282303	0.90733756	0.1653719219831991	0.0154476	5e-05
0.0742	-0.8972	0.5319	0.028813640621174388	0.0019425514574696887	-0.000317649923862968	1.45859885	72.28266907	1.16301794	0.3379633080578089	0.0166748	0.00045
-0.0388	-0.5128	0.224	0.014346606451393388	0.0034348079679248403	-0.003454006589696778	3.3770597	167.35437012	2.28642553	1.7600823673034982	0.051487	0.00984
-0.0399	-0.4697	0.1957	0.016093681032639712	0.0038083084278516272	-0.003492403833240653	0.92203695	45.69268036	0.98479439	0.18044861423584932	0.0469328	0.00668
-0.0109	-0.607	0.3318	0.021088813351847483	0.0033649947978450674	-0.0027314402793711255	1.45088959	71.90062714	1.28169153	0.6123704751541927	0.0260524	0.00081
0.0009	-0.6597	0.4088	0.022706733568446227	0.003715805977495928	-0.002282890661608583	1.01992238	50.54351425	1.00576435	0.26236405070060737	0.0192654	0.00018
0.0119	-0.613	0.4371	0.02207143372072029	0.0031799898971336684	-0.0018343410438460403	0.79088205	39.19313812	0.88598903	0.16698327729253692	0.0199192	0.0001
-0.0327	-0.6142	0.5048	0.02255488992352272	0.0029373891311064567	-0.0022427480888127134	0.89525199	44.3653183	0.94534559	0.17022320068981583	0.0195892	0.00027
-0.0179	-0.7264	0.49	0.02357939819444339	0.001635373509118687	-0.0024277529895241124	1.04308522	51.69137573	1.00819206	0.26737643968099195	0.0178733	0.0003
0.0092	-0.6621	0.3726	0.02184454091796103	0.0013473941825396225	-0.0019285888234537342	1.0970155	54.36395645	1.02089207	0.3349000384565902	0.0213545	0.00015
0.0124	-0.6524	0.3376	0.02194053402682072	0.001801179788058148	-0.0019250981649497454	0.74486542	36.91272736	0.86681944	0.07556346864411027	0.0212037	0.00012
0.0156	-0.6686	0.3577	0.022516492679978843	0.0017331119472303693	-0.0018238690683340744	0.76925695	38.12147903	0.87652774	0.07676277953007862	0.0190718	9e-05
0.0148	-0.7166	0.4138	0.023830725606730576	0.001572541656046891	-0.002001892652037496	0.86768937	42.99942017	0.91611265	0.18754134008193163	0.0161847	5e-05
