trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0724	-0.4784	0.4377	0.020343557761245905	-0.0003944444109507184	0.0025062928058638572	0.78672236	38.81084442	0.86956866	0.16209109504636163	0.0103424	3e-05
0.0809	-0.5268	0.4793	0.02034181243199391	0.0004014257279586958	0.003026400922958167	0.81734657	40.32160568	0.88487442	0.164386179262786	0.0106412	5e-05
0.1002	-0.518	0.4662	0.01983043096115957	0.0002530727415391778	0.0034033920413889425	0.81444913	40.17866898	0.8861997	0.09303627878423161	0.0120738	4e-05
0.065	-0.4935	0.4808	0.020821777976292352	0.0006859143960337716	0.0027331856086231197	0.91626215	45.20134354	0.92656002	0.17901975511965987	0.0102203	7e-05
0.0598	-0.5724	0.4786	0.02126160094779492	0.0012025318546240932	0.002928662484846485	0.8894797	43.88010025	0.92776266	0.14389586531581275	0.0103279	6e-05
0.0653	-0.5015	0.5147	0.020715312891920697	0.0006003932626860494	0.002707005669843205	0.87060457	42.94894791	0.90539205	0.18100417314077752	0.0119545	8e-05
-0.0483	-0.4944	0.4775	0.023844688240746533	0.0010157816246606998	0.0021799162357409173	1.32575154	65.40240479	1.11642556	0.36149265724513874	0.0134002	0.00057
0.012	-0.511	0.5152	0.02299645822427729	0.0017767451785302276	0.0027960174616949163	1.06390309	52.48481369	0.99412035	0.22586473981463853	0.011451	8e-05
0.0336	-0.4938	0.5596	0.02231054382824351	0.0020839231268812296	0.0028012534494508993	0.88245887	43.53374863	0.91553911	0.13311641660703813	0.0126263	5e-05
0.0546	-0.5383	0.5809	0.022734658836478135	0.0023701571242082994	0.0025883232807075904	0.89989078	44.39370346	0.93037166	0.1329639587152501	0.0130043	0.00014
0.051	-0.5163	0.6328	0.02282716128683384	0.001954768762233649	0.002712241657599188	0.82863712	40.87859726	0.89515762	0.10909045946109774	0.0152637	0.00015
0.0594	-0.4955	0.4389	0.02072403953818067	0.0007696902001294993	0.002389355745980237	1.46715915	72.37837219	1.18773821	0.4036543111188136	0.0139093	8e-05
0.081	-0.3714	0.2646	0.015584044891057369	0.0007853981633974483	0.003262020371977402	1.67078662	82.42378998	1.288875	0.6214183618194208	0.0238288	0.00016
0.0833	-0.3586	0.4434	0.016144295580947546	0.0004310963252425994	0.003525565089028546	1.14265764	56.36996078	1.05421427	0.2528048622548086	0.0214515	9e-05
0.0468	-0.4075	0.5088	0.017858208906405982	-0.00015533430342749534	0.002769837522915001	0.98413235	48.54953766	0.96489554	0.3036035760121037	0.0165375	6e-05
0.0382	-0.3853	0.5429	0.01761560814037877	-0.00022863813201125715	0.0024801128670839424	0.79846293	39.39003372	0.88027227	0.09518146252210168	0.0177249	0.00012
0.0257	-0.4501	0.5205	0.018931586396382493	-0.00024609142453120044	0.0024172810140121463	0.86685705	42.76407242	0.91565274	0.16951317007977326	0.014402	8e-05
0.0207	-0.4181	0.5382	0.018723892215395166	0.0005393067388662478	0.0025778513051956248	0.82471383	40.68505096	0.89661489	0.11238313177841272	0.0153617	0.0001
0.0574	-0.4427	0.4005	0.017893115491445864	-0.0004433136300065597	0.002892010570554604	1.13254547	55.87110138	1.03679319	0.3053778179090544	0.0170531	0.00012
0.083	-0.4542	0.4766	0.017743017175774353	-0.0008988445647770796	0.0035883969421003415	1.09296298	53.91840744	1.03073388	0.17830078109938843	0.0181487	0.0002
0.0731	-0.4764	0.5252	0.019408061282176946	-0.0009512044423369096	0.003338814859065152	0.89481032	44.14307404	0.92631546	0.17904930334988056	0.0165064	0.00014
0.0586	-0.3976	0.4491	0.018723892215395166	-0.0011571532940722405	0.002530727415391778	0.98506176	48.59538651	0.97870558	0.2543102681095243	0.0167577	9e-05
0.0682	-0.3933	0.3911	0.018020524526841452	-0.000879645943005142	0.002623229865747477	0.87192219	43.01395035	0.91740027	0.1255688744988256	0.0171353	7e-05
0.0794	-0.388	0.4457	0.017690657298214525	-0.0005969026041820607	0.0030909781052819575	0.90570408	44.68048859	0.92604843	0.1251179403492244	0.0183745	0.00012
0.0635	-0.3808	0.5717	0.01879894137323092	-0.0005340707511102648	0.0029269171555944902	1.01548207	50.09609222	0.98163427	0.21585884388878296	0.017676	0.00018
0.0668	-0.4691	0.4265	0.02188991947851288	-0.0004625122517784973	0.0028431413514987624	1.27497995	62.89772415	1.12082208	0.3991156204354727	0.0111791	9e-05
0.0675	-0.5035	0.3807	0.021362830044410593	-0.0009407324668249436	0.0029565877528783943	1.03777754	51.19597626	0.98864304	0.13683780252641822	0.0106245	1e-05
0.1033	-0.4585	0.415	0.02038195500478978	-0.00020769418098732522	0.0037192966359999168	0.91639316	45.20780563	0.93423452	0.2389311104289976	0.0132061	0.00011
0.127	-0.5085	0.4371	0.019896753472735354	-0.00038048177693476387	0.004403465702781694	0.9189288	45.33289337	0.95096877	0.162907909739182	0.0161449	0.00067
0.096	-0.4376	0.5615	0.021406463275710448	0.0005497787143782138	0.0038938295611993493	1.26353431	62.33308411	1.11877974	0.3737803217935208	0.0155019	0.00014
0.0945	-0.541	0.4666	0.026349235717358394	0.0025028021473598684	0.0027680921936630064	1.55525458	76.72432709	1.23439023	0.6008766621082973	0.0128293	0.00035
0.139	-0.6896	0.4416	0.022060961745208326	0.0023282692221604354	0.0037978364523396607	1.80899894	89.24212646	1.19448084	0.49272755780130767	0.0122786	0.00016
0.1601	-0.596	0.41	0.02116386250968324	0.002007128639793479	0.004379031093253773	0.99015242	48.84651947	0.96196224	0.23627172294030785	0.0120291	8e-05
0.1346	-0.5578	0.3392	0.021455332494766294	0.0013281955607676848	0.0030613075079980543	0.93912613	46.32927704	0.94302799	0.2489063324682284	0.00945729	6e-05
0.1172	-0.4751	0.2745	0.020408134943569696	0.0009337511498169664	0.0024050637092481865	0.93110353	45.9335022	0.94097285	0.2696942880448592	0.0116521	6e-05
0.1353	-0.4821	0.2846	0.020860175219836227	0.001281071670963838	0.0031834805556376572	0.80810875	39.86588287	0.88154425	0.11408888219014363	0.0120321	6e-05
0.1487	-0.5215	0.3841	0.02199463923363254	0.0015603243512829306	0.0036931166972200015	0.97531062	48.11434174	0.94998556	0.24846764178488745	0.0107267	8e-05
0.126	-0.5742	0.3774	0.02233148777926745	0.0010105456369047167	0.0027576202181510408	1.0093298	49.79258347	0.97469643	0.17320618695410428	0.0092634	9e-05
0.0175	-0.3652	0.1469	0.013034118853893653	0.0010088003076527223	-0.0006771877497737998	2.36452818	116.64767456	1.7622312	1.1846961111275316	0.0322391	0.00261
0.0447	-0.3871	0.1974	0.0159121667904323	0.0010524335389525807	0.0005497787143782138	1.16576076	57.50968552	1.07204656	0.307032381599526	0.0226433	0.00071
0.0805	-0.4659	0.3577	0.020224875372110294	0.0015882496193148398	0.0016755160819145565	1.39273798	68.70700073	1.18707368	0.5736131014788297	0.010187	4e-05
0.0455	-0.4884	0.2736	0.018505726058895874	-7.504915783575618e-05	3.316125578789226e-05	1.21772552	60.07323074	1.0748269	0.392840145824584	0.0152417	3e-05
0.0403	-0.4165	0.1682	0.016175711507483446	-0.00014660765716752367	0.00014137166941154068	1.08318388	53.43597794	1.01306153	0.30798917321839225	0.0225634	0.00027
0.0557	-0.3754	0.1464	0.016140804922443557	0.0001937315469713706	0.0005846852994181004	0.78979981	38.96266174	0.86518509	0.11922797095926713	0.0240722	0.00036
0.0636	-0.3836	0.1476	0.016055283789095837	0.00016231562043547262	0.0009232791743050004	0.75369203	37.18138123	0.85648081	0.04007654673852589	0.0251854	0.00038
0.0738	-0.3802	0.1951	0.0163746790422108	0.0004014257279586958	0.0013578661580515882	0.8240912	40.65433502	0.89513768	0.11075461721923872	0.0228814	0.00035
0.1079	-0.408	0.248	0.017210691753916083	0.000450294947014537	0.0024818581963359366	0.91950721	45.36142731	0.94285976	0.2152436984522736	0.0196891	8e-05
0.1237	-0.4103	0.2415	0.016877333866785166	0.0006859143960337716	0.003078760800517997	0.8021068	39.5697937	0.88181159	0.08289399701661063	0.021141	9e-05
0.1195	-0.4239	0.2765	0.017936748722745723	-0.0005864306286700947	0.0032864549815053226	0.86154348	42.50194168	0.91995423	0.17977270308258753	0.0183089	6e-05
0.1243	-0.4429	0.2999	0.017736035858766378	-0.00028623399732707005	0.0034836771869806815	0.83230954	41.05976486	0.90324662	0.08210658503988641	0.0179772	6e-05
0.1208	-0.4598	0.2911	0.018851301250790754	-0.00012740903539558605	0.0032864549815053226	0.82641798	40.76911926	0.89107154	0.10276562797156084	0.0152842	3e-05
0.1191	-0.4626	0.3528	0.018254398646608695	-0.0008412486994612669	0.0034993851502486306	0.83959579	41.41921234	0.90073232	0.1423836218495524	0.0155776	4e-05
0.1139	-0.4879	0.3423	0.018250907988104706	-0.0015481070465189703	0.0034714598822167216	0.77921438	38.44045639	0.86577083	0.07791371367968006	0.0157523	5e-05
0.1202	-0.4562	0.3927	0.018050195124125357	-0.0015865042900628454	0.003940953451003196	0.83868349	41.37420654	0.89917386	0.12383018381548493	0.0168405	7e-05
0.108	-0.4877	0.3621	0.019284142905285347	-0.0012252211349000194	0.0036250488563922224	0.86548394	42.69633484	0.90796541	0.16985677654668954	0.0143343	0.00012
0.0998	-0.4409	0.4304	0.017493435092739165	-0.0014067353771074296	0.0032131511529215613	0.86971086	42.90485764	0.90739712	0.24250598791121272	0.0171517	9e-05
0.0873	-0.4756	0.3776	0.01658062789394613	-0.0010838494654884787	0.002303834612632515	1.07454669	53.00988388	1.01373622	0.20725048253505163	0.0190716	0.00027
0.0679	-0.3694	0.1465	0.01173035790265389	-0.0001658062789394613	0.0018291050560900572	1.64118302	80.96337128	1.35641215	0.6688521367191858	0.0349438	0.00285
0.0827	-0.354	0.2161	0.014435618243245098	8.901179185171081e-05	0.002007128639793479	0.98931825	48.80537033	0.98623689	0.2567050997542902	0.0259979	0.00043
0.0976	-0.3897	0.2364	0.015446163880149815	-0.0003892084231947355	0.002398082392240209	0.82465219	40.68201065	0.90159349	0.16488598021989465	0.0236174	0.00023
0.1117	-0.3832	0.2982	0.015755087157752812	-0.0002705260340591211	0.002782054827678961	0.85774666	42.31463623	0.90779805	0.1229789051088682	0.0226228	0.00014
0.122	-0.4213	0.3211	0.017442820544431328	-0.0002443460952792061	0.0029740410453983376	0.92570221	45.66704178	0.94287826	0.16659497715889035	0.0183619	5e-05
0.0958	-0.4583	0.3228	0.017997835246565525	-0.0001012290966156711	0.0024591689160600103	0.98413455	48.54964447	0.94962892	0.12555019150680297	0.0173692	0.00052
0.1314	-0.6342	0.3582	0.019001399566462265	0.000307177948351002	0.0030647981665020423	1.71926653	84.81541443	1.1842735	0.3477800307652723	0.0217988	0.00354
0.0373	-0.4051	0.1832	0.01572541656046891	0.0003159045946109737	-0.00032812189937493397	2.05310869	101.28462219	1.48791386	0.8320814859065152	0.0242741	0.00066
0.0456	-0.4152	0.1229	0.014547319315372738	0.000705113017805709	0.00015533430342749534	1.03198957	50.91044235	1.00757769	0.1812380935546668	0.0275171	0.00156
0.057	-0.3836	0.1245	0.01364498409209167	0.0007801621756414653	0.0006859143960337716	0.90611386	44.70070267	0.9460565	0.11999822368615504	0.0311365	0.00158
0.0935	-0.38	0.1652	0.014198253464973871	0.0006213372137099814	0.002022836603061428	0.88535118	43.67643356	0.92611302	0.18325082709206708	0.0293767	0.00111
0.1088	-0.4259	0.2134	0.015910421461180307	0.0003001966313430247	0.0028274333882308137	0.89998609	44.39840698	0.93678146	0.2512952681871389	0.0236406	0.00024
0.109	-0.4308	0.2231	0.016147786239451536	5.235987755982989e-05	0.0030421088862261168	0.75810152	37.39891052	0.85270769	0.04979385150248635	0.0231839	0.0002
0.1083	-0.4379	0.2181	0.016151276897955525	-0.0001239183768915974	0.0029897490086662863	0.74288738	36.64836121	0.85272769	0.024406439525762356	0.0225877	7e-05
0.1088	-0.4084	0.2566	0.016016886545551962	-0.0005393067388662478	0.003089232776029963	0.79296303	39.11870956	0.87722308	0.10096312408709451	0.0218497	0.00011
0.1114	-0.453	0.3065	0.016980308292652832	-0.0004974188368183839	0.0031695179216217023	0.82113236	40.50836945	0.89414214	0.15137973973702368	0.0178381	6e-05
0.1112	-0.4441	0.2569	0.016201891446263363	-0.000460766922526503	0.0029688050576423546	0.78778726	38.86337662	0.87275058	0.10948908123303489	0.0204651	6e-05
0.1203	-0.4531	0.2879	0.016969836317140868	-0.00034906585039886593	0.0034697145529647274	0.77928793	38.44408417	0.87069511	0.11812777191637575	0.0182113	3e-05
0.098	-0.485	0.2683	0.018275342597632624	0.00011519173063162575	0.0028780479365386495	0.79781449	39.35804367	0.87095572	0.19187152389741624	0.0145869	2e-05
0.0908	-0.4903	0.2926	0.01945867583048478	0.0010402162341886204	0.002897246558310587	0.806449	39.78400421	0.88087828	0.14317781790905448	0.0120148	7e-05
0.0849	-0.5159	0.2633	0.020767672769480525	0.0007819075048934597	0.002452187599052033	0.7974931	39.34218979	0.87407748	0.1614182313774731	0.0100216	5e-05
0.0721	-0.5306	0.2968	0.022008601867648494	0.0009442231253289323	0.0021467549799530253	0.81978339	40.44182205	0.87853372	0.1464338668851224	0.00788951	7e-05
0.1077	-0.5043	0.2928	0.020046851788406872	0.0022183134792847924	0.002713986986851182	1.05616701	52.1031723	0.9937613	0.256053622004782	0.011731	4e-05
0.1067	-0.4523	0.2511	0.020401153626561717	0.0029373891311064567	0.002921681167838507	0.94020152	46.38232803	0.9397446	0.15875358354819175	0.0126714	7e-05
0.1073	-0.4633	0.2773	0.02186199421048097	0.0016545721308906245	0.0034365532971768345	1.05711806	52.15009308	0.98895336	0.20072648567367057	0.0116519	3e-05
0.0788	-0.3818	0.1938	0.02146580447027826	0.0019792033717615696	0.003895574890451344	1.09634972	54.08547974	1.01447033	0.2524921287174082	0.0173283	0.00022
0.0972	-0.4121	0.2487	0.021464059141026264	0.0024818581963359366	0.004029965242854907	1.09687459	54.1113739	1.03174451	0.13553952531149632	0.0149778	0.0001
0.0933	-0.4545	0.2672	0.022202333414619867	0.0021956241990088664	0.0033527774930811067	0.94331115	46.53573227	0.94451017	0.14988480103472368	0.0106411	2e-05
0.0952	-0.4368	0.1886	0.021432643214490364	0.0008220500776893293	0.002642428487519415	0.94829708	46.78170013	0.94948903	0.24088066635053657	0.0134643	6e-05
0.0961	-0.4862	0.23	0.02216742682957998	0.0021327923459370708	0.0026110125609835172	0.87898982	43.36260986	0.91600502	0.19554709049366284	0.0115765	7e-05
0.1359	-0.4875	0.2193	0.022123793598280123	0.002569124658935653	0.0036302848441482054	1.10862625	54.69111252	1.03790372	0.12676189137315644	0.0146775	0.00023
0.1455	-0.4537	0.2257	0.019832176290411566	0.002930407814098479	0.004316199240181977	1.36341059	67.26021576	1.15852497	0.2167407429532577	0.0184363	0.0002
0.1184	-0.4949	0.324	0.023310617489636264	0.005457644570986268	0.0030630528372500485	1.39705527	68.91998291	1.16546956	0.5295412179522208	0.013244	0.00025
0.0653	-0.4995	0.3465	0.023650956693775156	0.005564109655357922	0.002813470754214859	0.9948225	49.07690811	0.99156659	0.11501931857728671	0.0134045	0.00061
0.0972	-0.5256	0.3208	0.02487617782867518	0.005365142120630569	0.0030962140930379405	0.9589687	47.30815506	0.96088202	0.16904660042252287	0.0143067	0.0006
0.1432	-0.5356	0.3622	0.025881487477823914	0.0037245326237558994	0.0035098571257605967	1.08312857	53.43325043	1.02306323	0.25037810893730306	0.0125438	0.0002
0.1418	-0.5321	0.349	0.025661575992072624	0.003750712562535814	0.0036163222101322505	0.89049798	43.930336	0.93067924	0.035727825445142886	0.0141213	0.00032
0.1347	-0.585	0.3953	0.02552194965191308	0.003106686068549906	0.003478441199224699	0.95928264	47.32364273	0.95291056	0.15237669225265013	0.0135243	0.00029
0.1458	-0.5408	0.5021	0.026003660525463514	0.0034365532971768345	0.003909537524467298	1.05584455	52.08726501	1.00511765	0.2242337213709981	0.018357	0.00082
0.1172	-0.609	0.4536	0.026844909224924784	0.004693190358612751	0.003626794185644217	1.07984269	53.2711525	1.01697259	0.2643314549860133	0.0178722	0.00083
0.0988	-0.5974	0.3493	0.02577502239345226	0.002823942729726825	0.002949606435870417	1.05511677	52.05136108	1.00692388	0.31511611050661253	0.0115167	0.00017
0.09	-0.5811	0.3019	0.02675938809157706	0.0040334559013588955	0.002165953601724963	0.95263356	46.99562836	0.95051456	0.22137658519511644	0.0122138	0.00014
0.0708	-0.5837	0.2224	0.027361526683515106	0.003895574890451344	0.001048942880448592	0.93569088	46.1598053	0.93814948	0.19415151620609847	0.0127671	0.00022
0.108	-0.6036	0.2765	0.02657961917862164	0.002825688058978819	0.0017662732030182616	0.9620254	47.45895004	0.93293777	0.23965623294678304	0.00998855	7e-05
0.1424	-0.5649	0.1961	0.024363051028588843	0.0026878070480712674	0.0027349309378751144	1.11996651	55.25055313	1.00759587	0.3196553447898601	0.0119565	0.00014
0.1467	-0.5364	0.2575	0.025050710753874612	0.00210835773640915	0.003008947630438224	0.84254324	41.56461716	0.89208907	0.17125628647554977	0.0112662	0.0001
0.1433	-0.5631	0.3057	0.026422539545942154	0.001778490507782222	0.0029408797896104456	0.85272163	42.06674194	0.89346374	0.1667881930761125	0.01085	8e-05
0.1182	-0.5768	0.3267	0.027342328061743165	0.0016615534478986017	0.0021676989309769574	0.79832286	39.38312149	0.86932252	0.15029532171590587	0.0110857	9e-05
0.1187	-0.5837	0.2675	0.02833891106463193	0.002764601535159018	0.001947787445225672	1.15645766	57.05074692	1.03748249	0.18257712879502333	0.0154209	0.00086
0.1609	-0.7111	0.2821	0.0299166887084348	0.004427900312309613	0.0026022859147235454	1.51022303	74.50281525	1.18790622	0.37897874452256686	0.021714	0.00188
0.1349	-0.6595	0.2843	0.028115508920376654	0.0033615041393410786	0.002190388211252884	1.05871952	52.22909546	0.99413813	0.2437736832248671	0.013795	0.00021
0.1148	-0.6842	0.37	0.029417524542364425	0.0027436575841350863	0.0015987215948268059	0.99777472	49.22254562	0.97728482	0.2560764396809921	0.0156655	0.00013
0.1051	-0.7125	0.2882	0.030091221633634237	0.0028099800957108703	0.0015812683023068625	0.85776383	42.31548309	0.90225738	0.15767364476827697	0.0165535	0.00024
0.1353	-0.7014	0.356	0.031208232354910607	0.003120648702565861	0.0024452062820440558	0.92604756	45.68407822	0.93521168	0.22368086539342769	0.0216178	0.00099
0.1247	-0.7071	0.44	0.03144036114542585	0.003454006589696778	0.0020315632493213996	0.91223872	45.00285721	0.93381588	0.14925648551844084	0.0233425	0.00075
0.0875	-0.6747	0.4268	0.03177197370330477	0.0030281462522101614	0.001335176877775662	0.85010672	41.93774033	0.90347062	0.1554929633455636	0.0237508	0.00095
0.0229	-0.6614	0.3364	0.031339132048810184	0.0027960174616949163	0.001223475805648025	1.04264832	51.43626785	1.00801946	0.20713357585687345	0.023318	0.00161
0.1162	-0.731	0.4483	0.03286280448580123	0.0036425021489121657	0.0009721483933608416	1.37867892	68.01343536	1.19211612	0.40587422682477386	0.0318577	0.00406
0.1219	-0.7206	0.3893	0.029714230515203457	0.002754129559647052	0.0013596114873035826	1.4155525	69.83249664	1.20707276	0.2963204826902813	0.0167684	0.00021
0.1267	-0.8878	0.4846	0.025459117798841285	0.0013212142437597075	0.0014486232791552935	2.28073096	112.51376343	1.4474502	0.5561519912050615	0.0330124	0.01099
0.1334	-0.909	0.5279	0.02488490447493515	0.0008429940287132613	0.0014748032179352085	1.09159315	53.85082626	1.00257283	0.12513067388662483	0.0366601	0.01264
0.1379	-0.9247	0.5542	0.02580120233223217	0.000598647933434055	0.0016510814723866359	0.90082198	44.43964386	0.92887216	0.11334611035138269	0.0375582	0.0114
0.1387	-0.8685	0.5592	0.02586927017305995	0.0005131268000863328	0.0016283921921107093	1.04172969	51.39094925	0.96730826	0.07081391272257137	0.0326999	0.00763
0.1227	-0.4805	0.3495	0.01731017552127976	0.0022602013813326567	0.002209586833024821	3.17284584	156.52386475	2.16735203	1.1580681936970314	0.036421	0.01415
0.0927	-0.3476	0.1923	0.012449433554475555	0.0014643312424232424	0.0025254914276357948	2.81930923	139.08308411	2.03508646	0.6187258350162296	0.036225	0.00478
0.1057	-0.3674	0.3991	0.017671458676442584	-0.00042411500823462205	0.002673844414055313	1.60894656	79.37307739	1.3635958	0.6025412179522206	0.0193086	0.00013
0.103	-0.5656	0.3908	0.01914975255288178	-0.00027750735106709843	0.002007128639793479	1.20884812	59.63528824	1.10534142	0.32378086539342776	0.012929	8e-05
0.0896	-0.5239	0.321	0.018214256073812825	0.0008080874436733745	0.0009389871375729493	1.01926255	50.28258896	0.99293287	0.27936163880149784	0.0137563	0.00043
0.0933	-0.4905	0.2926	0.018130480269717093	0.0008395033702092724	0.0010384709049366262	0.86598897	42.72124863	0.92127514	0.07623377489976538	0.0145441	5e-05
0.1066	-0.4707	0.3168	0.017844246272390025	0.0007609635538695277	0.0015219271077390555	0.75819826	37.40368271	0.85277619	0.09971150082346211	0.0155356	7e-05
0.1136	-0.4555	0.3362	0.01737475270360355	0.0009581857593448868	0.0017540558982543013	0.72886521	35.95661545	0.84112631	0.08654222823885394	0.0170668	6e-05
0.127	-0.4325	0.3629	0.015924384095196264	0.0012583823906879114	0.0021746802479849347	0.7853595	38.74361038	0.86775766	0.17165947947404728	0.0204004	0.00011
0.1332	-0.4524	0.3838	0.0167743594409175	0.0009721483933608416	0.0024312436480281013	0.78676313	38.81285477	0.87131813	0.11663863715457362	0.0188721	0.00014
