trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1157	-0.7231	0.4904	0.01954070630532851	0.0036477381366681488	-0.0001884955592153876	1.11607409	53.03288269	1.09598507	0.2764616923302652	0.0398641	0.00782
0.1202	-0.7505	0.5198	0.020635027746328957	0.003089232776029963	-0.00018675022996339323	0.94823027	45.05738831	1.01169471	0.14402860654453137	0.034165	0.00393
0.0965	-0.6851	0.4402	0.019097392675321952	0.002963569069886372	-5.4105206811824215e-05	1.20503211	57.25993347	1.1959372	0.2584971900151082	0.0426983	0.01146
0.0825	-0.6275	0.3069	0.0178826435159339	0.0032829643230013338	-0.0005183627878423159	1.20324171	57.17485809	1.18795649	0.30482009967667534	0.0512478	0.02042
0.0859	-0.6437	0.4177	0.016599826515718067	0.0032515483964654355	-0.00023911010752322313	1.13467634	53.91680908	1.11166637	0.21007428035354128	0.051015	0.02208
0.0755	-0.6982	0.3887	0.021371556690670562	0.003164281933865719	-0.001155407964820246	1.45445073	69.11164093	1.36259955	0.38266472474246177	0.0364951	0.00614
0.0752	-0.7634	0.4008	0.02224422131666773	0.003420845333908886	-0.001514945790731078	1.01188886	48.08227539	0.99402473	0.1520382925975582	0.0353884	0.00473
0.0729	-0.7033	0.3273	0.021591468176421852	0.002726204291615143	-0.0012130038301360591	1.00295675	47.65784836	1.03124917	0.21836680715673185	0.040628	0.00873
0.0818	-0.6637	0.3538	0.02020916740884234	0.0032498030672134413	-0.0008988445647770796	1.0363723	49.2456665	1.06438422	0.18600294042683968	0.0432342	0.0099
0.0818	-0.6876	0.3962	0.020552997271485223	0.0027960174616949163	-0.0012199851471440364	0.91338581	43.40167236	0.9804292	0.12223780252641832	0.0403776	0.00778
0.0969	-0.7004	0.4233	0.020954422999443917	0.0036128315516282617	-0.0008185594191853405	0.89078051	42.32752991	0.96179142	0.13598327729253679	0.0382478	0.00659
0.1073	-0.7303	0.4692	0.021855012893472994	0.003687880709464018	-0.0006387905062299246	0.90508252	43.00712204	0.97606441	0.14397039824101235	0.0329285	0.00358
0.11	-0.7453	0.4481	0.021361084715158598	0.004145156973486532	-0.0005270894341022875	0.83225644	39.54661942	0.92096001	0.09194527572322736	0.0352096	0.00459
0.1008	-0.721	0.4722	0.022252947962927698	0.003494149162492647	-0.000757472895365539	0.97385246	46.27488708	1.00877974	0.14626272600131185	0.0304283	0.00286
0.0974	-0.7899	0.4524	0.02363350340125522	0.004085815778918725	-0.0008115781021773631	0.9971233	47.3806572	1.03717087	0.1934163630782713	0.0266445	0.00163
0.0529	-0.7529	0.4877	0.023169245820224723	0.004670501078336825	-0.001085594794740473	0.90670699	43.08431244	0.95952738	0.18294797865058535	0.027566	0.00197
0.0582	-0.7602	0.4372	0.023134339235184834	0.004888667234836118	-0.0017872171540421933	0.87206572	41.4382515	0.94080757	0.11083475504204512	0.0300724	0.00316
0.0693	-0.733	0.4555	0.023195425759004636	0.0042987459476620336	-0.0014957471689591403	0.8408671	39.95577621	0.92758604	0.10372388980384697	0.0278758	0.00236
0.082	-0.7704	0.4825	0.024123940921065623	0.003413864016900908	-0.001504473815219112	0.8838532	41.99835968	0.95653212	0.1682061869541042	0.0228133	0.00079
0.0941	-0.7357	0.4939	0.023308872160384266	0.0038833575856873836	-0.0012688543661998775	0.87374848	41.51821136	0.94433218	0.1342090889243533	0.0254788	0.00142
0.1001	-0.7452	0.5002	0.023907520093818323	0.004239404753094226	-0.0010000736613927507	0.84247202	40.03203583	0.92764012	0.08297379028240123	0.023366	0.00108
0.1052	-0.9004	0.479	0.029932396671702756	0.004571017310973149	-0.0008307767239493009	2.11668754	100.57938385	1.61282486	0.5077893036603403	0.0217407	0.00348
0.0834	-0.9146	0.4757	0.028035223774784918	0.004244640740850209	-0.0015376350710070042	1.81237471	86.11923981	1.43374442	0.185820390704924	0.0160215	0.0003
0.1247	-0.8331	0.4519	0.027752480435961832	0.0038519416591514853	-0.00041189770347066176	0.97690189	46.41978836	0.98811676	0.23665898940290764	0.0149916	8e-05
0.135	-0.8465	0.51	0.027857200191081496	0.003274237676741362	-0.000291469985083053	0.88346654	41.9799881	0.93848993	0.12194257279586988	0.0125348	6e-05
0.1392	-0.8423	0.51	0.026624997739173498	0.0045640359939651725	-0.00040317105721069014	0.9429093	44.80455017	0.979336	0.1400850920629723	0.0171317	0.00031
0.166	-0.9249	0.5579	0.02905100539944562	0.00460766922526503	0.00024260076602721178	1.55807734	74.03570557	1.31101645	0.3130706357404941	0.0186385	0.00387
0.2108	-1.1047	0.6486	0.0338244809036501	0.005181882549171164	0.0007068583470577034	2.27898693	108.29141235	1.7828939	0.6058973204570554	0.0240101	0.00821
0.1825	-0.9393	0.5418	0.031007519490931258	0.0034295719801688577	0.0007417649320975902	1.69491184	80.53771973	1.44212124	0.5307089283380518	0.0110338	0.00012
0.0789	-0.8713	0.5531	0.031503192998497645	0.00034557519189487725	7.504915783575618e-05	1.46616983	69.66850281	1.25153598	0.3952193035051103	0.0100785	0.00038
0.1281	-0.8627	0.5818	0.031024972783451205	0.0014538592669112763	0.0014905111812031574	1.47772419	70.21753693	1.26359226	0.23659831567151193	0.0104715	0.00021
0.1559	-0.7963	0.6352	0.031023227454199206	0.0015603243512829306	0.0017418385934903407	1.08292532	51.45774078	1.03383188	0.1655768912955418	0.0101709	0.00014
0.1342	-0.8051	0.6089	0.028656560988494898	0.0004206243497306334	0.0015114551322270892	1.11559927	53.01031876	1.03048859	0.2436374964259929	0.00945276	7e-05
0.111	-0.8058	0.5663	0.02930582347023679	0.0003595378259108319	0.0014486232791552935	0.90703011	43.0996666	0.95189078	0.10515904293167427	0.00856161	0.0001
0.1223	-0.8223	0.6037	0.029667106625399613	0.00019547687622336493	0.001324704902263696	0.8196727	38.94867325	0.8993209	0.0976631240870945	0.00805074	5e-05
0.1226	-0.7965	0.6414	0.029239500958661003	0.00028274333882308137	0.0009965830028887623	0.80594927	38.29657364	0.89095184	0.10594970143566299	0.00832528	4e-05
0.1273	-0.8495	0.5999	0.0288101499626704	0.0005759586531581287	0.0008656833089891874	0.8592304	40.82835007	0.91644251	0.14187330021126135	0.00877297	3e-05
0.1519	-0.8519	0.6753	0.029759609075755315	-0.0003473205211468716	0.0018867009214058703	0.94407374	44.85988235	0.95831792	0.24708779499032996	0.00856751	7e-05
0.1549	-0.8972	0.7066	0.029688050576423545	-0.0007766715171374765	0.0021170843826691216	0.81480038	38.71715546	0.90122796	0.1161646478292813	0.00980586	5e-05
0.159	-0.8784	0.7619	0.02967932393016357	-0.0011571532940722405	0.0022951079663725434	0.79358244	37.70893478	0.89040376	0.106561600344908	0.0108811	4e-05
0.1482	-0.9189	0.7646	0.029592057467563857	-0.00091106186954104	0.001996656664281513	0.78567648	37.3332634	0.8921977	0.08559045946109729	0.0118448	0.00026
0.16	-0.8824	0.8399	0.02852915195309931	-0.0016510814723866359	0.002542944720155738	0.93424612	44.39289856	0.97445863	0.24106065865921847	0.0162966	0.00039
0.1768	-0.8531	0.9167	0.02866179697625088	-0.0021519909677090087	0.002808234766458876	0.91558623	43.5062294	0.95934895	0.16784222823885395	0.0200297	0.00046
0.164	-0.9577	0.9345	0.030211649352021846	-0.0036145768808802567	0.0024452062820440558	1.10337901	52.42964554	1.07040097	0.30397333866785187	0.0243033	0.00154
0.1466	-0.9031	0.8966	0.031030208771207185	-0.0021886428820008896	0.0018046704465621369	1.01900291	48.4203186	1.01571072	0.2541514626773313	0.0181819	0.0002
0.1485	-0.9638	0.8816	0.031056388709987098	-0.0015184364492350666	0.001635373509118687	0.89477783	42.51747131	0.93749174	0.12088416544945917	0.0179213	0.00021
0.1664	-0.9408	0.7949	0.03178942699582472	-0.0007487462491055673	0.0026022859147235454	0.96502912	45.85562515	0.9663404	0.25108204457859884	0.0140718	0.0001
0.1687	-0.9191	0.7592	0.02949257370020018	-0.0008639379797371932	0.0023998277214922034	0.99325877	47.1970253	0.96925701	0.1904251609743752	0.0132521	0.0001
0.1672	-0.8711	0.6732	0.029869564818630956	-0.0013892820845874865	0.002535963403147761	0.9912343	47.10082626	0.98054027	0.18742354524683133	0.0113895	8e-05
0.1817	-0.8925	0.7108	0.030389672935725268	-0.0012880529879718153	0.0027331856086231197	0.86926472	41.30515671	0.9369136	0.11442797095926704	0.0115879	4e-05
0.1929	-0.873	0.6608	0.03029891581462156	-0.0014660765716752368	0.003227113786937515	0.80277282	38.14563751	0.88929362	0.11883544415607608	0.0114626	7e-05
0.1975	-0.8532	0.7346	0.030391418264977262	-0.0017191493132144146	0.0032567843842214186	0.86503762	41.10429382	0.91845472	0.1169622894589392	0.0124748	0.0001
0.1913	-0.9126	0.7209	0.02977531703902326	-0.0016196655458507376	0.0032044245066615894	0.92353523	43.88394547	0.93591978	0.1176972435438755	0.012584	0.00013
0.1928	-0.8875	0.7754	0.030190705400997914	-0.0021676989309769574	0.003307398932529255	0.99995285	47.51511002	0.98164493	0.13441980864842698	0.0138162	0.00012
0.1652	-0.8996	0.8386	0.030129618877178112	-0.002197369528260861	0.0029722957161463434	0.94660449	44.98013687	0.96539498	0.12419301687433087	0.0153913	0.00012
0.1279	-0.9125	0.8319	0.030983084881403337	-0.0022916173078685546	0.0016441001553786586	0.87634873	41.64176941	0.92803697	0.17069546723003023	0.0138876	8e-05
0.1325	-0.9595	0.7837	0.030969122247387383	-0.0018971728969178364	0.0012217304763960308	0.88123059	41.87374115	0.92756289	0.14133883619746507	0.0127723	7e-05
0.1435	-0.9261	0.7621	0.03073524812762014	-0.0019687313962496035	0.0014974924982111347	0.87217659	41.44351959	0.92442641	0.09505973204570563	0.0118767	3e-05
0.1526	-0.9223	0.8014	0.030812042614707894	-0.0023474678439323734	0.0019774580425095754	0.85372019	40.56652069	0.92051312	0.09897482395344825	0.0137306	5e-05
0.1647	-0.9275	0.82	0.03140196390188198	-0.0017191493132144146	0.00244695161129605	0.89664859	42.6063652	0.94493283	0.12028666933392576	0.0148331	8e-05
0.1731	-0.937	0.8443	0.02949606435870417	-0.0019861846887695473	0.0025586526834236872	0.97201437	46.18754578	0.97279274	0.15643179954302902	0.0177318	0.00025
0.1884	-0.8849	0.8646	0.029724702490715425	-0.0021607176139689798	0.0031084313978019013	0.83957589	39.89442062	0.91527716	0.13534748857944515	0.0176864	0.00038
0.199	-0.9076	0.867	0.02900213618038977	-0.0023003439541285265	0.003506366467256608	0.86974442	41.32794952	0.92726813	0.09870638599699533	0.0207191	0.00068
0.2037	-0.8844	0.9872	0.029544933577760012	-0.002879793265790644	0.0036215581978882336	1.01552987	48.25528717	0.9993622	0.2099719219831992	0.0275306	0.00197
0.2041	-0.9392	0.9605	0.02949431902945217	-0.002808234766458876	0.0036285395148962112	0.8723737	41.45288467	0.93422216	0.08835771823237935	0.0270931	0.00175
0.2019	-0.9256	1.0346	0.02955715088252397	-0.0031223940318178558	0.003792600464583678	0.91227722	43.34899521	0.94792918	0.11695260340591232	0.0313994	0.00348
0.2103	-0.9991	1.0222	0.03131818809778625	-0.0038048177693476384	0.0036145768808802567	0.97600722	46.37727737	0.99799209	0.225374226824774	0.0336691	0.00397
0.1919	-0.9549	0.9627	0.030586895141200623	-0.0032969269570172887	0.0029269171555944902	0.99583501	47.31943893	1.00474741	0.21844217471008703	0.0255846	0.00135
0.1864	-0.9775	0.8869	0.03045599544730105	-0.0031084313978019013	0.0029181905093345183	0.91211826	43.34144211	0.95428918	0.12030609496874665	0.0219752	0.00092
0.2025	-0.955	0.8639	0.03140021857262998	-0.0022497294058206906	0.003563962332572421	1.07962489	51.30091095	1.03791765	0.18403484702740217	0.0202026	0.00052
0.2202	-0.9329	1.0053	0.029986501878514572	-0.0032480577379614467	0.004953244417159907	1.24661016	59.23561096	1.13612229	0.37126635554218257	0.032236	0.00567
0.1949	-0.9776	0.9842	0.030003955171034522	-0.0036582101121801144	0.003237585762449481	1.04080224	49.4561615	1.01586939	0.1982632160724524	0.0289773	0.00273
0.1785	-1.0332	0.8755	0.02787465348360144	-0.0013107422682477415	0.002595304597715568	1.43622804	68.24575043	1.22144498	0.43665253480496824	0.0239138	0.00108
0.1743	-0.9389	0.7	0.02518859176478216	-0.0010890854532444615	0.002535963403147761	1.53051877	72.72619629	1.25812879	0.4223529864195181	0.0186696	0.00022
0.1827	-0.8162	0.7015	0.025467844445101258	-0.001064650843716541	0.0027925268031909274	0.95647758	45.44927979	0.96171612	0.16061253449450918	0.0168179	0.00017
0.1818	-0.8169	0.7946	0.027214919026347578	-0.0011362093430483087	0.002750638901143063	1.07176948	50.92764664	1.01498198	0.18772604913129748	0.0155046	0.00024
0.1793	-0.7569	0.9009	0.030061551036350328	-0.0013386675362796509	0.0025918139392115793	1.45733643	69.24876404	1.34853165	0.32919575825827885	0.0206921	0.00336
0.1768	-0.9926	0.8041	0.03193777998224424	-0.0025446900494077327	0.0025761059759436306	1.71972764	81.71689606	1.61337621	0.48989797111449696	0.0160744	0.00015
0.1503	-1.052	0.7943	0.03146479575495377	-0.0032847096522533284	0.001780235837034216	1.1312921	53.75600433	1.13666276	0.19614369845227392	0.0171705	0.0002
0.115	-1.0389	0.7255	0.030038861756074405	-0.004328416544945937	0.0011571532940722405	1.15890825	55.06824875	1.13933772	0.27183617172669755	0.0165344	0.00028
0.1271	-1.0078	0.6729	0.03066892561604436	-0.004129449010218584	0.0014276793281313615	1.03445649	49.15463257	1.07758995	0.15077787143782137	0.013353	0.00011
0.1468	-0.9789	0.7732	0.03138451060936203	-0.004763003528692525	0.0020751964806212577	1.07858264	51.25138855	1.07952252	0.24873283321407527	0.0153065	0.00012
0.1212	-0.9541	0.7669	0.032433453489810624	-0.004614650542273007	0.0016598081186466073	0.91380906	43.42178345	0.94577153	0.1373342114421381	0.0135718	0.00012
0.1076	-0.8878	0.7247	0.03087661979703168	-0.003611086222376268	0.0022148228207808044	1.0767591	51.1647377	1.05307784	0.27787063574049387	0.0103741	0.00012
0.1187	-0.8786	0.7255	0.030044097743830385	-0.0030246555937061734	0.0017749998492782332	1.02949536	48.91889191	1.01276973	0.11403878266869807	0.0093286	8e-05
0.1187	-0.8639	0.7475	0.030442032813285093	-0.0038327430373795474	0.001562069680534925	0.86059034	40.89297104	0.92841757	0.10764763409356956	0.0108624	5e-05
0.1072	-0.886	0.8255	0.031333896061054196	-0.004424409653805625	0.0010402162341886204	0.94190943	44.75703812	0.95686921	0.21186916552707427	0.0150387	0.00015
0.0916	-0.9659	0.8077	0.03178942699582472	-0.004630358505540956	0.0007120943348136865	0.89513969	42.53466415	0.95137642	0.16278008429403928	0.0156879	0.00026
0.0788	-0.9624	0.7615	0.032180380748271446	-0.0034487706019407953	0.0009354964790689606	0.89270365	42.41891098	0.94959748	0.15229719001510816	0.0120051	8e-05
0.0711	-0.9974	0.7459	0.03250675731839439	-0.004249876728606192	0.0005131268000863328	0.86829925	41.25927734	0.93421424	0.13579261878854837	0.0134855	9e-05
0.0877	-0.9659	0.7382	0.03239854690477074	-0.0032777283352453507	0.0009546951008408983	0.90977824	43.23025131	0.95951571	0.13189635538695307	0.0111493	0.0001
0.1128	-0.9634	0.6866	0.03168296191145306	-0.0029949849964222694	0.0014276793281313615	0.94148743	44.73698807	0.98333474	0.15276562797156099	0.00861967	4e-05
0.1061	-0.9367	0.7265	0.031869712141416456	-0.0032096604944175725	0.0015254177662430443	0.8572309	40.73334122	0.9263639	0.09825820830351914	0.00947165	2e-05
0.0859	-0.9087	0.6646	0.031941270640748226	-0.0029443704481144336	0.0011344640137963143	0.96348715	45.78235626	0.96916689	0.146490114904082	0.00739288	1e-05
0.0904	-0.9026	0.6911	0.031936034652992246	-0.0019250981649497454	0.0012007865253720988	0.88315243	41.96506119	0.93494703	0.09164153912482272	0.00719911	2e-05
0.0882	-0.8937	0.6947	0.03166725394818511	-0.0024975661596038853	0.0009162978572970229	0.81494689	38.72411728	0.90231796	0.07098686837681725	0.00729913	2e-05
0.079	-0.8559	0.7186	0.03176673771554879	-0.0022951079663725434	0.0004799655442984406	0.7922554	37.64587784	0.88732888	0.10781371367968016	0.00731581	1e-05
0.0807	-0.9291	0.7186	0.032417745526542675	-0.0025446900494077327	0.00042760566673861073	0.83934546	39.88347244	0.91498902	0.12254748857944527	0.00823838	3e-05
0.0595	-0.8862	0.7084	0.03263067569528598	-0.0018867009214058703	0.00035081117965086024	0.83835292	39.83630753	0.91460309	0.12168568919164588	0.00731629	2e-05
0.0403	-0.9136	0.7698	0.03294483496064496	-0.002281145332356589	0.00020420352248333657	0.86129355	40.92638779	0.92337694	0.15076056667386106	0.0107009	5e-05
0.0197	-0.9254	0.824	0.033276447518523884	-0.0025499260371637153	3.141592653589793e-05	0.82734162	39.31307983	0.91100002	0.12525904293167447	0.0144906	9e-05
0.0167	-0.9731	0.8011	0.03316300111714425	-0.0020245819323134223	-0.00042236967898262774	0.86955214	41.31881332	0.92816499	0.12822880558742253	0.0139176	4e-05
0.0262	-0.9463	0.8057	0.03180688028834466	-0.0016441001553786586	-0.00062482787221397	0.89020097	42.29999161	0.94317473	0.13785303994828452	0.0125786	0.00011
0.0845	-0.9417	0.7381	0.03187145747066845	-0.000778416846389471	0.0006911503837897545	0.99194872	47.13477325	0.99943001	0.24281193736583487	0.00862944	3e-05
0.0922	-0.9049	0.7889	0.03180688028834466	-0.0013596114873035826	0.0010768681484805013	0.90042096	42.78561783	0.97517368	0.1468744793964321	0.00985909	5e-05
0.0939	-0.9234	0.7672	0.031660272631177135	-0.0022741640153486112	0.0012007865253720988	0.82076615	39.00063324	0.90681969	0.10115392810520774	0.00972539	3e-05
0.098	-0.8863	0.8205	0.030873129138527692	-0.0026110125609835172	0.0010297442586766543	0.87074238	41.37537003	0.92522117	0.15925171524898973	0.0120171	6e-05
0.1068	-0.9109	0.8139	0.031408945218889955	-0.0025342180738957666	0.0014765485471872027	0.93835932	44.58834839	0.96779143	0.09297074279802825	0.0127668	6e-05
0.0988	-0.8955	0.7254	0.03175801106928882	-0.0018709929581379211	0.001462585913171248	0.9894492	47.01600266	0.98485311	0.1632126800086333	0.00784361	3e-05
0.0922	-0.9003	0.7495	0.032262411223115184	-0.0023527038316883565	0.0012950343049797925	0.80542362	38.271595	0.89004167	0.09318313177841274	0.00869524	2e-05
0.103	-0.893	0.8066	0.03205122638362387	-0.002694788365079245	0.0016790067404185449	0.85443115	40.60030365	0.92454231	0.1220620904160476	0.0114772	5e-05
0.1452	-0.9474	0.6922	0.03344399912671534	0.0008063421144213803	0.0026895523773232616	1.42118561	67.53097534	1.22581988	0.5062224429748404	0.0120964	0.00017
0.1195	-0.9021	0.7218	0.033426545834195395	0.0002373647782712288	0.0019181168479417679	1.2324456	58.56254959	1.13864901	0.16849330790257955	0.0100912	4e-05
0.111	-0.8674	0.6074	0.03186098549515648	-0.0010140362954087054	0.00205599785884932	1.12644625	53.52574158	1.04936191	0.3053421211813201	0.00635886	1e-05
-0.1793	-0.7336	0.6216	0.03409675226696122	-0.0029408797896104456	0.0007347836150896127	2.50600767	119.07884216	1.85830237	0.7124912254883092	0.0328518	0.02051
-0.1397	-0.8779	0.6198	0.03531673741410526	-0.0031223940318178558	-0.0018029251173101424	2.6097362	124.00774384	1.91811955	0.38266040608756013	0.0242939	0.00527
0.042	-0.7769	0.3866	0.02782752959379759	-0.001970476725501598	0.002033308578573394	2.86877632	136.31665039	2.04593896	1.1397679411253727	0.0238392	0.00313
0.0727	-0.6231	0.2975	0.021341886093386664	-0.002501056818107874	0.0027576202181510408	2.24221659	106.54418945	1.84519117	0.6606267616297425	0.0434843	0.01224
