trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0577	-0.6841	0.39	0.0318871654339364	0.0006370451769779302	0.0002670353755551324	2.14533973	127.4291687	1.41072391	0.5133067690106016	0.0275114	0.00067
0.0431	-0.7447	0.2255	0.032714451499381715	0.0019530234329816546	-0.0005393067388662478	1.21377683	72.09606934	1.1887414	0.38718032179352085	0.0177131	7e-05
0.0505	-0.7713	0.2328	0.0345330845799598	0.0007138396640656808	-0.0005427973973702365	0.81918812	48.65824127	0.89015268	0.1943653753999024	0.0144463	2e-05
0.0383	-0.7713	0.2349	0.03486644246709072	-0.000486946861306418	-0.000635299847725936	0.6638068	39.4288826	0.79671727	0.09563234314293574	0.014761	2e-05
0.0349	-0.7643	0.3287	0.03563089667946424	-0.0018797196043978928	-0.00032463124087094524	0.79992139	47.51383209	0.85789088	0.22759477811599924	0.0183045	3e-05
0.0063	-0.8381	0.3155	0.036713000815700725	-0.0019530234329816546	-0.0011047934165124105	0.78781289	46.79461288	0.85862892	0.21237850702308567	0.0174295	4e-05
-0.0162	-0.8461	0.3516	0.03731339407838677	-7.504915783575618e-05	-0.0012531464029319286	0.82401824	48.94514084	0.87058179	0.19793602621257303	0.0173271	3e-05
-0.036	-0.8454	0.3061	0.037650242624021675	0.0007155849933176752	-0.0006736970912698113	1.02336431	60.785923	0.93421384	0.1513466004225227	0.0170393	0.00012
-0.0058	-0.8252	0.2954	0.03952472624066359	0.0012217304763960308	-0.0010367255756846318	0.99074733	58.84853745	0.9306559	0.19828287920675447	0.0129898	3e-05
0.0121	-0.771	0.3938	0.03921754829231258	-1.3962634015954635e-05	-0.0005497787143782138	0.77433276	45.99391556	0.84218423	0.27199089600347054	0.0178087	2e-05
0.0083	-0.8173	0.4155	0.03891909699022156	0.0005270894341022875	-0.0007993607974134029	0.66722184	39.63172913	0.79770232	0.12625427266222275	0.0191566	1e-05
-0.0327	-0.7669	0.4069	0.03890687968545759	0.0015062191444711063	-0.0023352505391684127	0.74509865	44.25746536	0.82407315	0.2263618378443897	0.0184795	2e-05
-0.0186	-0.7853	0.3658	0.04113741046950635	0.002722713633111154	-0.0023788837704682713	0.79697388	47.33875656	0.83809771	0.2481329251994331	0.0182462	3e-05
-0.0284	-0.7274	0.3455	0.04170813313490849	0.002764601535159018	-0.001762782544514273	0.94263047	55.99048615	0.90381039	0.14943558967020004	0.0205554	0.00038
-0.0736	-0.8837	0.4906	0.04013035549110562	0.00023911010752322313	-0.0023282692221604354	1.67310107	99.3790741	1.32901812	0.5800377874542413	0.0332704	0.00149
0.0007	-0.9324	0.376	0.034498177994919915	0.0003473205211468716	-0.0012723450247038664	1.71336174	101.77047729	1.39347869	0.5774156053632961	0.0232294	0.0001
0.0221	-0.846	0.3852	0.03524866957327748	0.0005323254218582705	-0.0008307767239493009	0.77808255	46.2166481	0.85871696	0.1858532389911764	0.0202871	4e-05
0.034	-0.7629	0.4253	0.03640058687959374	0.000783652834145454	-0.000661479786505851	0.91670001	54.45026398	1.00926398	0.21372708280234465	0.0220506	0.00057
0.054	-0.7636	0.4795	0.039339721339952186	0.0013439035240356337	-0.00040666171571467877	1.17860711	70.00705719	1.18249229	0.2626101610519899	0.0246565	0.0001
0.0301	-0.8499	0.411	0.039727184433894926	-0.0007120943348136865	-0.00102799892942466	0.95197594	56.54558945	0.95589018	0.33193990832510206	0.022002	0.00011
0.055	-0.8456	0.3404	0.038269834508479664	-0.0006073745796940267	-0.0001675516081914556	0.85572034	50.82818604	0.89190385	0.22092585008840623	0.0182495	5e-05
0.0749	-0.8847	0.3593	0.03929434277940033	-0.0007871434926494425	0.0004677482395344803	0.70092821	41.63382339	0.80892925	0.16987885158010105	0.0202873	5e-05
-0.0301	-0.8897	0.2869	0.04357214477603844	0.001963495408493621	-0.000973893722612836	1.30170488	77.3188324	1.08553701	0.6059041429964245	0.0192106	4e-05
0.0451	-0.9169	0.1976	0.040737730070799644	0.00272096830385916	-0.00019547687622336493	1.15562987	68.64225006	1.00380823	0.4102152223496904	0.014837	2e-05
0.066	-0.822	0.317	0.04060333971839608	0.001626646862858715	0.00042411500823462205	0.92106026	54.70925522	0.92080922	0.32761518389309985	0.0160259	1e-05
0.0427	-0.8286	0.3298	0.04152661889270108	0.000312413936106985	-0.0003351032163829112	0.729617	43.337883	0.83153227	0.1925365162837132	0.0163153	2e-05
0.0238	-0.8714	0.3015	0.04390899332167334	0.0012112585008840647	-0.0006789330790257941	0.97856432	58.12488937	0.89809242	0.27125244281961103	0.0198448	2e-05
0.0379	-1.0088	0.3252	0.03846880204320702	-0.0002478367537831948	-0.0009599310885968812	1.77924764	105.68398285	1.11886403	0.5342142271352335	0.027319	0.00133
-0.0562	-0.4919	-0.2268	0.02689726910248461	-0.000640535835481919	-0.0024853488548399255	3.24997067	193.04217529	2.4193584	1.837482489433209	0.0543671	0.01102
-0.0628	-0.3502	-0.3972	0.026286403864286597	-0.0005113814708343385	-0.002670353755551324	1.57182956	93.36373138	1.45242868	0.3649512251778495	0.0652631	0.01362
-0.0248	-0.4199	-0.324	0.028515189319083353	0.00014660765716752367	-0.0016510814723866359	0.95586187	56.77640533	1.01318005	0.37620234329816526	0.0527132	0.00628
0.0005	-0.5606	-0.1769	0.03210009560267971	0.00045902159327450867	-0.0012514010736799342	1.1704613	69.52320862	1.16514804	0.527950030920502	0.031818	0.0003
-0.0115	-0.5969	-0.2034	0.032876767119817185	-0.0003106686068549907	-0.0015515977050229591	0.72305679	42.9482193	0.82855052	0.16712791743050012	0.0310946	0.00033
-0.0149	-0.6457	-0.2067	0.03282964323001334	1.0471975511965975e-05	-0.0017034413499464657	0.6712116	39.86871338	0.80313409	0.08150540585471545	0.0294742	0.0003
-0.0169	-0.6719	-0.1773	0.033883822098217914	-0.00029845130209103034	-0.0015550883635269475	0.68208736	40.51471329	0.81105141	0.1331727566113544	0.0244389	8e-05
-0.0421	-0.6798	-0.2059	0.03306526267903257	-0.00028274333882308137	-0.002516764781375823	0.67504865	40.09662628	0.80101707	0.15149719001510825	0.0272505	0.0002
-0.0398	-0.6908	-0.1822	0.033430036492699385	-0.00034208453339088857	-0.0026808257310632897	0.61448395	36.4991951	0.77682648	0.06640879789610438	0.0245526	0.00017
-0.0313	-0.7029	-0.1956	0.033515557626047104	-0.00027750735106709843	-0.002579596634447619	0.61193597	36.3478508	0.77194641	0.04656637061435904	0.0252281	0.0002
-0.0135	-0.6934	-0.1166	0.034166565437041	-0.0005567600313861911	-0.002106612407157156	0.69781601	41.44896698	0.81998131	0.17646223593017235	0.0198779	7e-05
-0.0221	-0.6701	-0.1255	0.03447025272688801	-0.0005462880558742252	-0.0022113321622768156	0.60927808	36.18997955	0.77247106	0.06174395102393184	0.0202835	4e-05
-0.0365	-0.654	-0.1038	0.03538305992568104	-0.0008325220532012951	-0.0024748768793279594	0.65053123	38.6403389	0.79160825	0.12532929565856227	0.0179308	6e-05
-0.0381	-0.6554	-0.1419	0.03553141291210056	-0.0012060225131280816	-0.00249931148885588	0.63883781	37.94577026	0.78595837	0.06841440279371129	0.0197434	6e-05
-0.0313	-0.655	-0.0853	0.035428438486232894	-0.000895353906273091	-0.002319542575900464	0.63549167	37.74701691	0.78218831	0.0934705972839036	0.0173511	6e-05
-0.0557	-0.6786	-0.1208	0.03651228795172138	-0.000973893722612836	-0.0025516713664157096	0.66565979	39.53894424	0.79664472	0.15322590361717375	0.0177816	2e-05
-0.043	-0.7006	-0.0859	0.036514033280973364	-0.0005724679946541401	-0.0025062928058638572	0.63804042	37.89840698	0.78556594	0.09202748088812664	0.0151175	3e-05
-0.0384	-0.732	-0.107	0.037110935885155426	-0.00034906585039886593	-0.002462659574563999	0.61916733	36.7773819	0.77083574	0.10029689898685969	0.0146947	3e-05
