trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0626	-0.3607	0.3254	0.023162264503216744	0.00942477796076938	-0.0045553093477052	1.15182686	50.06145477	1.09425002	0.20669055144645465	0.0173581	0.00036
-0.035	-0.4184	0.2534	0.023317598806644243	0.009053022830094588	-0.004239404753094226	1.14711607	49.85671234	1.0840977	0.1994497014356632	0.0143914	7e-05
-0.033	-0.3408	0.2323	0.022876030505889676	0.009782570457428216	-0.004125958351714595	1.03122389	44.81973267	1.02416553	0.1649281164733913	0.0155353	0.00011
-0.063	-0.3671	0.2152	0.024111723616301664	0.008785987454539455	-0.003986332011555049	1.14288473	49.6728096	1.09614925	0.19199512267301477	0.0131066	0.00023
-0.1455	-0.2555	0.1087	0.024473006771464488	0.009016370915802705	-0.004349360495969869	1.43025851	62.16283417	1.26185867	0.3483347550420447	0.0159005	0.00049
-0.1253	-0.2925	0.1513	0.02403318379996192	0.009436995265533338	-0.004677482395344803	0.94732654	41.1733284	0.9784223	0.15922846103040672	0.0145037	0.00024
-0.1388	-0.3075	0.1406	0.024027947812205935	0.009330530181161685	-0.004565781323217166	0.82729912	35.95661926	0.9218633	0.05037010721276373	0.0142919	0.00022
-0.1239	-0.3046	0.1877	0.024591689160600103	0.008808676734815382	-0.005229006438975011	0.95774615	41.626194	1.00170754	0.15234099552491578	0.0127987	0.00021
-0.1264	-0.3272	0.1804	0.024621359757884004	0.009548696337660976	-0.0046582837735728655	0.94443059	41.04746246	0.9943677	0.09942064327658211	0.0128013	0.0002
-0.1437	-0.3477	0.1396	0.02458994383134811	0.008260643349689161	-0.00482932604026831	1.02725363	44.64717484	1.03900296	0.15312555906015762	0.013589	0.00036
-0.1333	-0.3231	0.1366	0.02565459467506465	0.009342747485925645	-0.003913028182971286	1.12383628	48.84491348	1.09203753	0.19115264186250228	0.0120531	0.00026
-0.1114	-0.328	0.1724	0.02550100570088915	0.009204866475018093	-0.0037891098060796892	0.89028108	38.69398117	0.95336435	0.0833694180987325	0.011007	0.00017
-0.0808	-0.3605	0.1878	0.025240951642341993	0.009665633397544596	-0.003841469683639519	0.88279855	38.3687706	0.94434447	0.11715904293167438	0.0104769	8e-05
-0.0609	-0.3652	0.2928	0.024123940921065623	0.00915076126820627	-0.003956661414271145	1.12729168	48.9950943	1.07751209	0.21695372906231616	0.0121756	0.00011
-0.0759	-0.3588	0.2362	0.024301964504769045	0.008756316857255551	-0.004307472593922005	1.04236889	45.30412292	1.04977678	0.12416395871525	0.0115871	6e-05
-0.077	-0.3	0.1998	0.025288075532145845	0.010119419003063122	-0.004213224814314312	1.09675932	47.66807556	1.06372264	0.2184730476396032	0.0121525	0.00012
-0.1208	-0.2934	0.146	0.02469117292796378	0.01026428133097865	-0.0036180675393842456	1.05595684	45.89469147	1.06524085	0.17104611035138303	0.0162886	0.00037
-0.0972	-0.2995	0.1919	0.02487966848717917	0.010660471071181364	-0.0031555552876057474	1.01814008	44.25107193	1.03996173	0.12795987755983007	0.0151212	0.00036
-0.0921	-0.3142	0.2014	0.02478891136607546	0.010794861423584929	-0.0030944687637859463	0.95196003	41.3747139	0.98729377	0.043611699866353805	0.0152135	0.00027
-0.0955	-0.3125	0.2607	0.027003734186856265	0.01027126264798663	-0.0035447637108004834	1.26736903	55.08322525	1.16476156	0.2238358271696821	0.0142879	0.00022
-0.1031	-0.3005	0.1597	0.02711019927122792	0.009569640288684908	-0.003733259270015871	1.19711936	52.02998734	1.11920528	0.17042915014443819	0.0135392	0.00018
-0.101	-0.4115	0.2084	0.02629687583979856	0.009046041513086609	-0.004424409653805625	1.28080559	55.66721344	1.09723617	0.26320362954087057	0.0106648	8e-05
-0.0611	-0.3651	0.2987	0.026350981046610385	0.010786134777324957	-0.004235914094590238	1.17516112	51.07562637	1.11063799	0.27573470151327795	0.0120549	0.00011
-0.0967	-0.3347	0.2235	0.026443483496966083	0.00930784090088576	-0.004963716392671873	1.19620883	51.99041748	1.11837719	0.25612993124382655	0.0111659	0.00011
-0.0783	-0.2962	0.2297	0.02501056818107874	0.008587019919812101	-0.003558726344816438	1.17968166	51.27209854	1.12709884	0.24103631724082183	0.012662	0.00016
-0.1313	-0.2382	0.1652	0.025897195441091862	0.009009389598794729	-0.0031730085801256907	1.27613056	55.46402359	1.18802207	0.26023573518432486	0.0148667	0.00051
-0.1177	-0.2645	0.1919	0.026727972165041164	0.009220574438286043	-0.003783873818323706	1.09770334	47.70910645	1.08299505	0.14924134008193157	0.0131871	0.00033
-0.0344	-0.3912	0.3503	0.02571393586963246	0.009253735694073935	-0.0038746309394274117	1.79227412	77.89699554	1.42547541	0.4252977336150149	0.0156298	0.00079
0.0101	-0.406	0.408	0.023534019633891536	0.009698794653332489	-0.0038467056713955023	1.48878884	64.70671844	1.22647692	0.24964502315156936	0.0219803	0.00263
0.0746	-0.3825	0.4566	0.021519909677090086	0.013395402009056477	-0.003077015471266003	1.52915156	66.46099091	1.38204728	0.4606203756327469	0.0325881	0.00953
0.074	-0.339	0.2288	0.02174505715059735	0.014795156069155933	-0.0023998277214922034	1.701756	73.96283722	1.49278961	0.387004464169026	0.0285832	0.00597
0.0539	-0.4026	0.2336	0.023504349036607634	0.013720033249927426	-0.003078760800517997	1.15712464	50.29171371	1.13280693	0.2641673892132293	0.0215167	0.002
0.038	-0.3918	0.2251	0.023649211364523165	0.012500048102783386	-0.003494149162492647	0.9944275	43.2204628	1.01658879	0.12421179185171108	0.0190724	0.00102
-0.003	-0.3959	0.2552	0.025015804168834727	0.010273007977238624	-0.004323180557189954	1.13182878	49.19228745	1.10237318	0.2963332162276815	0.0125749	0.00016
-0.0011	-0.3773	0.3024	0.025302038166161795	0.00872315560146766	-0.0040055306333269865	1.03608453	45.03098679	1.0435065	0.17538681484804997	0.0113204	6e-05
-0.0121	-0.438	0.279	0.025295056849153816	0.008285077959217083	-0.0038571776469074684	1.00875127	43.84301376	0.9948691	0.12477059728390366	0.0102532	0.00011
-0.0247	-0.3729	0.2752	0.0249616989620229	0.009353219461437613	-0.0034068826998929313	0.99901038	43.41964722	1.00028053	0.1740897168182992	0.0110602	9e-05
-0.0305	-0.4195	0.2603	0.02599318854995155	0.009398598021989465	-0.0034732052114687163	0.93136793	40.47972488	0.97622816	0.12445953300281434	0.00927311	0.00012
-0.0504	-0.3823	0.2077	0.027078783344692027	0.009201375816514106	-0.0031084313978019013	1.06510317	46.29221725	1.0245359	0.19207954069413252	0.00884646	7e-05
-0.0326	-0.4106	0.2075	0.027178267112055697	0.008398524360596713	-0.003014183618194207	1.05435419	45.8250351	1.0296035	0.09612915014443792	0.0073967	7e-05
-0.0362	-0.4022	0.3104	0.02735629069575912	0.008141960960553548	-0.0038990655489553323	1.04642725	45.48051071	1.03949373	0.1808734457253857	0.00899088	6e-05
-0.0621	-0.4518	0.2946	0.02734756404949915	0.008395033702092724	-0.0041381756564785556	0.93690354	40.72031784	0.98113629	0.11634547476611844	0.00874192	6e-05
-0.051	-0.3642	0.2557	0.027953193299941177	0.0092031211457661	-0.003745476574779831	1.0882839	47.29970932	1.04208	0.2279207887907064	0.0088349	8e-05
-0.0942	-0.3277	0.1891	0.02707005669843205	0.009225810426042026	-0.0023788837704682713	1.33488667	58.01772308	1.18750666	0.25992093430483065	0.0130854	0.00026
-0.0621	-0.3453	0.1872	0.028201030053724374	0.00930435024238177	-0.003295181627765294	1.18199766	51.37276077	1.12773753	0.15789055144645456	0.010327	8e-05
-0.0858	-0.3579	0.1296	0.028450612136759566	0.009375908741713538	-0.00334579617607313	1.25221455	54.42457199	1.13542969	0.11248775653373976	0.0122436	0.00029
-0.068	-0.3786	0.0967	0.029105110606257437	0.008920377806943018	-0.003307398932529255	1.23140538	53.52014923	1.11982144	0.12882133239061333	0.00941449	6e-05
-0.0555	-0.3992	0.1183	0.028790951340898457	0.00944048592403733	-0.0032864549815053226	1.02623498	44.60290146	0.99337245	0.09746056667386119	0.00780696	3e-05
-0.0457	-0.3625	0.0391	0.029258699580432937	0.011184069846779665	-0.003577924966588375	1.1317488	49.18881226	1.0718501	0.25084010736799334	0.0128194	0.00024
-0.0299	-0.3563	0.0805	0.028579766501407144	0.011152653920243765	-0.0030159289474462015	1.06277668	46.19110107	1.04583143	0.12701725123519328	0.0120224	9e-05
-0.0388	-0.3752	0.1381	0.029592057467563857	0.010182250856134918	-0.003834488366631542	1.21850705	52.95955276	1.12364992	0.22546267247254495	0.0104974	0.0001
-0.0009	-0.3762	0.257	0.02859721979392709	0.010520844731021817	-0.0036931166972200015	1.30304623	56.63385391	1.15755912	0.23154016089676027	0.00925076	3e-05
-0.0076	-0.4655	0.2264	0.02969328656417953	0.009075712110370514	-0.004049163864626845	1.07982552	46.93208694	1.04857738	0.27146232791552927	0.00797832	6e-05
-0.0287	-0.4438	0.202	0.02955715088252397	0.007791149780902688	-0.004488986836129415	0.94247407	40.96242905	0.97739216	0.16022604913129776	0.00648457	7e-05
-0.0277	-0.3808	0.2137	0.02929186083622083	0.007949974742834171	-0.004377285764001779	0.94682044	41.15133286	0.99269592	0.10249080401811288	0.00661486	0.0001
-0.0391	-0.4525	0.1899	0.02946813909067226	0.007176793884200683	-0.0045204027626653135	0.96647084	42.00539017	0.99141851	0.16152880558742247	0.00707346	6e-05
-0.0408	-0.3998	0.2137	0.029710739856699468	0.006649704450098395	-0.004351105825221863	0.94049269	40.87631226	0.98062217	0.1251493568786474	0.00702912	3e-05
-0.0317	-0.4321	0.2442	0.03023782929080176	0.006853907972581732	-0.003956661414271145	0.89076328	38.71493912	0.95272536	0.12818686837681725	0.00750226	2e-05
-0.0193	-0.3943	0.2109	0.029967303256742638	0.007609635538695277	-0.003077015471266003	0.98053175	42.61651611	0.9934104	0.1787949771588903	0.00725311	6e-05
-0.0413	-0.4469	0.1511	0.031290262829754334	0.008045967851693859	-0.0034697145529647274	1.05754137	45.9635582	1.03070693	0.24199954838545007	0.00742102	3e-05
-0.045	-0.4041	0.1118	0.031630602033893236	0.008374089751068793	-0.003556981015564444	0.94768882	41.18907547	0.96603139	0.12358637830567767	0.00834429	7e-05
-0.0412	-0.4235	0.1058	0.030541516580648773	0.00821177413063332	-0.0034574972482007667	0.95385253	41.4569664	0.98378015	0.09674424205218067	0.00703037	6e-05
-0.044	-0.4051	0.0824	0.03089581841880362	0.010065313796251299	-0.0038938295611993493	0.96703559	42.02993774	0.99762237	0.1768086908385703	0.00930673	6e-05
-0.0988	-0.2938	0.0422	0.028174850114944465	0.008660323748395862	-0.003218387140677544	1.6364361	71.12386322	1.42298889	0.44637003861181984	0.0161387	0.00124
-0.0786	-0.3111	0.0665	0.02879967798715843	0.009079202768874502	-0.0032882003107573173	1.38674223	60.27150345	1.27593304	0.11747600313861895	0.0115265	8e-05
-0.078	-0.3726	0.0788	0.02946813909067226	0.009833185005736052	-0.0036512287951721376	1.15939939	50.39057922	1.04617548	0.16367359123950992	0.0112525	0.00012
-0.0341	-0.4267	0.2017	0.029236010300157014	0.00916297857297023	-0.003932226804743224	1.39858723	60.78631592	1.2045484	0.2800666616426077	0.00806594	7e-05
-0.042	-0.3574	0.2375	0.02785021887407351	0.00901462558655071	-0.005450663253978291	1.23497748	53.67540359	1.14200739	0.2656290430869045	0.0107957	0.00028
-0.0591	-0.3618	0.1912	0.028476792075539478	0.007410668003967923	-0.005766567848589266	1.18359709	51.442276	1.09804963	0.19512176893298647	0.00729632	0.00016
-0.0649	-0.5019	0.1943	0.028986428217121826	0.0064612088908830075	-0.005827654372409066	1.15097725	50.0245285	1.07584336	0.22500908892435312	0.0072096	0.00012
-0.0601	-0.5187	0.2122	0.02866179697625088	0.005377359425394529	-0.005532693728822024	1.05510318	45.85758972	1.04911114	0.1246720674973234	0.00881803	0.00016
-0.0574	-0.4272	0.1793	0.028139943529904576	0.005590289594137836	-0.005202826500195096	1.10852349	48.17937469	1.07802547	0.180332542185827	0.00832355	0.00012
-0.0919	-0.3865	0.1781	0.028667032964006866	0.006939429105929455	-0.005426228644450371	1.10953891	48.22351074	1.07904842	0.1813815545074592	0.00783318	0.00035
-0.0997	-0.4315	0.1763	0.02835112836939589	0.00653102206096278	-0.006101671064972177	1.19383967	51.88744736	1.09219976	0.12458770300497292	0.00727636	0.00011
-0.0802	-0.4508	0.1308	0.0281329622128966	0.006805038753525891	-0.005710717312525446	1.06579304	46.32219696	1.0333489	0.12845683007545652	0.00597471	4e-05
-0.0634	-0.4468	0.1086	0.028009043836005	0.006373942428283292	-0.005166174585903216	0.97198552	42.24507523	0.98955423	0.09797787143782156	0.00640279	9e-05
-0.0589	-0.4038	0.1184	0.027939230665925224	0.0065554566704907015	-0.004900884539600078	1.00904655	43.85584641	1.01494215	0.0831308729295161	0.00674939	0.00022
-0.065	-0.4491	0.1359	0.028609437098691046	0.00628842129493557	-0.005141739976375294	1.01782393	44.23733139	1.01781718	0.12780486225480855	0.00696123	0.0001
-0.0729	-0.4291	0.1562	0.028918360376294045	0.006021385919380436	-0.005290092962794812	0.9612661	41.77917862	0.97572301	0.08441558197888256	0.00766313	8e-05
-0.0784	-0.4705	0.2024	0.02942799651787639	0.006178465552059926	-0.005447172595474302	1.04042315	45.2195549	1.0432684	0.13428977034706613	0.00819498	6e-05
-0.0799	-0.388	0.1859	0.028975956241609858	0.0073181655536122235	-0.004150392961242515	1.21168292	52.66296005	1.10874031	0.24492599560253073	0.00738692	2e-05
-0.0993	-0.453	0.1859	0.02962696405260374	0.006302383928951523	-0.005560618996853934	1.25367093	54.48787308	1.12944977	0.2382507735633	0.006513	6e-05
-0.0806	-0.4527	0.1912	0.029527480285240066	0.007004006288253244	-0.0054436819369703135	1.07876396	46.88594818	1.06494679	0.07020215932745079	0.00576544	9e-05
-0.0841	-0.439	0.1229	0.028581511830659136	0.008306021910241015	-0.004609414554517024	1.29976654	56.4913063	1.14783591	0.23961257295109953	0.00744116	5e-05
-0.0964	-0.3428	0.0884	0.02980498763630716	0.007281513639320344	-0.00460766922526503	1.20968843	52.57627487	1.07832677	0.2554864702910345	0.00796109	7e-05
-0.0882	-0.3488	0.1024	0.02984338487985104	0.007560766319639435	-0.004602433237509047	0.8725251	37.92226028	0.9443587	0.044344295580947615	0.00757354	6e-05
-0.0777	-0.3846	0.1675	0.03017848809623395	0.0072640603468004	-0.00488168591782814	0.98501098	42.81119537	1.01280534	0.156953093477052	0.00801182	6e-05
-0.0496	-0.3745	0.2108	0.029702013210439502	0.008210028801381325	-0.004773475504204492	0.95677471	41.58397293	0.99384234	0.15803268769995113	0.00740248	6e-05
-0.0453	-0.4139	0.2088	0.030250046595565717	0.0073897240529439915	-0.004799655442984407	0.89890432	39.06877136	0.96988729	0.11542590361717318	0.0078873	7e-05
-0.0606	-0.3531	0.1908	0.030702086871832252	0.007272786993060372	-0.004916592502868026	1.0163269	44.17226791	1.0188302	0.12839571980168868	0.00824016	6e-05
-0.0863	-0.4303	0.2313	0.030826005248723847	0.00783303768295055	-0.0051452306348792835	1.09203184	47.46260452	1.05724065	0.18904035993965151	0.00897813	8e-05
-0.1033	-0.4678	0.1703	0.030457740776553048	0.007621852843459237	-0.005497787143782138	1.29283905	56.19022369	1.07901671	0.1621002910282483	0.00791353	0.00016
-0.0955	-0.5452	0.1663	0.030023153792806456	0.007300712261092281	-0.00628493063643158	1.45689607	63.32057571	1.0622285	0.1663435529381495	0.00934309	0.00025
-0.0873	-0.5406	0.1575	0.03000744582953851	0.0069307024596694826	-0.006199409503083859	0.86628109	37.65087891	0.92993158	0.045161944901923275	0.0088225	8e-05
-0.0845	-0.472	0.1221	0.02925171826342496	0.006581636609270616	-0.0062343160881237454	0.99498123	43.24452972	0.99175341	0.16378500007761532	0.00728029	6e-05
-0.0728	-0.4499	0.0988	0.029089402642989492	0.006745697558958083	-0.005686282702997525	0.93201178	40.5077095	0.97047316	0.10082049776245768	0.00714666	9e-05
-0.0927	-0.3553	0.1075	0.03098483021065533	0.006670648401122327	-0.006061528492176306	1.30840611	56.86680984	1.07155173	0.24048612573401887	0.00865811	0.00011
-0.0786	-0.4275	0.1449	0.03122568564743055	0.0074403386012518264	-0.005246459731494954	1.07394099	46.67633057	1.05852218	0.21498071987930348	0.00782621	6e-05
-0.0843	-0.4219	0.1196	0.030846949199747783	0.007857472292478471	-0.0046914450293607576	1.08106911	46.98613739	1.05660129	0.1041442420521804	0.007052	7e-05
-0.0465	-0.4715	0.2155	0.030319859765645493	0.008086110424489729	-0.004495968153137393	1.33843052	58.17174911	1.1828475	0.2308602221168456	0.00817585	7e-05
-0.0691	-0.4589	0.0933	0.033279938177027873	0.008780751466783471	-0.003907792195215304	1.54496872	67.14844513	1.27176212	0.3695447705799106	0.0121205	0.00011
-0.0498	-0.4446	0.1884	0.032875021790565194	0.007548549014875476	-0.004178318229274424	1.15427363	50.1678009	1.10376866	0.2240822436214897	0.0111439	0.00011
-0.0613	-0.4098	0.1482	0.032560862525206215	0.007936012108818216	-0.0045308747381772796	0.95773053	41.62551498	0.9886009	0.13920894341022874	0.00969321	6e-05
-0.0819	-0.5121	0.1313	0.032737140779657635	0.007613126197199265	-0.005225515780471023	1.26832378	55.12472153	1.03577754	0.19949026041820567	0.010414	8e-05
-0.0462	-0.4907	0.1232	0.031888910763188394	0.007431611954991856	-0.004675737066092809	1.14532888	49.77903748	1.01453103	0.14417614865274317	0.00762898	5e-05
