trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0161	-0.4556	0.1193	0.022506020704466882	0.005319763560078716	-0.0012845623294678264	1.10324228	50.58694458	1.0150672	0.19566597252857656	0.0125558	0.00014
0.0259	-0.4009	0.1312	0.02260724980108255	0.006265732014659643	-0.0011100294042683937	1.00038636	45.87069321	0.9696273	0.13748652381980142	0.013693	0.00021
0.0269	-0.3912	0.1765	0.023195425759004636	0.006801548095021902	0.0002652900463031381	1.0216558	46.84595871	0.99268667	0.18096557444279376	0.0184888	0.00111
0.0462	-0.4131	0.1675	0.0226543736908864	0.006344271830999388	-0.0005061454830783556	1.00999212	46.31114578	0.9823974	0.13868819307611224	0.0149043	0.0002
0.0401	-0.3607	0.1513	0.02311339528416091	0.005691518690753509	-0.0006370451769779302	0.87119597	39.94692993	0.90689203	0.13683372137099817	0.0142539	0.00019
0.0348	-0.3603	0.1648	0.022755602787502067	0.0050405108797596234	-0.0010890854532444615	0.83784956	38.41789627	0.8915056	0.09224202919596294	0.012754	0.00011
0.0357	-0.3324	0.1211	0.02154259895736601	0.005169665244407204	-0.001022762941668677	0.88824528	40.7286911	0.9166559	0.14292403531797118	0.00985497	6e-05
0.0417	-0.3378	0.1719	0.022757348116754065	0.00476474885794452	-0.0007470009198535729	0.8872993	40.68531418	0.91191281	0.1569713783832922	0.0126265	9e-05
0.0433	-0.3665	0.157	0.022551399265018732	0.004667010419832838	-0.0007819075048934597	0.85690618	39.29169846	0.90226562	0.06212969374434508	0.0120667	8e-05
0.0542	-0.3821	0.1303	0.023045327443333128	0.0049672070511758626	-0.0008464846872172499	0.86944282	39.86654282	0.91533137	0.09613509959906051	0.012958	0.00014
0.0456	-0.4171	0.12	0.02359859681621533	0.0042324234360862495	-0.0008848819307611251	0.8849014	40.57536316	0.92345394	0.1202225115757846	0.0141905	0.00042
0.0658	-0.4273	0.2055	0.024436354857172604	0.006551966011986713	0.0006021385919380437	1.41332781	64.80529022	1.18074009	0.34811605697784526	0.0224267	0.00432
0.0707	-0.4796	0.1762	0.02313957522294082	0.0057421332390613445	-0.00035081117965086024	1.2001816	55.0318985	1.06364824	0.2394781089373028	0.0154196	0.00037
0.079	-0.4213	0.1476	0.023052308760341107	0.005394812717914472	-0.0002722713633111154	0.88831085	40.73169708	0.919759	0.12085634000431658	0.0136266	0.00021
0.0796	-0.4414	0.1502	0.023108159296404925	0.005873032932960919	-0.0004468042885105483	0.84789753	38.87862778	0.8981965	0.05873018381548487	0.0140714	0.00022
0.0738	-0.454	0.11	0.02198940324587656	0.005358160803622591	-0.0005794493116621174	0.9498108	43.55165482	0.93072511	0.1469136601509131	0.0104623	9e-05
0.0772	-0.3963	0.1058	0.02208016036698026	0.004909611185860049	-0.0003665191429188092	0.89502734	41.03966904	0.9234589	0.10291184538047755	0.00981832	9e-05
0.0734	-0.4135	0.1197	0.023020892833805207	0.00404741853537485	-0.0005550147021341969	0.92688769	42.50056076	0.936268	0.13447103382627665	0.011081	8e-05
0.0576	-0.3916	0.0518	0.02151816434783809	0.004349360495969869	-0.0009337511498169664	0.96332079	44.17112732	0.95684745	0.2147703447122452	0.00812638	9e-05
0.0623	-0.4051	0.0681	0.02164731871248567	0.004201007509550351	-0.0008272860654453122	0.82309175	37.74120712	0.8850927	0.05369862177193757	0.00828511	6e-05
0.062	-0.451	0.0923	0.022940607688213467	0.003701843343479973	-0.000879645943005142	0.91272289	41.85106277	0.93559538	0.16264065096790023	0.011023	0.00014
0.0786	-0.4523	0.1577	0.024556782575560217	0.004803146101488395	-0.0007016223593017205	1.13184619	51.89851761	1.02473781	0.2280750614529297	0.0168406	0.00042
0.0643	-0.5532	0.1665	0.023801055009446674	0.003932226804743224	-0.001298524963483781	1.15587831	53.00046158	0.9926356	0.23517747335203876	0.0156433	0.00036
0.0502	-0.4741	0.1065	0.02245889681466303	0.004117231705454623	-0.0015550883635269475	1.025895	47.04034042	0.99920926	0.24238632477691047	0.00972664	7e-05
0.0506	-0.476	0.082	0.022448424839151066	0.0039671333897831115	-0.0015812683023068625	0.79999113	36.68197632	0.87726566	0.03613751149816951	0.010071	4e-05
0.0464	-0.4673	0.0737	0.02230007185273155	0.003605850234620285	-0.0016632987771505957	0.79375494	36.39602661	0.87104031	0.05078333082130381	0.00895095	4e-05
0.0576	-0.4538	0.1238	0.022746876141242097	0.003558726344816438	-0.0010890854532444615	0.89115202	40.86197281	0.92092896	0.1282070751110264	0.0104778	0.00011
0.0068	-0.4322	0.1112	0.022183134792847926	0.00529707427980279	-0.0012671090369478833	1.11378717	51.07045746	1.04484324	0.20900564335419725	0.011371	0.00019
0.0194	-0.3933	0.1079	0.022727677519470156	0.003607595563872279	-0.0021153390534171274	1.1243012	51.55255508	1.04385843	0.20891257295109925	0.00970602	7e-05
0.029	-0.377	0.1945	0.02116386250968324	0.004543092042941239	-0.0017034413499464657	1.08336699	49.67560196	0.99982333	0.2580604596163269	0.00893289	6e-05
0.0395	-0.5294	0.1391	0.022020819172412456	0.004038691889114879	-0.0021327923459370708	1.44494641	66.25509644	1.04777207	0.3078353906273092	0.0132541	0.00045
0.0384	-0.4782	0.0836	0.020928243060664008	0.004077089132658754	-0.0021519909677090087	0.93051487	42.66687775	0.93618472	0.16530859885321303	0.00985694	0.00019
0.0305	-0.4674	0.0565	0.020584413198021123	0.0036721727461960694	-0.002368411794956305	0.7889002	36.17342377	0.87062886	0.09405835381764328	0.00921333	0.00024
0.0309	-0.4619	0.0539	0.0204378055408536	0.0035744343080843866	-0.0022322761133007477	0.77929264	35.73288727	0.86172489	0.0275240888467381	0.00829363	0.00011
0.0411	-0.4666	0.0434	0.020217894055102315	0.003733259270015871	-0.0017418385934903407	0.83670443	38.36539078	0.88313708	0.06885869837465891	0.0102128	0.00037
0.0389	-0.4884	0.0413	0.019915952094507295	0.003543018381548489	-0.0017121679962064373	0.83913553	38.47686386	0.90097035	0.052192672317315246	0.0104248	0.00045
0.0386	-0.4561	0.0779	0.020347048419749894	0.003178244567881674	-0.0017348572764823637	0.86572903	39.69625473	0.91613824	0.110127970959267	0.00980216	0.00031
0.0329	-0.498	0.0239	0.02068738762388879	0.003089232776029963	-0.0016458454846306526	0.90766412	41.61910248	0.9422242	0.12751813939211587	0.011644	0.00096
0.0069	-0.3356	0.0433	0.01884606526303477	0.001790707812546182	-0.0005532693728822024	1.37535977	63.0643425	1.11523107	0.4194211718043125	0.00740093	0.00013
-0.0206	-0.3734	0.0646	0.018924605079374514	0.002583087292951608	-0.000921533845053006	1.27170539	58.31148148	1.09216469	0.1485591884457987	0.00826967	6e-05
0.0151	-0.3956	0.1089	0.018114772306449145	0.0031415926535897933	-0.001748819910498318	1.25934505	57.74472046	1.09836519	0.2119812099504433	0.0059126	4e-05
0.0318	-0.3529	0.0904	0.017388715337619504	0.0033684854563490563	-0.0013840460968315032	0.89943665	41.24184799	0.91486348	0.14378617926278597	0.00507373	4e-05
0.0354	-0.3876	0.0735	0.017940239381249716	0.003085742117525975	-0.0013735741213195373	0.8380115	38.42532349	0.89050226	0.09743696789826296	0.00511861	4e-05
0.0282	-0.3881	0.0682	0.017856463577153984	0.00308399678827398	-0.0015550883635269475	0.85016412	38.98255539	0.90082958	0.02635176877775687	0.00638843	9e-05
0.0246	-0.4147	0.0835	0.018448130193580062	0.0029443704481144336	-0.0017575465567582897	0.86969507	39.87810898	0.90717301	0.09218755749084832	0.00669956	4e-05
0.022	-0.411	0.073	0.018292795890152567	0.00272096830385916	-0.0016510814723866359	0.87238771	40.00157547	0.924504	0.041060076602721166	0.00691777	9e-05
0.0359	-0.3671	0.0784	0.018355627743224363	0.0025865779514555962	-0.0014852751934471744	0.9131512	41.87070084	0.95078463	0.08135142422074108	0.00611115	2e-05
0.0161	-0.3583	-0.0355	0.01635024443268288	0.0015690509975429022	-0.002005383310541485	1.09347379	50.13903046	1.0132556	0.3196509190774244	0.00850528	3e-05
0.0151	-0.3378	0.0591	0.01768367598120655	0.0012618730491919003	-0.002106612407157156	1.01567912	46.57191467	0.98311844	0.20319192967451716	0.00604129	3e-05
0.0008	-0.4186	0.1041	0.019238764344733497	0.0007417649320975902	-0.002509783464367846	1.01055264	46.3368454	0.98178723	0.26401837689159746	0.00649494	1e-05
-0.0097	-0.4139	0.1029	0.01986882820470345	0.0010803588069844899	-0.0025569073541716926	0.84461939	38.72831345	0.89859023	0.06718908123303499	0.00614899	2e-05
-0.0201	-0.3912	0.0979	0.019626227438676237	0.0019931660057775245	-0.0027838001569309555	0.86408877	39.62104416	0.90673841	0.10721503837897552	0.00581908	6e-05
-0.0076	-0.4105	0.1348	0.019479619781508715	0.0013072516097437528	-0.0025272367568877894	0.88124913	40.40789795	0.91309913	0.12315427266222297	0.00632107	6e-05
-0.0454	-0.3796	0.1767	0.018565067253463685	0.0009145525280450286	-0.0029513517651224112	0.94706374	43.42569351	0.95030295	0.1971683308989188	0.00792712	0.00011
-0.037	-0.5063	0.1556	0.01974141916930786	0.0013316862192716734	-0.0033667401270970616	1.12171519	51.43397903	1.0020906	0.25664369845227347	0.0114784	0.00013
-0.0091	-0.4217	0.1308	0.019266689612765404	0.0013404128655316449	-0.0027872908154349444	0.98813164	45.30877686	0.95090467	0.19044527572322711	0.00780421	8e-05
0.0044	-0.4187	0.132	0.019633208755684212	0.0014346606451393388	-0.002494075501099897	0.82933468	38.02746582	0.88467133	0.05539911184307748	0.00753415	5e-05
0.0051	-0.4163	0.1165	0.019224801710717537	0.0013107422682477415	-0.0025080381351158514	0.84005392	38.5189743	0.89120557	0.04591440279371138	0.00607413	6e-05
0.004	-0.3906	0.1236	0.019106119321581926	0.0012897983172238095	-0.0024294983187761066	0.83916235	38.47809219	0.89664567	0.044808307824964394	0.00601137	5e-05
0.0004	-0.4096	0.127	0.019725711206039914	0.0013194689145077131	-0.0024748768793279594	0.86027068	39.44597244	0.90656432	0.060732052114687275	0.00660938	0.0001
-0.0133	-0.389	0.177	0.02018298747006243	0.0009040805525330626	-0.002775073510670984	0.93352902	42.80508423	0.9383382	0.14294306286700953	0.00841123	8e-05
-0.0382	-0.4586	0.1839	0.02022836603061428	0.0005672320068981572	-0.003223623128433527	0.94795984	43.46678162	0.95163195	0.14293883619746495	0.0106216	0.00013
-0.0398	-0.419	0.1562	0.01996831197206712	0.0018727382873899156	-0.003349286834577118	0.91916925	42.14664841	0.93843429	0.15346120225912546	0.00824022	3e-05
-0.0292	-0.4575	0.164	0.020523326674201318	0.0021624629432209744	-0.003387684078120994	0.83688235	38.3735466	0.90114333	0.10105683007545664	0.00897366	4e-05
0.0005	-0.4246	0.1814	0.020416861589829666	0.0016196655458507376	-0.0024452062820440558	0.88612384	40.63141632	0.91634146	0.15958701389094135	0.00742358	2e-05
0.0021	-0.461	0.1624	0.02049191074766542	0.0013631021458075715	-0.0025237460983838006	0.8246724	37.81368637	0.88428746	0.0775076187109334	0.00754917	4e-05
-0.0002	-0.3856	0.2047	0.019943877362539206	0.0005724679946541401	-0.0023160519173964756	0.93131787	42.7036972	0.94244593	0.1973180858633486	0.00801861	6e-05
-0.0203	-0.4632	0.205	0.01952325301280857	0.00018151424220741024	-0.0026720990848033187	0.9725461	44.59413528	0.97072638	0.1563812634792104	0.00920832	9e-05
-0.0321	-0.4705	0.2131	0.019931660057775243	0.00026354471705114377	-0.0029705503868943488	0.86631995	39.72335052	0.91722381	0.06664444109507178	0.0100409	9e-05
-0.0165	-0.3921	0.2304	0.019973547959823108	0.0003822271061867582	-0.0026755897433073067	0.87731284	40.22740555	0.91646889	0.134076546738526	0.00860274	4e-05
-0.0223	-0.3877	0.2744	0.01922654703996953	0.0021118483949131386	-0.0028675759610266834	1.11466205	51.11057281	1.00253393	0.18763042131496663	0.0111805	0.00027
-0.0046	-0.4761	0.2254	0.02101550952326372	0.0024766222085799536	-0.0026563911215353696	1.24912512	57.27610779	1.04243551	0.2733460568226158	0.0107205	6e-05
0.0166	-0.4582	0.2969	0.020872392524600186	0.0032916909692613052	-0.0024731315500759648	0.97221476	44.57894135	0.97426131	0.16767226654021447	0.0127453	0.00011
-0.0048	-0.432	0.1671	0.019928169399271254	0.0016441001553786586	-0.003160791275361731	1.26661932	58.07826614	1.11823127	0.3413736832248673	0.00990748	0.00016
-0.0669	-0.3345	-0.0589	0.015446163880149815	-0.0019442967867216831	-0.005263913024014897	1.96178126	89.9535141	1.50006037	0.8942762104937475	0.0186838	0.00156
-0.0813	-0.3748	-0.0878	0.013957398028198651	0.0001361356816555577	-0.005635668154689691	1.3880229	63.64498138	1.1019245	0.2806476725501599	0.0233389	0.00373
-0.0629	-0.2687	-0.0599	0.013999285930246517	0.0001605702911834783	-0.004733332931408622	1.08698452	49.84147644	1.02937602	0.20083288674284283	0.0207895	0.00188
-0.0318	-0.3264	0.0247	0.01616523953197148	0.0002583087292951608	-0.003593632929856324	1.12688756	51.67115021	1.04513797	0.3435696020694471	0.0132475	0.00052
-0.0297	-0.3357	-0.0325	0.015323990832510213	0.00039095375244672985	-0.0034051373706409367	0.93627745	42.93111038	0.94425105	0.1267194640914111	0.0141474	0.00033
-0.008	-0.3441	0.0156	0.016098917020395696	0.00039095375244672985	-0.002726204291615143	0.90700823	41.5890274	0.93214382	0.15089296334556387	0.0103566	0.00027
-0.0121	-0.3928	0.0115	0.01673770752662562	6.806784082777885e-05	-0.002790781473938933	0.82590663	37.8702774	0.88428701	0.10821268000863314	0.00995845	0.00028
-0.0291	-0.3679	-0.0046	0.016711527587845703	0.0005340707511102648	-0.0027977627909469105	0.94502801	43.33234787	0.93611651	0.082958208303519	0.00972849	0.00017
-0.0014	-0.3168	-0.038	0.016667894356545847	0.0022043508452688383	-0.001785471824790199	1.25332475	57.46867371	1.05000507	0.248510214580757	0.00765496	7e-05
0.0045	-0.3347	0.0269	0.017222909058680045	0.001706932008450454	-0.00182212373908208	1.0338515	47.40517044	1.00906643	0.1431542726622231	0.00628048	7e-05
0.0194	-0.3502	0.0324	0.01800307123432151	0.0008970992355250854	-0.001462585913171248	0.88316679	40.49582672	0.92048807	0.13337663872388325	0.00685525	9e-05
0.0228	-0.404	0.0683	0.01918116847941768	0.0005288347633542819	-0.0014451326206513049	0.9114641	41.79334259	0.92606125	0.17129075048934594	0.00748527	0.00011
0.0247	-0.386	0.1361	0.02139773662945048	0.001956514091485643	-0.0014765485471872027	1.11068881	50.9283905	1.00357899	0.27148317023500285	0.00890297	0.00013
0.0196	-0.4683	0.1079	0.021561797579137947	0.0013421581947836393	-0.0020943951023931952	0.99437648	45.59512329	0.94930731	0.1854131700797732	0.00901926	7e-05
