trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0959	-0.2908	0.1359	0.018683749642599296	0.005976007358828583	-0.00040317105721069014	0.99478441	42.51065445	1.03267427	0.20094792512181808	0.027125	0.00641
0.1021	-0.3584	0.1401	0.01902408884673819	0.005871287603708924	-0.0002478367537831948	0.89894307	38.41501617	0.98368943	0.10801966313430247	0.0245683	0.00411
0.1084	-0.3883	0.1562	0.01899441824945429	0.0058468529941810045	0.0002199114857512855	0.88265258	37.71886444	0.96940089	0.07839267231731507	0.0235909	0.00392
0.1053	-0.4147	0.1593	0.0191131006385899	0.00533721685259866	0.00017627825445142725	0.91036552	38.90313721	0.99437123	0.06619758810089071	0.0227346	0.00364
0.1034	-0.417	0.0823	0.021415189921970425	0.004996877648459765	0.00032463124087094524	1.16668451	49.85655212	1.12769331	0.2207390736969468	0.023667	0.00367
0.098	-0.4291	0.118	0.0210835773640915	0.004759512870188536	0.0001186823891356144	1.04515481	44.66315842	1.08365511	0.09194630939427427	0.0211625	0.00221
0.082	-0.4449	0.1239	0.022818434640573863	0.006201154832335853	-0.0005532693728822024	1.07954502	46.13277817	1.08142152	0.23012255003237492	0.0216962	0.00209
0.082	-0.4632	0.1378	0.022774801409274	0.005628686837681713	-0.0006719517620178169	0.90754956	38.78280258	0.98557015	0.06893918075448087	0.0191461	0.00096
0.0823	-0.4082	0.1726	0.021715386553313447	0.005452408583230286	-0.0005619960191421741	0.94627219	40.43755722	1.00072278	0.15738244266438117	0.0196989	0.00116
0.0791	-0.4204	0.1317	0.02084621258582027	0.00428129265514209	-0.000645771823237902	1.00107062	42.77928543	1.03842002	0.162503284983855	0.0187486	0.00092
0.0658	-0.4459	0.2322	0.023197171088256634	0.005684537373745532	-0.0006422811647339132	1.53196049	65.46608734	1.36682882	0.32718469397718974	0.0188648	0.00198
0.0509	-0.5232	0.228	0.025689501260104535	0.005276130328778859	-0.0005201081170943102	1.70336998	72.79102325	1.45883441	0.24754551322270885	0.0187687	0.00353
0.1011	-0.48	0.2779	0.02413964888433357	0.0055204764240580646	-0.00011519173063162575	1.46063709	62.41818619	1.29895765	0.2532557428756427	0.0131801	0.00018
0.1035	-0.466	0.211	0.023132593905932843	0.00514348530562729	-1.7453292519943294e-06	1.03635728	44.28720856	1.05609256	0.15817462491055667	0.0138882	0.00021
0.0939	-0.4834	0.2056	0.022876030505889676	0.004352851154473858	-0.00034557519189487725	0.96789581	41.36161041	1.00193938	0.10195137069197403	0.0125837	0.00018
0.0945	-0.5812	0.1957	0.022123793598280123	0.004073598474154764	-0.0003298672286269283	1.25338495	53.56157303	1.07658571	0.16065987755982983	0.012462	0.00027
0.105	-0.5422	0.2069	0.021992893904380546	0.0037489672332838195	0.0001256637061435917	0.995794	42.55379868	1.04103508	0.10625309347705209	0.01246	0.00029
0.0463	-0.4944	0.1592	0.0198217043148996	0.0006056292504420323	-0.002015855286053451	1.501966	64.18431854	1.35978572	0.5270023282259889	0.016556	0.00127
0.0055	-0.4169	0.0492	0.016824973989225337	-0.001085594794740473	-0.0030979594222899347	1.43264771	61.22210312	1.40539821	0.5168029253546625	0.0283517	0.00937
0.0187	-0.4189	0.0828	0.017901842137705837	-5.4105206811824215e-05	-0.0027454029133870805	1.01349032	43.31002426	1.07762357	0.17184571226560016	0.0238293	0.0047
0.0502	-0.5003	0.0463	0.02062804642932098	0.0016842427281745281	-0.0018797196043978928	1.29987967	55.54845428	1.24249718	0.41591177677953406	0.0208801	0.00135
0.0847	-0.4162	0.0274	0.020621065112313004	0.00314857397059777	-0.0008063421144213803	1.16587174	49.82182312	1.13473842	0.26473450247038643	0.023774	0.00231
0.0267	-0.4358	0.1449	0.022052235098948353	0.003223623128433527	-0.0002199114857512855	1.37384534	58.70927048	1.27837999	0.29973248865706004	0.0168262	0.00084
0.0877	-0.5842	0.2385	0.024982642913046835	0.006368706440527309	-0.0003298672286269283	1.75132227	74.8401947	1.53740944	0.6122723434533953	0.0156605	0.00109
0.1092	-0.6141	0.2313	0.02518684643553017	0.006028367236388414	-0.000947713783832921	1.27515137	54.49172592	1.19638128	0.11671946409141104	0.0138215	0.0005
0.113	-0.5267	0.1934	0.023636994059759203	0.00566010276421761	-0.0006963863715457374	1.1781199	50.3452301	1.11518163	0.2375722130114477	0.0132463	0.00027
0.1175	-0.5757	0.2498	0.023534019633891536	0.005298819609054784	-0.0008970992355250854	0.98201489	41.96496964	1.00949488	0.14314852225049207	0.0119066	0.00014
0.1134	-0.5765	0.2472	0.022963296968489397	0.004707152992628707	-0.0009808750396208131	0.96109653	41.07105255	1.00591592	0.06980825429619719	0.0108534	8e-05
0.116	-0.5755	0.2451	0.023521802329127577	0.004125958351714595	-0.0006928957130417488	0.95189226	40.67772293	1.01652097	0.0770839664065678	0.00935656	6e-05
0.1222	-0.6038	0.238	0.024396212284376734	0.0036425021489121657	-0.00047647488579445195	0.94365883	40.32587814	1.0114274	0.12031434926494416	0.00910074	6e-05
0.1133	-0.5783	0.2073	0.023930209374094253	0.0030229102644541784	-0.0007347836150896127	0.93793392	40.08123398	1.00044667	0.13229517620178144	0.00905967	4e-05
0.0948	-0.5062	0.2399	0.02389355745980237	0.003145083312093782	-0.0014154620233674013	1.05019975	44.87874603	1.05441738	0.16517516851046385	0.0100005	5e-05
0.097	-0.6318	0.2664	0.024226915346933282	0.0029565877528783943	-0.001673770752662562	1.13990831	48.71231079	1.10988016	0.1933081087820732	0.0079633	6e-05
0.1074	-0.5803	0.2243	0.023385666647472023	0.0026616271092913526	-0.0012199851471440364	1.02829707	43.9427681	1.05421963	0.18349974742834127	0.00842434	8e-05
0.1141	-0.556	0.1917	0.023216369710028575	0.002469640891571976	-0.0008552113334772215	0.93937898	40.1429863	1.01017481	0.099902848441482	0.00962919	0.0001
0.1081	-0.5463	0.1595	0.022383847656827275	0.002305579941884509	-0.0008360127117052838	0.9901607	42.31306839	1.01285784	0.09868908123303523	0.0113048	0.00011
0.1141	-0.599	0.167	0.02231752514525149	0.002748893571891069	-0.0007731808586334879	1.0647254	45.4994812	0.99932544	0.09482339973270704	0.0123801	0.00017
0.1064	-0.5817	0.1808	0.02230879849899152	0.0026825710603152844	-0.0006422811647339132	0.93235093	39.84265137	0.99852086	0.04909744258676641	0.0123576	0.00025
0.1031	-0.6382	0.1764	0.023671900644799092	0.0026075219024795284	-0.0009686577348568529	1.04412091	44.61897659	1.05634828	0.15242639368831337	0.0119243	0.00031
0.1003	-0.674	0.0994	0.026436502179958108	0.004408701690537677	-0.001595230936322817	1.29392195	55.29385757	1.17313594	0.3752177262341565	0.0180907	0.00148
0.0902	-0.6186	0.1018	0.026930430358272504	0.0037210419652519105	-0.0016022122533307947	1.05167103	44.94162369	1.05005363	0.12732846103040696	0.0173681	0.00133
0.0874	-0.6274	0.1294	0.026125833573103118	0.002904227875318564	-0.001223475805648025	1.00397623	42.90345383	1.02924145	0.139207366139275	0.0130057	0.00029
0.0793	-0.624	0.1228	0.025939083343139727	0.002853613327010729	-0.0012252211349000194	0.87437904	37.36530685	0.96116327	0.03005550537616099	0.0131712	0.00039
0.0704	-0.6441	0.1728	0.02630734781531053	0.0030944687637859463	-0.001858775653373961	1.00194621	42.8167038	1.03953293	0.14113372137099808	0.0120749	0.00039
0.0953	-0.6699	0.1449	0.027160813819535754	0.005618214862169747	-0.001281071670963838	1.14081478	48.75104904	1.11967735	0.27634580425095745	0.0177392	0.0019
0.1064	-0.6437	0.1366	0.02738247063453904	0.004874704600820162	-0.0010419615634406148	1.01840734	43.52014923	1.03617032	0.1058138591938046	0.0173754	0.00155
0.1066	-0.5971	0.1621	0.025790730356720207	0.003979350694547071	-0.0011414453308042916	1.06974602	45.7140274	1.05784325	0.20162889757278005	0.0120716	0.00013
0.0808	-0.5661	0.1369	0.024165828823113487	0.00272096830385916	-0.001960004749989632	1.11364579	47.59002304	1.08898264	0.2670921671739985	0.0129672	0.00033
0.0471	-0.5029	0.091	0.021621138773705754	0.001467821900927231	-0.003164281933865719	1.29266131	55.23998642	1.21560556	0.39290568181078744	0.0172663	0.00042
0.0498	-0.5185	0.1489	0.0239162467400783	0.0008883725892651138	-0.0023753931119642824	1.25960577	53.82740784	1.20802627	0.25937230499680486	0.012563	0.00024
0.0267	-0.6747	0.1843	0.02318320845424068	0.0006911503837897545	-0.0015655603390389136	1.98641682	84.88661194	1.36477623	0.3017046632119173	0.0187124	0.00439
0.0547	-0.693	0.2197	0.022073179049972285	0.0018936822384138475	-0.001726130630222392	1.65321922	70.64790344	1.25150752	0.20535657750379832	0.0199837	0.00459
0.0539	-0.629	0.2006	0.021586232188665865	0.0015777776438028737	-0.001710422666954443	0.95524836	40.82114029	0.9974278	0.12482797095926712	0.0193946	0.00353
0.0593	-0.6216	0.2018	0.02143089788523837	0.001514945790731078	-0.0016877333866785165	0.89763463	38.35910034	0.97124767	0.026042771838760817	0.0182351	0.00269
0.0699	-0.611	0.2408	0.022326251791511462	0.001947787445225672	-0.001410226035611418	1.00117922	42.78392792	1.0253774	0.1404851455917393	0.0147064	0.00143
0.0632	-0.5811	0.2311	0.023298400184872302	0.0015271630954950383	-0.0011257373675363424	1.28135407	54.75679016	1.10226993	0.13016307055832743	0.00946355	0.0002
0.0578	-0.5484	0.2333	0.023246040307312477	0.0015358897417550098	-0.0009721483933608416	1.12514865	48.08158112	1.04162325	0.05103377489976485	0.00773185	4e-05
0.0187	-0.5579	0.2528	0.022404791607851207	0.0012130038301360591	-0.0022043508452688383	1.0718286	45.80302811	1.05791823	0.1879168531494108	0.0080809	4e-05
-0.0257	-0.499	0.3143	0.02114815454641529	0.0024452062820440558	-0.0029565877528783943	1.19454968	51.04733276	1.13757035	0.3268538210476734	0.0122948	0.00034
-0.0214	-0.5646	0.2512	0.02364223004751519	0.002823942729726825	-0.0030316369107141502	1.23451769	52.75530624	1.16653313	0.28039305533092124	0.01306	0.00042
0.0276	-0.5378	0.2005	0.024113468945553655	0.0017889624832941875	-0.0022898719786165604	1.1771102	50.30208206	1.12371681	0.23889920382843463	0.00966972	0.00011
0.0092	-0.6659	0.281	0.021423916568230394	0.0024312436480281013	-0.003563962332572421	1.97150826	84.24951935	1.4402807	0.4572961948006519	0.0169322	0.00342
0.0453	-0.6698	0.3056	0.022015583184656476	0.0030176742766981957	-0.0024137903555081575	1.72041774	73.51953125	1.57508597	0.1810134611080218	0.0126933	0.00124
0.0614	-0.5012	0.335	0.022701497580690243	0.002457423586808016	-0.002305579941884509	1.53056777	65.40657043	1.36237317	0.2818187749773798	0.0082978	0.00011
0.0435	-0.5326	0.367	0.021549580274373984	0.0011030480872604163	-0.003082251459021986	1.14982963	49.13628387	1.12714135	0.2454482161500668	0.00759304	3e-05
0.0365	-0.5175	0.3344	0.02104692544979962	0.0007382742735936014	-0.003218387140677544	1.00148797	42.79712296	1.04116283	0.10487821599483692	0.0089801	9e-05
0.0397	-0.5276	0.2918	0.023516566341371597	0.0005689773361501514	-0.002469640891571976	1.24402809	53.16172028	1.16736409	0.22528420390604975	0.00745982	0.00011
0.0417	-0.5285	0.3072	0.02354798226790749	-0.001043706892692609	-0.0009896016858807848	1.42404413	60.85443878	1.26517272	0.1745069680534922	0.0100319	0.0005
0.009	-0.5668	0.2792	0.024029693141457927	-0.0013020156219877698	-0.001858775653373961	1.37522137	58.76807022	1.24499769	0.17945967851693867	0.00929904	0.0001
0.0379	-0.6206	0.2845	0.02446602545445651	-0.001218239817892042	-0.0020263272615654165	1.04404294	44.61564636	1.06312109	0.12238298626428835	0.00708723	7e-05
0.0474	-0.6129	0.2568	0.024523621319772326	-0.0009721483933608416	-0.0021851522234969008	0.89216763	38.12547684	0.96789427	0.06802561258892507	0.00680512	4e-05
0.0506	-0.6078	0.2005	0.023619540767239263	-6.9813170079773176e-06	-0.00238237442897226	1.01260078	43.2720108	1.03636133	0.16792349171806423	0.0082401	0.00011
0.0512	-0.5652	0.197	0.02629163985204258	0.0002652900463031381	-0.0019844393595175526	1.24054921	53.01305389	1.12757902	0.21381527587845697	0.00995731	0.0002
0.0722	-0.5758	0.3383	0.02646617277724201	0.0017662732030182616	-0.0011850785621041497	1.42209816	60.7712822	1.26683294	0.2966438439663977	0.00960797	0.00014
0.0761	-0.5578	0.321	0.02534567139746165	0.0009459684545809266	-0.0012740903539558604	1.15766764	49.47123337	1.12850426	0.14069089600347026	0.00600797	3e-05
0.0612	-0.5144	0.2934	0.024476497429968477	-0.0008569566627292158	-0.001562069680534925	1.01142454	43.22174835	1.0296719	0.233903920569119	0.00604945	3e-05
0.0592	-0.5279	0.29	0.02413441289657759	-0.0008761552845011534	-0.0018291050560900572	0.86913949	37.1414032	0.95544287	0.050315926535897885	0.00616503	5e-05
0.0608	-0.5232	0.3013	0.023900538776810348	-0.0010925761117484504	-0.0016510814723866359	0.87482381	37.38431549	0.95919917	0.049015926535898154	0.00626731	4e-05
0.0547	-0.5456	0.3051	0.023534019633891536	-0.0018360863730980347	-0.0017051866791984597	0.90560848	38.69985199	0.9704079	0.09050673055401091	0.00666291	1e-05
0.0415	-0.5529	0.2649	0.02283414260384181	-0.0018448130193580064	-0.002178170906488923	0.90984017	38.88068771	0.97644139	0.1197793951800079	0.00809062	3e-05
0.0537	-0.5787	0.3081	0.02404016511696989	-0.0015428710587629874	-0.0017505652397503124	0.97293377	41.57690048	1.01398916	0.17797850702308543	0.0061515	6e-05
0.033	-0.5926	0.3028	0.024891885791943125	-0.001022762941668677	-0.0017139133254584315	0.91533065	39.11531448	0.97771458	0.11032403531797123	0.00657129	6e-05
0.0344	-0.5774	0.3202	0.024277529895241123	-0.0013159782560037243	-0.0017872171540421933	0.90016621	38.46728516	0.9683123	0.08304375198104047	0.006432	2e-05
0.0408	-0.5826	0.3615	0.023671900644799092	-0.001616174887346749	-0.0017889624832941875	0.9365328	40.02135849	0.98696876	0.09827856055185251	0.00693303	6e-05
0.0139	-0.5101	0.3491	0.023528783646135556	-0.0010471975511965976	-0.0015393804002589986	1.00048101	42.75409317	1.02245418	0.15988382089244382	0.00689417	3e-05
-0.0091	-0.5167	0.3355	0.023411846586251932	-0.00035081117965086024	-0.0020350539078253884	0.89128965	38.08795929	0.96510111	0.10864984694978756	0.00741524	4e-05
-0.0034	-0.5066	0.3363	0.024300219175517054	0.001244419756671957	-0.0018675022996339327	1.01615655	43.42396164	1.03180846	0.14915775668896966	0.00866604	0.00011
-0.0151	-0.5471	0.3539	0.023286182880108346	0.0022898719786165604	-0.0019076448724298022	1.22976935	52.55239487	1.07454754	0.174781554507459	0.00958198	0.00027
0.0024	-0.708	0.3305	0.02330189084337629	0.0007086036763096977	-0.003082251459021986	1.70778012	72.97948456	1.39229841	0.34037914260834945	0.0100762	0.00138
0.021	-0.6324	0.2665	0.023385666647472023	0.0005009094953223725	-0.0027872908154349444	1.27665722	54.55607605	1.19694793	0.18752153143350492	0.00718635	5e-05
0.0268	-0.5475	0.2564	0.023746949802634847	0.0007155849933176752	-0.0026145032194875057	0.98788005	42.21560669	1.01103995	0.13823731245527826	0.00767803	0.0001
0.0555	-0.4407	0.3118	0.024794147353831446	0.0012322024519079964	-0.001895427567665842	1.24048221	53.01018906	1.23553611	0.3050445330804292	0.00885195	0.00019
0.0495	-0.5229	0.2909	0.02423215133468927	0.0015184364492350666	-0.0020856684561332234	1.17722344	50.3069191	1.18961449	0.16102354524683143	0.00728297	6e-05
0.0415	-0.584	0.2941	0.025378832653249545	0.0004886921905584122	-0.001980948701013564	1.03869379	44.38705826	1.05719916	0.18635726661782936	0.00660181	4e-05
0.0503	-0.6162	0.3	0.02566332132132462	-5.4105206811824215e-05	-0.001420698011123384	0.9409759	40.21122742	0.99772989	0.11627683776677454	0.00589496	2e-05
0.0574	-0.6234	0.3399	0.025403267262777467	-0.0003892084231947355	-0.00119729586686811	0.91174924	38.96226883	0.97461785	0.09512797095926687	0.00580198	4e-05
0.0313	-0.6633	0.3266	0.025446900494077326	-0.00013788101090755203	-0.0018657569703819383	0.94209522	40.25905991	0.99317925	0.12747108735504356	0.00674057	4e-05
0.0495	-0.6509	0.3089	0.025857052868295993	0.0018570303241219666	-0.0016196655458507376	1.02679205	43.87845612	1.0358937	0.18085775668896925	0.00738746	7e-05
0.05	-0.6228	0.3021	0.02535963403147761	0.0004049163864626844	-0.0017994344588061536	0.96573597	41.26931381	1.00921569	0.141865084371654	0.00571591	4e-05
0.0549	-0.5564	0.3584	0.024973916266786862	0.0017366026057343581	-0.001335176877775662	1.13258612	48.39941025	1.08598428	0.2366830782496457	0.00754923	0.00011
0.0345	-0.5639	0.3397	0.02546958977435325	0.003106686068549906	-0.0013735741213195373	1.23487079	52.77039337	1.1161256	0.14180771069629045	0.00898421	9e-05
0.0552	-0.5879	0.3491	0.024984388242298827	0.000895353906273091	-0.0015969762655748114	1.15526879	49.36872101	1.08074175	0.2000967919293256	0.00629419	3e-05
0.0773	-0.5329	0.3355	0.02496868027903088	0.0015481070465189703	-0.0014573499254152652	0.94813359	40.51710129	0.98909369	0.1311043721836686	0.00658411	6e-05
0.0751	-0.5854	0.3385	0.02519208242328615	0.0013159782560037243	-0.0019024088846738192	0.96290201	41.14820862	0.99671635	0.1027294947014536	0.00727278	8e-05
0.0732	-0.5638	0.3282	0.024638813050403947	0.0008604473212332044	-0.0019530234329816546	0.93933713	40.1411972	0.98725983	0.086770742798028	0.00622588	6e-05
0.072	-0.5824	0.3307	0.026719245518781187	-0.000312413936106985	-0.0015987215948268059	1.09301376	46.70834351	1.07540287	0.20267977819361396	0.00749034	4e-05
0.0637	-0.6293	0.3407	0.02657961917862164	-0.00039968039870670147	-0.0015690509975429022	0.94447702	40.36084366	0.99081081	0.07802817000215828	0.00726688	1e-05
0.0556	-0.6225	0.358	0.026171212133654972	-0.0009337511498169664	-0.0016057029118347831	0.91906434	39.27486801	0.9816325	0.08115648551844064	0.00687152	4e-05
0.0519	-0.6081	0.3681	0.025886723465579894	-0.00042760566673861073	-0.0015428710587629874	0.90012944	38.4657135	0.96425202	0.0708733002112615	0.0061596	2e-05
0.0593	-0.6764	0.3573	0.026249751949994717	0.0004677482395344803	-0.0014940018397071458	1.01569772	43.4043541	1.04096462	0.15186258048718773	0.00790375	7e-05
0.0762	-0.583	0.3238	0.02536487001923359	-0.0006440264939859076	-0.0012164944886400475	1.11731911	47.74699783	1.09733614	0.25750820076743064	0.00518399	3e-05
0.0632	-0.5759	0.3692	0.026164230816646997	-0.0009494591130849152	-0.0013910274138394805	0.97872037	41.8241806	1.00913808	0.12946631708559225	0.00666386	4e-05
0.0432	-0.5773	0.3815	0.025350907385217634	-0.001001818990644745	-0.0009128071987930344	0.96231169	41.12298203	1.003141	0.100895176201782	0.00656664	4e-05
0.0436	-0.5773	0.3662	0.024827308609619337	-0.0007016223593017205	-0.0012793263417118436	0.93457717	39.9377861	0.98899912	0.07521572749300656	0.00648618	4e-05
0.055	-0.5763	0.3305	0.024806364658595405	-0.0008499753457212384	-0.0018186330805780916	0.99336344	42.4499321	1.01276838	0.08353018381548491	0.00698572	4e-05
0.069	-0.5787	0.3429	0.02484825256064327	-0.0007976154681614085	-0.0016598081186466073	0.91542608	39.1193924	0.95977002	0.04145363707695886	0.00643194	4e-05
0.0558	-0.6033	0.3421	0.024603906465364065	-0.0011728612573401894	-0.002118829711921116	0.90275025	38.5777092	0.96216082	0.09253067388662461	0.00621235	6e-05
0.0675	-0.593	0.3502	0.02468244628170381	-0.001335176877775662	-0.0015638150097869194	0.92081559	39.34970474	0.98866653	0.06989350694547067	0.00594729	8e-05
0.0588	-0.5981	0.3592	0.025282839544389858	-0.0012740903539558604	-0.0017121679962064373	1.01517498	43.38201904	1.03608634	0.06329163864626837	0.00603056	7e-05
0.0703	-0.604	0.396	0.024705135561979733	-0.00029496064358704166	-0.0010768681484805013	1.09014308	46.58567047	1.09278405	0.16380667702524399	0.00600207	6e-05
0.0791	-0.636	0.3837	0.025069909375646546	5.4105206811824215e-05	-0.001117010721276371	0.9848842	42.08758545	1.0293259	0.09079911184307753	0.00575638	3e-05
0.0822	-0.597	0.3888	0.025853562209792003	-0.00018151424220741024	-0.0010053096491487337	0.96063864	41.05148697	1.00294347	0.10374866776461644	0.00594312	3e-05
0.0715	-0.6391	0.3812	0.02614503219487506	-0.0004310963252425994	-0.0013788101090755204	0.91198426	38.97231293	0.97540471	0.1061276264022516	0.00649476	3e-05
0.0655	-0.6005	0.3692	0.025958281964911664	0.0006876597252857658	-0.0015323990832510211	0.95791996	40.93530655	0.98990495	0.12955476273336303	0.00664097	3e-05
0.0701	-0.6173	0.4083	0.02521651703281407	-8.37758040957278e-05	-0.0014067353771074296	0.9248234	39.52097321	0.97847594	0.14244320838113383	0.00646085	5e-05
0.0789	-0.6453	0.4599	0.02561968809002476	0.00035430183815484887	-0.0017383479349863521	1.04413033	44.61938095	1.02423425	0.14704306286700938	0.00865722	6e-05
-0.0161	-0.9679	0.7315	0.011136945956975817	-0.0017226399717184032	-0.004103269071438669	4.41606855	188.71421814	3.25416881	1.6354302539687255	0.0751981	0.10197
0.036	-0.0754	0.6306	0.015669566024405092	-0.0014573499254152652	-0.0016545721308906245	5.1023941	218.04333496	3.79201941	1.407830352714023	0.0405006	0.04677
0.0631	-0.3945	0.509	0.016355480420438863	-0.0003351032163829112	-0.0011065387457644049	2.07196522	88.54239655	1.83129523	0.5856097245096172	0.0192993	0.00429
0.0775	-0.4158	0.4964	0.016182692824491425	-0.00039269908169872416	-0.00062482787221397	1.00706923	43.03562927	1.03995158	0.08390471674068425	0.0191767	0.00279
0.1065	-0.5054	0.5054	0.01707630140151252	1.2217304763960308e-05	0.0003001966313430247	1.03699589	44.31450272	1.0623909	0.2387774733520386	0.0162613	0.00137
0.1258	-0.6224	0.5145	0.01833468379220043	-0.00024085543677521747	0.0008691739674931761	1.07429552	45.90844727	1.08705553	0.249421623418862	0.0155512	0.00115
0.1348	-0.627	0.5081	0.01780235837034216	-0.0007592182246175333	0.0012740903539558604	0.88990736	38.0288887	0.97041269	0.09278022980816356	0.0177712	0.00188
0.1553	-0.6236	0.5005	0.01823869068334074	-0.0015132004614790836	0.002118829711921116	0.91677755	39.17714691	0.98605559	0.13325269539126927	0.0184472	0.00214
0.1263	-0.6383	0.5118	0.019598302170644327	-0.001324704902263696	0.0010768681484805013	1.02416992	43.7664032	1.04480773	0.18450343049797943	0.0145736	0.00079
0.1138	-0.6405	0.5055	0.019518017025052587	-0.0018168877513260971	0.0006998770300497262	0.9018026	38.53721237	0.97283421	0.06847295565424584	0.0143285	0.00054
0.1178	-0.5697	0.505	0.0198217043148996	-0.0012932889757277981	0.0010559241974565693	0.96367776	41.18135834	1.00255919	0.1344666616426076	0.0121394	0.0002
0.0823	-0.5532	0.4833	0.019264944283513406	-0.0008726646259971648	-0.00013439035240356338	0.98861468	42.24700165	1.01313641	0.18208494654884788	0.0108677	0.0002
0.0738	-0.503	0.4809	0.01881290400724688	-0.00032463124087094524	-0.0006544984694978735	0.96563947	41.26519012	1.00752841	0.13710908892435292	0.011144	0.00017
0.0712	-0.5099	0.4993	0.01853190599767579	-5.93411945678072e-05	-0.0008621926504851988	0.9129473	39.01346588	0.97804666	0.06559911184307761	0.0127358	0.00044
