trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0011	-0.5227	0.2814	0.03245614277008655	0.0026441738167714093	-0.0005619960191421741	0.95546633	45.57519531	0.96198113	0.19963863715457353	0.0288983	0.00059
0.0077	-0.4896	0.2769	0.032182126077523444	0.0016947147036864942	-0.0007609635538695277	0.84577489	40.34297562	0.90600233	0.1175221670187688	0.0269616	0.00032
0.0031	-0.5109	0.2628	0.03282440724225736	0.0013665928043115599	-0.0008395033702092724	0.79626745	37.98149872	0.87751387	0.09244714402242976	0.0288669	0.00046
0.0086	-0.4621	0.2703	0.032906437717101084	0.0015638150097869194	-0.0005393067388662478	0.79964286	38.14250565	0.87461291	0.09077246558310541	0.0291198	0.00072
0.0165	-0.5103	0.3081	0.03242821750205464	0.0015707963267948967	-0.0006265732014659643	0.85064834	40.57543564	0.89876415	0.12252339973270668	0.0293231	0.00058
0.0233	-0.5028	0.3387	0.03236189499047886	0.001567305668290908	-0.0004049163864626844	0.80901724	38.58965683	0.87714129	0.05947349925415251	0.0301232	0.00079
0.0225	-0.506	0.3283	0.03275633940142957	0.0013177235852557187	-0.0005532693728822024	0.76482189	36.48156357	0.85535376	0.05401897402027096	0.0309266	0.00098
0.0203	-0.5151	0.3741	0.03266558228032587	0.0016720254234105676	-0.0002024581932313422	0.85779738	40.91644287	0.9026633	0.09689350694547048	0.0328152	0.00147
0.026	-0.5321	0.3344	0.03205995302988384	0.0015323990832510211	0.00033335788713091696	0.90128475	42.99076462	0.9302319	0.1264535835481919	0.0291501	0.00067
0.0522	-0.5053	0.2567	0.032950070948400946	0.0021013764194011725	0.000598647933434055	1.02515364	48.89923859	0.99090699	0.21691926504851977	0.0293363	0.00057
0.0126	-0.5302	0.1917	0.03184702286114053	0.001853539665617978	0.00017802358370342162	1.12719584	53.76659393	1.02096336	0.2180754595387122	0.0235482	0.00022
0.0242	-0.5516	0.1706	0.02982767691658309	0.0003159045946109737	-0.0002007128639793479	1.20929503	57.68267822	1.05204591	0.2508858731623605	0.0166678	7e-05
0.0204	-0.5243	0.1773	0.029576349504295912	0.00040666171571467877	-0.0	0.8932814	42.60900879	0.91458635	0.06493986986851161	0.0154939	7e-05
0.0015	-0.4962	0.1171	0.027742008460449864	-0.0006475171524898963	-0.00016406094968746698	1.10647714	52.77832413	1.01697703	0.25982904308690447	0.0123823	8e-05
0.0289	-0.468	0.1719	0.02883807523070231	-0.0006056292504420323	0.0008831366015091308	1.02651906	48.96436691	0.9731161	0.21965761117484528	0.0149547	0.00015
0.0465	-0.4861	0.169	0.029265680897440915	-0.0012793263417118436	0.0016423548261266642	0.84839708	40.46805191	0.89763608	0.13162604913129747	0.0167717	0.00025
0.0596	-0.4773	0.1775	0.029246482275668978	-0.0010838494654884787	0.002057743188101315	0.7763344	37.0307045	0.86646108	0.06190319299849761	0.016897	0.00024
0.0592	-0.5112	0.194	0.029309314128740778	-0.0015899949485668342	0.0021118483949131386	0.7914747	37.75288773	0.86720762	0.08195412714809897	0.018195	0.0004
0.0344	-0.5048	0.2166	0.029551914894767987	-0.001965240737745615	0.0014329153158873448	0.88467473	42.19847488	0.89690071	0.11863898171158915	0.0184959	0.00028
0.0208	-0.4839	0.2308	0.03183131489787258	0.0008307767239493009	0.0003089232776029963	1.3762399	65.64585114	1.13787174	0.358670475154193	0.0234855	0.00031
0.032	-0.5839	0.1896	0.031941270640748226	0.001186823891356144	0.0005061454830783556	1.0984807	52.39689636	1.01920359	0.18556125578789237	0.0233706	0.00012
0.0799	-0.5494	0.2216	0.03069685088407627	0.0022218041377887812	0.0013107422682477415	1.11879647	53.36594772	1.03729801	0.268599839413699	0.0190923	0.00026
0.0959	-0.6217	0.088	0.02992716068394677	0.0024294983187761066	0.001780235837034216	1.31198227	62.5807991	1.0955398	0.29424389749516494	0.0195812	0.00087
0.0879	-0.4583	0.0856	0.02887472714499419	0.002642428487519415	0.001514945790731078	1.18803787	56.66872406	1.068951	0.25033268769995126	0.0140256	0.00022
0.0856	-0.4404	0.1032	0.029745646441739357	0.0025080381351158514	0.0014556045961632708	0.89087445	42.49419785	0.92468074	0.09103254218582692	0.0169958	0.00035
0.0712	-0.4697	0.1714	0.030373964972457316	0.0017383479349863521	0.0012339477811599909	0.97864854	46.68097305	0.96340428	0.19288327729253688	0.0188907	0.00027
0.038	-0.4096	0.1666	0.03043156083777313	0.0024486969405480446	0.001069886831472524	0.96847373	46.19564056	0.95256405	0.14470029102824855	0.0189402	0.00013
0.0462	-0.4697	0.1782	0.030353021021433384	0.0015847589608108511	0.001298524963483781	0.94617248	45.13188171	0.95566495	0.13845579640440972	0.0177883	0.00011
0.0394	-0.4575	0.1753	0.031079077990263024	0.0027314402793711255	0.0008464846872172499	1.03452396	49.34619522	1.00231377	0.13813892818282228	0.020122	0.00016
0.0459	-0.5217	0.1263	0.0315485715590495	0.0026406831582674204	0.0008325220532012951	1.02142179	48.72123337	0.98966601	0.14841066619530677	0.0205044	0.00013
0.045	-0.5085	0.1402	0.030457740776553048	0.0021048670779051613	0.0009948376736367678	0.89585096	42.73157501	0.91784909	0.1174481241647092	0.0162137	6e-05
0.0438	-0.5563	0.1534	0.03092199835758354	0.002562143341927676	0.0008587019919812101	0.84373075	40.24547195	0.89769468	0.1150834763354282	0.0184077	8e-05
0.0222	-0.4832	0.13	0.031346113365818155	0.002118829711921116	0.00037350045992678646	0.88700259	42.30951309	0.91483189	0.18573150851478004	0.0191309	6e-05
0.0094	-0.501	0.115	0.0317632470570448	0.0015463617172669759	0.000317649923862968	0.77138293	36.79452133	0.85826274	0.09787261109723017	0.0205048	0.00012
0.0103	-0.4334	0.1345	0.031702160533225	0.002230530784048753	0.0005305800926062762	0.93329662	44.51771164	0.94216901	0.13590928796724436	0.0216479	0.00022
0.0296	-0.5015	0.1662	0.030358257009189368	0.0036477381366681488	-0.00011519173063162575	1.06441212	50.77184677	1.02203241	0.2894441349946464	0.0186224	0.00013
0.0444	-0.4996	0.2074	0.03137927462160605	0.004537856055185257	0.0002548180707911721	1.28775024	61.42494583	1.15724764	0.1719572666178294	0.0267761	0.00221
0.0457	-0.5197	0.1988	0.03072826681061217	0.005911430176504794	-0.0005183627878423159	1.32762098	63.32675552	1.19561284	0.16988813954734538	0.0248224	0.00111
0.0418	-0.4798	0.2376	0.032098350273427716	0.005691518690753509	-0.00023212879051524583	1.14190292	54.46811295	1.0697141	0.17641144729469516	0.0277005	0.00182
0.0859	-0.5816	0.2628	0.03263067569528598	0.0062482787221397	0.0005113814708343385	1.17780125	56.18044281	1.08851932	0.26272978572970196	0.0305039	0.0029
0.0888	-0.5881	0.2513	0.03267081826808185	0.006759660192974038	0.0009372418083209549	1.15785539	55.22903824	0.99316901	0.06976921905584127	0.0318861	0.00365
0.0563	-0.5803	0.2309	0.0323793482829988	0.005017821599483697	0.0003682644721708035	0.98754877	47.1055069	0.97566021	0.1908142957361772	0.0276794	0.00128
0.0603	-0.5536	0.3013	0.03269001688985379	0.005417501998190398	0.00040840704496667313	0.92705065	44.21978378	0.93024135	0.13862457891787816	0.0306895	0.00199
0.0625	-0.5708	0.2721	0.03316125578789226	0.004436626958569585	0.0005044001538263612	0.84227788	40.17617035	0.89667301	0.1260053523259485	0.0311802	0.00154
0.0468	-0.5647	0.2731	0.03359409744238685	0.004827580711016315	0.00012217304763960306	0.79684567	38.00907898	0.86999142	0.0831011256564041	0.0332856	0.00207
0.0433	-0.5496	0.2707	0.03327819284777588	0.00463559449329694	-2.094395102393195e-05	0.77877289	37.14701843	0.86317017	0.05355039054969406	0.0314513	0.00154
0.057	-0.5686	0.2898	0.033426545834195395	0.004427900312309613	0.00040840704496667313	0.77317011	36.87976837	0.86197485	0.09106990816987225	0.0326172	0.00184
0.0674	-0.5748	0.3427	0.03325724889675195	0.004424409653805625	0.00035430183815484887	0.87029386	41.51251602	0.9190575	0.08084464013796304	0.0333792	0.00253
0.0484	-0.5588	0.1533	0.033583625466874885	0.0058171823968971	0.0005445427266222308	1.23444343	58.8822403	1.11943032	0.3198695100840898	0.0316324	0.00251
0.0376	-0.5224	0.1051	0.03236887630748684	0.0051557026103912496	0.0004380776422505767	0.922032	43.98039627	0.94491476	0.19453470151327748	0.0255907	0.00105
0.0379	-0.4644	0.1576	0.03168819789920905	0.005290092962794812	0.0003769911184307752	0.90559375	43.19630051	0.93460319	0.15460776422505773	0.0233985	0.00062
0.0524	-0.4693	0.1589	0.031873202799920446	0.004707152992628707	0.0009878563566287904	0.91397816	43.59623337	0.91867612	0.0896405054537759	0.0238988	0.00058
0.0575	-0.5198	0.1595	0.031215213671918582	0.005124286683855352	0.000890117918517108	0.92107785	43.93488312	0.90209154	0.11484306286700963	0.021976	0.00039
0.0447	-0.4838	0.0512	0.03236538564898285	0.005070181477043527	0.0013072516097437528	1.31488729	62.71936798	1.09805318	0.23817054375513697	0.0291014	0.00398
0.0755	-0.5711	0.103	0.030466467422813018	0.004907865856608054	0.001673770752662562	1.42706716	68.07028198	1.16979985	0.2912876494762058	0.0229744	0.00148
0.093	-0.4852	0.1606	0.03002140846355446	0.006089453760208215	0.0018413223608540175	1.026824	48.97891617	1.0051796	0.25070992355250865	0.0217355	0.00119
0.0908	-0.5287	0.1888	0.030815533273211883	0.005408775351930427	0.001296779634231787	0.92114145	43.9379158	0.94347533	0.17486729722787192	0.0225329	0.00059
0.083	-0.5734	0.1983	0.030873129138527692	0.004876449930072156	0.0007888888219014368	0.90025014	42.94141388	0.92348717	0.11689060497522157	0.0228959	0.00051
0.0105	-0.1911	-0.1772	0.014756758825612056	0.0030473448739821	6.45771823237902e-05	3.70688033	176.8160553	2.55833902	1.7637893504291668	0.0384364	0.01185
-0.0186	-0.0902	-0.2714	0.01161865683052625	0.002038544566329377	-5.759586531581287e-05	1.79691935	85.71202087	1.53452486	0.43765376751890656	0.0522442	0.0171
-0.0261	-0.1332	-0.176	0.014358823756157348	0.0013055062804917586	1.7453292519943296e-05	1.17307305	55.95491028	1.12323001	0.32331271846522364	0.0384673	0.0063
-0.0514	-0.1938	-0.0816	0.018118262964953134	0.00034208453339088857	-7.330382858376184e-05	1.22118056	58.2496109	1.13681145	0.420980903850018	0.0247288	0.00117
-0.0502	-0.227	-0.0179	0.019711748572023957	0.00046425758103049166	-0.0002617993877991494	0.95584285	45.59315491	0.96610917	0.19330771069629069	0.0169341	0.00029
-0.0346	-0.2607	0.0329	0.020254545969394196	0.0008063421144213803	-3.839724354387525e-05	0.89115071	42.50737762	0.93034605	0.15551420375082003	0.0126363	0.00014
-0.0215	-0.3264	0.0548	0.02062804642932098	0.0012147491593880533	0.00023212879051524583	0.88106775	42.02642441	0.92149102	0.15332167694762888	0.00998837	4e-05
-0.0089	-0.3389	0.0458	0.02018298747006243	0.0012322024519079964	0.00048345620280242926	0.78298724	37.34804153	0.86520914	0.06979198320328375	0.0102587	6e-05
-0.0058	-0.3311	-0.0179	0.01909564734606996	0.0008569566627292158	5.585053606381854e-05	0.96532345	46.04537201	0.955215	0.16910957899549295	0.0147542	0.00014
-0.0149	-0.3052	-0.1382	0.017369516715847567	-0.0004625122517784973	-0.0005445427266222308	1.15188968	54.94447327	1.07096319	0.3375996403708078	0.0238004	0.00083
0.0129	-0.2545	-0.1491	0.01756499359207093	0.00091106186954104	0.0003944444109507184	0.95676619	45.63719559	0.96677328	0.2148019067557926	0.0238624	0.00048
0.0292	-0.2921	-0.1136	0.01811302697719715	0.0016772614111665507	0.0010192722831646884	0.89678138	42.7759552	0.90628491	0.186353039948285	0.0209373	0.00022
0.0416	-0.3166	-0.0955	0.01880243203173491	0.002054252529597326	0.0014782938764391971	0.82171249	39.19521332	0.87693376	0.13127088831215217	0.0196568	0.00023
0.0435	-0.2884	-0.0473	0.018723892215395166	0.0016441001553786586	0.0016667894356545846	0.81192571	38.72838974	0.88094562	0.11215938748869	0.0191199	0.00022
0.0186	-0.3296	0.0098	0.019437731879460848	0.0005689773361501514	0.0011239920382843482	0.89133507	42.5161705	0.92239244	0.2397879940332213	0.0153515	0.00012
0.0082	-0.3716	0.0454	0.020429078894593628	0.00019024088846738194	0.0008656833089891874	0.86304063	41.16654205	0.89969094	0.1694196096055355	0.0127294	0.00011
0.0243	-0.3715	-0.001	0.020107938312226667	0.0001884955592153876	0.0011379546723003027	0.81075001	38.67230988	0.87667475	0.09235786374650352	0.0146874	0.00011
0.0344	-0.401	-0.004	0.02037846434628579	0.0002251474735072685	0.0012042771838760874	0.79578334	37.95840836	0.86867041	0.06127502299633949	0.0142415	0.00012
0.0207	-0.4316	-0.0325	0.020771163427984515	-1.7453292519943294e-06	0.0003316125578789226	0.84913927	40.50345612	0.89608809	0.14741282552275753	0.0148431	0.00013
0.0245	-0.4259	-0.013	0.021624629432209743	-0.0008848819307611251	0.0006213372137099814	0.86673224	41.34262848	0.90798753	0.13031636307827088	0.0145696	0.00024
0.0142	-0.4221	-0.007	0.02201907384316046	-0.0006632251157578452	0.0005881759579220891	0.90719467	43.27266312	0.92965273	0.05256312408709456	0.0140541	0.0002
-0.031	-0.3687	0.0455	0.023652702023027154	0.0002303834612632515	0.0008569566627292158	1.13604259	54.18857574	1.02149822	0.29090087308474566	0.0110537	0.00016
0.014	-0.4674	0.1271	0.023944172008110203	0.0002495820830351891	0.0004939281783143952	1.11293638	53.08642578	1.02697921	0.2589848545634903	0.00837648	6e-05
0.0299	-0.4367	0.0992	0.022540927289506765	3.316125578789226e-05	0.0003682644721708035	0.9454717	45.09845734	0.93576389	0.16176646259971633	0.0100569	0.00012
0.0313	-0.3993	0.0695	0.022315779815999498	0.0001239183768915974	0.0002670353755551324	0.84141374	40.13495255	0.89177529	0.08935668456133213	0.00971091	0.00011
0.0345	-0.4172	0.05	0.022073179049972285	8.552113334772214e-05	0.00042760566673861073	0.81736088	38.9876442	0.8829243	0.06267841503772836	0.0103534	6e-05
0.046	-0.3968	0.1371	0.022979004931757342	-0.00038048177693476387	0.0009302604913129776	0.99077749	47.25951767	0.95995273	0.21272418083209552	0.0105781	0.00017
0.0475	-0.4841	0.184	0.02438399497961278	0.0009669124056048585	0.0016615534478986017	1.11068225	52.97890472	1.02645933	0.30988385934903406	0.00938582	6e-05
0.0202	-0.397	0.22	0.023963370629882144	0.0012461650859239514	0.0017243853009703976	1.06157207	50.63637924	0.98811965	0.18853544415607615	0.00784886	5e-05
0.031	-0.4958	0.2051	0.025040238778362648	0.0009634217471008699	0.0012863076587198209	0.95788145	45.69039536	0.94250105	0.21438445647770807	0.00747204	2e-05
0.0452	-0.4838	0.1957	0.024754004781035573	0.000752236907609556	0.001254891732183923	0.78664702	37.52260971	0.86311055	0.06204173816771436	0.00686669	2e-05
0.0498	-0.4929	0.1544	0.022905701103173578	0.0004258603374866164	0.0011135200627723821	0.92751068	44.24172592	0.91553093	0.17080259586982377	0.00694942	2e-05
0.0557	-0.4409	0.145	0.02176425577236929	0.00028797932657906436	0.0013212142437597075	0.8245067	39.32849503	0.8797033	0.14165102613495828	0.00750965	3e-05
0.0759	-0.4259	0.0806	0.020586158527273118	0.00102799892942466	0.0020315632493213996	0.89576137	42.72730255	0.91353865	0.23102329267517296	0.00971162	3e-05
0.0853	-0.409	0.1286	0.020858429890584233	0.0014556045961632708	0.002267182698340634	0.84115833	40.1227684	0.90193992	0.121074823953448	0.0097512	0.00027
0.1101	-0.3972	0.1158	0.021141173229407315	0.002089159114637212	0.002909463863074547	0.88425338	42.17837906	0.92971977	0.12732895110154682	0.0113322	0.00011
0.1165	-0.3726	0.1045	0.021031217486531674	0.001801179788058148	0.00325329372571743	0.81045514	38.65824509	0.88440365	0.07938824660487946	0.0127222	0.00015
0.1207	-0.3866	0.1316	0.02127207292330689	0.0013037609512397642	0.003495894491744642	0.79878253	38.10146713	0.86958797	0.09434375198104052	0.0132862	0.00026
0.1136	-0.4049	0.162	0.0227451308119901	0.001504473815219112	0.0030473448739821	0.9217416	43.9665451	0.92257341	0.16191601852125495	0.0100234	0.00014
0.0916	-0.4346	0.1162	0.024717352866743692	0.0018500490071139892	0.0023998277214922034	1.10662329	52.78529358	0.97898004	0.2457657199569184	0.00826669	0.0001
0.0968	-0.5035	0.131	0.02319891641750863	0.0015603243512829306	0.0022846359908605773	1.1018635	52.55825806	0.95912236	0.18506764178488735	0.00864065	8e-05
0.1046	-0.4363	0.1163	0.022533945972498786	0.0013648474750595659	0.002583087292951608	0.85738987	40.89700317	0.8910029	0.1476449311662118	0.00891966	7e-05
0.0692	-0.4552	0.0442	0.021528636323350055	0.0008168140899333463	0.0010454522219446034	1.04386878	49.79193878	0.98667514	0.28094890526409766	0.0107387	8e-05
0.04	-0.3848	-0.0055	0.019881045509467406	0.0006387905062299246	3.141592653589793e-05	1.06690454	50.89073181	1.00054671	0.29128253464973886	0.0139185	0.00011
0.0516	-0.4089	0.0219	0.02070484091640873	0.00046425758103049166	0.0006213372137099814	0.85916358	40.98160934	0.9150393	0.14251248096574198	0.0126798	9e-05
0.0352	-0.3677	0.1006	0.022081905696232258	-0.0007749261878854823	0.0004188790204786391	1.03379107	49.31124115	0.99718635	0.2772353370985422	0.0111309	7e-05
-0.0144	-0.4502	0.1247	0.025097834643678457	2.094395102393195e-05	-0.0004625122517784973	1.40703166	67.11460114	1.17000713	0.39085951793063745	0.0127838	0.00032
0.0262	-0.5879	0.2021	0.026223572011214797	0.0017453292519943296	-0.0002495820830351891	1.62205422	77.3710556	1.25940451	0.4088526418625023	0.0156813	0.00038
0.0427	-0.5449	0.1613	0.023314108148140254	0.0010367255756846318	-0.0002443460952792061	1.20369208	57.41542053	1.04456599	0.2814651763570111	0.0106579	0.00015
0.053	-0.4943	0.1566	0.022504275375214888	0.0008290313946973065	-2.792526803190927e-05	0.83164465	39.66897202	0.88632001	0.12729738905799945	0.00953311	6e-05
0.047	-0.5288	0.1458	0.022392574303087245	0.0005270894341022875	-0.0001361356816555577	0.78398746	37.39575195	0.86890769	0.0773926723173155	0.0100017	6e-05
0.0467	-0.4996	0.1704	0.02268055362966631	-1.7453292519943296e-05	-0.00015533430342749534	0.80056232	38.18636322	0.87566271	0.09668603374866179	0.0101402	0.00012
0.0208	-0.5147	0.1686	0.02346071580530778	-0.001500983156715123	-0.0004433136300065597	0.91228557	43.5154953	0.94167864	0.1703835683207856	0.0117648	0.00014
0.0234	-0.4543	0.1859	0.024516640002764347	0.0007470009198535729	0.000317649923862968	1.17964685	56.26847839	1.03372928	0.28354359139473967	0.0073601	0.0001
0.0117	-0.5195	0.1907	0.024698154244971758	-0.0008918632477691023	2.792526803190927e-05	1.06647491	50.87023926	1.00028166	0.1872051532830572	0.00988531	9e-05
0.0354	-0.4219	0.2119	0.02553416695667704	-0.0009180431865490173	0.0002548180707911721	1.17357123	55.97867203	0.99825106	0.19695427266222287	0.0089485	4e-05
0.0645	-0.425	0.1761	0.026727972165041164	0.0006736970912698113	0.0022916173078685546	1.32583654	63.24163818	1.13101777	0.30911723616301673	0.0110561	0.00033
-0.0051	-0.3635	0.1834	0.024141394213585566	-0.0015166911199830724	0.002846632010002751	1.28142428	61.12320328	1.12553531	0.4049990432421339	0.0111957	0.00039
-0.0869	-0.3406	0.2649	0.024237387322445254	-0.0004415683007545654	0.0024137903555081575	1.36584592	65.15006256	1.17294878	0.2663978791291394	0.0161735	0.00446
-0.0308	-0.3883	0.3661	0.025097834643678457	0.0009354964790689606	0.0004049163864626844	1.73251617	82.64002228	1.38725213	0.41731930350511	0.0176196	0.00134
0.0426	-0.4676	0.338	0.02319891641750863	0.0012583823906879114	0.0004921828490624009	1.5461334	73.74967194	1.23475406	0.29625353001942484	0.0121136	0.00034
0.0527	-0.4823	0.2326	0.024769712744303524	0.0014695672301792255	0.0006876597252857658	1.01247072	48.29426956	0.99183958	0.2290729021254788	0.00810313	9e-05
0.048	-0.4823	0.2239	0.0246841916109558	0.0010890854532444615	0.000486946861306418	0.81813389	39.02451706	0.88349229	0.04673578871309176	0.00814849	0.0001
0.0523	-0.4826	0.2229	0.02435781504083286	0.0012775810124598492	0.0007609635538695277	0.99452901	47.4384613	0.92032665	0.04504444109507192	0.00911659	0.0001
0.0278	-0.5244	0.2553	0.025417229896793417	0.0011763519158441782	4.363323129985824e-05	1.13401818	54.09201431	0.97091384	0.19259871375729487	0.0127144	0.00012
0.0413	-0.4645	0.2624	0.02587276083156394	0.0014556045961632708	0.000705113017805709	1.05893302	50.51049423	0.94010243	0.15031317007977332	0.0100873	8e-05
0.0448	-0.4275	0.1427	0.02783974689856155	0.0009808750396208131	0.0018762289458939042	1.2295661	58.64959335	1.04054362	0.3408415775814132	0.0116241	8e-05
0.0731	-0.4382	0.1844	0.028010789165256997	0.0013753194505715315	0.0017749998492782332	1.02102101	48.70211411	0.98721674	0.1140357887130918	0.0114908	3e-05
0.0757	-0.4949	0.1738	0.02883109391369433	0.0007138396640656808	0.0016999506914424768	0.94570702	45.10968018	0.94169197	0.14774168463894707	0.0127109	8e-05
0.0673	-0.4761	0.1703	0.02900039085113778	0.0005881759579220891	0.0016179202165987434	0.79346114	37.84764099	0.86657155	0.049549555921538674	0.0126365	6e-05
0.0502	-0.5081	0.174	0.029724702490715425	-3.839724354387525e-05	0.0012025318546240932	0.83027846	39.60380554	0.8874818	0.141113660150913	0.0144842	3e-05
-0.0039	-0.5359	0.1713	0.029089402642989492	0.0012025318546240932	0.001223475805648025	1.00410199	47.8950882	0.98517586	0.17945864484589175	0.0146863	0.00011
0.0469	-1.0013	0.3625	0.024394466955124743	0.0020943951023931952	0.0007941248096574199	2.85877633	136.36198425	2.02082343	1.0082074965812229	0.0467868	0.04449
0.0594	0.1004	0.2854	0.026918213053508548	0.002036799237077382	0.0015271630954950383	4.47871161	213.63197327	3.07160913	1.3570190124768615	0.0322469	0.01322
0.0562	-0.4275	0.224	0.025157175838246268	0.0021624629432209744	0.0008988445647770796	2.36505985	112.81198883	1.72649735	0.7182509726061916	0.00752687	0.00012
0.07	-0.3817	0.212	0.02419026343264141	0.002258456052080662	0.0011379546723003027	1.03102911	49.17949295	0.96468823	0.13670078109938852	0.00666952	1e-05
0.0555	-0.4321	0.1136	0.02327047491684039	0.0020664698343612863	0.00014311699866353502	1.02456141	48.87098694	0.99373273	0.26863062035785806	0.00714535	6e-05
0.0739	-0.4756	0.1522	0.023705061900586986	0.002686061718819273	0.0009407324668249436	0.87780756	41.87091446	0.90525345	0.1930897168182996	0.0072453	5e-05
0.0684	-0.5373	0.159	0.023853414887006503	0.0022078415037728267	0.0007452555906015787	0.82663447	39.42998886	0.87828462	0.11510250388446636	0.00801665	5e-05
0.0685	-0.5408	0.1549	0.023853414887006503	0.0019530234329816546	0.0008098327729253688	0.76159996	36.32788086	0.85452192	0.023669762655748054	0.00799978	5e-05
0.0676	-0.474	0.194	0.024624850416387994	0.001382300767579509	0.0009459684545809266	0.91315734	43.55707932	0.92389437	0.18071469382195968	0.00719094	5e-05
0.0693	-0.6157	0.1821	0.024858724536155234	0.001043706892692609	0.00028099800957108706	1.10089648	52.51213074	1.01771766	0.217171921983199	0.010926	0.00011
0.0354	-0.4889	0.1438	0.020434314882349612	-0.0014364059743913332	-0.001452113937659282	1.50507057	71.79100037	1.1965966	0.6308817234059967	0.0124345	0.00026
0.0271	-0.4052	0.1346	0.02033832177348992	-0.002064724505109292	-0.0013177235852557187	0.86087346	41.06316757	0.90132999	0.14413509959906068	0.0125048	0.00015
0.0226	-0.3522	0.1282	0.020196950104078383	-0.0025603980126756814	-0.0010367255756846318	0.80516112	38.40572357	0.87635113	0.1098021593274507	0.0133713	0.00013
0.0239	-0.3522	0.2063	0.020804324683772406	-0.0025028021473598684	-0.0008569566627292158	0.85519457	40.79228973	0.89823133	0.12163696789826257	0.0124667	0.0002
0.0252	-0.3747	0.2035	0.02092475240216002	-0.002766346864411012	-0.000619591884457987	0.7937119	37.85960007	0.86776258	0.05766686068549924	0.012445	0.00027
