trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1247	-0.0607	0.0907	-0.001155407964820246	-0.0011065387457644049	-0.0022427480888127134	1.0498482	47.88856888	0.98022728	0.11963190660056287	0.0268795	0.00061
-0.1368	-0.0891	0.1025	-0.0009512044423369096	-0.0008604473212332044	-0.0029181905093345183	1.01215303	46.16911316	0.95287243	0.10858686837681708	0.0266256	0.00069
-0.1441	-0.0771	0.1153	-0.0010559241974565693	-0.0008499753457212384	-0.00318871654339364	0.96732843	44.12444687	0.923414	0.051385888234537366	0.0250034	0.00045
-0.1627	-0.0511	0.1236	-0.001473057888683214	-0.0006928957130417488	-0.003687880709464018	0.95696968	43.65193558	0.92762047	0.10656887449882564	0.0219388	0.00028
-0.1589	-0.0743	0.1182	-0.0014922565104551516	-0.0006038839211900379	-0.003783873818323706	0.93779373	42.77722931	0.91898877	0.04261017612416684	0.0215145	0.00019
-0.1621	-0.0443	0.1064	-0.0016004669240788003	-0.0008569566627292158	-0.0038100537571036214	0.89747506	40.93810272	0.90257392	0.06437315469713707	0.0204765	0.00019
-0.1771	-0.1265	0.1163	-0.0015882496193148398	-0.0009197885158010115	-0.004372049776245795	0.97865069	44.6409111	0.9329499	0.13895225884889653	0.0209086	0.00022
-0.1669	-0.0506	0.106	-0.0017400932642383465	-0.0009651670763528643	-0.0037297686115118824	0.98301387	44.8399353	0.93422073	0.13837516851046364	0.0200093	0.00015
-0.1809	-0.1495	0.1108	-0.0016947147036864942	-0.0010402162341886204	-0.004485496177625427	1.01318347	46.21611404	0.95708513	0.16150776422505764	0.0205343	0.00024
-0.2038	-0.0773	0.1255	-0.002033308578573394	-0.00034557519189487725	-0.00564788545945365	1.01505399	46.30143738	0.95467703	0.21958120995044328	0.0171096	0.00021
-0.1881	-0.1381	0.1114	-0.0015271630954950383	-0.0004904375198104066	-0.005019566928735692	1.04001582	47.44006729	0.96503657	0.15456631708559215	0.0208868	0.00044
-0.1775	-0.1246	0.1186	-0.0017837264955382047	-0.0006370451769779302	-0.004593706591249075	0.95129865	43.39325333	0.924275	0.07275156973486532	0.0207421	0.00037
-0.1749	-0.0405	0.1102	-0.0019879300180215415	-0.0008709192967451704	-0.004328416544945937	0.95238411	43.4427681	0.93501997	0.13026838442768576	0.0192798	0.00033
-0.1597	-0.1301	0.103	-0.0018099064343181197	-0.0012164944886400475	-0.003895574890451344	0.98218209	44.80199432	0.95802562	0.15982202150464458	0.0227806	0.00049
-0.1555	-0.0863	0.104	-0.0015376350710070042	-0.001658062789394613	-0.0035901422713523357	0.91460788	41.71961212	0.94055195	0.09996361415823443	0.0245837	0.00073
-0.167	-0.0128	0.1008	-0.0017767451785302276	-0.0018308503853420514	-0.003565707661824415	0.94852811	43.26687622	0.9363845	0.11001661564992912	0.0226745	0.00053
-0.1919	-0.1343	0.121	-0.0018797196043978928	-0.0013840460968315032	-0.004565781323217166	1.13161588	51.61837769	1.04162291	0.2440926187885482	0.0199462	0.00017
-0.1868	-0.0755	0.1235	-0.001973967384005587	-0.0012025318546240932	-0.004169591583014453	0.95520419	43.5714035	0.93002619	0.09999758810089088	0.0187449	9e-05
-0.2016	-0.08	0.1302	-0.0023998277214922034	-0.0011746065865921838	-0.004591961261997081	0.94656307	43.17724228	0.91319063	0.06980776422505769	0.0173972	0.0002
-0.2061	-0.1241	0.1488	-0.0026057765732275338	-0.0007155849933176752	-0.005174901232163186	0.97663265	44.54885864	0.93598553	0.1295955207587972	0.0171158	0.00016
-0.1849	-0.0572	0.126	-0.002633701841259443	-0.0009791297103688187	-0.004550073359949217	0.97782564	44.6032753	0.94916028	0.15671489286485107	0.0176999	0.00015
-0.18	-0.1692	0.1309	-0.0025028021473598684	-0.0012356931104119853	-0.004577998627981126	1.00191927	45.70230103	0.96275156	0.14256941809873253	0.0199646	0.00022
-0.1815	-0.0668	0.1166	-0.0026790804018112955	-0.001452113937659282	-0.00456752665246916	1.04020917	47.44888687	0.96320467	0.13835855286053447	0.0176205	0.00018
-0.1819	-0.0355	0.1039	-0.0028640853025226946	-0.0014765485471872027	-0.004338888520457902	1.00779974	45.97053528	0.9527036	0.06630388211252887	0.0168839	0.00017
-0.1852	-0.1347	0.1184	-0.002574360646691636	-0.0016441001553786586	-0.004342379178961892	1.04477882	47.65732956	0.97512449	0.14003834612632515	0.018412	0.00015
-0.1986	-0.0202	0.1164	-0.0028361600344907856	-0.001609193570338772	-0.0045483280306972225	1.11382818	50.80699921	0.99255775	0.15503274122871835	0.0160049	0.00017
-0.194	-0.0546	0.1207	-0.0025761059759436306	-0.0014835298641951804	-0.004405211032033687	1.04754233	47.78338623	0.9573878	0.06974173816771406	0.0167441	0.00021
-0.1991	-0.0936	0.1351	-0.002581341963699613	-0.0015219271077390555	-0.004618141200776996	0.98980659	45.14978409	0.93031022	0.0713281700021583	0.0169831	0.00013
-0.2061	-0.0042	0.1345	-0.00301941960595019	-0.001500983156715123	-0.004609414554517024	1.00107265	45.66368103	0.94613361	0.12038741197672402	0.0142745	9e-05
-0.2072	-0.1215	0.1387	-0.00277332818141899	-0.0016807520696705393	-0.004769984845700502	1.01388264	46.24800873	0.96537547	0.15192153143350468	0.0158796	0.00013
-0.2064	-0.0228	0.1359	-0.0031817352263856626	-0.0015184364492350666	-0.004616395871525002	0.9919607	45.24804306	0.94767594	0.13851558197888228	0.0137353	4e-05
-0.2152	-0.089	0.1338	-0.0031084313978019013	-0.00152367243699105	-0.005037020221255636	0.99757814	45.50428009	0.9341773	0.10205820830351892	0.0143663	0.00015
-0.2207	-0.0935	0.1387	-0.0029321531433504737	-0.0014974924982111347	-0.005206317158699085	0.93437791	42.621418	0.90803285	0.03348775653373961	0.0143638	8e-05
-0.2271	-0.0433	0.1357	-0.003225368457685521	-0.0015254177662430443	-0.005153957281139256	0.95218223	43.43355942	0.92320603	0.07827502299633933	0.0127896	9e-05
-0.2233	-0.1165	0.1452	-0.0030368728984701333	-0.0015707963267948967	-0.005129522671611334	0.95656556	43.63350296	0.92355866	0.0994154364647581	0.0143721	0.0001
-0.2256	-0.0036	0.1456	-0.0034487706019407953	-0.0012374384396639797	-0.005068436147791533	1.02783775	46.88456726	0.95961204	0.155917105721069	0.0122989	6e-05
-0.2252	-0.1105	0.1519	-0.003232349774693498	-0.0014224433403753785	-0.0052499503899989435	1.00006568	45.61775208	0.95400545	0.1427469985083053	0.0137576	0.0001
-0.2184	-0.006	0.1477	-0.003563962332572421	-0.0014049900478554352	-0.004827580711016315	1.0144639	46.27452087	0.95979955	0.15407177646907474	0.0120576	7e-05
-0.2184	-0.0488	0.1381	-0.003495894491744642	-0.0016196655458507376	-0.004822344723260333	0.91038233	41.52686691	0.90394143	0.06679896632895319	0.0122409	9e-05
-0.2237	-0.0684	0.148	-0.003516838442768574	-0.0016301375213627037	-0.004993386989955777	0.90615374	41.33398056	0.89787074	0.04492290966156711	0.0123805	9e-05
-0.2272	-0.0041	0.1464	-0.0038362336958835358	-0.0015271630954950383	-0.004956735075663896	0.96956331	44.22639084	0.92879067	0.09235107966372542	0.011097	0.0001
-0.2256	-0.0954	0.1564	-0.0036634460999360975	-0.0017348572764823637	-0.005085889440311476	0.98067224	44.73312378	0.93426709	0.12838180707911723	0.0123421	5e-05
-0.2368	-0.0167	0.1644	-0.00411199571769864	-0.0016039575825827887	-0.005490805826774161	0.96458387	43.99925613	0.92086828	0.14711828490624013	0.0101998	5e-05
-0.2287	-0.0623	0.1595	-0.00382576172037157	-0.0015358897417550098	-0.005157447939643243	0.95555466	43.5873909	0.92019085	0.09298298626428836	0.0116826	7e-05
-0.2395	-0.0479	0.1731	-0.00401076662108297	-0.001450368608407288	-0.0057142079710294355	0.92463475	42.17698669	0.90835517	0.08016430327226566	0.0104143	8e-05
-0.2426	-0.0059	0.1669	-0.004283037984394084	-0.001583013631558857	-0.00560774288665778	0.917247	41.83999634	0.89581398	0.07686907354171699	0.00935709	9e-05
-0.2269	-0.0964	0.1619	-0.003707079331235956	-0.001562069680534925	-0.005146975964131278	0.98278832	44.82964706	0.93795682	0.1640834763354281	0.0122214	0.00013
-0.2494	0.0068	0.1664	-0.004358087142229841	-0.001583013631558857	-0.005735151922053367	1.04168534	47.51622009	0.96191132	0.19320638599699527	0.00890529	5e-05
-0.2431	-0.0695	0.1668	-0.004248131399354198	-0.0018657569703819383	-0.005302310267558773	0.98913771	45.11927414	0.93105516	0.12427703680966593	0.0102005	0.0001
-0.2554	-0.0428	0.1798	-0.004209734155810323	-0.0017994344588061536	-0.0055484016920899736	0.93891007	42.8281517	0.90525423	0.06954055898254301	0.00957948	7e-05
-0.2458	-0.0226	0.1788	-0.004190535534038385	-0.0016231562043547262	-0.005208062487951079	0.93820131	42.79582214	0.9115105	0.05759080401811299	0.00948089	6e-05
-0.2456	-0.078	0.1821	-0.004063126498642799	-0.001820378409830086	-0.005195845183187119	0.92082381	42.00315094	0.90327777	0.07574242728174528	0.0103734	6e-05
-0.2569	0.013	0.1751	-0.004328416544945937	-0.0016022122533307947	-0.005504768460790115	1.03089404	47.02397919	0.94791165	0.14891897402027127	0.00899029	0.0001
-0.2679	-0.076	0.1788	-0.004263839362622147	-0.0018273597268380628	-0.005976007358828583	1.05328572	48.04536819	0.96272495	0.1417481776934763	0.00943488	0.0001
-0.2724	0.0081	0.1986	-0.005064945489287545	-0.0020734511513692635	-0.005829399701661061	0.99703062	45.47930527	0.94405735	0.16809026041820604	0.00721753	6e-05
-0.2704	-0.0305	0.1926	-0.0048415433450322695	-0.002253220064324679	-0.005644394800949661	0.93592	42.69176102	0.9200712	0.07600879789610451	0.00788474	9e-05
-0.2698	-0.0587	0.1887	-0.004593706591249075	-0.0024801128670839424	-0.0054384459492143305	0.96730894	44.12355804	0.92783263	0.0667339204138894	0.00936544	0.00017
-0.2706	0.0024	0.1812	-0.004522148091917307	-0.002569124658935653	-0.004953244417159907	1.00527954	45.85557938	0.93733196	0.10168859116189512	0.00873148	9e-05
-0.275	-0.0884	0.1936	-0.004726351614400644	-0.0025551620249196984	-0.005434955290710342	1.03560472	47.23885345	0.952485	0.14259385150248632	0.00955373	0.00015
-0.286	0.0121	0.1995	-0.005452408583230286	-0.002874557278034661	-0.00541401133968641	1.04483056	47.65969086	0.95935515	0.1707198086484268	0.00681663	8e-05
-0.284	-0.0723	0.2013	-0.004897393881096089	-0.0029775317039023265	-0.005386086071654501	0.98968899	45.14442062	0.93148894	0.12249571980168857	0.00838101	8e-05
-0.2809	-0.027	0.1944	-0.004747295565424576	-0.0031031954100459182	-0.005087634769563471	0.95401096	43.5169754	0.91494018	0.08401066619530674	0.00833201	0.00012
-0.279	-0.0172	0.1888	-0.004668755749084832	-0.0028099800957108703	-0.005136503988619312	0.95548433	43.58418274	0.91810104	0.03833121748653165	0.00814396	4e-05
-0.2643	-0.0838	0.1857	-0.00398284135305106	-0.002804744107954888	-0.004836307357276287	0.99247199	45.27136612	0.93101219	0.13396735075663896	0.0108213	0.00014
-0.2972	0.0211	0.1918	-0.004541346713689245	-0.0029705503868943488	-0.005375614096142535	1.08086741	49.30350113	0.96923076	0.20708091892219468	0.00807369	0.00012
-0.3054	-0.0833	0.2074	-0.004914847173616032	-0.0035482543693044722	-0.005480333851262195	1.07463717	49.01931	0.9725779	0.18099620987282847	0.00858104	0.00014
-0.3137	-0.0181	0.216	-0.005539675045830002	-0.0038397243543875246	-0.005586798935633849	0.96150601	43.85886002	0.92469024	0.13323814708343376	0.00702244	0.00012
-0.3041	0.0122	0.1935	-0.005260422365510909	-0.0032899456400093115	-0.005440191278466324	0.97591144	44.51596069	0.93123668	0.11118195259324153	0.00688511	7e-05
-0.3159	-0.0603	0.2143	-0.00541401133968641	-0.0033283428835531865	-0.006019640590128442	0.9904604	45.17960739	0.93901287	0.14367177646907472	0.00698769	0.0001
-0.3158	0.0298	0.2106	-0.005763077190085277	-0.003450515931192789	-0.0056758107274855595	1.01898348	46.48068237	0.94173987	0.13465343803406757	0.00636482	7e-05
-0.3138	-0.0632	0.2086	-0.005314527572322734	-0.0035622170033204267	-0.005749114556069322	1.0086602	46.0097847	0.94479921	0.12867772592369717	0.00745928	0.0001
-0.3132	0.0019	0.2143	-0.005722934617289407	-0.003522074430524557	-0.005649630788705644	0.9754892	44.49670029	0.92877413	0.09880166925631105	0.00630718	6e-05
-0.3186	0.0137	0.2128	-0.006190682856823887	-0.0037489672332838195	-0.005754350543825304	0.93961835	42.86045837	0.90730658	0.05866803987067016	0.00608075	7e-05
-0.3079	-0.0272	0.2125	-0.005955063407804653	-0.0035203291012725624	-0.005482079180514189	0.92105711	42.01379395	0.90241068	0.08872644721708035	0.00664854	6e-05
-0.3209	0.0599	0.216	-0.006558947328994691	-0.003459242577452761	-0.00601091394386847	0.959351	43.76055908	0.92819875	0.16329026041820605	0.00514251	8e-05
-0.3205	-0.0361	0.2242	-0.006354743806511354	-0.0036477381366681488	-0.006141813637768045	0.98240906	44.81234741	0.93202599	0.13077993877991503	0.00636363	9e-05
-0.3152	0.0526	0.2131	-0.006646213791594407	-0.003766420525803763	-0.00564788545945365	0.98640406	44.99457932	0.92997255	0.15030402762665318	0.00563598	9e-05
-0.3202	-0.0016	0.213	-0.006714281632422186	-0.003920009499979264	-0.005733406592801372	0.91982734	41.95769882	0.91019992	0.07465889741755012	0.00593781	8e-05
