trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0645	-0.089	0.0115	0.0006475171524898963	0.00039968039870670147	-0.0018325957145940458	0.98544121	41.68109512	0.95768497	0.052384364492350656	0.0379253	0.02365
-0.0686	-0.042	0.0102	0.00037524578917878077	0.0003473205211468716	-0.0018849555921538759	1.00380802	42.45795441	0.97516569	0.07124955592153875	0.0354491	0.02085
-0.0709	-0.0999	0.0126	0.0006702064327658224	0.0004904375198104066	-0.002178170906488923	1.0072273	42.60258102	0.97776939	0.0991646478292812	0.036421	0.02108
-0.0758	0.0051	0.0084	0.0001675516081914556	0.0005323254218582705	-0.002282890661608583	1.11606908	47.20624924	1.05397518	0.14656312408709454	0.0326738	0.01772
-0.0665	-0.0494	0.0082	8.028514559173915e-05	0.0011047934165124105	-0.0021380283336930534	1.03347218	43.71265411	0.99528655	0.10422983925846932	0.0335297	0.01811
-0.0694	-0.0513	0.0026	0.0005166174585903216	0.001410226035611418	-0.002432988977280095	1.0113312	42.77616119	0.97717654	0.06223627878423157	0.0334538	0.01738
-0.065	0.006	-0.01	0.0003665191429188092	0.0012374384396639797	-0.0019844393595175526	1.04550195	44.22147751	0.99499191	0.11287177646907467	0.0341395	0.01968
-0.0666	-0.0838	-0.0078	0.0005218534463463045	0.0011379546723003027	-0.0021851522234969008	1.0672121	45.13975143	1.01349491	0.11637654673852604	0.0351184	0.01975
-0.0756	-0.0125	-0.0067	0.0003612831551628262	0.0012583823906879114	-0.0024190263432641405	1.01791263	43.05453491	0.99293997	0.10714360646691634	0.0321828	0.01669
-0.0804	-0.0751	-0.0051	0.0002897246558310587	0.001291543646475804	-0.002853613327010729	1.02192795	43.22437286	0.9905584	0.0959653369433124	0.0317498	0.01433
-0.0818	-0.0634	-0.0043	0.0004537856055185257	0.0013927727430914749	-0.0029269171555944902	0.99981916	42.28923798	0.96506336	0.03082969374434496	0.0314208	0.01464
-0.0986	-0.0355	0.0043	0.000158824961931484	0.0010053096491487337	-0.0028396506929947744	1.00275469	42.41339874	0.9829576	0.09178451000647492	0.0292925	0.01262
-0.0949	-0.1095	0.0052	0.00028099800957108706	0.0012479104151759456	-0.003040363556974122	1.03692257	43.8585968	1.0031534	0.10687433388230812	0.0311515	0.01329
-0.1089	0.0073	0.0132	-0.0003961897402027128	0.0015638150097869194	-0.0035377823937925057	1.16076434	49.09671783	1.08421612	0.21332555906015788	0.0251111	0.00766
-0.1029	-0.0553	0.0211	-0.0005410520681182421	0.0019041542139258136	-0.0037384952577718534	1.01279664	42.8381424	0.98004757	0.11079571980168856	0.0252938	0.00657
-0.1135	-0.0143	0.0366	-0.000778416846389471	0.002131047016685076	-0.003876376268679406	1.00388813	42.46134186	0.97173422	0.0972069295969022	0.0232331	0.0053
-0.1158	-0.0379	0.0384	-0.0010838494654884787	0.0022026055160168437	-0.004080579791162742	1.01373577	42.87786484	0.97557351	0.05675973204570556	0.0224139	0.00433
-0.1112	-0.0462	0.0457	-0.0009669124056048585	0.0026075219024795284	-0.004286528642898074	0.99584597	42.1211853	0.96920733	0.05659011490408184	0.0219988	0.00352
-0.105	-0.0143	0.0454	-0.0011257373675363424	0.0030281462522101614	-0.004082325120414737	1.00000238	42.29698563	0.96106623	0.07758264170727268	0.0223634	0.00401
-0.1028	-0.0701	0.0466	-0.0010733774899765126	0.0032166418114255493	-0.004363323129985824	0.99991602	42.29333496	0.96850154	0.08529267231731523	0.0225828	0.00377
-0.1173	0.0578	0.0409	-0.0016057029118347831	0.003089232776029963	-0.004803146101488395	1.16069639	49.09384537	1.07785269	0.2030778714378214	0.018902	0.0024
-0.1023	-0.0634	0.0329	-0.000752236907609556	0.0031764992386296795	-0.004485496177625427	1.16685855	49.35448456	1.07810152	0.2071191195343956	0.022548	0.0039
-0.1331	-0.0259	0.0583	-0.0011728612573401894	0.0025202554398798117	-0.004668755749084832	1.06408679	45.00755692	1.01003594	0.15670638599699527	0.0192118	0.00224
-0.125	-0.0358	0.0503	-0.0014189526818713899	0.002764601535159018	-0.004640830481052923	1.01087165	42.75672531	0.97798778	0.051918139392115766	0.0193189	0.00232
-0.137	-0.0268	0.0731	-0.0019355701404617114	0.0027401669256310974	-0.0050736721355475155	0.99523139	42.09518814	0.97973799	0.09249468613064175	0.0166714	0.0012
-0.1371	0.0023	0.0694	-0.0020682151636132805	0.0027872908154349444	-0.005194099853935124	0.97605103	41.28392029	0.95025378	0.0479098315671512	0.0160813	0.00123
-0.1643	-0.0507	0.0994	-0.002371902453460294	0.0025028021473598684	-0.0052726396702748686	1.04131806	44.04450989	1.00085899	0.14353578871309172	0.015222	0.00074
-0.1734	0.0261	0.0917	-0.002617993877991494	0.0021013764194011725	-0.005241223743738971	1.0133158	42.86010361	0.98486165	0.12754665395128967	0.0136387	0.00066
-0.172	-0.0488	0.0962	-0.0027366762671271086	0.0021956241990088664	-0.0057805304826052195	1.01743078	43.03415298	0.98526017	0.11841184538047785	0.0133016	0.0004
-0.1593	0.0435	0.0894	-0.0028326693759867967	0.002562143341927676	-0.005304055596810768	1.08734477	45.99129868	1.02043615	0.15874935687864747	0.0139071	0.0007
-0.1643	-0.0297	0.093	-0.003164281933865719	0.0027558748888990466	-0.005372123437638546	1.03050375	43.58710098	0.99787754	0.11147059728390356	0.0143086	0.00067
-0.1709	0.0408	0.0901	-0.003413864016900908	0.0023596851486963333	-0.005674065398233566	1.019122	43.10569	0.99431945	0.12738568919164608	0.0124993	0.00039
-0.1637	0.0104	0.0845	-0.0029914943379182805	0.00266860842629933	-0.005777039824101231	0.96510786	40.82105637	0.9594097	0.08491336912266446	0.0126508	0.00043
-0.168	-0.0046	0.1021	-0.0034330626386728466	0.0027628562059070234	-0.006138322979264057	0.99296772	41.99944305	0.98156544	0.08175496177625426	0.0121232	0.00041
-0.1829	0.059	0.102	-0.003750712562535814	0.0028571039855147177	-0.006539748707222752	1.07337213	45.40029907	1.0302465	0.11926617157146786	0.0102591	0.00017
-0.1821	-0.0057	0.107	-0.003981096023799066	0.002623229865747477	-0.006443755598363065	0.98766994	41.77536392	0.97549804	0.09851253449450899	0.0107712	0.00029
-0.1862	0.0607	0.1051	-0.004012511950334963	0.0027680921936630064	-0.0067491882174620715	0.96466845	40.80247116	0.9583826	0.09648554367752168	0.00962543	0.0001
-0.1933	-0.0038	0.114	-0.004251622057858187	0.0029234264970905022	-0.007037167544041136	0.99081141	41.90823746	0.96850153	0.1146211868764892	0.00959814	0.00017
-0.2072	0.0737	0.1151	-0.004117231705454623	0.0037210419652519105	-0.007866198938738442	1.06901228	45.21588898	1.016488	0.18055186076311389	0.00838685	0.00013
-0.1907	-0.027	0.1031	-0.0027995081201989047	0.0039706240482871	-0.0075502943441274695	1.15133464	48.69787216	1.06710729	0.22336051314509403	0.00988108	0.00013
-0.1966	0.0576	0.0971	-0.003078760800517997	0.0037367499285198597	-0.007665486074759095	1.04288375	44.11073685	0.99527034	0.12791592653589787	0.00896156	7e-05
-0.1893	-0.0065	0.0877	-0.003363249468593073	0.0034295719801688577	-0.007684684696531034	1.01003289	42.72124481	0.98260501	0.11134326190990088	0.0087986	7e-05
-0.1864	0.1423	0.1062	-0.004214970143566306	0.00393048147549123	-0.007595672904679321	1.24772465	52.77486801	1.13383657	0.24228209810736587	0.0104561	0.00026
-0.2004	-0.0153	0.115	-0.0042603487041181585	0.004365068459237818	-0.008607963870836035	1.27859545	54.08060455	1.16214541	0.25501282552275767	0.00886303	0.0002
-0.1724	-0.0	0.0873	-0.0037140606482439333	0.004473278872861466	-0.007915068157794284	1.06610143	45.09276962	1.03103989	0.13836970912698124	0.0104639	0.0002
-0.1614	0.1015	0.0567	-0.003988077340807043	0.004670501078336825	-0.00786096295098246	1.15375292	48.80015564	1.06325963	0.16936720524251458	0.0113317	0.00014
-0.1759	0.0004	0.0694	-0.0029775317039023265	0.004892157893340105	-0.008752826198751562	1.13272321	47.9106636	1.05855486	0.2345032849838549	0.0101686	0.0001
-0.1819	0.0979	0.0688	-0.0032899456400093115	0.005080653452555493	-0.00914727060970228	1.09208846	46.19194031	1.00564193	0.14886769531365457	0.00999278	0.00016
-0.1897	0.0142	0.0734	-0.0029478611066184224	0.004860741966804208	-0.009121090670922365	1.06419909	45.01230621	0.99379792	0.12550879789610453	0.00917947	0.00015
-0.1971	0.0703	0.0869	-0.0030368728984701333	0.005220279792715039	-0.009409069997501431	1.03871977	43.93461227	0.98880829	0.1138264472170804	0.00908536	0.00011
-0.1964	0.0015	0.0826	-0.002930407814098479	0.005328490206338688	-0.009471901850573226	1.00000572	42.29712677	0.96307163	0.0876753675533549	0.00919598	0.00016
-0.2012	0.0958	0.0859	-0.003607595563872279	0.0058869955669768725	-0.010395181024878226	1.10730231	46.83543777	1.03257598	0.2103486142358492	0.00946116	0.00013
-0.1976	0.0341	0.0852	-0.0035831609543443585	0.006302383928951523	-0.010866419922916697	1.04925776	44.38033676	1.00450136	0.11155309347705208	0.0097236	0.00015
-0.1911	0.0855	0.0731	-0.003516838442768574	0.0061295963330040846	-0.010613347181377518	1.01498473	42.93069458	0.98194022	0.09460914245312013	0.00973755	0.00012
-0.1973	0.0206	0.0751	-0.003371976114853045	0.006332054526235428	-0.010878637227680656	1.01225495	42.81523514	0.9751664	0.10373052837250052	0.00999844	0.00016
-0.1883	0.0456	0.0868	-0.003214896482173555	0.006564183316750673	-0.010016444577195456	1.05506587	44.62599945	0.99526012	0.10827005368399675	0.0110175	0.00018
-0.1977	0.0497	0.0937	-0.003420845333908886	0.006052801845916334	-0.00947713783832921	1.04026473	43.99995804	0.99135937	0.08323185307179574	0.010098	0.00017
-0.2111	-0.011	0.1006	-0.0027314402793711255	0.005829399701661061	-0.010522590060273812	1.06900215	45.21546173	1.01609348	0.17891297103688183	0.00914282	0.00013
-0.205	0.078	0.0939	-0.0031415926535897933	0.0062343160881237454	-0.010854202618152736	1.03060567	43.59141159	0.98723824	0.15913406592801382	0.00937456	0.00012
-0.2063	-0.0141	0.0933	-0.002993239667170275	0.006174974893555937	-0.011081095420911997	1.02840996	43.49853897	0.98442218	0.1157293491873294	0.0097124	0.00017
-0.2123	0.0902	0.0945	-0.0032934362985133003	0.005927138139772744	-0.010810569386852877	1.09298754	46.22996902	1.01742375	0.1524279709592669	0.00908613	0.00016
-0.2103	0.015	0.0837	-0.00312413936106985	0.005574581630869889	-0.010791370765080938	1.04444897	44.17694092	0.99653729	0.11505260340591224	0.00853956	9e-05
-0.204	0.0444	0.0773	-0.0026616271092913526	0.0058800142499688965	-0.01078788010657695	1.00114262	42.34521484	0.96560019	0.08067177646907464	0.00969023	0.00012
-0.1998	0.0454	0.0647	-0.00244695161129605	0.005923647481268755	-0.010655235083425382	1.03118062	43.61573029	0.97227046	0.03734768762233642	0.0105277	0.00029
-0.2067	0.0225	0.0669	-0.0026912977065752563	0.005551892350593962	-0.010890854532444616	0.99241805	41.97619247	0.96238138	0.07458603374866164	0.00894254	0.00011
-0.2101	0.0806	0.063	-0.002584832622203602	0.005768313177841259	-0.011255628346111431	0.98022586	41.46050262	0.96501747	0.0997829862642883	0.00974339	0.00017
-0.1958	-0.0018	0.0541	-0.002319542575900464	0.005661848093469605	-0.010747737533781082	1.02634048	43.41100693	0.99131569	0.14958229715025703	0.0100121	0.00021
-0.201	0.1145	0.0559	-0.0029827676916583086	0.00562345084992573	-0.010643017778661421	1.110811	46.98384857	1.03383493	0.16361710572106905	0.00980687	0.00018
-0.2113	-0.0113	0.0622	-0.0024853488548399255	0.005468116546498235	-0.011274826967883369	1.19401288	50.50302887	1.08619624	0.20662811647339124	0.00942808	0.00016
-0.211	0.0746	0.0629	-0.0025586526834236872	0.005722934617289407	-0.011351621454971119	1.07812011	45.60112381	1.00655886	0.10714581932313418	0.00948387	0.00022
-0.2041	0.0123	0.0643	-0.002488839513343914	0.005626941508429718	-0.010965903690280372	1.01318681	42.85464859	0.97384202	0.09817620218151044	0.00933886	0.00014
-0.2141	0.0453	0.0745	-0.002700024352835228	0.005422737985946381	-0.010782644118820968	0.98768872	41.77615738	0.96294613	0.08313239667170277	0.00879329	0.00012
-0.2157	0.0432	0.0675	-0.002645919146023404	0.005516985765554075	-0.01140049067402696	0.99516267	42.09228134	0.96857183	0.0490099770812755	0.00902587	0.00013
-0.2196	0.0467	0.0794	-0.0030700341542580253	0.005719443958785417	-0.011643091440054173	0.9837352	41.60893631	0.96990582	0.06275869837465878	0.00864601	0.00015
-0.2095	0.0899	0.0698	-0.0033929200658769764	0.0060301125656404084	-0.011390018698514994	1.02503395	43.35574341	0.9851986	0.10723136300065605	0.0096187	0.00014
-0.2061	0.0055	0.0656	-0.00249931148885588	0.0056985000077614855	-0.011545353001942489	1.0664022	45.10549164	1.0160195	0.1610277719163757	0.00957948	0.00021
-0.2212	0.1135	0.0633	-0.002855358656262723	0.005644394800949661	-0.012501793432035384	1.11672354	47.23392868	1.02634033	0.1937296402155781	0.00996995	0.00017
-0.2398	0.03	0.0714	-0.0027942721324429216	0.005632177496185701	-0.013615313494807765	1.09872365	46.47258759	1.02462078	0.1695411945678071	0.0095529	0.00024
-0.2339	0.1281	0.0748	-0.003349286834577118	0.005925392810520749	-0.013163273218541232	1.10218668	46.61906433	1.0258835	0.1724135146367889	0.00988221	0.00016
-0.2202	0.0292	0.0635	-0.0030316369107141502	0.005693264020005502	-0.012538445346327264	1.03247678	43.67055511	0.98912455	0.18263032932960907	0.00867605	0.00012
-0.2258	0.0767	0.0675	-0.0031555552876057474	0.005398303376418462	-0.012601277199399059	0.98303437	41.5792923	0.95916207	0.08118554367752163	0.00851953	0.00014
-0.2253	0.0933	0.0574	-0.0027384215963791032	0.0056042522281537915	-0.012880529879718152	1.03914011	43.95238876	0.98198116	0.07231676116405336	0.00993645	0.00021
-0.2284	0.0289	0.0561	-0.0022741640153486112	0.005586798935633849	-0.013187707828069155	1.02527738	43.36603928	0.98260416	0.10824444109507186	0.0100372	0.00024
-0.239	0.1004	0.0719	-0.0028885199120506156	0.0055710909723658995	-0.012630947796682963	1.04280436	44.10737991	0.99620548	0.15724119456780727	0.00960356	0.00012
-0.2253	-0.0291	0.0617	-0.0020350539078253884	0.005181882549171164	-0.011931070766633235	1.14310372	48.34972763	1.05324233	0.25052757287348454	0.00957096	0.00027
-0.2379	0.0912	0.0669	-0.0027157323161031764	0.005045746867515607	-0.012548917321839229	1.1489054	48.59511948	1.05279324	0.20983303225696692	0.00904083	0.00017
-0.2481	0.0138	0.0539	-0.002045525883337354	0.00493404579538797	-0.013440780569608332	1.10767305	46.85112	1.04185923	0.18428853763312816	0.010097	0.0005
-0.2436	0.0362	0.0525	-0.0018744836166419098	0.0052220251219670345	-0.013552481641735966	1.03412557	43.7402916	0.99517242	0.05683613327010716	0.0107492	0.00055
-0.2416	0.0557	0.0751	-0.002541199390903744	0.005611233545161769	-0.01273043156404664	1.02397299	43.31087112	0.99770102	0.13799871375729475	0.0100557	0.00016
-0.2391	-0.0361	0.064	-0.0016598081186466073	0.005499532473034132	-0.013217378425353057	1.04743218	44.30311966	1.01407715	0.17940196028455951	0.0114222	0.00064
-0.2517	0.07	0.0646	-0.002040289895581371	0.0054052846934264384	-0.013962634015954637	1.06353879	44.98437881	1.005742	0.18029925735720184	0.0117815	0.0006
-0.2583	-0.0051	0.0644	-0.002385865087476248	0.005530948399570031	-0.013960888686702644	1.03495407	43.7753334	0.99793132	0.10554921136452312	0.0113907	0.00065
-0.2776	0.0599	0.0921	-0.002645919146023404	0.005595525581893821	-0.014255849330289684	1.02181089	43.21942139	0.9958102	0.14297959422289933	0.0116289	0.00043
-0.2139	0.011	0.083	-0.004333652532701919	0.006152285613280011	-0.012812462038890374	1.27578723	53.96182632	1.15779486	0.3060940354732008	0.0107621	0.00062
-0.1955	0.1153	0.0781	-0.004815363406252355	0.005585053606381855	-0.011878710889073406	1.0929476	46.22827911	1.05135868	0.226734701513278	0.0090887	0.0001
-0.207	0.2287	0.0788	-0.0057368972513053606	0.004920083161372014	-0.011548843660446477	1.06144714	44.89590836	1.0260639	0.22141857593448877	0.0106078	0.0006
-0.2193	0.1535	0.0736	-0.006021385919380436	0.004495968153137393	-0.011824605682261582	1.09009516	46.10763168	1.03568109	0.14191828490624012	0.0089941	0.00035
-0.2264	0.0197	0.091	-0.005616469532917752	0.004488986836129415	-0.012198106142188367	1.16730273	49.37327194	1.07661694	0.19756990816987227	0.00766611	0.00014
-0.2353	0.1821	0.0963	-0.006185446869067903	0.004508185457901353	-0.012444197566719568	1.18501413	50.12240982	1.07608758	0.21831336912266447	0.00875211	0.00027
-0.2354	0.1207	0.0921	-0.006003932626860492	0.004379031093253773	-0.0123429684701039	1.08071804	45.71100998	0.99893209	0.08629488517353294	0.00849241	0.00044
-0.2402	0.0928	0.0983	-0.005588544264885843	0.004078834461910747	-0.012360421762623844	1.01301169	42.84724045	0.96426242	0.07555191429188098	0.00696683	0.00015
-0.2217	0.1641	0.0919	-0.005407030022678433	0.004838052686528281	-0.011695451317614004	1.06862748	45.19961548	1.01252074	0.17648514559173922	0.00848132	0.00013
-0.2272	0.0549	0.0909	-0.004731587602156627	0.004565781323217166	-0.011822860353009588	1.11134589	47.00646973	1.0372807	0.16945614096142522	0.00657266	5e-05
-0.2282	0.1565	0.0791	-0.00451865743341332	0.004544837372193235	-0.011739084548913861	1.10540771	46.75530243	1.01396867	0.13028249619314825	0.00759506	9e-05
-0.2626	0.088	0.0931	-0.005352924815866608	0.004509930787153347	-0.013245303693384966	1.14474082	48.41897202	1.05472007	0.23566965559821407	0.00707579	9e-05
-0.2602	0.1713	0.0869	-0.005324999547834699	0.004263839362622147	-0.012864821916450202	1.05515146	44.6296196	0.99788657	0.12462492347489364	0.00773203	0.00012
-0.2453	0.0903	0.0687	-0.0045640359939651725	0.0042324234360862495	-0.01236740307963182	1.09963834	46.51128006	1.01679746	0.17858991586119036	0.00678629	9e-05
-0.2554	0.088	0.0742	-0.004651302456564888	0.003926990816987242	-0.012461650859239512	1.0327394	43.6816597	0.97091897	0.042247343065320846	0.00645393	8e-05
-0.2677	0.1149	0.0784	-0.004534365396681268	0.003876376268679406	-0.013117894657989381	1.04828608	44.33923721	0.98202023	0.0845897703470662	0.00668085	8e-05
-0.2648	0.0727	0.0816	-0.004668755749084832	0.003274237676741362	-0.012611749174911025	1.06008506	44.8382988	0.99200433	0.1104337213709982	0.00545001	8e-05
-0.2602	0.1818	0.0609	-0.004300491276914028	0.003120648702565861	-0.0122190500932123	1.15139842	48.70056915	1.05611391	0.18012762640225147	0.00733066	9e-05
-0.2675	0.0418	0.0748	-0.004380776422505768	0.003333578871309169	-0.013297663570944798	1.23152781	52.08979034	1.10276238	0.2297914396033773	0.00617862	9e-05
-0.2625	0.0931	0.0643	-0.004539601384437251	0.003040363556974122	-0.012721704917786668	1.09883213	46.47717667	1.01638252	0.11819994647123303	0.00587666	0.00012
-0.2855	0.1649	0.0612	-0.004888667234836118	0.00301941960595019	-0.013697343969651499	1.17397416	49.65545273	1.04442852	0.16518244266438142	0.00776064	0.00013
-0.2836	0.0657	0.0617	-0.004106759729942657	0.0029530970943744054	-0.013744467859455343	1.14555824	48.45354843	1.03447464	0.1463676953136544	0.00600636	9e-05
-0.2977	0.1569	0.0782	-0.00441393767829366	0.003033382239966145	-0.013831734322055061	1.11266148	47.06211472	1.01118666	0.14553647782712295	0.00775486	0.00015
-0.2893	0.0794	0.0744	-0.0036425021489121657	0.002981022362406315	-0.013714797262171443	1.10889494	46.90280533	1.01308055	0.13673662334124714	0.00626135	0.00012
-0.2898	0.1132	0.0774	-0.004085815778918725	0.002583087292951608	-0.013341296802244653	1.01552844	42.95368958	0.96290224	0.0980374579694028	0.0061146	0.00012
-0.2842	0.1499	0.0663	-0.0038484510006474965	0.0028571039855147177	-0.013466960508388246	1.03408384	43.73852921	0.98165622	0.08525225884889658	0.00728399	8e-05
-0.2825	0.0574	0.066	-0.0035238197597765512	0.0029688050576423546	-0.013723523908431411	1.08577871	45.92506027	1.00987102	0.12914478565208737	0.00630933	6e-05
-0.2909	0.1305	0.0716	-0.0037629298672997745	0.003556981015564444	-0.014711380265060203	1.07969248	45.66762924	0.99674668	0.1778571211037052	0.00833905	0.0001
-0.2808	0.0562	0.0667	-0.003152064629101759	0.0036425021489121657	-0.014152874904422017	1.07210016	45.3465004	0.99729971	0.1520445866091961	0.00732964	0.00014
-0.2966	0.0702	0.0861	-0.0038990655489553323	0.003937462792499207	-0.014849261275967756	1.06374621	44.99315262	0.9957341	0.13611739674931767	0.00833303	0.0001
-0.2862	0.0853	0.0922	-0.004403465702781694	0.00411548637620263	-0.014259339988793671	1.03578722	43.81057358	0.98043788	0.09521725123519342	0.00731784	6e-05
-0.2724	0.1065	0.1211	-0.005609488215909776	0.003783873818323706	-0.013503612422680127	1.12232387	47.47080612	1.04439269	0.17856813185602755	0.00752783	0.00015
-0.2644	0.1591	0.1147	-0.005864306286700947	0.003242821750205464	-0.01323134105936901	1.09642375	46.37530899	1.02515514	0.12040707511102643	0.00773668	0.00011
-0.2706	0.0416	0.1034	-0.0053389621818506535	0.00266860842629933	-0.01305331747566559	1.11286354	47.07066345	1.03523541	0.19887905062299235	0.00566274	4e-05
-0.2784	0.0961	0.0982	-0.005609488215909776	0.0024975661596038853	-0.01319817980358112	1.01725364	43.02666092	0.97211568	0.0968215314335048	0.00589722	7e-05
