trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2821	0.5352	0.0863	-0.019863592216947463	-0.0009878563566287904	-0.010810569386852877	1.12935805	48.60847855	1.11747077	0.1787125344945091	0.0701816	0.01874
-0.2903	0.6433	0.0916	-0.020697859599400754	-0.0007679448708775049	-0.011173597871267697	1.08229184	46.58271027	1.10317169	0.19246036763096977	0.0647333	0.01338
-0.3093	0.6122	0.0986	-0.02180439834516516	-0.0006440264939859076	-0.012616985162667007	1.08622229	46.75187683	1.0957935	0.1907922207027657	0.0598342	0.01016
-0.3043	0.6451	0.1077	-0.022540927289506765	-0.000450294947014537	-0.012217304763960306	1.0327847	44.45188141	1.04951185	0.11349704450098388	0.0579951	0.00848
-0.3046	0.7182	0.0976	-0.023434535866527863	0.00014660765716752367	-0.01245641487148353	1.06825602	45.97859573	1.09512212	0.16998106443631905	0.0529502	0.00563
-0.2878	0.5823	0.1073	-0.022743385482738108	-0.00030194196059501896	-0.011644836769306166	1.15172768	49.57128143	1.15527892	0.25996390518648294	0.0610425	0.01003
-0.2709	0.7853	0.0587	-0.02349038640259168	-0.0007714355293814937	-0.010821041362364843	1.38563323	59.63876724	1.29943534	0.3705144947790685	0.0565437	0.00771
-0.2682	0.6639	0.0439	-0.02299645822427729	-0.001054178868204575	-0.01067443370519732	1.21173978	52.1542511	1.17258955	0.1850639587152498	0.0604529	0.01007
-0.2719	0.5902	0.0693	-0.02248158609493896	-0.0011728612573401894	-0.010697122985473246	1.05836415	45.55284119	1.07260951	0.13561218993749352	0.0632044	0.01195
-0.2847	0.7264	0.0764	-0.022905701103173578	-0.001090830782496456	-0.010850711959648747	1.18495083	51.00123596	1.13868664	0.18908672286269265	0.058071	0.00806
-0.2985	0.724	0.087	-0.02286032254262173	-0.0004014257279586958	-0.011590731562494343	1.13073289	48.66764832	1.09554774	0.1005401608967602	0.0564792	0.00742
-0.3052	0.6717	0.1115	-0.022787018714037967	-0.00027576202181510406	-0.012208578117700335	1.11256945	47.88587952	1.07354854	0.12434070449666745	0.0564146	0.00737
-0.3095	0.7731	0.1002	-0.02318320845424068	4.18879020478639e-05	-0.012615239833415013	1.07322407	46.19242477	1.07406071	0.17302506898901798	0.0513206	0.00502
-0.3152	0.6698	0.1024	-0.022889993139905633	-3.490658503988659e-05	-0.013042845500153624	1.0301218	44.33726883	1.04604762	0.15108077340807047	0.0534946	0.006
-0.3178	0.7545	0.0994	-0.023375194671960055	-0.00017104226669544429	-0.012870057904206186	0.98708671	42.48500443	1.02194488	0.13000624048287093	0.0501938	0.00455
-0.3211	0.6797	0.0959	-0.0231762271372327	-0.0002513274122871834	-0.01301317490286972	1.00193465	43.12406921	1.01336307	0.10271848394913131	0.0522816	0.00549
-0.3235	0.6838	0.1026	-0.023321089465148232	-0.000322885911618951	-0.013131857292005335	0.96060616	41.34526062	0.98239634	0.02995516081914564	0.0518282	0.00527
-0.3241	0.7672	0.0965	-0.02406634505574981	-0.0003665191429188092	-0.013096950706965448	1.00966442	43.45676422	1.03903383	0.13128977034706624	0.0479209	0.00353
-0.3288	0.6415	0.1062	-0.023902284106062342	-0.00022689280275926284	-0.013412855301576421	1.11038339	47.79179001	1.08704292	0.17107959422289942	0.0519959	0.00551
-0.3329	0.7436	0.113	-0.0244084295891407	-2.96705972839036e-05	-0.013758430493471299	1.07942927	46.45950317	1.07064254	0.1654471440224298	0.0470419	0.00314
-0.3334	0.6849	0.1195	-0.024300219175517054	7.155849933176751e-05	-0.014023720539774437	0.97371125	41.9093132	1.01003962	0.08943647782712287	0.0477946	0.00374
-0.3452	0.7625	0.1251	-0.024729570171507655	0.0008028514559173916	-0.01473057888683214	1.03837383	44.69244385	1.03943641	0.18837511498169643	0.0431128	0.00236
-0.3428	0.7604	0.1276	-0.02550100570088915	0.0008028514559173916	-0.014491468779308918	1.07218087	46.14752579	1.06370727	0.05752728184523583	0.0421801	0.00209
-0.3185	0.733	0.1466	-0.024987878900802816	0.0003385938748868999	-0.013280210278424853	1.06707978	45.92797089	1.0754768	0.18013214410004447	0.048027	0.0033
-0.3067	0.802	0.1035	-0.02488141381643116	7.853981633974481e-05	-0.012629202467430968	1.06863463	45.99489212	1.08260445	0.17477634769563488	0.0478567	0.00324
-0.3124	0.6197	0.1251	-0.023898793447558353	-0.00024085543677521747	-0.012967796342317869	1.2255578	52.74899292	1.20224263	0.2916304748437336	0.0541041	0.00581
-0.324	0.7174	0.1248	-0.024237387322445254	-0.0003473205211468716	-0.013027137536885674	1.07401395	46.22642136	1.05563195	0.13482000769131802	0.0494323	0.00385
-0.3373	0.7528	0.1249	-0.024563763892568192	-8.37758040957278e-05	-0.013599605531539815	1.0553869	45.42469788	1.04936861	0.10691946409141108	0.0462416	0.00293
-0.3425	0.6726	0.1369	-0.023991295897914055	6.45771823237902e-05	-0.013990559283986544	1.06991982	46.05020905	1.05903121	0.1529887366760193	0.0492426	0.00424
-0.3504	0.7801	0.1305	-0.024279275224493115	0.0003787364476827695	-0.014318681183361479	1.06344235	45.7714119	1.05584061	0.16831302456564867	0.0443119	0.00253
-0.3576	0.7074	0.1446	-0.02452711197827631	0.0004188790204786391	-0.014793410739903938	0.99494165	42.82308578	1.00892136	0.13213544415607628	0.0444386	0.00275
-0.3634	0.7761	0.148	-0.025052456083126604	0.0003682644721708035	-0.014784684093643963	0.98477387	42.38545609	0.99903248	0.10713426497090511	0.0410589	0.00166
-0.3648	0.7948	0.1399	-0.02517462913076621	0.0007539822368615504	-0.015030775518175164	0.96370071	41.47845078	0.98625368	0.06589911184307767	0.039732	0.00148
-0.3732	0.7598	0.1521	-0.02577327706420026	0.0007609635538695277	-0.015563100940033436	0.99059945	42.63619614	1.00259931	0.11249773361501486	0.0383077	0.0013
-0.3762	0.8449	0.1478	-0.026244515962238736	0.000900589894029074	-0.015502014416213634	1.02312911	44.03629684	1.02029694	0.12599758810089115	0.0351174	0.00071
-0.3839	0.7472	0.1581	-0.026366689009878336	0.0007644542123735164	-0.015940092058464212	1.04656208	45.04487228	1.03813951	0.15051931857728684	0.0368345	0.00102
-0.3901	0.8376	0.158	-0.026684338933741305	0.0008988445647770796	-0.016114624983663645	1.0087136	43.41584015	1.01167506	0.1280286600732982	0.0327157	0.00063
-0.3927	0.7936	0.1468	-0.026478390082005972	0.0008464846872172499	-0.016187928812247405	1.00824332	43.39560318	1.00232198	0.07438062789394617	0.03408	0.0008
-0.3892	0.8321	0.1438	-0.027064820710676066	0.001181587903600161	-0.016053538459843843	1.05548072	45.42873764	1.0491213	0.09779620987282839	0.0332922	0.00069
-0.3927	0.7735	0.1499	-0.027553512901234478	0.0011746065865921838	-0.016591099869458097	1.04343808	44.91041183	1.02649572	0.11986174585903216	0.0337875	0.00089
-0.396	0.8164	0.1573	-0.02787465348360144	0.0009913470151327792	-0.016631242442253964	0.9847737	42.38544846	0.99109788	0.08082713633111166	0.0311867	0.00046
-0.3997	0.8763	0.1503	-0.02804569575029688	0.0010384709049366262	-0.016828464647729323	0.97916621	42.14410019	0.99734964	0.09136941809873224	0.0283527	0.00031
-0.3984	0.8128	0.1568	-0.028059658384312833	0.0010262536001726657	-0.01707281074300853	0.97814965	42.10034561	0.99142054	0.08482630170295612	0.029761	0.00034
-0.4028	0.9215	0.1481	-0.028625145061958998	0.0010471975511965976	-0.016763887465405535	1.10269976	47.46108246	1.04992093	0.16656769531365465	0.0268376	0.00019
-0.4004	0.8506	0.1508	-0.028406978905459703	0.0010367255756846318	-0.016975072304896848	1.05478752	45.39890289	1.03209989	0.09799114857512865	0.0281097	0.00025
-0.3926	0.8509	0.1564	-0.02812598089588862	0.0003769911184307752	-0.01621410875102732	0.99552488	42.84819031	1.00244839	0.09878480103472334	0.0296794	0.00022
-0.3995	0.9067	0.1453	-0.028094564969352722	0.0005637413483941684	-0.01637642437146279	1.02776134	44.235672	1.01738647	0.09282408884673796	0.0274503	0.00019
-0.4054	0.84	0.1506	-0.027696629899898018	0.0007644542123735164	-0.017163567864112238	1.02403283	44.07519531	1.02269436	0.14718957130417487	0.027801	0.00028
-0.3981	0.9039	0.1199	-0.0274854450604067	0.0005707226654021458	-0.016594590527962087	1.04248416	44.86935425	1.0188563	0.15059468613064195	0.0279069	0.00028
-0.4111	0.8106	0.1256	-0.027548276913478498	0.0002722713633111154	-0.0168354459647373	1.0572021	45.50282669	1.03751459	0.14210692959690213	0.0291784	0.00035
-0.4134	0.9427	0.1391	-0.028469810758531503	0.0008517206749732328	-0.017123425291316365	1.10360682	47.50012207	1.07687995	0.23734812416470927	0.024137	0.00013
-0.4092	0.8247	0.1324	-0.027953193299941177	0.0005480333851262194	-0.016824973989225337	1.07671118	46.34251404	1.04617219	0.18483780252641832	0.0285201	0.00025
-0.4166	0.9166	0.1374	-0.028405233576207712	0.0009930923443847736	-0.017135642596080327	1.04764652	45.09154892	1.02268539	0.1646883921190039	0.0246749	0.00016
-0.4095	0.8793	0.124	-0.028396506929947742	0.00011519173063162575	-0.01595580002173216	1.02497256	44.11564255	1.02631195	0.16112349171806423	0.0277407	0.00021
-0.4258	0.9116	0.1378	-0.028438394831995603	-5.759586531581287e-05	-0.016781340757925478	0.97509885	41.9690361	0.99188748	0.1144108117094309	0.0247613	0.00017
-0.4302	0.9133	0.1359	-0.028379053637427796	-0.0001256637061435917	-0.017078046730764514	0.96775752	41.65306091	0.97474484	0.029205750411731183	0.0240235	0.0002
-0.4284	0.8802	0.1327	-0.028324948430615976	-0.00039095375244672985	-0.01706059343824457	0.95813853	41.23905182	0.97908638	0.05494242728174507	0.0247133	0.00017
-0.4327	0.9635	0.118	-0.02846806542927951	-0.0001308996938995747	-0.017252579655963947	0.98088515	42.21808243	1.00592257	0.1320578637465032	0.0224186	0.00013
-0.4405	0.8656	0.1261	-0.028455848124515553	-0.00028099800957108706	-0.01764527873766267	0.99318498	42.74747849	1.00729816	0.14155073510670962	0.0233558	0.00014
-0.4537	0.9703	0.1259	-0.028780479365386493	5.759586531581287e-05	-0.0182212373908208	1.04077756	44.79590225	1.01807653	0.18005918844579846	0.0198677	0.00015
-0.4491	0.8397	0.1251	-0.027981118567973088	-0.00018151424220741024	-0.01824218134184473	1.09133923	46.97211456	1.05612466	0.18897074279802795	0.024076	0.00021
-0.4468	0.9595	0.1228	-0.028693212902786775	-6.45771823237902e-05	-0.018285814573144592	1.06437922	45.81173325	1.04205336	0.16803323129985853	0.020104	0.00013
-0.4321	0.9553	0.0981	-0.02896024827834191	-0.00039095375244672985	-0.017961183332273645	0.95690972	41.18616104	0.99904798	0.08950215932745102	0.0204127	0.00013
-0.4373	0.8667	0.1116	-0.02864608901298293	-0.0007627088831215222	-0.018167132184008974	0.98336208	42.32469177	1.00976699	0.15189316238845507	0.0221921	0.0001
-0.4474	1.0248	0.1193	-0.029607765430831802	-0.00040317105721069014	-0.018460347498344024	1.12165153	48.27677917	1.0828213	0.2566214779047376	0.017092	7e-05
-0.4491	0.8956	0.116	-0.029066713362713565	-0.0005724679946541401	-0.01868898563035528	1.07710028	46.35926056	1.04545735	0.18114935687864708	0.0198931	0.0001
-0.4487	0.9754	0.1127	-0.02911383725251741	-0.00039269908169872416	-0.018512707375903853	1.05170357	45.26616287	1.02764968	0.1036585528605345	0.0186507	9e-05
-0.4418	1.0158	0.0942	-0.029792770331543206	-0.0006492624817418905	-0.018004816563573504	1.03745663	44.65296555	1.0325943	0.1379693645699655	0.0184405	7e-05
-0.4401	0.8916	0.1144	-0.029394835262088494	-0.00091106186954104	-0.017945475369005696	1.07882106	46.43332291	1.0530279	0.18205378259108357	0.0210627	0.00011
-0.4451	1.0207	0.1167	-0.02983814889209506	-0.0007853981633974483	-0.01806415775814131	1.07092655	46.09353638	1.04666323	0.17078298626428856	0.0178052	6e-05
-0.4486	0.9106	0.1258	-0.02932327676275673	-0.0007155849933176752	-0.018303267865664535	1.08641207	46.76004791	1.04215708	0.16388977034706623	0.0202076	0.00015
-0.459	0.9593	0.1332	-0.029445449810396335	-0.000619591884457987	-0.018835593287522802	1.00007033	43.04382706	0.9906122	0.10402457891787809	0.0175826	8e-05
-0.4698	0.992	0.1275	-0.029651398662131668	-0.00011344640137963142	-0.019469147805996744	0.97618359	42.01572418	0.99670439	0.11648244266438144	0.0155922	9e-05
-0.4819	0.9273	0.1364	-0.02945941244441229	-0.00024085543677521747	-0.02023709267687425	0.99653083	42.89148712	1.00891795	0.14006700619962348	0.0158218	5e-05
-0.4837	1.0397	0.1224	-0.030164525462217994	-0.0005288347633542819	-0.01999100125234305	1.08990598	46.91042709	1.04147158	0.1901591884457985	0.0130969	7e-05
-0.4865	0.9401	0.132	-0.030031880439066426	-0.0004747295565424576	-0.02012364627549462	1.02589524	44.15535355	1.01725032	0.12796976265574803	0.0147201	9e-05
-0.4923	1.0593	0.1282	-0.030494392690844925	-5.235987755982989e-05	-0.0204988920646734	1.06422734	45.80519867	1.0389998	0.1918063859969953	0.0120174	5e-05
-0.4993	0.9611	0.1465	-0.030860911833763736	-0.000312413936106985	-0.02072054887967668	1.04225183	44.85935593	1.03064559	0.1659115008234623	0.0127569	8e-05
-0.4879	1.0749	0.1373	-0.03137927462160605	0.0001972222054753592	-0.020886355158616143	1.08239448	46.58712769	1.04556053	0.19409026041820604	0.011032	7e-05
-0.4781	1.0357	0.1172	-0.031260592232470436	-9.773843811168246e-05	-0.020448277516365562	0.99505252	42.82785797	1.00677343	0.11168603374866173	0.0117102	8e-05
-0.4853	0.9873	0.1318	-0.031168089782114737	-0.0004468042885105483	-0.020526817332705307	0.96865004	41.69147491	0.99361253	0.09620540585471554	0.012124	4e-05
-0.4847	1.1001	0.1194	-0.031569515510073434	-0.00038571776469074686	-0.020479693442901462	1.06718588	45.93253708	1.05198883	0.15128180707911723	0.0104812	8e-05
-0.4887	0.962	0.1313	-0.030935960991599492	-0.0005270894341022875	-0.020589649185777104	1.08870411	46.8586998	1.05878572	0.19824409653805636	0.0126669	5e-05
-0.4881	1.0642	0.1231	-0.031173325769870718	-0.0003473205211468716	-0.02057045056400517	1.05429661	45.37777328	1.02032379	0.1328166156499289	0.0114055	9e-05
-0.48	1.0937	0.1027	-0.03171263250873697	-0.0003054326190990077	-0.020561723917745196	1.01107264	43.51737595	1.01260414	0.08749606435870416	0.010866	7e-05
-0.4815	0.9929	0.1206	-0.03138101995085805	-0.0006579891280018621	-0.020589649185777104	1.04910469	45.15430832	1.03227363	0.1558047167406839	0.0118657	5e-05
-0.4843	1.1297	0.1186	-0.03204424506661589	-0.0007731808586334879	-0.02033308578573394	1.07855594	46.42191315	1.05061032	0.1933490123216316	0.00996846	3e-05
-0.4793	1.0027	0.1183	-0.031429889169913884	-0.0006300638599699529	-0.020296433871442057	1.09508085	47.13315964	1.04071286	0.1720062404828714	0.0118818	7e-05
-0.4872	1.0652	0.1227	-0.03170914185023298	-0.0005707226654021458	-0.020495401406169407	1.01485288	43.68008423	0.9961995	0.10167807048071256	0.0105405	4e-05
-0.4983	1.0971	0.1188	-0.03198839453055207	-0.0005672320068981572	-0.021053906766807597	0.98896438	42.56581879	0.99488526	0.08896243497306365	0.00921929	3e-05
-0.4985	1.0517	0.1283	-0.03193428932374025	-0.0006283185307179585	-0.020963149645703893	0.99757421	42.93639374	0.98591279	0.06539744258676627	0.00995976	6e-05
-0.4972	1.1143	0.1206	-0.03212103955370364	-0.0004485496177625427	-0.02080257935452041	1.00729716	43.35487747	1.00025394	0.09795447170511469	0.00950158	5e-05
-0.5016	1.0289	0.1295	-0.031740557776768874	-0.0005393067388662478	-0.021209241070235092	1.01492238	43.68307114	1.01470543	0.14259503068765794	0.0100405	6e-05
-0.5012	1.1306	0.1245	-0.032115803565947655	-0.00047123889803846896	-0.021060888083815576	1.00235963	43.1423645	1.0072407	0.136683330821304	0.00883245	5e-05
-0.4944	1.0068	0.116	-0.0315171556325136	-0.000757472895365539	-0.020854939232080243	1.0325582	44.44213104	1.018836	0.19364153912482288	0.0108746	6e-05
-0.5056	1.1152	0.1175	-0.03188367477543241	-0.0005166174585903216	-0.021181315802203185	1.05512631	45.41348267	1.02052381	0.1677875574908486	0.00910223	6e-05
-0.5133	1.093	0.1162	-0.03214023817547558	-0.0005288347633542819	-0.02145009650701031	0.9948225	42.81795883	0.99953751	0.05807807048071254	0.00875366	4e-05
-0.5195	1.0932	0.1331	-0.032501521330638404	-0.0005270894341022875	-0.02161241212744578	0.9666087	41.60361481	0.98253134	0.04956720524251437	0.00827891	7e-05
-0.5207	1.1084	0.1243	-0.03249279468437843	-0.000609119908946021	-0.021650809370989656	0.93300468	40.15726852	0.9570435	0.03165771823237945	0.00811738	5e-05
-0.5212	1.0857	0.1253	-0.03259053312249011	-0.0006719517620178169	-0.021528636323350055	0.95479387	41.09509277	0.97440716	0.038337166941153994	0.00841761	4e-05
-0.5337	1.1481	0.1205	-0.032882003107573166	-0.0007033676885537148	-0.021823596966937094	0.99647468	42.8890686	0.99831093	0.11059232776029916	0.00774968	2e-05
-0.5367	1.0789	0.1342	-0.03294832561914895	-0.0007347836150896127	-0.02201732851390847	0.9913438	42.66823196	0.99799136	0.1004734992541528	0.00788039	5e-05
-0.5485	1.1695	0.1409	-0.03348239637025922	-0.00046425758103049166	-0.022762584104510045	0.98423296	42.36217499	0.99915472	0.18659261878854827	0.0068655	4e-05
