trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0615	0.1485	-0.0759	-0.0017872171540421933	0.0006806784082777885	0.0003211405823669566	0.97196054	47.73361206	0.94917403	0.1053753675533549	0.0386636	0.00644
0.0715	0.1933	-0.0739	-0.0019844393595175526	0.0008255407361933179	0.0006300638599699529	0.93837243	46.08407974	0.93691045	0.08935039054969425	0.0352449	0.00486
0.0866	0.091	-0.1032	-0.001410226035611418	0.0005480333851262194	0.0008203047484373349	1.40065956	68.78730011	1.19032662	0.19879807817203077	0.0450369	0.01347
0.1273	0.054	-0.2256	0.0008237954069413235	0.0005759586531581287	0.001308996938995747	1.74667561	85.78037262	1.44687711	0.3376319450571532	0.0506501	0.01964
0.1567	0.2167	-0.1734	-0.0002722713633111154	0.0006928957130417488	0.0014172073526193955	1.42119288	69.7957077	1.23286003	0.31036071218798533	0.0374252	0.00817
0.1079	0.2377	-0.0885	-0.0009546951008408983	0.0012339477811599909	0.0004468042885105483	1.31937647	64.79543304	1.17330461	0.2643939434878436	0.0355935	0.008
0.111	0.0238	-0.0479	-0.0013491395117916165	0.0011693705988362008	0.0007400196028455958	1.39544106	68.53101349	1.21977351	0.29521184538047773	0.0456769	0.01219
0.1036	0.0438	-0.1064	-0.001377064779823526	0.0011466813185602744	0.0007382742735936014	0.95726645	47.01197815	0.95244731	0.0885179938779915	0.0412551	0.00887
0.1234	0.0654	-0.0884	-0.0008639379797371932	0.0016423548261266642	0.000921533845053006	0.95699292	46.99854279	0.94673175	0.11900299395560635	0.0416031	0.01015
0.1145	-0.0202	-0.1543	-0.0011519173063162574	0.0012147491593880533	0.0008517206749732328	1.04682553	51.41027832	0.99176138	0.1996699081698724	0.0443109	0.01112
0.1217	0.1565	-0.0635	-0.0014782938764391971	0.0016336281798666925	0.0008272860654453122	1.3281002	65.22386169	1.15809607	0.3131845100064749	0.0366963	0.00686
0.1228	0.0937	-0.1034	-0.0008080874436733745	0.0015289084247470327	0.0008499753457212384	1.15954769	56.94614029	1.07375156	0.14368077340807042	0.0424998	0.01107
0.1165	0.1317	-0.1407	-0.0016510814723866359	0.00152367243699105	0.0007958701389094143	1.09876704	53.96116257	1.04265884	0.1267167611640534	0.0336182	0.00396
0.1066	0.1229	-0.1342	-0.002569124658935653	0.001291543646475804	0.0006771877497737998	0.9861027	48.42814255	0.95207418	0.08864271830999387	0.0322636	0.00303
0.0935	0.2349	-0.148	-0.0027890361446869386	0.0010122909661567112	0.0005235987755982988	1.05537415	51.83010864	0.99308228	0.17153765701229393	0.0263891	0.00164
0.1034	0.3001	-0.0851	-0.002595304597715568	0.0011309733552923255	0.0006510078109938849	1.02135229	50.15927124	0.96804767	0.1599911485751285	0.0278239	0.00245
0.0909	0.2258	-0.1005	-0.0029024825460665696	0.0007173303225696694	0.0006579891280018621	1.00887883	49.54669189	0.95598004	0.13859011490408174	0.0285477	0.00184
0.1067	0.2385	-0.0658	-0.003068288825006031	0.0010576695267085637	0.0008290313946973065	0.9249137	45.42311096	0.9262994	0.09705938748869	0.0285194	0.00186
0.104	0.1594	-0.1335	-0.0030211649352021846	0.0009983283321407565	0.0008779006137531476	1.00533688	49.37274551	0.96663011	0.15726671517137475	0.028819	0.00175
0.1118	0.2102	-0.108	-0.0029513517651224112	0.0011955505376161158	0.000973893722612836	0.92614508	45.48358536	0.92176611	0.10225142422074109	0.0273568	0.00171
0.0996	0.1203	-0.1547	-0.0032916909692613052	0.0007592182246175333	0.00091106186954104	1.0194366	50.06519318	0.96349808	0.1907751685104636	0.0297874	0.00148
0.1043	0.1814	-0.1341	-0.0037367499285198597	0.0010000736613927507	0.000895353906273091	0.96307629	47.29730225	0.93665569	0.12148111796508607	0.0255328	0.00079
0.0877	0.1757	-0.1344	-0.004082325120414737	0.0005724679946541401	0.0006108652381980154	0.92143577	45.25230789	0.92001898	0.07548347633542817	0.0263206	0.00085
0.0959	0.2509	-0.1499	-0.00460766922526503	0.0009861110273767962	0.0006649704450098395	0.99628919	48.92840958	0.95974437	0.14855461721923868	0.0205544	0.00025
0.0998	0.2991	-0.1086	-0.0030717794835100195	0.0012531464029319286	0.0005270894341022875	1.0753684	52.81204224	1.02287353	0.1904403064108847	0.0255365	0.00184
0.0759	0.137	-0.2044	-0.0035918876006043304	0.0006283185307179585	4.537856055185256e-05	1.29276705	63.48862839	1.12294333	0.3631323431429357	0.0278499	0.00124
0.0719	0.206	-0.1939	-0.003375466773357033	0.0008848819307611251	-0.00012740903539558605	1.00255167	49.23596573	0.94461216	0.1157885911618951	0.0255986	0.00108
0.0853	0.2502	-0.2172	-0.0037891098060796892	0.0008604473212332044	0.00027925268031909274	0.9813062	48.19258499	0.94661602	0.12313696789826278	0.0215257	0.00046
0.0909	0.2923	-0.169	-0.003958406743523139	0.0010995574287564276	0.0002844886680750757	0.98286855	48.26931381	0.93757829	0.11658215163613282	0.0204001	0.00038
0.1049	0.2499	-0.2234	-0.004300491276914028	0.0011187560505283654	0.0007661995416255106	0.98821449	48.53185654	0.94804412	0.15294970143566303	0.0187654	0.00021
0.1026	0.3266	-0.1686	-0.004131194339470578	0.0011117747335203881	0.000705113017805709	1.0174104	49.96568298	0.95755609	0.14566823891356143	0.0183664	0.00021
0.1093	0.2061	-0.2108	-0.004125958351714595	0.0012217304763960308	0.0007609635538695277	1.05213439	51.67100143	0.97663456	0.1779521133347722	0.0209564	0.00024
0.1161	0.2662	-0.1793	-0.004445353604829557	0.001228711793404008	0.0007766715171374765	0.97797072	48.02877808	0.94365447	0.1155042266695444	0.0195302	0.00039
0.1096	0.2197	-0.2215	-0.004331907203449926	0.0008726646259971648	0.0007400196028455958	0.99019122	48.62893295	0.94722251	0.12050727415391776	0.0207271	0.00025
0.1172	0.2876	-0.1861	-0.004066617157146788	0.0008272860654453122	0.0010978120995044332	0.9737801	47.82297134	0.93651264	0.14432305517569144	0.0187605	0.00025
0.1161	0.2084	-0.2286	-0.004235914094590238	0.0009669124056048585	0.0012025318546240932	0.97800374	48.03039932	0.94645067	0.14348215163613284	0.0200475	0.0002
0.1211	0.33	-0.2262	-0.004171336912266447	0.0011013027580084218	0.001244419756671957	1.04369617	51.25659561	0.97477577	0.1410427718387609	0.0155495	0.00013
0.1212	0.2183	-0.2459	-0.004511676116405342	0.0011274826967883368	0.001291543646475804	1.03247762	50.70564651	0.9665666	0.15218215163613283	0.0184577	0.00013
0.1253	0.3238	-0.1755	-0.0047856928089684515	0.0011903145498601325	0.0013369222070276565	1.06002522	52.05852509	0.98406297	0.19911135530933788	0.0163905	0.00017
0.1278	0.2308	-0.2221	-0.004858996637552213	0.0011344640137963143	0.0014259339988793671	1.0014112	49.17995453	0.94706898	0.15300830782496452	0.0180129	0.0001
0.1325	0.3374	-0.2015	-0.00476474885794452	0.0014119713648634124	0.001361356816555577	1.03838682	50.99585342	0.96336853	0.15371661564992903	0.0150495	0.00014
0.1209	0.2515	-0.2183	-0.0045483280306972225	0.0013421581947836393	0.0010506882097005862	1.0172019	49.95544434	0.95789293	0.14414513020910305	0.0175359	0.0001
0.1266	0.2284	-0.2264	-0.004775220833456485	0.0012531464029319286	0.0012723450247038664	0.92707276	45.52914429	0.91378351	0.06377807048071268	0.0178393	0.00012
0.1208	0.3263	-0.2342	-0.004769984845700502	0.0011885692206081383	0.0012042771838760874	1.01506042	49.85027695	0.95832722	0.1183940505453776	0.0145674	0.0001
0.1235	0.2309	-0.2548	-0.00462337718853298	0.0012636183784438947	0.0012514010736799342	1.02390599	50.28468704	0.96748574	0.1321390352403563	0.0171968	0.00014
0.1257	0.3262	-0.2499	-0.0046478117980608994	0.0013718287920675431	0.001270599695451872	0.99542242	48.88584137	0.94606399	0.10999218224617532	0.0138329	9e-05
0.1234	0.2752	-0.2364	-0.005131268000863328	0.0014416419621473165	0.0012042771838760874	1.02167773	50.17525864	0.96488823	0.09777959422289932	0.015957	9e-05
0.099	0.4992	-0.0713	-0.00528485697503883	0.0022113321622768156	0.0004468042885105483	1.61270773	79.2011261	1.32095854	0.49753760348352705	0.0241111	0.00564
0.1033	0.1579	-0.1576	-0.004892157893340105	0.001609193570338772	0.0005794493116621174	1.85397816	91.05007172	1.44016255	0.4882741348394168	0.0249681	0.00054
0.1267	0.0015	-0.2487	-0.00486946861306418	0.00119729586686811	0.001410226035611418	1.34790468	66.19647217	1.17014281	0.3341681853847944	0.031496	0.00158
0.1338	0.1953	-0.2495	-0.004668755749084832	0.0012217304763960308	0.0015865042900628454	1.25755489	61.75933456	1.08405487	0.22177128639793484	0.0187681	0.00016
0.1385	0.2763	-0.2589	-0.005071926806295522	0.001329940890019679	0.001780235837034216	0.96094745	47.19275284	0.93480465	0.13035565089028547	0.0140261	9e-05
0.1242	0.382	-0.262	-0.005319763560078716	0.0008709192967451704	0.0017610372152622785	0.99785739	49.0054245	0.94666027	0.15940284844148203	0.0111472	6e-05
0.1294	0.4095	-0.2615	-0.005527457741066041	0.0007993607974134029	0.0019792033717615696	0.92175424	45.26794815	0.91138512	0.05807094184091914	0.010254	2e-05
0.1292	0.4623	-0.2749	-0.005953318078552658	0.0010088003076527223	0.0019949113350295183	0.92353433	45.35536957	0.91756791	0.0989503905496942	0.00944728	6e-05
0.1311	0.4085	-0.2694	-0.006005677956112489	0.00124965574442794	0.0019792033717615696	0.93530905	45.93363571	0.91832241	0.07664616388014987	0.00972086	4e-05
0.1328	0.4308	-0.2938	-0.00598647933434055	0.0011641346110802177	0.002143264321449037	0.91045862	44.71321487	0.9155053	0.06183903524035648	0.00927478	7e-05
0.1453	0.2977	-0.3104	-0.0059358647860327145	0.0013962634015954637	0.0024137903555081575	1.06797981	52.44918442	0.98771732	0.18986346864411013	0.0119467	6e-05
0.1462	0.3328	-0.3069	-0.006065019150680294	0.0012583823906879114	0.002501056818107874	0.86749786	42.60338211	0.89072734	0.057215091907742384	0.0103527	4e-05
0.1409	0.2925	-0.3432	-0.006173229564303944	0.0009930923443847736	0.0025237460983838006	0.89343506	43.87717438	0.90064576	0.10170948701013569	0.0117895	7e-05
0.1271	0.3886	-0.275	-0.005867796945204936	0.001075122819228507	0.002012364627549462	1.08247709	53.16115189	1.00419856	0.223042228238854	0.0098899	5e-05
0.132	0.2475	-0.3361	-0.006342526501747393	0.0013456488532876281	0.002040289895581371	1.13713431	55.84540558	1.02788835	0.24575904293167436	0.012807	6e-05
0.1391	0.3233	-0.3154	-0.006410594342575173	0.0014276793281313615	0.0021676989309769574	1.00177348	49.19774628	0.95387953	0.11747536755335494	0.00967574	8e-05
0.1321	0.3515	-0.3556	-0.0069027771916375736	0.0011309733552923255	0.0021589722847169856	0.93523341	45.9299202	0.91766528	0.11528077340807046	0.00843453	4e-05
0.1321	0.4404	-0.2789	-0.0060353485533963915	0.001387536755335492	0.002040289895581371	1.05895519	52.00597763	0.9808137	0.22773372137099823	0.00891083	5e-05
0.1273	0.3722	-0.3133	-0.00647866218340295	0.001192059879112127	0.0020106192982974674	0.98382133	48.31610489	0.94065723	0.14082305517569144	0.00846356	3e-05
0.1177	0.4128	-0.2704	-0.005923647481268755	0.001439896632895322	0.001759291886010284	1.00275338	49.24586868	0.95395063	0.1458089434102288	0.00982577	0.0001
0.1177	0.4543	-0.2775	-0.004834562028024293	0.0014276793281313615	0.0016318828506146981	1.04862261	51.49853897	0.98351512	0.11003558967020044	0.0117896	0.00021
0.1046	0.21	-0.3482	-0.005599016240397809	0.0009494591130849152	0.001329940890019679	1.42960846	70.20899963	1.17166748	0.40533081940074905	0.0164444	0.00013
0.1101	0.3472	-0.3439	-0.0062238441126117785	0.0007853981633974483	0.0014905111812031574	1.10843551	54.43598938	0.99390228	0.19447295565424577	0.0107959	7e-05
0.119	0.3419	-0.3683	-0.0067491882174620715	0.0007330382858376184	0.001614429558094755	0.97457033	47.86178207	0.93587765	0.07368111796508607	0.0102472	9e-05
0.1248	0.4093	-0.3407	-0.006628760499074463	0.0008377580409572782	0.0019093902016817967	0.98586762	48.41659927	0.9403493	0.1268054058547155	0.00790745	3e-05
0.1322	0.3694	-0.3167	-0.00674395222970609	0.000783652834145454	0.0022270401255447643	0.97326487	47.79766846	0.93984388	0.09564734306532097	0.00806928	1e-05
0.1289	0.4271	-0.3326	-0.007346090821644133	0.0006230825429619757	0.002314306588144481	0.95579916	46.93991852	0.93012095	0.11939876728606191	0.00655913	3e-05
0.1344	0.4652	-0.38	-0.007826056365942573	0.00017278759594743863	0.002436479635784084	0.98330456	48.29072571	0.95503724	0.14362167694762895	0.00655317	3e-05
0.1435	0.442	-0.3525	-0.008147196948309529	0.0006387905062299246	0.0026825710603152844	0.9613837	47.21417618	0.93276988	0.11146174585903212	0.00587422	3e-05
0.1309	0.5123	-0.3	-0.008155923594569502	0.0005358160803622592	0.00249931148885588	0.98838353	48.54015732	0.93406227	0.1501480321793521	0.00571311	1e-05
0.1218	0.421	-0.3422	-0.008480554835440447	0.0004956735075663896	0.00233001455141243	0.969778	47.6264267	0.93096068	0.16930353755551325	0.00610429	7e-05
0.122	0.5375	-0.3568	-0.00976337183565628	0.00021467549799530252	0.0021956241990088664	1.05130816	51.63042831	0.96822735	0.21621026810952412	0.0057134	3e-05
0.1224	0.4676	-0.3347	-0.00974417321388434	0.0003316125578789226	0.00231779724664847	0.95891225	47.09280396	0.92860066	0.10531543646475808	0.00530189	1e-05
0.1159	0.5234	-0.3692	-0.009793042432940184	0.00016929693744344995	0.002150245638457014	0.97850925	48.05522537	0.93614106	0.11573682238413847	0.00606936	2e-05
0.1254	0.4862	-0.4458	-0.010388199707870248	0.000158824961931484	0.0022549653935766737	1.06833827	52.46678543	0.99082095	0.1588174502780844	0.00722313	5e-05
0.1212	0.6163	-0.3149	-0.010396926354130222	0.0006806784082777885	0.001759291886010284	1.22377372	60.10032272	1.0930101	0.3165126800086333	0.00698948	6e-05
0.1558	0.4206	-0.3259	-0.009751154530892318	0.0013927727430914749	0.0026441738167714093	1.40254831	68.88005829	1.20544348	0.3534374044406358	0.0105836	0.00064
0.1712	0.5499	-0.3347	-0.009793042432940184	0.001593485607070823	0.002490584842595908	1.22017658	59.92366409	1.09310386	0.17330948701013585	0.00718504	0.00046
0.166	0.6151	-0.2973	-0.009112364024662395	0.0017976891295541592	0.0022183134792847924	1.06955481	52.52653122	0.99969525	0.16565766470361193	0.00722182	0.0001
0.155	0.3507	-0.3322	-0.00898146433076282	0.0014974924982111347	0.00200363798128949	1.43085909	70.27041626	1.17072176	0.3425885911618951	0.00778502	2e-05
0.1559	0.4377	-0.3171	-0.009285151620609835	0.001553343034274953	0.00210835773640915	1.01606047	49.89939117	0.94589334	0.12621287905152465	0.00611025	2e-05
0.1314	0.7439	-0.2276	-0.00851022543272435	0.0018483036778619948	0.0016999506914424768	1.65997994	81.52268982	1.22401308	0.49411469382196	0.0135872	0.00051
0.1263	0.5466	-0.2585	-0.009047786842338604	0.00204378055408536	0.0013421581947836393	1.31332552	64.49826813	1.06971969	0.28784153912482285	0.00994277	0.00041
0.1224	0.1562	-0.2419	-0.008150687606813518	0.0011711159280881952	0.0014364059743913332	1.95985818	96.24990845	1.48225821	0.5041005820564972	0.0191346	0.00035
0.1177	0.251	-0.2479	-0.007827801695194567	0.0007155849933176752	0.0015917402778188286	1.04623997	51.38152695	0.97560903	0.1521875574908483	0.0146888	9e-05
0.1233	0.4054	-0.2726	-0.008293804605477054	0.0005619960191421741	0.0020699604928652747	1.1328001	55.63254929	1.0189014	0.23959060497522164	0.00857919	9e-05
0.1431	0.5318	-0.2769	-0.009196139828758124	0.0007330382858376184	0.0027104963283471934	1.09401059	53.72756958	1.0049145	0.23619566627292163	0.00685883	0.00012
0.1438	0.6275	-0.2888	-0.009449212570297301	0.0006719517620178169	0.0027401669256310974	1.03417051	50.78878403	0.97179326	0.12549149313214408	0.00706762	5e-05
0.1655	0.6497	-0.3119	-0.010094984393535202	0.000614355896702004	0.0029024825460665696	0.93721408	46.02719116	0.93785428	0.11028416544945945	0.00716645	2e-05
0.1462	0.6731	-0.2712	-0.011341149479459155	0.000614355896702004	0.00231779724664847	0.97844982	48.05230713	0.97218905	0.17494251926710264	0.00971192	0.00011
0.1123	0.6863	-0.2398	-0.008641125126623924	0.0007679448708775049	0.001614429558094755	1.30870366	64.27128601	1.16610237	0.2563490507782223	0.013379	0.00114
0.0939	0.4292	-0.3461	-0.007932521450314228	0.0006056292504420323	0.001129228026040331	1.59652722	78.40648651	1.30841617	0.4496060414399796	0.00824237	0.0001
0.0952	0.3733	-0.3405	-0.008520697408236317	0.000614355896702004	0.0011693705988362008	1.0094806	49.57624817	0.9690164	0.09465225884889651	0.00909245	6e-05
0.1056	0.4331	-0.3567	-0.008885471221903132	0.0005550147021341969	0.0014660765716752368	0.97042775	47.65833664	0.93269878	0.12244104905368286	0.00794595	0.0001
0.1142	0.5046	-0.2937	-0.008976228343006836	0.0012164944886400475	0.001673770752662562	1.00531864	49.37185287	0.95427284	0.19109655442984405	0.00633758	2e-05
0.1237	0.4733	-0.3344	-0.00925548102332593	0.0009634217471008699	0.0021746802479849347	0.91015595	44.698349	0.90731136	0.1331617458590322	0.00631064	3e-05
0.1459	0.5337	-0.3363	-0.009896016858807847	0.0008290313946973065	0.0027576202181510408	0.95526797	46.9138298	0.92970068	0.15239330790257927	0.00534302	3e-05
0.1443	0.6667	-0.1582	-0.007431611954991856	0.0015777776438028737	0.002155481626212997	1.45883453	71.64431	1.21911027	0.5034644872429801	0.0136284	0.0017
0.1415	0.5457	-0.0477	-0.004651302456564888	0.001839577031602023	0.0018744836166419098	1.45696616	71.55255127	1.23853444	0.4004553447898602	0.0241145	0.00723
0.1645	0.1141	-0.2176	-0.005237733085234983	0.0018343410438460403	0.0018867009214058703	2.21316171	108.68981171	1.65681732	0.6546941960595019	0.0232616	0.00058
0.1847	0.1602	-0.2821	-0.00607898178469625	0.0016650441064025902	0.002515019452123829	1.09835815	53.941082	1.02136818	0.2127432083811338	0.0188197	0.00022
0.1676	0.3432	-0.3039	-0.007150613945420769	0.0018273597268380628	0.0022724186860966175	1.20537353	59.19667435	1.05798147	0.29572742735936014	0.00913996	2e-05
0.167	0.4601	-0.3239	-0.007190756518216637	0.001473057888683214	0.0025569073541716926	1.01149154	49.67500305	0.94542314	0.1714466539512896	0.00662029	3e-05
0.1761	0.5746	-0.3328	-0.007840018999958528	0.0016109388995907662	0.002963569069886372	0.979469	48.10235977	0.9363944	0.19219026041820608	0.00583911	3e-05
0.1667	0.6431	-0.3353	-0.008482300164692442	0.001462585913171248	0.0029408797896104456	0.90425181	44.40839386	0.90778352	0.12106617157146794	0.0067575	7e-05
0.1545	0.6851	-0.3799	-0.009604546873724796	0.0009023352232810684	0.002778564169174973	0.93658161	45.9961319	0.93858431	0.19104065096790035	0.00822985	9e-05
0.1543	0.6709	-0.3462	-0.00951378975262109	0.0009704030641088471	0.002537708732399755	0.95549017	46.92474365	0.93756441	0.06808401993533511	0.00861645	0.0001
0.1607	0.6013	-0.3471	-0.009541715020653	0.001408480706359424	0.002597049926967562	0.99593842	48.9111824	0.9617689	0.10316720524251476	0.00720412	4e-05
0.1548	0.5402	-0.3452	-0.009454448558053281	0.001282817000215832	0.002595304597715568	0.94729	46.52202606	0.93574466	0.07963377489976514	0.00680697	8e-05
0.1571	0.5341	-0.3724	-0.009779079798924228	0.0012077678423800758	0.00277332818141899	0.9154622	44.95894241	0.91804131	0.06448519912050624	0.00671214	6e-05
0.1618	0.5438	-0.289	-0.00911410935391439	0.001567305668290908	0.0025324727446437724	0.99998969	49.11014175	0.96801973	0.1610681853847944	0.00639552	4e-05
0.1511	0.4121	-0.3198	-0.00898146433076282	0.0013002702927357754	0.0021170843826691216	1.0871613	53.3911972	0.99580237	0.21395343803406755	0.00727147	5e-05
0.1492	0.4399	-0.3288	-0.009559168313172942	0.0013456488532876281	0.002050761871093337	0.94244605	46.28413773	0.92683431	0.07317025272688801	0.00647867	3e-05
0.1482	0.5339	-0.3183	-0.009953612724123661	0.0014067353771074296	0.002181661564992912	0.99052441	48.645298	0.93580357	0.13482153143350473	0.00545776	3e-05
0.1387	0.6673	-0.2766	-0.008801695417807403	0.0015550883635269475	0.0018744836166419098	1.16641998	57.28364182	1.04240576	0.26497241205433886	0.00798321	6e-05
0.1453	0.4033	-0.3567	-0.009053022830094588	0.0013142329267517303	0.0020176006153054447	1.46465003	71.92991638	1.16602164	0.3824649923862969	0.00674874	7e-05
0.1539	0.5284	-0.3622	-0.009503317777109124	0.0014381513036433276	0.0024033183799961914	1.06907296	52.50286865	0.97264292	0.18719655442984404	0.00512069	5e-05
0.1536	0.5689	-0.4076	-0.010107201698299161	0.0011135200627723821	0.002441715623540067	1.03334773	50.74837494	0.94366359	0.13454562028024292	0.00684148	0.00014
0.1581	0.5602	-0.3765	-0.010367255756846317	0.0018064157758141308	0.0021135937241651332	1.18852913	58.36943817	1.0108435	0.10835358354819184	0.00789833	5e-05
0.1447	0.4951	-0.4221	-0.010241592050702726	0.0011676252695842063	0.0019879300180215415	1.02428663	50.30337906	0.95918284	0.1686058959258554	0.00680304	3e-05
0.1466	0.5028	-0.4003	-0.010355038452082358	0.0015027284859671175	0.001947787445225672	0.94636065	46.47638702	0.91340714	0.05583460952792069	0.00599819	3e-05
0.1561	0.5763	-0.3739	-0.009602801544472801	0.0019024088846738192	0.0021327923459370708	1.00335658	49.27549362	0.94696055	0.17624611035138282	0.00635993	3e-05
0.16	0.4096	-0.4149	-0.009941395419359702	0.00199142067652553	0.002309070600388498	1.15791512	56.86596298	1.01855271	0.24179419605950192	0.00639343	2e-05
0.1513	0.4848	-0.4204	-0.010081021759519247	0.001335176877775662	0.0023753931119642824	0.95034188	46.67190552	0.92363478	0.13250963252425987	0.00556731	3e-05
0.1552	0.4647	-0.4538	-0.00999724595542352	0.001322959573011702	0.002478367537831948	0.89796466	44.09962845	0.90336799	0.06734837673636763	0.0062179	2e-05
0.145	0.4818	-0.4109	-0.010143853612591043	0.001329940890019679	0.002181661564992912	0.89908272	44.1545372	0.90117684	0.09271474735072685	0.0052858	4e-05
0.1422	0.5066	-0.4211	-0.010032152540463406	0.0014800392056911916	0.002045525883337354	0.8677057	42.61359024	0.88472333	0.05769675347273543	0.00565571	4e-05
0.1471	0.5489	-0.4277	-0.009859364944515966	0.001244419756671957	0.002155481626212997	0.92420316	45.38821793	0.91500851	0.07971813939211593	0.0061866	6e-05
0.1532	0.5867	-0.3852	-0.008883725892651137	0.0019233528356977512	0.001912880860185785	1.02550101	50.36302185	0.97504862	0.18125864484589171	0.00761586	7e-05
0.1433	0.3641	-0.3955	-0.009180431865490174	0.0016912240451825054	0.001656317460142619	1.34747684	66.17546082	1.12122279	0.2820699081698724	0.0074591	8e-05
0.152	0.4989	-0.4191	-0.009503317777109124	0.001673770752662562	0.002036799237077382	1.06027031	52.07056046	0.97141089	0.20314104905368283	0.00583935	5e-05
0.1599	0.4582	-0.4289	-0.009484119155337187	0.0019041542139258136	0.0022270401255447643	0.91348463	44.86182404	0.9108148	0.0803911485751286	0.00629032	5e-05
0.1504	0.5333	-0.4005	-0.009742427884632348	0.001762782544514273	0.002064724505109292	0.94279116	46.30108643	0.9158394	0.14109980095710867	0.00535697	1e-05
0.1452	0.4747	-0.4393	-0.010040879186723379	0.001556833692778942	0.0020106192982974674	0.94377851	46.34957504	0.91943223	0.1305252680319093	0.00625122	3e-05
0.1476	0.5824	-0.3917	-0.009709266628844455	0.00209614043164519	0.0017767451785302276	1.04628956	51.38396072	0.97530799	0.21293967082562065	0.00683862	2e-05
0.1374	0.4419	-0.4489	-0.009826203688728075	0.0017540558982543013	0.0015428710587629874	1.0813477	53.10569	0.98634885	0.24254478565208748	0.00742781	3e-05
0.1513	0.5438	-0.4065	-0.009852383627507991	0.002022836603061428	0.0018360863730980347	1.02844834	50.50776291	0.95480593	0.1876087978961045	0.00643837	1e-05
0.1462	0.5026	-0.4141	-0.0101874868438909	0.001801179788058148	0.001820378409830086	0.93744236	46.03840256	0.90982362	0.08252339973270688	0.00563282	3e-05
0.1543	0.5628	-0.4324	-0.010224138758182781	0.0017645278737662671	0.002092649773141201	0.93964392	46.14652252	0.91640609	0.10387875959474371	0.0061726	1e-05
0.1502	0.5231	-0.413	-0.010128145649323095	0.001790707812546182	0.0020943951023931952	0.94232029	46.27796173	0.91890606	0.06939591884457973	0.00542098	1e-05
0.1496	0.5477	-0.4594	-0.009995500626171525	0.0012618730491919003	0.0022933626371205488	0.94549847	46.43404388	0.92893832	0.1146223660616602	0.0063948	3e-05
0.169	0.5524	-0.4438	-0.010044369845227366	0.001574286985298885	0.002509783464367846	0.99420369	48.82598877	0.96012656	0.0685851991205062	0.00686121	9e-05
0.1684	0.5055	-0.4501	-0.0098803088955399	0.0014974924982111347	0.002670353755551324	1.0624069	52.17549515	0.99343053	0.07387128639793485	0.00709826	8e-05
