trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2893	0.1446	-0.0319	0.0003612831551628262	-0.00035430183815484887	0.004157374278250492	1.05789626	65.0611496	0.95356117	0.15374493116621177	0.0141536	0.0005
0.1774	0.0868	-0.2046	-0.0018709929581379211	0.0007417649320975902	0.004091051766674708	1.60289609	98.57891846	1.23240786	0.5121332697564486	0.0200397	0.0015
0.23	0.1152	-0.1717	0.0010367255756846318	1.5707963267948964e-05	0.004511676116405342	1.17063367	71.99456024	1.0241684	0.3166199926191414	0.00989473	5e-05
0.2582	0.2696	-0.1462	-0.00028623399732707005	0.0008290313946973065	0.004513421445657336	1.13931119	70.06821442	0.97495654	0.31500141668465265	0.0146105	0.00059
0.1565	0.1778	-0.1275	0.0004468042885105483	0.003270747018237374	0.003755948550291797	1.38733888	85.32203674	1.12595622	0.40881134023716115	0.0172419	0.00032
0.1891	0.3631	-0.0932	0.002909463863074547	0.0020315632493213996	0.0035360370645405115	1.37202156	84.38002014	1.10977366	0.44828774146156286	0.0152969	0.00027
0.1842	0.1872	-0.0721	0.002181661564992912	0.0018081611050661253	0.0030281462522101614	1.09008729	67.04091644	0.96860156	0.2748547627333629	0.00956887	6e-05
0.193	0.1218	-0.1961	0.0013962634015954637	0.00243473430653209	0.002904227875318564	1.07617676	66.18540955	0.95710611	0.27499448708775054	0.0120708	0.00012
0.1911	0.2632	-0.171	0.000895353906273091	0.001420698011123384	0.003635520831904189	1.08347845	66.63446808	0.97074573	0.2807119373658352	0.0165579	0.00013
0.1767	0.2268	-0.2071	0.0016772614111665507	0.0011013027580084218	0.0037210419652519105	1.03369033	63.57247925	0.93792776	0.14624119456780718	0.0146799	0.00015
0.1905	0.1538	-0.1408	0.0015114551322270892	0.0006998770300497262	0.0034871678454846703	0.97168112	59.7588768	0.90920143	0.19315530633326988	0.0116509	5e-05
0.2181	0.0592	-0.1416	0.0020263272615654165	0.001186823891356144	0.003918264170727269	0.96079892	59.08961868	0.90384485	0.1946457657943672	0.0112383	3e-05
0.2413	0.1436	-0.1586	0.0023387411976724015	0.0015062191444711063	0.004668755749084832	0.92050099	56.61127472	0.8752123	0.19371503837897544	0.0107385	4e-05
0.2393	0.1503	-0.0946	0.0019024088846738192	0.0012514010736799342	0.004679227724596798	0.88970411	54.71725082	0.87061441	0.10778111796508597	0.010132	6e-05
0.2511	0.1696	0.0005	0.0020106192982974674	0.0008656833089891874	0.004827580711016315	0.90493852	55.6541748	0.87959922	0.1583140582366956	0.0120498	2e-05
0.2627	0.1789	-0.0531	0.002565634000431664	0.0005724679946541401	0.0050893800988154655	0.89406705	54.98557281	0.87942715	0.1300014702134197	0.00926059	2e-05
0.2653	0.1555	-0.0355	0.0023701571242082994	0.0003892084231947355	0.0051783918906671755	0.76730067	47.18937683	0.82335404	0.06698741197672396	0.01048	8e-05
0.1953	0.2057	0.0878	0.0008639379797371932	0.0009023352232810684	0.004975933697435834	1.07691431	66.23077393	0.96243682	0.35459020688943904	0.0176687	0.0004
0.1432	0.1746	-0.0578	0.0003717551306747922	0.000450294947014537	0.004324925886441949	1.24662316	76.66795349	1.04924603	0.3085615468161409	0.016685	0.00042
0.032	0.2201	-0.1929	-0.0001012290966156711	0.0016074482410867775	0.0042882739721500675	1.34549153	82.74840546	1.11928818	0.3751394717827292	0.0215237	0.00091
0.0552	0.0521	0.0167	7.155849933176751e-05	0.002008873969045473	0.004314453910929983	1.45853734	89.70078278	1.15028919	0.4308196631343024	0.0219266	0.00142
0.0895	-0.0134	-0.0059	-0.0001658062789394613	0.0028274333882308137	0.004475024202113462	1.22650528	75.43069458	1.05375404	0.1832247244320024	0.0208231	0.00041
0.149	-0.0679	-0.0763	-0.00015009831567151235	0.0021153390534171274	0.005115560037595381	0.85414326	52.53023911	0.87065463	0.25281690667817774	0.0191708	0.00022
-0.074	0.0561	-0.0743	-0.0025446900494077327	0.0022427480888127134	0.004125958351714595	1.6336931	100.47294617	1.31265261	0.5245801227506296	0.041845	0.01751
0.0584	0.0589	-0.1788	0.0008691739674931761	0.0004974188368183839	0.003993313328563026	1.66213417	102.22209167	1.32336053	0.5042919146023404	0.0214391	0.00056
0.1906	0.0275	-0.1431	-0.0014765485471872027	0.0019792033717615696	0.00462337718853298	1.34866083	82.94332123	1.11512179	0.4221785454796759	0.0243638	0.00075
0.1775	0.2789	-0.1481	-0.0009948376736367678	0.0020525072003453313	0.004084070449666731	1.2650007	77.79817963	1.06223521	0.32421607205002223	0.0235209	0.00036
0.1819	0.0443	-0.2251	-0.000752236907609556	0.0019041542139258136	0.0036931166972200015	1.21665847	74.82511139	1.02566419	0.35509537524467294	0.020982	0.00043
0.2067	0.3124	-0.1802	-0.0005864306286700947	0.002057743188101315	0.00422893277758226	1.24291551	76.43992615	1.03129289	0.38056056667386107	0.0200978	0.0003
0.2176	0.0791	-0.2181	-0.000705113017805709	0.0022636920398366456	0.0045553093477052	1.12108564	68.94733429	0.97040056	0.3146503905496943	0.0198187	0.00037
0.2393	0.2146	-0.1653	-0.0007225663103256524	0.002450442269800039	0.004763003528692525	0.91550046	56.30373764	0.87200964	0.23059488517353308	0.0172776	0.00015
0.2033	0.0341	-0.1443	-0.0007278022980816354	0.0028396506929947744	0.0053546701451186035	1.07242191	65.95449066	0.95938817	0.28680555136883984	0.0214509	0.00104
0.2172	0.2734	-0.0134	0.00030194196059501896	0.003029891581462156	0.004480260189869444	1.42214429	87.46259308	1.13039396	0.48881975511965986	0.019542	0.00024
0.2385	-0.1102	-0.0098	-0.00012217304763960306	0.00301941960595019	0.0046582837735728655	1.61189604	99.13241577	1.2074743	0.4391305283725005	0.0223021	0.00041
0.2162	-0.2471	-0.0827	-0.00015707963267948963	0.0029199358385865134	0.004391248398017733	1.02795064	63.21947861	0.93910866	0.25217128639793474	0.030603	0.00175
0.2182	0.0013	-0.085	-0.0001361356816555577	0.002829178717482808	0.0042324234360862495	1.1315347	69.58995056	0.97994382	0.266226301702956	0.0178084	0.00017
0.2227	-0.0538	-0.0541	0.0003193952531149623	0.0027349309378751144	0.0042271874483302664	0.85237342	52.42139435	0.8613807	0.11825073510670985	0.0186653	0.0003
0.5007	0.2735	-0.1105	0.0007801621756414653	0.0009791297103688187	0.005593780252641826	1.84075975	113.20764923	1.33296925	0.840858047717218	0.0220156	0.00242
0.2845	0.1273	-0.4154	0.0027838001569309555	-0.00020420352248333657	0.005771803836345247	1.85508204	114.08847809	1.36590441	0.8355497398922532	0.0205469	0.00014
0.179	0.1937	-0.5675	0.005433209961458348	-0.0012758356832078548	0.005630432166933707	1.18703187	73.00305939	1.03697983	0.5171206817331726	0.0310346	0.00131
0.1373	0.3553	-0.5448	0.005523967082562053	-0.0016510814723866359	0.005347688828110626	0.99120975	60.9598999	0.93615655	0.26343731245527835	0.0336578	0.00355
0.1409	0.1803	-0.5257	0.005888740896228867	-0.002124065699677099	0.005113814708343385	1.03963375	63.93799591	0.94870193	0.2512816080362259	0.0274178	0.00169
0.178	0.1154	-0.4683	0.00618370153981591	-0.0019879300180215415	0.005511749777798093	0.93924892	57.76428223	0.90672279	0.20085156973486532	0.0235999	0.00105
0.3042	0.3943	-0.3616	0.004187044875534397	-0.0017732545200262388	0.005352924815866608	1.70345104	104.76309967	1.28972777	0.6303078562104151	0.0307845	0.00229
0.2754	-0.1346	-0.3821	0.0035517450278084606	-0.0013264502315156904	0.004476769531365455	2.02931309	124.8037796	1.45815227	0.676112971036882	0.0198563	0.00068
0.2587	-0.2709	-0.4027	0.003525565089028546	-0.0009546951008408983	0.005113814708343385	0.92665958	56.9900322	0.90403645	0.22534901232163176	0.0256149	0.00252
0.1735	-0.2279	-0.2578	0.003637266161156183	-1.5707963267948964e-05	0.004071853144902771	1.03383362	63.5812912	0.95887186	0.3777324886570601	0.0188714	0.00059
0.1564	-0.2596	-0.3154	0.0034609879067047556	-0.0001972222054753592	0.002993239667170275	0.89924067	55.3037529	0.89984944	0.17822029871956668	0.0224577	0.00114
0.175	-0.1616	-0.3081	0.0036896260387160127	-0.0008656833089891874	0.0026825710603152844	0.84016699	51.67069244	0.85330448	0.18428839211900383	0.0189019	0.0004
0.2262	-0.0283	-0.3193	0.003415609346152903	0.00014660765716752367	0.0037995817815916558	0.97746468	60.11457062	0.91027653	0.31586591899980965	0.0179749	0.00019
0.1963	0.1043	-0.3157	0.0027157323161031764	1.2217304763960308e-05	0.003691371367968007	0.89929551	55.30712509	0.87775541	0.21322388980384693	0.0182134	0.0002
0.2019	0.1571	-0.3337	0.0022200588085367874	0.000148352986419518	0.0033545228223331013	0.73855561	45.42154312	0.81554588	0.12483288674284262	0.0196814	0.00034
0.1768	0.1669	-0.3474	0.002305579941884509	8.726646259971648e-06	0.003593632929856324	0.72840506	44.79727936	0.81546187	0.07181287905152452	0.020696	0.00032
0.2116	0.2159	-0.1701	0.002670353755551324	-0.00041538836197465044	0.0034417892849328176	1.19923031	73.75326538	1.038708	0.3081366233412472	0.0109191	8e-05
0.2066	-0.0809	-0.2583	0.0033283428835531865	-0.000598647933434055	0.0035203291012725624	1.50888014	92.79689026	1.15843461	0.43598942579005057	0.014034	0.00014
0.27	0.1315	-0.2036	0.0024399702942880727	0.00034557519189487725	0.0031381019950858045	1.3884176	85.38838196	1.11406349	0.44124114103904016	0.0105861	0.00017
0.3444	0.1146	-0.1674	0.003572688978832392	-0.0003787364476827695	0.003199188518905606	1.15183592	70.83848572	1.0097341	0.2234058423970884	0.00983244	0.00011
0.3051	-0.0338	-0.2715	0.0042167154728183	-0.0008360127117052838	0.003295181627765294	1.11901033	68.81970215	0.97567608	0.35166479334340556	0.0130809	0.00014
0.601	0.5444	-0.4122	0.005066690818539539	0.0015376350710070042	0.0032498030672134413	2.84806991	175.1577301	1.95151319	1.1782500844492692	0.0604228	0.03887
0.5657	0.1885	-0.4669	0.001181587903600161	0.0016545721308906245	0.003316125578789226	2.43611264	149.82215881	1.75484275	0.6493181243199391	0.0513129	0.02691
0.5334	0.1448	-0.4899	-0.0005131268000863328	0.002748893571891069	0.0035447637108004834	1.97878397	121.69621277	1.51635003	0.24988371383490976	0.0485076	0.01824
0.43	0.015	-0.5324	0.00012740903539558605	0.0012130038301360591	0.003940953451003196	1.29645252	79.73248291	1.11489577	0.4043307658719821	0.0404876	0.00502
0.4251	0.1244	-0.4165	-0.0006998770300497262	0.0021642082724729686	0.004054399852382828	0.97078222	59.70359421	0.92036698	0.3247968454580926	0.0383651	0.00535
0.4952	0.2212	-0.4135	-0.0014957471689591403	0.0019268434942017398	0.004187044875534397	0.98446804	60.54528046	0.93930668	0.2281939970166106	0.0445739	0.01261
0.3665	0.1931	-0.4369	0.00012740903539558605	0.0013700834628155487	0.003965388060531117	1.13510847	69.80974579	1.03259021	0.30027865253720987	0.0308318	0.0035
0.3755	0.0749	-0.4437	0.0007382742735936014	0.0013718287920675431	0.003981096023799066	1.10349023	67.86520386	0.99455364	0.1654159265358979	0.0241964	0.00054
0.3772	0.2537	-0.3739	0.0009197885158010115	0.0006928957130417488	0.004630358505540956	1.12262928	69.04226685	0.99926058	0.3257854901487547	0.0212702	0.00029
0.3712	0.319	-0.4289	0.0015114551322270892	0.0006841690667817771	0.004516912104161324	0.96382308	59.27560425	0.91601534	0.16199198320328406	0.0257119	0.00073
0.3788	0.2973	-0.4651	0.0005672320068981572	0.0016109388995907662	0.004331907203449926	0.89156938	54.8319664	0.88303801	0.16829989294246603	0.0280691	0.00197
0.3723	0.3013	-0.5117	-6.806784082777885e-05	0.0025272367568877894	0.004483750848373432	0.86092079	52.94706345	0.87327664	0.14227206749732332	0.0318392	0.00334
0.3512	0.2234	-0.5404	0.001574286985298885	0.0011798425743481666	0.004831071369520303	0.97235334	59.80022049	0.92041244	0.2945534764906579	0.0296144	0.00102
0.364	0.1273	-0.5278	0.0017523105690023068	0.0013526301702956054	0.005070181477043527	0.92760205	57.04799271	0.89634057	0.1509960643587041	0.0281112	0.00068
0.3765	0.2549	-0.5079	0.0013683381335635543	0.001329940890019679	0.005373868766890541	0.87426329	53.76763153	0.86883685	0.19551745027808473	0.0285783	0.00068
0.3724	0.1811	-0.5158	0.001562069680534925	0.0009878563566287904	0.005689773361501514	0.88428199	54.38378906	0.8791722	0.12838603374866164	0.027725	0.00068
0.3687	0.1958	-0.5129	0.002356194490192345	0.0006021385919380437	0.005946336761544681	0.8032065	49.3976059	0.83949173	0.09312029871956665	0.0264378	0.00044
0.3765	0.2886	-0.4289	0.0026354471705114374	0.0011117747335203881	0.005991715322096533	0.9082557	55.858181	0.87738963	0.22631336912266448	0.0223625	0.00021
0.3764	0.0874	-0.4695	0.0034400439556808234	0.0014922565104551516	0.005157447939643243	1.1487211	70.64692688	1.00746775	0.34286729722787196	0.021584	0.00021
0.3808	0.1959	-0.529	0.0032306044454415038	0.0016318828506146981	0.004975933697435834	0.96850795	59.56372452	0.92503446	0.19892900463031385	0.0257081	0.00036
0.3517	0.2791	-0.5354	0.0034819318577286873	0.0010663961729685354	0.004714134309636684	0.91012228	55.97297668	0.8941468	0.17263067388662479	0.0286587	0.00064
0.3589	0.1054	-0.5084	0.0029513517651224112	0.0011431906600562858	0.004584979944989103	1.10125613	67.72780609	0.98153014	0.2447264472170804	0.0238689	0.00035
0.3555	0.2763	-0.4819	0.0030473448739821	0.0009093165402890458	0.004305727264670011	1.03485215	63.64392471	0.94580968	0.23125599544730097	0.0250762	0.00031
0.3491	0.083	-0.438	0.0036931166972200015	0.0004729842272904633	0.004352851154473858	1.21628678	74.80224609	1.0313801	0.3000614013020165	0.019871	0.00031
0.3436	0.1653	-0.4456	0.004331907203449926	0.00047822021504644627	0.00450294947014537	0.99260712	61.0458374	0.91390587	0.13510624048287095	0.0197781	0.00012
0.3466	0.1156	-0.4284	0.0036686820876920805	0.0006894050545377602	0.004372049776245795	0.86592698	53.25494385	0.86519991	0.12016548245743666	0.018891	0.00011
0.3504	0.1173	-0.4882	0.003454006589696778	0.000726056968829641	0.004543092042941239	0.82216322	50.56345367	0.84396359	0.08641848394913137	0.0227795	0.00022
0.3587	0.2376	-0.4799	0.0030927234345339517	0.00119729586686811	0.004302236606166022	0.88369435	54.34764862	0.87259009	0.19056887449882567	0.0232534	0.00015
0.3497	0.299	-0.4875	0.003570943649580398	0.0010332349171806431	0.0044924774946334045	0.78785199	48.45329285	0.83441646	0.11962610266006476	0.0239962	0.00018
0.333	0.163	-0.5089	0.0037524578917878084	0.0007609635538695277	0.004331907203449926	0.96452487	59.31876373	0.9018911	0.20481779483510024	0.0240708	0.00025
0.3224	0.2701	-0.5007	0.00399505865781502	0.000778416846389471	0.0041556289489984985	0.89585519	55.09554672	0.87620631	0.14771661564992905	0.0240745	0.00026
0.3229	0.2585	-0.4731	0.0041556289489984985	0.0004904375198104066	0.004029965242854907	0.74446011	45.78467178	0.81519109	0.06841066619530675	0.0219014	0.00015
0.3369	0.2246	-0.4752	0.0023265238929084412	0.0007958701389094143	0.003897320219703338	0.98256797	60.42842484	0.9205573	0.16335913491703166	0.0252054	0.00077
0.3734	0.2531	-0.4601	0.002939134460358451	0.0004415683007545654	0.003623303527140228	1.03187931	63.46109772	0.94193537	0.14214645490839847	0.0245346	0.00076
0.4411	0.2144	-0.3403	0.00019024088846738194	0.00019547687622336493	0.002946115777366428	1.10168755	67.75434113	0.97739554	0.4098086373098034	0.0233425	0.00088
0.3339	0.1487	-0.2816	-7.155849933176751e-05	0.0003473205211468716	0.0021170843826691216	1.04568923	64.31041718	0.95287164	0.2937337213709982	0.0184011	0.00036
0.2266	0.1453	-0.2181	0.001954768762233649	0.0012601277199399059	0.0016790067404185449	1.27829444	78.61575317	1.06907484	0.34306060513045133	0.0118847	5e-05
0.2649	0.0998	-0.3243	0.0005881759579220891	0.0010611601852125523	0.0014311699866353504	1.20175827	73.90873718	1.01019196	0.28066985464110544	0.0190863	0.00013
0.1857	0.1447	0.0412	0.0012688543661998775	0.0005619960191421741	0.0007801621756414653	1.70509267	104.86405945	1.26286091	0.5811425192671026	0.0177207	0.00025
0.1749	0.1055	-0.0003	0.00210835773640915	0.00011344640137963142	0.0005532693728822024	1.19102061	73.24836731	1.02560582	0.16724728953655388	0.0137703	5e-05
0.1809	0.0687	-0.1297	0.0033318335420571745	0.0001291543646475804	0.0012025318546240932	1.11425316	68.52713013	0.97130338	0.26662231253289326	0.0125034	4e-05
0.1682	0.1956	-0.1494	0.004499458811641381	-0.0001605702911834783	0.0012060225131280816	1.0461973	64.34165955	0.93792679	0.23234202919596267	0.0116211	8e-05
0.1595	0.1534	-0.1077	0.004560545335461182	-0.0006667157742618339	0.0010349802464326373	0.92969573	57.176754	0.88787925	0.12951371367968	0.0123932	6e-05
0.1716	0.0636	-0.1578	0.0047856928089684515	-0.0005235987755982988	0.0012775810124598492	0.89851856	55.25934219	0.87511339	0.1825432619099008	0.0127087	8e-05
0.2033	0.1426	-0.3817	0.004263839362622147	0.000705113017805709	0.0018709929581379211	1.39916086	86.04909515	1.09950685	0.4517988592714192	0.0207715	0.00025
0.2032	0.2121	-0.4713	0.005098106745075437	-0.00034906585039886593	0.002230530784048753	1.10609448	68.02536774	0.98933894	0.2715992038284349	0.0204756	0.00031
0.1942	0.1	-0.5095	0.005560618996853934	-7.330382858376184e-05	0.002516764781375823	0.9435671	58.02985001	0.89583972	0.21052541354603352	0.0232109	0.00041
0.2711	0.2423	-0.3427	0.0038117990863556156	0.0002007128639793479	0.0028623399732707008	1.30500114	80.25822449	1.07246006	0.5044205897478151	0.0159397	9e-05
0.2908	0.0922	-0.3088	0.001954768762233649	0.00038397243543875244	0.003387684078120994	1.05574524	64.92886353	0.96302006	0.3319817000215832	0.0136157	0.00012
0.2998	0.0604	-0.372	0.0017767451785302276	0.0005358160803622592	0.0036634460999360975	0.8364054	51.43935394	0.85314662	0.13428146252210155	0.0165336	8e-05
0.2967	0.0648	-0.3586	0.0020943951023931952	0.0002513274122871834	0.003600614246864302	0.7636475	46.96470642	0.82108263	0.054148522250491965	0.0150466	5e-05
0.2954	0.1215	-0.2937	0.002366666465704311	0.00046425758103049166	0.0033283428835531865	0.85273868	52.4438591	0.86521651	0.1607736447682769	0.0114039	4e-05
0.3051	0.1222	-0.2651	0.002670353755551324	0.0007173303225696694	0.0033300882128051803	0.85790604	52.7616539	0.86792977	0.06692526803190924	0.0105134	6e-05
0.3095	0.1818	-0.2828	0.00285012266850674	0.0003892084231947355	0.0036250488563922224	0.77141052	47.44213486	0.81835794	0.1218425727958696	0.0124496	6e-05
0.3371	0.2549	-0.2967	0.0032602750427254074	0.0003700098014227979	0.003443534614184812	0.77993327	47.96628952	0.82796361	0.1451432619099008	0.0139924	6e-05
0.3407	0.2513	-0.3474	0.0030229102644541784	0.00042411500823462205	0.0035360370645405115	0.77099913	47.41683578	0.82433402	0.07709862177193756	0.0161952	6e-05
0.3352	0.2685	-0.2726	0.0030944687637859463	0.00017453292519943296	0.0032567843842214186	0.77695853	47.78334045	0.82484362	0.1275196631343025	0.0137249	5e-05
0.352	0.5386	-0.3456	0.0029845130209103033	0.0012688543661998775	0.004576253298729132	1.57639539	96.94911194	1.23486285	0.48608730491918994	0.0373703	0.00602
0.3353	0.0744	-0.3487	0.0011990411961201044	0.001843067690106012	0.004206243497306334	1.90567553	117.20000458	1.3995253	0.6204847475059564	0.0233503	0.00077
0.3128	-0.047	-0.3223	0.0012845623294678264	0.001239183768915974	0.003478441199224699	0.96819901	59.54472733	0.91553545	0.24116036763096976	0.0206002	0.00041
0.2125	-0.0728	-0.2886	0.0011205013797803594	0.0021676989309769574	0.0027157323161031764	0.88395244	54.36352158	0.88729479	0.25256424974349867	0.0212402	0.00047
0.57	0.0766	-0.2095	-0.00016231562043547262	0.002855358656262723	0.005557128338349946	1.80568635	111.05062103	1.36681248	0.8265936373874182	0.0392548	0.00644
0.6128	0.1112	-0.15	0.0001256637061435917	0.0020839231268812296	0.004581489286485115	0.99412906	61.13943863	0.93575237	0.23865269539126943	0.0390913	0.00514
0.4806	0.0609	-0.2769	0.00249931148885588	0.000900589894029074	0.004319689898685966	1.24404073	76.50913239	1.05019901	0.5003390201681795	0.0273975	0.00149
0.3697	0.1101	-0.2979	0.002384119758224254	0.0009686577348568529	0.004178318229274424	1.21019566	74.42764282	1.04089463	0.1973315620435474	0.0197731	0.00025
0.3273	0.1804	-0.345	0.002155481626212997	0.00034208453339088857	0.004248131399354198	1.09714687	67.4750824	0.98829301	0.20605122517784968	0.0190294	0.00014
0.3198	0.1682	-0.3592	0.0029653143991383657	-8.37758040957278e-05	0.0043877577395137445	0.92178726	56.6903801	0.90005295	0.10266597252857664	0.0187462	0.00015
0.3363	0.3811	-0.3378	0.0038222710618675813	-0.0003822271061867582	0.004579743957233121	1.10342884	67.86142731	0.96680815	0.3181697091269812	0.022604	0.00046
0.408	0.6699	-0.4619	0.003984586682303054	-0.0001675516081914556	0.005523967082562053	1.73087311	106.4495697	1.3500299	0.5506607121879854	0.0516453	0.02181
0.405	0.2747	-0.5767	0.0014067353771074296	0.0008604473212332044	0.0033929200658769764	1.76406574	108.49092865	1.35027892	0.7998448625652682	0.040719	0.00693
0.3908	0.089	-0.4882	0.0008709192967451704	0.0013927727430914749	0.003371976114853045	1.04399872	64.20644379	0.95223895	0.342854272662223	0.0320254	0.00229
0.3632	-0.0199	-0.4052	0.0006911503837897545	0.001759291886010284	0.0030997047515419294	0.88392657	54.36193085	0.87700752	0.260427970959267	0.0269436	0.00094
0.387	-0.0708	-0.3407	-4.71238898038469e-05	0.0021589722847169856	0.0031834805556376572	0.81993842	50.4266243	0.8535193	0.20028652381980153	0.0277987	0.00073
0.3867	-0.0693	-0.3518	0.0007208209810736582	0.001960004749989632	0.003572688978832392	0.72392744	44.52190018	0.81222251	0.0807060414399797	0.0256396	0.0004
0.3919	0.004	-0.3607	0.0010332349171806431	0.0019495327744776662	0.003766420525803763	0.71054906	43.69912338	0.79971655	0.11323087292951615	0.0255024	0.00062
0.4048	0.1284	-0.3096	0.0017400932642383465	0.0020804324683772408	0.0037384952577718534	0.85688519	52.69887161	0.86553333	0.23168416544945927	0.0226774	0.00067
0.4046	0.1286	-0.2896	0.003492403833240653	0.0018448130193580064	0.003375466773357033	1.16211247	71.47050476	1.02216022	0.137947925121818	0.0147918	0.00011
0.3659	0.1685	-0.3307	0.003974114706791089	0.0016493361431346415	0.0027157323161031764	0.88698083	54.54976654	0.88059694	0.18654611035138288	0.014599	6e-05
0.3316	0.3303	-0.3528	0.004122467693210606	0.0015550883635269475	0.002469640891571976	0.99560571	61.23025131	0.92756702	0.24263460952792057	0.0190329	0.00017
0.3018	0.4506	-0.3574	0.004054399852382828	0.0017941984710501708	0.0021589722847169856	0.97421271	59.91457367	0.92519057	0.1855923277602996	0.0242868	0.0007
0.2948	0.3939	-0.343	0.003652974124424132	0.0010192722831646884	0.001960004749989632	0.85665488	52.68470764	0.87535589	0.14686597252857658	0.0205554	0.00024
0.2823	0.3554	-0.2849	0.0032829643230013338	0.0011484266478122688	0.002057743188101315	0.8230449	50.61767578	0.83741001	0.13894513020910307	0.017314	0.00018
0.2811	0.1649	-0.1524	0.0017208946424664088	0.0016772614111665507	0.0019495327744776662	1.17568076	72.30496216	0.99458912	0.43415574287564274	0.0114509	0.00012
0.266	0.122	-0.045	0.000921533845053006	0.002310815929640492	0.0017191493132144146	1.01303029	62.30187225	0.91841625	0.2485649388575298	0.011156	4e-05
0.2548	-0.0997	0.0157	0.0008133234314293575	0.0023649211364523163	0.0013718287920675431	1.20330131	74.00363922	1.0163734	0.31908180707911715	0.0189404	0.00035
0.2548	-0.1528	0.0454	0.0008517206749732328	0.0023649211364523163	0.0011763519158441782	0.93083203	57.24663925	0.89850415	0.094493705988362	0.024222	0.00068
0.2466	-0.0685	0.0696	0.0013840460968315032	0.00204378055408536	0.0011187560505283654	0.81378514	50.04819489	0.84459061	0.16225309347705197	0.0186186	0.00025
0.2262	-0.0664	0.0552	0.0013334315485236678	0.001158898623324235	0.0008115781021773631	0.81647271	50.2134819	0.85806245	0.09903372137099814	0.0200412	0.00044
