trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3601	0.2532	-0.5986	0.005778785153353225	0.0017226399717184032	0.0019826940302655584	0.66743398	44.9834404	0.77634596	0.11614935687864736	0.0171989	5e-05
0.3657	0.2482	-0.6653	0.006270968002415626	0.0015812683023068625	0.0023474678439323734	0.69552833	46.87693405	0.78771879	0.12721641660703784	0.0145055	4e-05
0.3529	0.1933	-0.6703	0.007293730944084303	0.0012583823906879114	0.002282890661608583	0.68956184	46.47480774	0.78065058	0.14321130178057095	0.0137773	5e-05
0.3472	0.2	-0.6271	0.006977826349473328	0.001514945790731078	0.0021135937241651332	0.70909911	47.79157257	0.7926681	0.09268824660487955	0.0161883	3e-05
0.2866	0.233	-0.5996	0.006550220682734718	0.0019512781037296606	0.0022968532956245376	0.756585	50.99200439	0.8130228	0.17345987755982975	0.0205135	6e-05
0.1253	0.5264	-0.4744	0.0014573499254152652	0.003932226804743224	-0.0005480333851262194	2.03465223	137.13066101	1.51720445	1.0758353069541886	0.0551116	0.01351
-0.0096	0.0453	-1.0569	0.001891936909161853	0.002778564169174973	-0.0008866272600131194	2.51051927	169.20294189	1.77261992	1.2948421747100871	0.0498911	0.00648
-0.0431	0.1415	-0.9587	0.005801474433629152	-0.0007609635538695277	-0.001022762941668677	1.26256573	85.09388733	1.09125954	0.6071600464583676	0.0364653	0.00166
-0.0412	0.1775	-0.9345	0.007115707360380881	-0.0012007865253720988	-0.0012863076587198209	0.84846228	57.18431473	0.86078521	0.1629800307652722	0.0356197	0.00143
-0.0023	0.0483	-0.852	0.007501425125071628	-0.0010838494654884787	-0.0012304571226560022	0.95964903	64.67803192	0.91248116	0.2785252680319093	0.0302961	0.00046
0.1266	0.1814	-0.7447	0.0067701321684860045	0.0002303834612632515	-0.0005462880558742252	1.02410293	69.02207184	0.93085075	0.5057847475059566	0.021369	7e-05
0.1377	0.1515	-0.6724	0.007730063257082885	0.0005724679946541401	1.0471975511965975e-05	0.79921377	53.86508179	0.83362895	0.20623878266869805	0.0221203	8e-05
0.1796	0.0984	-0.6177	0.008086110424489729	0.001228711793404008	-1.7453292519943296e-05	0.79131359	53.33263016	0.83336246	0.20171081170943103	0.0225577	9e-05
0.149	0.1739	-0.5636	0.007030186227033159	0.0016196655458507376	0.00040840704496667313	0.80426967	54.20583725	0.8368745	0.25383691436949585	0.0255936	7e-05
0.1952	0.183	-0.5815	0.006871361265101675	0.0013473941825396225	0.00026354471705114377	0.80248964	54.08586884	0.83702295	0.10199793265790644	0.0222411	5e-05
0.2452	0.2045	-0.5782	0.006550220682734718	0.0019669860669976093	0.0004974188368183839	0.90627784	61.08094406	0.8790951	0.13353032932960915	0.0194988	4e-05
0.2425	0.1368	-0.5626	0.006988298324985294	0.0016999506914424768	0.0009250245035569946	0.83666158	56.38897324	0.85577868	0.142635934227216	0.0210811	5e-05
0.2075	0.1079	-0.6048	0.008011061266653973	0.001462585913171248	0.0014364059743913332	0.78870159	53.15658569	0.82967133	0.19467545953871235	0.0233912	3e-05
0.235	0.158	-0.5824	0.007154104603924756	0.001579522973054868	0.0013648474750595659	0.77325732	52.11568069	0.82716746	0.1522726110972302	0.0208266	2e-05
0.2318	0.2293	-0.5832	0.007756243195862801	0.0014556045961632708	0.001499237827463129	0.72645772	48.96149826	0.80086501	0.1183223660616603	0.0220663	3e-05
0.2329	0.178	-0.588	0.008141960960553548	0.001500983156715123	0.001335176877775662	0.66051602	44.51718903	0.77147135	0.08695786374650323	0.0211546	5e-05
0.2257	0.1575	-0.5996	0.008552113334772213	0.0016283921921107093	0.0013665928043115599	0.63687801	42.92404175	0.7651201	0.0677488668075075	0.0219895	5e-05
0.2154	0.1574	-0.6007	0.008518952078984322	0.0016249015336067207	0.001324704902263696	0.61863595	41.69457245	0.75695246	0.015426990816987165	0.0216998	7e-05
0.1868	0.1631	-0.603	0.008808676734815382	0.0015603243512829306	0.0011938052083641214	0.63168985	42.57437515	0.76054839	0.06086007660272118	0.0229946	6e-05
0.1508	0.167	-0.6201	0.009084438756630484	0.0018325957145940458	0.0008447393579652555	0.69289243	46.69927979	0.79141558	0.1018549617762542	0.0250838	8e-05
0.1275	0.1063	-0.5739	0.009080948098126495	0.001567305668290908	0.0005811946409141118	0.6970706	46.98087692	0.79339194	0.15681627109291352	0.0291411	0.00017
0.0805	0.1781	-0.5236	0.008967501696746864	0.001843067690106012	-0.00019547687622336493	0.73061115	49.24143219	0.80319659	0.22739399701661056	0.033885	0.00023
0.0865	0.1365	-0.5342	0.0083409284952809	0.0021642082724729686	-0.000577703982410123	0.74892074	50.47545242	0.81363976	0.12469704450098398	0.0327303	0.00025
0.1101	-0.0903	-0.667	0.008468337530676487	0.0021048670779051613	-0.00042935099599060504	1.07414746	72.39495087	0.97383535	0.3999551608191456	0.0307266	0.00023
0.1218	0.0516	-0.715	0.009281660962105845	0.0014259339988793671	-0.0004380776422505767	0.90250897	60.826931	0.87882849	0.2766491578357562	0.0235081	5e-05
0.1248	0.0775	-0.704	0.010000736613927507	0.001192059879112127	-0.00037350045992678646	0.69988626	47.17064667	0.79216975	0.09077634769563463	0.0237066	8e-05
0.1142	0.236	-0.7442	0.009927432785343747	0.0011030480872604163	-0.0002007128639793479	0.93050641	62.71389008	0.908003	0.22605516081914548	0.0230215	7e-05
0.1392	0.1647	-0.6913	0.009157742585214249	0.001514945790731078	-0.00028274333882308137	0.77415842	52.17641068	0.82952932	0.21238091892219457	0.0212822	5e-05
0.1587	0.2303	-0.6643	0.008990190977022791	0.0016929693744344998	-0.00011519173063162575	0.72123623	48.60958481	0.79447183	0.13775634000431675	0.0214702	6e-05
0.1524	0.0944	-0.7174	0.00961501884923676	0.0019355701404617114	0.00030368728984701333	0.87753242	59.14356995	0.8619904	0.259615382935991	0.0221039	4e-05
0.1442	0.1108	-0.7198	0.010089748405779218	0.002141518992197042	0.00029321531433504735	0.71085656	47.91001892	0.79365833	0.06155751918948772	0.0229288	8e-05
0.1016	0.1634	-0.7958	0.01077915346031698	0.0011082840750163993	-8.203047484373349e-05	0.90106761	60.72978592	0.8832185	0.27609428804485925	0.0233513	4e-05
0.0631	-0.1118	-1.0019	0.0113271868454432	0.0005270894341022875	-0.0003892084231947355	1.28970158	86.9227829	1.04295549	0.5916202987195667	0.0310115	0.00068
0.0659	0.0233	-0.8925	0.01183158699926956	-0.00028797932657906436	-0.0010349802464326373	1.01122415	68.15406799	0.93155499	0.3455620368872808	0.0263272	0.00015
0.1663	0.1722	-0.861	0.010782644118820968	0.0006736970912698113	-0.0007661995416255106	1.06618929	71.85858917	0.94336926	0.3947700001552296	0.0188908	4e-05
0.2874	0.4227	-0.7734	0.01020319480715885	0.0012601277199399059	-0.0006230825429619757	1.17331076	79.07831573	0.98811468	0.5246498469497873	0.0207638	8e-05
0.3808	0.5903	-0.7156	0.009641198788016676	0.0015847589608108511	-0.00035081117965086024	1.02297521	68.94606781	0.91865982	0.37674493116621177	0.0324761	0.00046
0.3917	0.6365	-0.61	0.010805333399096893	0.002040289895581371	-0.00015707963267948963	0.91584337	61.72563553	0.87850791	0.2533698546411052	0.0440274	0.00405
0.3134	0.2908	-0.7129	0.011140436615479804	0.0011117747335203881	-0.00038571776469074686	1.45660615	98.1717453	1.12063789	0.6015128255227574	0.0218282	0.00055
0.1428	0.1648	-0.6326	0.009101892049150427	0.0021642082724729686	-0.00062482787221397	1.32603097	89.37129211	1.07930957	0.5434044106402589	0.0270177	0.00048
0.1379	0.3217	-0.5453	0.007677703379523056	0.003649483465920143	-0.001673770752662562	1.31918597	88.90995789	1.09996301	0.44702033717615686	0.0328781	0.00063
0.3504	0.3197	-0.4124	0.004605923896013036	0.0031258846903218446	-0.0015271630954950383	1.5141387	102.04930115	1.21874343	0.5344992958137921	0.0372735	0.00448
0.2097	0.1085	-0.7711	0.006197664173831864	0.0022270401255447643	-0.00017976891295541595	2.05048132	138.19749451	1.4972207	0.9024989512567768	0.0284133	0.00122
0.1748	0.1489	-0.8523	0.004717624968140673	0.001567305668290908	-0.0004433136300065597	1.41309524	95.23921204	1.15904664	0.2766659189998095	0.0222814	0.00031
0.1466	0.3703	-0.7959	0.008379325738824776	0.00040840704496667313	-0.0006003932626860494	1.2522794	84.40061188	1.02599691	0.5548839513343913	0.024107	0.00011
0.1493	0.1797	-0.823	0.009300859583877783	-0.00027925268031909274	-0.000645771823237902	1.02986503	69.41042328	0.93063235	0.3031286065445312	0.0183395	3e-05
0.2026	0.4296	-0.7591	0.008810422064067375	0.00028797932657906436	-0.0007400196028455958	1.2261436	82.63912201	1.01568631	0.4246958653158129	0.022	0.00016
0.2638	0.1986	-0.6808	0.008229227423153265	0.0018291050560900572	-3.839724354387525e-05	1.25900006	84.85356903	1.04743478	0.5116971364863412	0.0159591	6e-05
0.2792	0.081	-0.6848	0.00960629220297679	0.002141518992197042	0.0002705260340591211	0.94004017	63.3564415	0.91654583	0.23692009967667535	0.016982	5e-05
0.2722	0.1628	-0.6521	0.010283479952750588	0.0018605209826259553	0.00040317105721069014	0.81424814	54.87836456	0.84500439	0.17604153912482265	0.0187599	8e-05
0.2631	0.2036	-0.7618	0.011053170152880088	0.0016598081186466073	0.0008587019919812101	0.77132106	51.9851799	0.83309563	0.2308966999439684	0.0171639	3e-05
0.2552	0.2444	-0.7046	0.010178760197630931	0.0013857914260834976	0.00041015237421866745	0.79017258	53.25572968	0.82201554	0.1857488132787405	0.0181402	3e-05
0.2856	0.2778	-0.7079	0.00963072681250471	0.0023474678439323734	0.00042236967898262774	0.91828108	61.88993073	0.88463892	0.14319635538695283	0.0162234	6e-05
0.2708	0.2662	-0.7224	0.009971066016643606	0.0024591689160600103	0.0005131268000863328	0.78245217	52.73538971	0.83327965	0.06803986986851196	0.0167704	5e-05
0.2799	0.266	-0.7324	0.010477211499721958	0.0027331856086231197	0.0006946410422937432	0.712439	48.01667404	0.80157088	0.06738382089244363	0.0165827	0.00011
0.2406	0.105	-0.6866	0.010735520229017121	0.0026406831582674204	0.000296705972839036	0.97842968	65.94380188	0.9136214	0.28353731245527847	0.0199152	9e-05
0.1968	0.1555	-0.6471	0.010615092510629512	0.002584832622203602	3.141592653589793e-05	0.74998903	50.54745483	0.81353912	0.15587841503772823	0.0225417	0.00012
0.1547	0.102	-0.5794	0.010627309815393473	0.0025638886711796703	-0.0005899212871740833	0.7545898	50.8575325	0.82126947	0.19602492347489367	0.0288804	0.00026
0.0975	0.1873	-0.4991	0.009878563566287904	0.0026529004630313807	-0.00152367243699105	0.81954128	55.23510742	0.85175891	0.3113754595387124	0.0355472	0.0007
0.1431	0.0544	-0.6139	0.009998991284675513	0.00285012266850674	-0.0012130038301360591	0.97020376	65.38939667	0.90794162	0.324715926535898	0.0277433	0.00019
0.1758	0.2249	-0.599	0.010913543812720543	0.0023020892833805202	-0.0006684611035138282	0.9147166	61.64969635	0.87635115	0.3184564319896741	0.0261917	0.00022
0.1858	0.1014	-0.6074	0.010913543812720543	0.002553416695667704	-0.000710349005561692	0.79197961	53.3775177	0.82868716	0.15656076571675243	0.0258969	0.00024
0.2256	0.4347	-0.4112	0.009018116245054702	0.002981022362406315	-0.0010733774899765126	1.7477982	117.79738617	1.2895987	0.7036030859409637	0.0465188	0.00938
1.4301	0.9084	-0.1295	0.0036896260387160127	0.0038397243543875246	-0.0003106686068549907	4.19505548	282.7366333	2.97720482	2.307395054072071	0.144325	0.1182
1.2495	0.4	-0.8583	0.00817163155783745	0.00021118483949131387	0.00023911010752322313	3.04191852	205.01797485	2.32172473	1.8508161874197928	0.0814927	0.04113
0.9644	0.1875	-1.0798	0.008597491895324067	0.00040840704496667313	6.9813170079773176e-06	1.67691433	113.01998901	1.32086562	0.7618605666738613	0.0428758	0.00214
1.1022	0.4948	-0.8879	0.007942993425826193	0.0011274826967883368	-0.0006056292504420323	1.48645377	100.18340302	1.16043875	0.7363092344384774	0.0659276	0.01747
0.7462	0.1139	-1.0841	0.008637634468119937	0.0014538592669112763	0.0006108652381980154	1.78788459	120.49911499	1.32572844	1.0449756050528367	0.0270036	0.0001
0.7119	0.0783	-1.0635	0.009234537072301997	0.002078687139125246	0.0009337511498169664	0.82662201	55.71232986	0.84962438	0.1677308194007492	0.0222029	7e-05
0.6769	0.2945	-0.9762	0.009182177194742168	0.0022322761133007477	0.0005166174585903216	1.05130899	70.85569	0.92799188	0.36965412714809864	0.0211425	5e-05
0.6694	0.2384	-0.9865	0.00921533845053006	0.0019111355309337906	0.00037350045992678646	0.78194577	52.70125961	0.8209649	0.0987709418409192	0.0190425	4e-05
0.6459	0.1603	-0.9752	0.01007753110101526	0.00048171087355043494	0.00013788101090755203	0.90718687	61.1422081	0.89203506	0.23926183784438956	0.0172261	4e-05
0.7639	0.3721	-1.028	0.007773696488382744	0.0023265238929084412	0.0001064650843716541	1.4254514	96.07199097	1.12457969	0.5916031779263211	0.0351324	0.00064
0.6789	0.1003	-1.0711	0.009157742585214249	0.002663372438543347	0.0007016223593017205	1.24515295	83.92031097	1.04264862	0.5157025958698238	0.0248929	0.00018
0.6491	-0.0449	-1.0916	0.010327113184050447	0.0021607176139689798	0.0005724679946541401	1.06067801	71.48714447	0.94200216	0.2855589894029072	0.0210065	5e-05
0.6366	0.0398	-1.0715	0.010653489754173387	0.001637118838370681	0.00035081117965086024	0.76330155	51.44468689	0.81615406	0.1708816080362259	0.0192165	4e-05
0.6401	0.1186	-1.0526	0.010454522219446033	0.0016423548261266642	0.0004485496177625427	0.71029538	47.8721962	0.78848021	0.11629709802975084	0.0178376	3e-05
0.683	0.1338	-1.0537	0.009937904760855713	0.0011152653920243766	0.0004188790204786391	0.7009632	47.24322891	0.79057661	0.11286887449882577	0.0203716	3e-05
0.6694	0.4078	-0.9733	0.010911798483468547	0.0018168877513260971	0.0006178465552059926	1.27134001	85.68525696	1.05790997	0.46172418083209543	0.0309885	0.0014
0.5894	0.595	-1.1138	0.010417870305154151	0.001439896632895322	0.00012217304763960306	1.31302416	88.49466705	1.13471627	0.47602964021557775	0.0490371	0.0079
0.5854	-0.0335	-1.1337	0.009988519309163548	0.0014451326206513049	6.45771823237902e-05	2.07653952	139.95376587	1.45603843	0.6770091424531199	0.0212243	0.00012
0.5884	-0.2347	-1.1198	0.010419615634406148	0.0009529497715889039	9.42477796076938e-05	1.05954123	71.41052246	0.9656864	0.26574748857944525	0.0265817	0.00039
0.5962	0.0046	-1.0951	0.010115928344559134	0.0005078908123303499	-0.00010297442586766544	0.99478102	67.04584503	0.90541402	0.3190984227290461	0.018362	5e-05
0.5554	-0.0688	-0.9462	0.009875072907783916	0.0012880529879718153	0.0005724679946541401	1.22663128	82.67199707	1.0295356	0.34792300164692436	0.0233935	0.00011
0.3833	0.453	-0.9473	0.013048081487909608	-5.93411945678072e-05	-0.0007679448708775049	2.08838892	140.75238037	1.50183432	0.988040781409848	0.0307028	0.00126
0.356	0.0033	-1.1683	0.01300444825660975	-0.0012479104151759456	-0.0010768681484805013	1.72101808	115.99246979	1.26036006	0.7750562864755495	0.0253956	0.00057
0.3315	-0.1717	-1.0957	0.013889330187370872	-0.0035499996985564664	-0.0012618730491919003	1.18868315	80.11437988	1.02957845	0.440698805742652	0.0267765	0.00084
0.3322	0.1247	-1.0068	0.013913764796898796	-0.004302236606166022	-0.001424188669627373	1.14459741	77.14310455	0.98494676	0.4329493568786476	0.0222912	0.00017
0.3554	0.0225	-0.9836	0.014381513036433273	-0.004534365396681268	-0.0013683381335635543	0.83205765	56.07868195	0.84402289	0.186386378305677	0.0242637	0.00041
0.3603	-0.0016	-0.9934	0.014655529728996385	-0.004342379178961892	-0.001218239817892042	0.69139522	46.59837341	0.78651361	0.06960506129769993	0.0241395	0.00045
0.44	0.1129	-0.9721	0.014025465869026432	-0.00467224640758882	-0.0010576695267085637	0.87087727	58.69503021	0.87693054	0.27152506898901796	0.0231566	0.00025
0.45	-0.0003	-1.0201	0.013840460968315033	-0.004745550236172582	-0.0012095131716320703	0.85552406	57.66025925	0.85822108	0.19170761871093336	0.0223665	0.00018
0.4348	-0.157	-0.9616	0.013606586848547793	-0.0038519416591514853	-0.0009040805525330626	0.90323764	60.87604141	0.89297078	0.3020457657943672	0.0238438	0.00055
0.3927	-0.2232	-1.0841	0.01532224550325822	-0.00426907535037813	-0.0009651670763528643	0.88544935	59.67715454	0.88148692	0.34049394348784373	0.0316598	0.00226
0.3784	-0.1553	-1.0864	0.016292648567367066	-0.0051399946471233	-0.0011746065865921838	0.82716483	55.74891663	0.85388106	0.1870380935546668	0.0346112	0.00308
0.3849	0.0341	-1.0461	0.015938346729212217	-0.005293583621298802	-0.001192059879112127	0.97849125	65.94795227	0.93244488	0.26246720524251466	0.0310459	0.00116
0.4019	-0.0665	-1.0451	0.01610589833740367	-0.005281366316534841	-0.0013927727430914749	0.78934622	53.2000351	0.8466454	0.1376240888467382	0.0315362	0.00174
0.4188	-0.0406	-1.0276	0.016357225749690858	-0.005129522671611334	-0.0013002702927357754	0.70764965	47.69388199	0.79910133	0.08508367537831948	0.0308065	0.00157
0.4349	0.0424	-1.0354	0.016404349639494702	-0.0052010811709431014	-0.001090830782496456	0.7224586	48.69197083	0.80917216	0.12330609496874657	0.0304522	0.00117
0.429	0.0177	-0.9781	0.016793558062689437	-0.004838052686528281	-0.0006981317007977319	0.70463401	47.49063492	0.79824077	0.1451467994654141	0.0316454	0.0016
0.4301	-0.0193	-1.0153	0.017009978889936737	-0.0052220251219670345	-0.0004939281783143952	0.69922578	47.12613297	0.7958132	0.11552983925846962	0.0336226	0.00208
0.4447	-0.0964	-0.98	0.01660855316197804	-0.005190609195431136	-0.0006318091892219474	0.74683458	50.33485031	0.8207505	0.1555361332701075	0.0335259	0.00244
0.5333	0.0106	-0.9025	0.014912093129039551	-0.0034243359924128747	-0.000291469985083053	1.10376573	74.39115143	0.97967015	0.4632536220047823	0.0297374	0.00145
