trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1977	0.1848	0.0473	-0.000874409955249159	-0.001647590813882647	0.0002548180707911721	1.12374258	67.25001526	0.99830381	0.25822762640225144	0.0344571	0.0046
-0.1889	0.1395	0.0583	-0.0002181661564992912	-0.0016022122533307947	0.00034557519189487725	0.9143762	54.72054672	0.90422647	0.1047189740202712	0.030825	0.00231
-0.1887	0.0828	0.0931	-0.00013439035240356338	-0.0016667894356545846	0.0008482300164692441	0.89770085	53.7226181	0.89158997	0.12425039054969424	0.0331185	0.00226
-0.2704	0.1943	0.2368	-0.0010559241974565693	-0.0018186330805780916	0.0011431906600562858	1.30050182	77.82810974	1.1228931	0.40531690667817777	0.0504412	0.0167
-0.2363	-0.0913	-0.0937	-0.0008342673824532895	-0.001282817000215832	0.0006475171524898963	1.91855121	114.81507874	1.45263908	0.7128573201465964	0.0432463	0.00389
-0.1858	-0.0107	0.0331	-0.003958406743523139	-0.00029496064358704166	-0.0001239183768915974	1.52645183	91.35001373	1.25279505	0.5020715623540067	0.0462676	0.00633
-0.1983	0.0429	0.0693	-0.0013334315485236678	-0.0016929693744344998	-0.0006161012259539982	1.17742431	70.46257782	1.04224239	0.32805833874546647	0.0329381	0.00232
-0.1958	-0.3067	-0.0119	-0.0013892820845874865	-0.0017296212887263805	-0.0005009094953223725	1.53242838	91.70767975	1.20698961	0.44368470904936613	0.0396596	0.00246
-0.1975	-0.2691	-0.0376	-0.000890117918517108	-0.002092649773141201	-0.0006544984694978735	0.78673327	47.08179855	0.84762868	0.11578908123303495	0.0363683	0.00156
-0.2012	-0.0916	-0.031	0.00014660765716752367	-0.002324778563656447	-0.0007766715171374765	1.03959227	62.21406174	0.95863566	0.257351370691974	0.0253783	0.00033
-0.2033	-0.269	-0.0801	0.0006876597252857658	-0.00244695161129605	-0.0005881759579220891	1.01900244	60.98187256	0.93811361	0.2711860337486616	0.0297038	0.00052
-0.201	-0.0297	-0.044	0.0018657569703819383	-0.0027593655474030345	-0.00029321531433504735	1.24069202	74.24880981	1.04211793	0.36697359123951	0.0216096	0.00022
-0.1941	-0.1174	-0.0705	0.001947787445225672	-0.002698279023583233	0.00016929693744344995	1.00610089	60.20978165	0.94610866	0.15138146252210163	0.021804	0.00015
-0.1419	-0.0503	-0.017	0.0015289084247470327	-0.001155407964820246	0.0006754424205218055	0.96639538	57.83361816	0.93135165	0.2961947781159991	0.0202334	0.0001
-0.1492	-0.0332	-0.082	0.002054252529597326	-0.0009948376736367678	0.0011484266478122688	0.96608275	57.81491089	0.92576665	0.14734493116621175	0.0188994	0.00019
-0.2765	-0.1193	-0.1904	0.0007644542123735164	-0.001710422666954443	8.552113334772214e-05	1.34076333	80.23754883	1.11904638	0.47521444125030166	0.0288685	0.00118
-0.1297	-0.0323	-0.2671	-6.9813170079773176e-06	-0.0010210176124166828	6.806784082777885e-05	1.48161507	88.66677856	1.20494533	0.3844146938219599	0.0259522	0.00437
-0.1543	0.0339	-0.2018	0.0003298672286269283	-0.0009564404300928925	-0.0008726646259971648	1.53858864	92.07633972	1.25769452	0.223207909739182	0.0242274	0.0041
-0.209	0.0259	-0.2372	0.00040666171571467877	0.000874409955249159	-0.001801179788058148	1.53102314	91.62358856	1.27839256	0.23990800172453924	0.0288788	0.00216
-0.1015	0.005	0.0983	-1.3962634015954635e-05	0.0003054326190990077	-0.0013334315485236678	1.66746736	99.78904724	1.32090477	0.5367674962707633	0.0278406	0.00125
-0.0802	-0.0887	0.0485	9.250245035569947e-05	8.901179185171081e-05	-0.0017086773377024485	1.01497626	60.74092484	0.96284628	0.19970658503988656	0.0243557	0.00094
-0.0864	-0.1458	0.0528	0.0009512044423369096	-0.000307177948351002	-0.001424188669627373	0.92493862	55.3526535	0.91065952	0.14456902001294997	0.0218521	0.00053
-0.0451	-0.1022	0.1567	0.0014067353771074296	0.0001884955592153876	-0.0017470745812463236	1.08345175	64.83882141	1.00633037	0.25250451769779303	0.0272518	0.00123
-0.0507	0.1281	0.2874	-2.4434609527920616e-05	0.00209614043164519	-0.0016039575825827887	2.03221631	121.61732483	1.55422216	0.5406965928864343	0.0487363	0.01521
-0.1253	-0.1771	-0.0046	0.0001832595714594046	0.0014800392056911916	-0.001064650843716541	2.42601824	145.1842804	1.76895285	0.7399551072903786	0.0301944	0.00198
-0.0583	0.0259	0.4224	0.0003892084231947355	0.001129228026040331	-0.0012775810124598492	2.05285573	122.85248566	1.54877997	0.7354845100064751	0.049985	0.01327
-0.0548	-0.1695	0.3172	0.0010995574287564276	0.0009442231253289323	-0.000853466004225227	1.28799403	77.07958984	1.09018001	0.3700734457253857	0.0430185	0.00578
-0.0311	-0.0663	0.4419	0.0015027284859671175	0.0012199851471440364	-0.0005096361415823442	1.07561398	64.36977386	0.96980852	0.30273814708343383	0.0501999	0.01048
0.0299	-0.1748	0.5356	0.0009948376736367678	0.0013805554383275148	-0.000609119908946021	1.27332819	76.20191193	1.14003239	0.30159724354387524	0.0634502	0.02768
0.0197	-0.1874	0.1729	0.001820378409830086	0.0007470009198535729	0.00029321531433504735	1.82254839	109.06981659	1.47205322	0.5035715238974163	0.0334709	0.00223
0.0121	-0.0165	0.2422	0.0019582594207376374	0.0003682644721708035	0.0005637413483941684	1.15884507	69.35070801	1.02206255	0.2871571746324721	0.0324599	0.00152
0.0134	-0.0499	0.2655	0.0019826940302655584	0.00028797932657906436	0.0008709192967451704	0.81078863	48.52138519	0.85693946	0.07859488517353312	0.0340417	0.00208
0.0158	-0.1016	0.2574	0.0017208946424664088	0.00022165681500327985	0.0010105456369047167	0.82615346	49.44088745	0.86319481	0.08558741197672401	0.0358901	0.00269
0.0125	-0.0289	0.2299	0.0016790067404185449	0.0002129301687433082	0.0012025318546240932	0.88342696	52.86840057	0.8903498	0.11563003830136062	0.0333047	0.00185
0.0143	-0.0663	0.3276	0.001820378409830086	0.00023561944901923448	0.0012775810124598492	0.92319483	55.24829483	0.90873585	0.1488555053761612	0.0418568	0.00474
0.0352	-0.1076	0.4739	0.001408480706359424	0.0005881759579220891	0.0012583823906879114	0.99115258	59.31520462	0.97282313	0.24768264170727272	0.0577575	0.01774
0.0283	-0.0803	0.6113	0.0012863076587198209	0.0006056292504420323	0.0009721483933608416	0.96886313	57.98130035	0.96176606	0.1928930168743308	0.0698884	0.0311
-0.0027	-0.1725	0.4376	0.0015969762655748114	-4.886921905584123e-05	0.0011065387457644049	1.15616083	69.19007111	1.06818475	0.3518778714378213	0.0564007	0.01369
-0.014	0.0231	0.2434	0.0009599310885968812	5.235987755982988e-06	0.0017994344588061536	1.47526538	88.28678131	1.26036325	0.4703023048415752	0.0349721	0.00252
0.0183	-0.419	0.1701	-0.0010088003076527223	0.0014172073526193955	0.0023509585024363614	1.90432203	113.96353912	1.4279352	0.7443113402371612	0.0533643	0.01226
-0.0329	-0.4069	0.0874	0.00021467549799530252	-0.00023387411976724014	0.0019076448724298022	1.1433984	68.42630768	1.0616725	0.31189354540206093	0.0429895	0.00436
0.0028	-0.0785	0.2595	0.00032812189937493397	-0.0006475171524898963	0.0022759093446006054	1.67980087	100.52713776	1.2805419	0.5809676953136546	0.037145	0.00313
0.0453	-0.1968	0.0688	-0.000291469985083053	0.00027925268031909274	0.002790781473938933	1.3517592	80.89559174	1.13926048	0.4545616923302652	0.0307298	0.00199
0.1157	-0.0865	0.1105	0.00028797932657906436	-0.0006981317007977319	0.003068288825006031	1.0055902	60.17921829	0.93668353	0.314117052192302	0.0282428	0.00157
0.1884	-0.0193	0.1486	5.061454830783555e-05	-0.0009721483933608416	0.002535963403147761	0.96177822	57.5573082	0.94389379	0.23018534463463047	0.0326622	0.00268
0.1933	0.0548	0.1924	0.0015847589608108511	-0.0012112585008840647	0.0025569073541716926	1.03531158	61.95788574	0.97434677	0.21250992355250847	0.0335348	0.00269
0.2392	0.0378	-0.0605	0.0002199114857512855	-0.0001605702911834783	0.0017139133254584315	1.58211243	94.68100739	1.26472824	0.4787264856736707	0.0268832	0.00074
0.1893	-0.0316	0.0607	0.002078687139125246	-0.0004310963252425994	0.0022113321622768156	1.33801901	80.07331848	1.15253691	0.3718360262125733	0.0237188	0.00053
0.224	0.1149	-0.0551	0.0008080874436733745	-0.0003961897402027128	0.0030525808617380824	1.44270372	86.33813477	1.1805486	0.4043377489976513	0.0286381	0.00183
0.2602	0.0227	0.0243	0.0005113814708343385	-4.0142572795869576e-05	0.003029891581462156	1.41967475	84.9599762	1.18957675	0.24157212102609024	0.0330641	0.00248
0.2493	-0.0259	0.0302	-0.0009843656981248017	0.0012112585008840647	0.0033265975543011915	1.24482405	74.49609375	1.09902055	0.2175927107739055	0.0367801	0.00499
0.197	-0.0477	-0.1484	-0.0008412486994612669	0.0007487462491055673	0.003949680097263168	1.25307775	74.99003601	1.09661344	0.3141355896702004	0.0343133	0.00363
0.2619	0.0006	-0.0346	-0.0003473205211468716	0.0005009094953223725	0.004052654523130833	1.19388998	71.4479599	1.04558556	0.26923696789826285	0.038581	0.00515
0.1872	0.0306	0.0127	-0.00019547687622336493	-0.00014660765716752367	0.002694788365079245	1.33003461	79.5954895	1.14673567	0.2598613477732496	0.0318391	0.00177
0.2305	0.0066	0.055	0.0005078908123303499	0.00014486232791552936	0.0036198128686362394	1.20909786	72.35807037	1.07992262	0.20559310885968807	0.0316572	0.0027
-0.1341	-0.1268	-0.1894	-0.0026354471705114374	0.00016929693744344995	0.0016755160819145565	2.28274393	136.6100769	1.68552185	0.9980034689545696	0.0436593	0.00728
-0.0888	-0.1036	-0.1636	-0.0013264502315156904	0.00038048177693476387	0.0015760323145508795	1.30498457	78.09638214	1.12887391	0.17528327729253687	0.0331541	0.0027
-0.0827	0.0405	-0.0503	-0.00019024088846738194	-0.0004258603374866164	0.001296779634231787	1.2503854	74.82891083	1.09749668	0.3745902068894391	0.0262743	0.00056
-0.0892	0.2666	-0.0375	0.0012356931104119853	-0.0014538592669112763	0.0010245082709206715	1.35907054	81.33313751	1.11520146	0.3817102145807571	0.0297269	0.00136
-0.1005	-0.1688	-0.1138	0.001778490507782222	-0.0018151424220741027	0.0009599310885968812	1.949386	116.6603775	1.40718929	0.5714328867428425	0.0216762	0.00067
-0.0732	-0.0399	-0.1695	0.002621484536495483	-0.0018483036778619948	0.0017889624832941875	1.23289549	73.78223419	1.04903544	0.29715933395992294	0.0169063	0.00044
-0.0242	-0.2775	-0.1968	0.004324925886441949	-0.0018779742751458986	0.002384119758224254	1.44149482	86.26579285	1.16390287	0.43031346110802177	0.0201518	0.00106
0.0171	-0.1278	-0.1219	0.004389503068765739	-0.0014573499254152652	0.0023073252711365037	1.26490092	75.69758606	1.05241291	0.29399980095710876	0.0141265	0.00041
0.054	-0.3754	-0.1143	0.004960225734167885	-0.0009389871375729493	0.002253220064324679	1.51567185	90.70489502	1.21020807	0.3492595330028143	0.0248725	0.00231
0.0635	-0.1693	-0.1383	0.004174827570770436	-0.0012147491593880533	0.0013107422682477415	1.41639388	84.76363373	1.14011731	0.33978189906447454	0.0139936	0.00031
0.026	-0.1294	-0.0868	0.003497639820996636	-0.0007539822368615504	0.001085594794740473	0.97180897	58.15759277	0.93424612	0.19705510729037856	0.0116506	0.00015
0.0605	-0.0645	-0.2917	0.0020263272615654165	0.0007400196028455958	0.00033684854563490564	1.55382586	92.98820496	1.24903939	0.4900030324121967	0.022771	0.00063
-0.0008	0.0279	-0.3439	0.001361356816555577	0.00020943951023931956	-0.001748819910498318	1.18376124	70.84181213	1.05231192	0.36996094968746696	0.0266497	0.00152
-0.0692	0.046	-0.2851	0.000926769832808989	0.0012130038301360591	-0.002190388211252884	0.87572616	52.40755081	0.89433551	0.2392859802198946	0.0281197	0.0017
-0.0089	0.0625	-0.3606	0.0005305800926062762	0.0010000736613927507	-0.0018029251173101424	0.93886697	56.18619156	0.93589574	0.20212915014443808	0.0312418	0.00623
-0.0337	0.0031	-0.3816	0.002371902453460294	-7.67944870877505e-05	-0.0006736970912698113	1.40665293	84.18068695	1.19657067	0.30757092676874254	0.0264974	0.0023
-0.1004	-0.157	-0.4114	0.004380776422505768	-0.0018273597268380628	-0.0010873401239924673	1.34221745	80.3245697	1.12197989	0.4652541120759221	0.0213727	0.0002
-0.1107	-0.1247	-0.3276	0.003488913174736664	-0.002846632010002751	-0.0012304571226560022	0.89606714	53.62484741	0.90618164	0.22911262647986633	0.01866	0.0001
-0.1155	0.0292	-0.26	0.004003785304074992	-0.0033807027611130165	-0.001621410875102732	1.10164368	65.92751312	0.99755469	0.29829483164476606	0.0144926	0.00011
-0.1021	-0.0781	-0.287	0.004511676116405342	-0.0035238197597765512	-0.0011379546723003027	1.02925956	61.59570312	0.9558076	0.20442320068981568	0.0146187	0.00011
-0.0709	-0.0607	-0.2483	0.004815363406252355	-0.0027419122548830916	-0.0005497787143782138	0.90773952	54.32337952	0.8957185	0.17098853763312807	0.0127239	0.00017
0.1192	0.0247	-0.2651	0.003820525732615587	-0.002139773662945048	0.0002844886680750757	1.57777035	94.42115784	1.25715012	0.41386218240140504	0.0200086	0.00031
0.0202	-0.2436	-0.345	0.005242969072990966	-0.002501056818107874	0.0007243116395776468	1.67315531	100.12944031	1.27119715	0.5583774733520387	0.0177984	0.00039
0.0078	0.0124	-0.2054	0.004796164784480418	-0.002181661564992912	0.0005899212871740833	1.42533183	85.29852295	1.12780909	0.45302949470145376	0.0114841	8e-05
-0.0447	-0.4338	-0.2985	0.0065764006215146345	-0.003312634920285238	-8.552113334772214e-05	1.92010283	114.9079361	1.38537913	0.7711325806424174	0.0245122	0.00092
-0.0495	-0.1386	-0.2325	0.007024950239277177	-0.0040613811693908045	-0.00046425758103049166	1.37423372	82.24057007	1.10428243	0.4448016157275439	0.0112452	9e-05
-0.0412	-0.2976	-0.3184	0.007663740745507101	-0.004220206131322289	-0.00034906585039886593	1.03352904	61.85121155	0.93975903	0.29884035993965163	0.0176076	0.00023
-0.0374	-0.035	-0.2638	0.007646287452987157	-0.004221951460574283	-0.00041538836197465044	1.23253477	73.76064301	1.02424721	0.32527605666738607	0.0119883	0.0001
-0.1576	-0.1387	-0.1937	0.006387905062299246	-0.004218460802070294	0.0001291543646475804	1.63443601	97.81229401	1.28286111	0.38432078879070647	0.0265123	0.00799
-0.2918	0.0801	-0.2297	0.005309291584566751	-0.0021642082724729686	-0.0017749998492782332	2.13890624	128.00215149	1.60035315	0.6408510110627816	0.0255889	0.00343
-0.198	-0.0415	-0.3018	0.004778711491960474	-0.0019687313962496035	-0.001387536755335492	1.22065401	73.04964447	1.08065734	0.3431760031386192	0.0168049	0.00013
-0.1805	-0.0473	-0.3073	0.005330235535590682	-0.002141518992197042	-0.0014486232791552935	0.8326807	49.83150864	0.87172324	0.06806990816987243	0.014378	7e-05
-0.1842	-0.1069	-0.219	0.006126105674500097	-0.0028902652413026098	-0.0015777776438028737	1.00970781	60.42563629	0.94087204	0.23528853763312807	0.0148553	4e-05
-0.1911	-0.1732	-0.3115	0.007243116395776467	-0.0031834805556376572	-0.001553343034274953	0.98668182	59.0476532	0.92637472	0.23743303225696688	0.0171384	0.00011
-0.1846	-0.2374	-0.2921	0.00780860307342263	-0.003916518841475275	-0.0016964600329384882	0.96369094	57.671772	0.9310841	0.16218209810736572	0.0196431	0.00024
-0.1756	-0.2463	-0.301	0.008136724972797564	-0.0034033920413889425	-0.0016022122533307947	0.87106842	52.12880707	0.88428984	0.07357482395344796	0.0185807	0.0002
-0.1792	-0.1728	-0.2898	0.007927285462558244	-0.0032498030672134413	-0.0017470745812463236	0.8617999	51.57413483	0.87809376	0.11369454061651749	0.0163687	0.00011
-0.1837	-0.2442	-0.2821	0.008566075968788169	-0.0028274333882308137	-0.002001892652037496	0.89511436	53.56782913	0.89403818	0.1493989128001862	0.0190474	0.00018
-0.1982	-0.1012	-0.3478	0.009210102462774076	-0.002331759880664424	-0.0016423548261266642	0.97664601	58.44706345	0.92648939	0.2981618913731564	0.0189976	0.00015
-0.2085	-0.0784	-0.4598	0.010826277350120825	-0.0023911010752322315	-0.0019058995431778078	0.93059295	55.69103622	0.91425134	0.24205303994828503	0.024372	0.0008
-0.1623	-0.0177	-0.4401	0.010655235083425382	-0.0023352505391684127	-0.001858775653373961	0.83309245	49.85614777	0.8669648	0.14030083462815543	0.0211928	0.00038
-0.1862	-0.1079	-0.4708	0.011152653920243765	-0.0023544491609403502	-0.001963495408493621	1.00592208	60.19908524	0.94555898	0.17586686068549903	0.0237963	0.00085
-0.2005	-0.0734	-0.4411	0.012035790521752895	-0.0029688050576423546	-0.0019495327744776662	0.91374606	54.68283844	0.90512285	0.1540727566113545	0.025663	0.00098
-0.1991	-0.2401	-0.4166	0.01233947781159991	-0.0032131511529215613	-0.0018884462506578647	1.08739376	65.07472992	0.98204379	0.22305599544730115	0.0272781	0.00203
-0.1909	-0.1618	-0.4067	0.01200088393671301	-0.0032061698359135836	-0.0017924531417981763	0.92079592	55.10473251	0.90084994	0.11847841503772837	0.0248233	0.00101
-0.1875	-0.221	-0.3822	0.011175343200519692	-0.0032306044454415038	-0.0013491395117916165	0.83584094	50.02062988	0.86716203	0.15176444878638987	0.023768	0.00101
-0.1853	-0.042	-0.3907	0.009323548864153708	-0.0013491395117916165	-0.001500983156715123	1.24233401	74.34707642	1.06147799	0.3839551457469689	0.02107	0.00019
-0.2144	-0.3395	-0.4358	0.010733774899765127	-0.002366666465704311	-0.0018133970928221085	1.55742168	93.20339966	1.2401242	0.5087083462815549	0.0293194	0.00388
-0.2297	-0.4075	-0.3666	0.01103397153110815	-0.0033981560536329595	-0.0020245819323134223	1.01804638	60.92465973	0.96883395	0.22964355293814928	0.0328115	0.00448
-0.1926	-0.1841	-0.3277	0.010250318696962697	-0.0028710666195306722	-0.0019268434942017398	1.14569104	68.56350708	1.04053791	0.36982403531797114	0.0238224	0.00034
-0.1946	0.1241	-0.2723	0.01125911900461542	-0.0031834805556376572	-0.0022235494670407763	1.46878612	87.89903259	1.16873564	0.4464960108299372	0.0299532	0.00131
-0.1832	-0.2135	-0.374	0.011513937075406593	-0.0029164451800825246	-0.002008873969045473	1.45936012	87.33493805	1.15074361	0.4875264472170804	0.0251638	0.00093
-0.1467	-0.3757	-0.3681	0.009964084699635627	-0.0025115287936198403	-0.001556833692778942	1.09339619	65.4339447	1.00935991	0.3249404519250091	0.0248217	0.00174
-0.1487	-0.2696	-0.3271	0.010121164332315117	-0.0037192966359999168	-0.001296779634231787	0.91166872	54.55852127	0.90702051	0.230345076680336	0.0216271	0.00075
-0.3711	0.1448	-0.216	0.008143706289805541	-0.002874557278034661	-0.0014259339988793671	2.10281062	125.84202576	1.54544168	0.8954675882561206	0.0389831	0.00926
-0.2591	-0.2252	-0.4021	0.008045967851693859	-0.002150245638457014	-0.002171189589480946	1.86283612	111.48082733	1.40945692	0.7464652834145454	0.0265538	0.00161
-0.2363	-0.2223	-0.4239	0.009046041513086609	-0.002518510110627818	-0.0015079644737231008	0.96399802	57.69015121	0.94059851	0.14907816246606995	0.0251518	0.00085
-0.2277	-0.1865	-0.4242	0.010559241974565692	-0.002775073510670984	-0.0012479104151759456	0.92259294	55.21227646	0.90325148	0.14619089600347024	0.0268671	0.00113
-0.2179	-0.2839	-0.4751	0.011599458208754314	-0.002874557278034661	-0.0011990411961201044	0.95783973	57.3216095	0.92514774	0.21752846103040696	0.0297344	0.00319
-0.1994	-0.0755	-0.4241	0.010924015788232508	-0.00326551103048139	-0.0012077678423800758	1.14099884	68.28270721	1.00705273	0.33165614096142537	0.024618	0.0007
-0.2041	-0.1917	-0.4495	0.010334094501058424	-0.0027925268031909274	-0.0014957471689591403	0.88879043	53.18937683	0.87839993	0.21384424205218053	0.0227534	0.00095
-0.207	-0.2284	-0.4683	0.011512191746154598	-0.0030455995447301047	-0.001467821900927231	0.8208667	49.12450409	0.85601096	0.13135476273336297	0.0266444	0.00168
-0.2082	-0.0408	-0.449	0.011920598791121272	-0.00312413936106985	-0.0014660765716752368	1.02558327	61.3757019	0.9426036	0.23253460952792063	0.0274103	0.00132
-0.2062	-0.2123	-0.4477	0.01177050047544976	-0.0033929200658769764	-0.0014905111812031574	1.0242939	61.29853439	0.94741599	0.19696568150032803	0.0267506	0.00176
-0.1889	-0.1325	-0.4398	0.011363838759735078	-0.0032131511529215613	-0.0017243853009703976	0.81046915	48.50226593	0.8471876	0.14601523742186676	0.0239409	0.00091
-0.249	-0.1152	-0.2021	0.009056513488598575	-0.00239459173373622	-0.0015603243512829306	1.22751462	73.46021271	1.06547152	0.4795972820004656	0.0228394	0.00041
-0.2371	-0.1747	-0.3146	0.008794714100799426	-0.0026389378290154262	-0.0013543754995475996	1.01545668	60.76967621	0.95907821	0.21950471674068428	0.0202981	0.00021
-0.2286	-0.2125	-0.3365	0.009173450548482195	-0.002816961412718848	-0.0013491395117916165	0.72081178	43.13674927	0.81594806	0.0962998009571087	0.0213693	0.00047
-0.0185	-0.1362	-0.1775	0.008667305065403839	-0.0036198128686362394	-0.0003211405823669566	1.30246747	77.94574738	1.11277961	0.5622497934210204	0.0160275	0.00011
0.0019	-0.085	-0.2231	0.007958701389094143	-0.004000294645571003	0.0007888888219014368	0.99191278	59.3606987	0.93548921	0.22715574287564264	0.013316	3e-05
-0.0179	-0.1112	-0.2633	0.008377580409572781	-0.003855432317655474	0.0011833332328521555	0.80693603	48.29082489	0.84664333	0.13410928796724425	0.0132322	5e-05
-0.0322	0.0834	-0.2715	0.008443902921148567	-0.003991567999311032	0.0011798425743481666	1.09792519	65.70497894	0.97825508	0.22739744258676667	0.0177939	0.0004
-0.0297	-0.0794	-0.2421	0.008119271680277622	-0.003796091123087667	0.0009354964790689606	1.12891281	67.55942535	0.99772739	0.2329227106186758	0.0144846	0.00012
-0.0331	-0.0582	-0.2876	0.007298966931840286	-0.0034574972482007667	0.0005811946409141118	0.93739909	56.09834671	0.90606658	0.14576002307395425	0.0124208	6e-05
-0.0225	-0.1292	-0.2513	0.006679375047382299	-0.002928662484846485	0.00016406094968746698	0.93764669	56.11316299	0.90394825	0.19617801695194567	0.010632	6e-05
