trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1313	0.6036	-0.2216	-0.007045894190301109	-1.2217304763960308e-05	0.0006178465552059926	2.29175377	147.67218018	1.67843454	0.7785583538176432	0.0648018	0.02456
0.1353	0.373	-0.2839	-0.007464773210779748	0.000804596785169386	0.0005253441048502931	1.2569536	80.99346161	1.11232683	0.3633097780383843	0.0530594	0.01341
0.1301	0.0481	-0.4122	-0.007508406442079606	0.0004747295565424576	-0.00027750735106709843	1.47168505	94.82996368	1.23414595	0.5172175957922088	0.0422193	0.00412
0.1946	0.0624	-0.4383	-0.007773696488382744	0.0024015730507441976	-0.0002303834612632515	1.04357314	67.24401093	0.97700028	0.21686287151543623	0.0482978	0.00611
0.2198	0.0792	-0.4508	-0.008271115325201127	0.004316199240181977	-0.0008185594191853405	0.8873176	57.17547989	0.89921261	0.20451104920891253	0.0519691	0.00807
0.1926	0.0639	-0.457	-0.006773622826989993	0.00398284135305106	-0.0012723450247038664	0.81227773	52.34018707	0.85510955	0.16293179954302892	0.0463985	0.00436
0.164	0.0802	-0.4638	-0.0043982297150257105	0.0034243359924128747	-0.0012618730491919003	0.90339935	58.21172714	0.89068272	0.19891852240572164	0.0400984	0.00254
0.2337	0.1464	-0.3778	-0.004433136300065597	0.0043929937272697275	-0.0008517206749732328	0.97995728	63.14484024	0.92950626	0.2925858347057703	0.0499572	0.00762
0.306	0.1768	-0.2905	-0.004979424355939822	0.004532620067429273	-0.0005375614096142535	1.10757005	71.36773682	1.007883	0.2400036830696376	0.0603512	0.01433
0.3556	0.2579	-0.1737	-0.005375614096142535	0.003892084231947355	0.0002740166925631097	1.15520406	74.43709564	1.03814872	0.33991518389309966	0.0667068	0.01878
0.2216	0.1815	-0.0151	-0.0060842177724522335	0.00441393767829366	-0.00039968039870670147	1.22809863	79.13415527	1.07616544	0.4642077106962908	0.0636425	0.01428
0.5113	0.2295	0.0448	-0.006199409503083859	0.0062447880636357115	-0.00014137166941154068	1.78485608	115.009552	1.42560193	0.5078175422634419	0.0949579	0.051
0.3645	0.1474	-0.0536	-0.007717845952318924	0.005848598323432999	-0.0002129301687433082	1.50120378	96.73204041	1.23206155	0.42660923443847726	0.0710634	0.02404
0.3624	0.0909	0.1149	-0.006009168614616477	0.005799729104377157	-0.001022762941668677	1.2888031	83.04572296	1.13669803	0.35546896648418286	0.0653558	0.02464
0.6629	0.4747	0.2439	-0.00462337718853298	0.004201007509550351	-0.0016632987771505957	2.2875464	147.40106201	1.75315286	0.9945524428196112	0.110437	0.07728
0.5518	0.3042	0.0152	-0.005504768460790115	0.002380629099720265	-0.0004258603374866164	1.95348704	125.87551117	1.57575692	0.70726040608756	0.0865886	0.0417
0.4759	0.1336	-0.0091	-0.006773622826989993	0.0035290557475325343	-8.552113334772214e-05	1.13419127	73.08310699	1.02319064	0.408681010907552	0.0749121	0.03208
0.565	0.2123	0.0019	-0.008890707209659114	0.004495968153137393	-0.0001675516081914556	1.48021412	95.37954712	1.27041756	0.3371013631558856	0.0914088	0.0525
0.8161	0.3763	0.4397	-0.010585421913345609	0.005342452840354642	-0.0017174039839624202	2.64474273	170.41748047	2.03275973	1.0574525883337356	0.137757	0.11736
0.2937	0.0904	-0.0816	-0.010644763107913416	0.00277332818141899	-0.0012322024519079964	2.87652135	185.35244751	2.21281639	1.4852833692778944	0.07116	0.02451
0.1087	-0.0373	-0.3664	-0.0052010811709431014	-0.0002443460952792061	-0.0010262536001726657	2.00755906	129.35971069	1.58468071	1.030865253270192	0.0359288	0.00071
0.0742	0.1511	-0.3682	-0.004735078260660616	-0.002007128639793479	-0.0009459684545809266	1.23125124	79.33729553	1.06121785	0.3401535300194249	0.0298704	0.00076
0.0878	0.2876	-0.4043	-0.006246533392887705	-0.0005270894341022875	-0.0008831366015091308	1.13026261	72.82996368	1.02751451	0.3389163095495038	0.0365298	0.00364
0.1024	0.377	-0.4224	-0.0058416170064250214	-0.0012077678423800758	-0.0015132004614790836	1.088714	70.15271759	1.00773608	0.2078829327355212	0.0384662	0.00557
0.0656	0.2064	-0.4221	-0.0027960174616949163	-0.0003595378259108319	-0.0005794493116621174	1.35783672	87.49399567	1.12069912	0.44907903555081574	0.0267837	0.00139
0.0483	0.2718	-0.4179	-0.002895501229058593	-0.0010000736613927507	-0.0012601277199399059	0.93372405	60.16573715	0.91727635	0.15793490055616916	0.0268078	0.00156
0.0278	0.1387	-0.3544	-0.0014660765716752368	-0.001244419756671957	-0.0010978120995044332	1.18937349	76.63884735	1.01960166	0.3089043186549017	0.021309	0.00041
0.0066	0.0953	-0.3724	-0.0006126105674500097	-0.0017296212887263805	-0.001329940890019679	1.00943387	65.04420471	0.92167734	0.16113981633974483	0.0159515	0.00017
-0.007	-0.2272	-0.3864	-2.792526803190927e-05	-0.001998401993533507	-0.0016755160819145565	1.45845032	93.97716522	1.13537846	0.4100520598060053	0.024	0.00099
0.0037	0.0278	-0.3497	0.00021118483949131387	-0.0022916173078685546	-0.0020001473227855013	1.23363745	79.49105072	1.02341388	0.3452478331364608	0.0148838	7e-05
0.0196	-0.1767	-0.3221	3.490658503988659e-05	-0.002452187599052033	-0.002097885760897184	1.16488898	75.06115723	1.00045939	0.26972934918732944	0.0227856	0.0005
0.0585	0.0663	-0.314	-0.0002548180707911721	-0.0021746802479849347	-0.0020856684561332234	1.1348598	73.12619019	0.97580022	0.3189724655831058	0.0168601	8e-05
0.0703	0.1578	-0.2925	0.00013962634015954637	-0.0016824973989225337	-0.0019879300180215415	0.79135591	50.99206161	0.8316316	0.17401828490624008	0.0167893	9e-05
0.111	0.2091	-0.2727	3.839724354387525e-05	-0.0017959438003021652	-0.0018413223608540175	0.76023465	48.98672104	0.82063882	0.1298641577581413	0.0204759	0.00022
0.1067	0.1181	-0.2955	5.759586531581287e-05	-0.001462585913171248	-0.001579522973054868	0.84702581	54.57922363	0.8560898	0.1488177948351002	0.0200822	0.00017
0.1137	0.2024	-0.2823	0.0002495820830351891	-0.00124965574442794	-0.001473057888683214	0.76629341	49.37712479	0.82109476	0.1300690735417169	0.0215102	0.00025
0.1366	0.2502	-0.2438	-0.0008272860654453122	-0.0004380776422505767	-0.001361356816555577	0.81015652	52.20350266	0.83841311	0.20920736613927504	0.0241379	0.00052
0.1263	0.1014	-0.2489	-0.00023387411976724014	-0.0006963863715457374	-0.0015184364492350666	0.91452718	58.92876434	0.88203774	0.21464001538263616	0.0210942	0.00014
0.1192	0.0692	-0.2413	0.0001605702911834783	-0.0012322024519079964	-0.0018657569703819383	0.72928792	46.99262619	0.80851286	0.11077905062299248	0.0204766	0.0001
-0.0487	0.222	-0.2254	-0.00024260076602721178	-0.001155407964820246	-0.0034452799434368064	1.33337784	85.91796112	1.09619798	0.43957442586766554	0.0203845	0.00032
0.1835	0.0844	-0.4201	-0.006042329870404369	0.0031328660073298214	-0.0033318335420571745	2.14439058	138.17663574	1.53320628	1.0745724738953428	0.0406547	0.00323
0.3784	0.0966	-0.0065	-0.007339109504636156	0.0023788837704682713	-0.0066881016936422705	2.65655923	171.17889404	2.04874962	0.8910515011339216	0.0765237	0.04945
0.1106	0.0624	0.1386	-0.008566075968788169	0.0027576202181510408	-0.00855385866402421	2.68630099	173.09533691	2.11007925	0.6206729941108362	0.0634039	0.02288
0.0656	-0.0873	0.0202	-0.006894050545377602	0.004319689898685966	-0.008018042583661948	1.39793897	90.07804108	1.222571	0.5015955592153877	0.0472085	0.00656
0.0342	-0.1208	-0.0545	-0.007298966931840286	0.003787364476827695	-0.00800582527889799	0.79331416	51.11824417	0.8496117	0.18707295565424567	0.0445082	0.0041
0.0338	-0.0168	-0.1011	-0.007070328799829028	0.0038536869884034796	-0.008124507668033604	0.75269234	48.50072098	0.82071346	0.1716821516361328	0.041155	0.00277
0.0176	0.0808	-0.1281	-0.006679375047382299	0.0038833575856873836	-0.008140215631301554	0.74282229	47.86473465	0.81772928	0.16261661564992916	0.0381483	0.00182
0.0237	0.1894	-0.2032	-0.00793775743807021	0.004508185457901353	-0.008330456519768934	0.92953926	59.89608765	0.91189126	0.29347255756846313	0.0413578	0.00396
-0.105	0.2469	-0.2886	-0.00780860307342263	0.004473278872861466	-0.008641125126623924	0.9978773	64.29953766	0.95087037	0.29533647782712286	0.0386652	0.00264
0.0622	0.3103	-0.3775	-0.009602801544472801	0.0035953782591083183	-0.00766723140401109	1.11709595	71.98155212	1.01301696	0.5017996403708076	0.0471763	0.00768
-0.1907	0.2445	-0.3428	-0.007986626657126052	0.005270894341022875	-0.009204866475018093	1.31593096	84.79374695	1.13161747	0.5948663020134155	0.0414838	0.00377
-0.0722	0.2381	-0.335	-0.008428194957880617	0.004162610266006475	-0.00879995008855541	1.14725769	73.92506409	1.04827423	0.2304384381116824	0.0408903	0.00494
-0.1244	0.0932	-0.3404	-0.005824163713905078	0.00308399678827398	-0.009337511498169663	1.35936272	87.59233093	1.13763672	0.4135103065661143	0.0293925	0.00054
-0.1264	-0.0153	-0.3393	-0.003166027263117714	0.0021624629432209744	-0.008740608893987603	1.15533793	74.44572449	1.00563824	0.3204286450011215	0.0229814	0.00042
-0.1257	0.1047	-0.3629	-0.002488839513343914	0.0018133970928221085	-0.00933227551041368	1.00761414	64.92694092	0.93951338	0.22519601082993712	0.0210392	0.00048
-0.1223	0.2215	-0.1923	-0.0023020892833805202	0.0023387411976724015	-0.009896016858807847	1.10012019	70.88769531	0.98294619	0.3545917841603927	0.023846	0.0007
-0.106	0.2311	-0.358	-0.0033964107243809652	0.003186971214141646	-0.010403907671138198	1.28730547	82.94922638	1.0781656	0.314122113490002	0.0335102	0.00177
-0.1592	0.0254	-0.4713	-0.003974114706791089	0.0017819811662862105	-0.007766715171374767	1.54406202	99.4936676	1.18882406	0.6031943265014496	0.0301504	0.00061
-0.1642	-0.2973	-0.4229	-0.005440191278466324	0.0014346606451393388	-0.006702064327658226	1.66501319	107.28731537	1.26123924	0.5200023968269324	0.0409026	0.00453
-0.1518	0.3397	-0.2885	-0.0035290557475325343	0.0005654866776461627	-0.006311110575211495	2.29521418	147.89515686	1.59724846	0.9423631625436848	0.0265484	0.0004
-0.1525	0.0185	-0.3943	-0.0033981560536329595	1.3962634015954635e-05	-0.006359979794267337	1.30790663	84.27668762	1.08098191	0.4642646478292812	0.0184774	0.00016
-0.141	0.0176	-0.4134	-0.004511676116405342	0.0010838494654884787	-0.006082472443200237	0.79565847	51.26930237	0.84204646	0.15454571226560032	0.0231305	6e-05
-0.1439	0.1058	-0.362	-0.0044924774946334045	0.001593485607070823	-0.006291911953439557	0.98798513	63.66212463	0.95049718	0.1794137136796801	0.0236774	0.00036
-0.155	-0.1515	-0.4431	-0.0031415926535897933	0.00199142067652553	-0.006307619916707506	1.40658057	90.63487244	1.13910059	0.4377263936883133	0.0267877	0.00098
-0.1702	-0.0758	-0.4256	-0.0024486969405480446	0.0011257373675363424	-0.006447246256867054	0.99725032	64.25914001	0.93293445	0.1933102681095242	0.0208335	0.00018
-0.1671	0.2755	-0.3696	-0.002570869988187647	0.0008691739674931761	-0.006649704450098395	1.47856319	95.27317047	1.15693009	0.4394597320457056	0.0222462	0.00019
-0.1769	0.1635	-0.4268	-0.0021101030656611444	0.0003787364476827695	-0.006665412413366345	0.9782936	63.0376358	0.92916593	0.22734562028024305	0.0174527	5e-05
-0.0801	0.0912	-0.4427	-0.004070107815650777	0.0004520402762665313	-0.007332128187628178	0.95118725	61.29100418	0.91090931	0.32000121764176126	0.021632	0.0001
-0.0433	0.0402	-0.4769	-0.004899139210348083	-0.0004188790204786391	-0.007084291433844983	0.80396456	51.80451584	0.83879293	0.2193893722612836	0.0245928	0.00014
-0.0514	-0.0274	-0.4442	-0.004258603374866164	-0.0006422811647339132	-0.007162831250184728	0.6992805	45.05905914	0.79212803	0.1555238898038469	0.0236895	0.0001
-0.055	-0.055	-0.4337	-0.0031258846903218446	-0.0007278022980816354	-0.0072570790297924225	0.6865961	44.24172211	0.78805337	0.1073243798749868	0.0203581	7e-05
-0.0475	-0.0486	-0.4096	-0.003186971214141646	-0.0006597344572538566	-0.007159340591680739	0.63303179	40.79023743	0.77305772	0.04934464013796313	0.0196793	5e-05
-0.0606	-0.0378	-0.4283	-0.0033318335420571745	-0.0005969026041820607	-0.0072850042978243315	0.64042211	41.26644135	0.77151273	0.059267894356545815	0.0199912	6e-05
-0.0693	-0.0015	-0.4163	-0.0025202554398798117	-3.4906585039886588e-06	-0.007185520530460655	0.69418353	44.73062897	0.79576159	0.13222369076095558	0.0180357	7e-05
-0.0165	0.1156	-0.396	-0.003916518841475275	0.0001186823891356144	-0.008536405371504265	1.41685903	91.29718018	1.18978973	0.33366606451393377	0.0338386	0.01104
0.0768	0.2381	-0.4759	-0.005412266010434416	-0.0002740166925631097	-0.009393362034233481	1.51096117	97.36077118	1.25028254	0.4329701456693541	0.0399185	0.00505
0.0437	0.2974	-0.3793	-0.004239404753094226	-0.00029496064358704166	-0.009431759277777356	1.05384624	67.90596771	0.99887157	0.2506101225953998	0.030186	0.00123
0.0109	0.0958	-0.4245	-0.003113667385557884	-0.000609119908946021	-0.009105382707654418	1.17278981	75.57025909	1.01604864	0.367913660150913	0.0222301	0.00036
0.0126	0.2501	-0.4741	-0.003145083312093782	-0.001420698011123384	-0.00974766387238833	1.0681206	68.82575989	0.95934411	0.2798637596723587	0.0278529	0.00106
-0.061	0.3222	-0.4873	-0.0024748768793279594	-0.0003717551306747922	-0.009129817317182338	1.12783802	72.67372894	1.00595285	0.27574979342102035	0.0286177	0.00094
-0.1033	0.1392	-0.3383	-0.0033894294073729884	0.0005794493116621174	-0.010353293122830362	1.27664781	82.26248169	1.07311756	0.5287616388014982	0.0248283	0.00038
-0.0914	0.0608	-0.3471	-0.0022636920398366456	0.0005201081170943102	-0.010365510427594322	1.01237738	65.23387146	0.94354102	0.15896479334340555	0.0219596	0.00025
-0.1528	0.1927	-0.3919	-0.0017523105690023068	0.001960004749989632	-0.010458012877950023	1.12451077	72.45933533	0.98153792	0.34028902770426805	0.0255756	0.0004
-0.147	-0.0413	-0.382	-0.002981022362406315	0.0016004669240788003	-0.010369001086098312	1.07770431	69.44329834	0.96957848	0.3335630705583276	0.0259919	0.00037
-0.1558	-0.0048	-0.404	-0.0024068090385001802	0.0014311699866353504	-0.010351547793578367	0.77965653	50.23819733	0.8408898	0.10534817769347649	0.0254939	0.00043
-0.1516	0.0021	-0.4225	-0.0013840460968315032	0.001254891732183923	-0.01096066770252439	1.13274741	72.99007416	1.01328335	0.12000805525330628	0.0234748	0.00057
-0.1593	0.2155	-0.4111	-0.0012164944886400475	0.000291469985083053	-0.011702432634621979	1.12490213	72.48455048	0.98594541	0.32613691436949566	0.0243353	0.00044
-0.1587	0.2264	-0.4418	-0.0017034413499464657	0.0005375614096142535	-0.011643091440054173	0.84099984	54.19093323	0.86192676	0.0818189740202712	0.0249577	0.00047
-0.1424	0.4089	-0.3294	-0.0013264502315156904	0.0016947147036864942	-0.01133940415020716	1.09438372	70.51805878	0.97250602	0.40309158511750154	0.0288973	0.00136
-0.1786	0.2494	-0.4046	-0.0004380776422505767	0.001350884841043611	-0.010796606752836923	0.97277635	62.68212509	0.91651781	0.35964999246391166	0.021875	0.0002
-0.1675	0.2374	-0.3398	-0.0007086036763096977	0.0011833332328521555	-0.010843730642640768	0.75979328	48.95828247	0.81913583	0.11216007660272108	0.0206923	0.00021
-0.1205	0.1738	-0.3446	-0.0016441001553786586	0.000932005820564972	-0.011524409050918559	0.81350613	52.41933823	0.84921678	0.2087751149816968	0.0224574	0.00033
-0.1135	0.1123	-0.3498	-0.001509709802975095	0.0007086036763096977	-0.011423179954302887	0.85002315	54.77236176	0.86236755	0.09665107966372545	0.0224956	0.00031
-0.1423	0.1347	-0.3343	-0.001324704902263696	0.0011484266478122688	-0.010772172143309002	0.78705132	50.71468735	0.83408193	0.13049178416039278	0.020203	0.00016
-0.1566	0.1573	-0.3539	-0.0010000736613927507	0.0009983283321407565	-0.010341075818066403	0.73632461	47.44604492	0.80988054	0.10179129408925285	0.0184337	0.00012
-0.1646	0.0877	-0.3675	-0.0012583823906879114	0.000947713783832921	-0.010405653000390192	0.777619	50.10690689	0.82664003	0.10987502299633928	0.0190229	0.0001
-0.1667	0.0903	-0.3977	-0.001308996938995747	0.0012042771838760874	-0.009438740594785333	0.82248956	52.99819946	0.84631186	0.09860451769779306	0.0197991	0.00013
-0.1102	0.4222	-0.3975	-0.0023911010752322315	0.0025499260371637153	-0.008895943197415098	1.65870941	106.8811264	1.27102302	0.5371275193447175	0.0310942	0.00148
-0.0892	0.0265	-0.4459	-0.005153957281139256	0.0040613811693908045	-0.008402015019100702	1.62634552	104.79571533	1.2568953	0.7035119758224254	0.0298775	0.00037
-0.1038	0.0041	-0.4342	-0.004384267081009755	0.003635520831904189	-0.008649851772883898	0.78273594	50.43662262	0.83967796	0.12086936456996562	0.0248749	0.00019
-0.0981	-0.0074	-0.4474	-0.004274311338134113	0.003925245487735247	-0.008391543043588736	0.68893212	44.39225006	0.79203188	0.06329945640009313	0.0248275	0.00018
-0.1229	0.0138	-0.403	-0.003977605365295077	0.002806489437206882	-0.00893783109946296	0.77735448	50.08985901	0.83077871	0.18848750396208128	0.0240009	0.00018
-0.1029	0.0627	-0.4286	-0.0036948620264719957	0.0024731315500759648	-0.009299114254625788	0.80630118	51.95507812	0.85169018	0.14336921905584124	0.0240888	0.00014
-0.1362	0.0747	-0.4274	-0.002717477645355171	0.002261946710584651	-0.009447467241045306	1.00401378	64.69495392	0.94977052	0.1133461103513828	0.0210578	0.00022
-0.1412	0.1057	-0.4209	-0.0011693705988362008	0.0012461650859239514	-0.009000662952534759	0.87327611	56.27069855	0.88060641	0.1930346479845109	0.0167828	4e-05
-0.1187	0.1696	-0.5078	-0.0006928957130417488	0.001408480706359424	-0.008415977653116658	0.91166484	58.74432373	0.8899381	0.23447379028240128	0.0198563	8e-05
-0.1254	0.3366	-0.4901	-0.00023561944901923448	0.0015358897417550098	-0.008164650240829473	0.97783214	63.00790024	0.91242664	0.23320063558526427	0.0209854	0.00015
-0.1312	0.1908	-0.4758	1.7453292519943294e-06	0.001500983156715123	-0.00802153324216594	0.95176142	61.32800293	0.90362236	0.18666941809873247	0.0167558	7e-05
-0.1301	0.2161	-0.4164	0.00047822021504644627	0.0017662732030182616	-0.007906341511534314	0.83820724	54.01098633	0.85651197	0.1286478331364608	0.0162044	4e-05
-0.0797	0.3657	-0.328	-0.00010995574287564276	0.002005383310541485	-0.007841764329210523	1.03305244	66.56609344	0.93206025	0.3329931623884551	0.0196407	0.00011
-0.0607	0.1557	-0.2692	-0.0007417649320975902	0.0017715091907742446	-0.00740543201621194	1.04321122	67.22068787	0.95056196	0.3529007810993886	0.01363	5e-05
0.0247	0.2477	-0.0363	-0.003577924966588375	0.0021956241990088664	-0.007864453609486448	1.5161196	97.69316101	1.20883597	0.5962648317999958	0.0365471	0.00451
-0.1147	-0.0918	-0.4558	-0.0026441738167714093	0.0006876597252857658	-0.006387905062299246	2.19729686	141.58572388	1.54380408	1.0943132085363632	0.0226994	0.00031
-0.1631	-0.2324	-0.5867	-0.004508185457901353	0.00022165681500327985	-0.006628760499074463	1.29106045	83.19117737	1.08150619	0.44844349940938233	0.0393004	0.00384
-0.1799	0.1664	-0.4695	-0.0023492131731843676	-0.001541125729510993	-0.006630505828326458	1.65488732	106.63484192	1.25590477	0.7289750079241624	0.0215849	0.00011
-0.178	0.0212	-0.5103	-0.000731292956585624	-0.002209586833024821	-0.006733480254194123	1.17840004	75.9317627	0.99746606	0.3073677872990119	0.0190457	0.0001
-0.164	0.0443	-0.4772	-0.0011205013797803594	-0.0022130774915288098	-0.006867870606597688	0.87655264	56.48182297	0.8648536	0.09655447170511437	0.0177044	6e-05
-0.1748	0.0776	-0.4665	-0.00037350045992678646	-0.0022776546738526	-0.00641408500107916	0.78097063	50.32287216	0.83240354	0.11806818538479454	0.0181365	6e-05
-0.1682	0.3856	-0.4054	-0.0011030480872604163	-0.001864011641129944	-0.006698573669154236	1.39519036	89.90093231	1.13097885	0.44708396640656806	0.0239892	0.00067
-0.162	0.1436	-0.4498	-0.0018360863730980347	-0.0008395033702092724	-0.00653102206096278	1.12595463	72.55236816	0.97444282	0.3888549082474872	0.0196956	0.00015
-0.1766	0.0013	-0.472	-0.0011519173063162574	-0.0016947147036864942	-0.006766641509982015	0.97604954	62.8930397	0.92223935	0.26784999246391167	0.0162107	0.0003
-0.0938	-0.0801	-0.4649	-0.001932079481957723	-0.0021153390534171274	-0.007518878417591571	1.00323415	64.64471436	0.95232527	0.2689511716490828	0.0212603	0.00047
-0.0181	-0.0233	-0.4941	-0.0031799898971336684	-0.0027419122548830916	-0.0074455745890078095	0.97810584	63.0255394	0.93443658	0.2590893722612836	0.0229931	0.00038
-0.0291	-0.0862	-0.2011	-0.005534439058074019	-0.0015271630954950383	-0.008672541053159824	1.36006331	87.63747406	1.10113832	0.606708239224021	0.0336826	0.00159
-0.4184	-0.0297	-0.1434	-0.004241150082346221	0.0007853981633974483	-0.009510299094117103	1.76938546	114.01268005	1.39244354	0.725680413778878	0.0460026	0.01044
-0.3435	-0.0788	-0.5194	0.0005864306286700947	0.001239183768915974	-0.0074228853087318835	1.95557392	126.00997925	1.43332405	0.868439005096003	0.0316077	0.00047
-0.2411	-0.0102	-0.4661	-0.001075122819228507	0.0030979594222899347	-0.006473426195646968	1.18790889	76.54447174	1.03863432	0.4477894107178738	0.0275196	0.00029
-0.2503	0.0814	-0.431	-0.0013473941825396225	0.0024434609527920616	-0.006689847022894265	0.95812362	61.737957	0.92892133	0.1930595330028143	0.0237803	0.00012
-0.2429	0.278	-0.4143	-0.000445058959258554	0.001335176877775662	-0.007148868616168773	1.08169115	69.70019531	0.96836238	0.3441820445785988	0.0225207	0.00023
-0.2519	0.306	-0.472	1.7453292519943296e-05	0.0007470009198535729	-0.006991788983489284	0.92856926	59.83358383	0.90739151	0.15508839211900377	0.0229058	0.00017
-0.2555	0.0695	-0.4852	-1.7453292519943294e-06	0.0004258603374866164	-0.006579891280018623	0.99922895	64.38663483	0.91521859	0.29091184538047776	0.0179603	6e-05
