trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2792	0.1519	-0.0119	-0.000466002910282486	-0.0032498030672134413	0.008948303074974929	0.84083176	43.29310989	0.85265242	0.04320049007114003	0.0158089	0.00015
0.2748	0.1453	-0.0137	-0.00013264502315156904	-0.0033807027611130165	0.008831366015091307	0.83532149	43.0093956	0.85411621	0.04185973204570569	0.016159	0.00033
0.2609	0.2008	0.0461	0.0005654866776461627	-0.003363249468593073	0.008763298174263528	1.06812406	54.99603653	0.98986478	0.16838264170727263	0.0204245	0.00169
0.2604	0.09	0.0096	0.0012304571226560022	-0.0026581364507873638	0.008466592201424492	1.32196355	68.06583405	1.10843452	0.23113947178272928	0.017826	0.00132
0.244	-0.0434	0.0486	0.00038397243543875244	-0.0029722957161463434	0.0075886915876713455	1.32708979	68.32977295	1.14190538	0.2907272283164688	0.0149075	0.00036
0.2265	-0.0531	0.0114	0.0003316125578789226	-0.0032131511529215613	0.006850417314077744	1.071208	55.15481949	0.96556188	0.11597447939643246	0.0121229	0.00013
0.2149	0.041	-0.0145	0.0011065387457644049	-0.0035081117965086025	0.006709045644666203	1.20318627	61.95017624	1.05009484	0.19216292504420324	0.0111341	0.00033
0.1931	-0.0364	0.0206	0.0012164944886400475	-0.004101523742186674	0.006850417314077744	1.1740309	60.44901276	1.08027464	0.1765369678982628	0.0119238	0.00011
0.1935	0.0568	0.038	0.001637118838370681	-0.004150392961242515	0.00650658745143486	1.02178025	52.6098671	0.95867147	0.15166617157146792	0.010061	0.00019
0.2248	-0.0178	-0.0148	0.00147131255943122	-0.0037419859162758423	0.007414158662471912	1.02258718	52.65141296	0.95306929	0.23278922674715927	0.0118344	0.00018
0.2355	0.1757	0.001	0.0017226399717184032	-0.003921754829231259	0.008100073058505684	1.2020669	61.89253998	1.02069144	0.27585053606381854	0.0120675	9e-05
0.2573	0.0796	-0.0036	0.001420698011123384	-0.0037245326237558994	0.00846135621366851	0.94444495	48.62799072	0.89586896	0.16552236606166018	0.0121756	5e-05
0.2677	0.2067	0.0421	0.0011990411961201044	-0.0034330626386728466	0.00861494518784401	1.06607401	54.89048004	0.96259512	0.21653578871309165	0.0143006	0.00015
0.2545	0.0421	0.0589	0.0011449359893082802	-0.002804744107954888	0.007717845952318924	1.15768886	59.60758591	1.01061316	0.2735761486527434	0.0123826	0.00012
0.2482	0.0989	0.0018	0.001574286985298885	-0.0034243359924128747	0.007794640439406676	0.9332636	48.05228043	0.93301795	0.17648686837681715	0.0114894	0.0001
0.2561	0.1073	0.0358	0.0013264502315156904	-0.003387684078120994	0.00838456172658076	0.86283529	44.42603683	0.90099677	0.09402049776245792	0.0123361	8e-05
0.261	0.0675	0.0934	0.0009040805525330626	-0.003001966313430246	0.008487536152448424	0.93486077	48.13451767	0.9073816	0.14785309347705203	0.0142252	5e-05
0.2582	0.1644	0.1408	0.0013840460968315032	-0.002754129559647052	0.008527678725244294	1.05027163	54.07684326	0.96645019	0.18549724354387523	0.0175413	0.0004
0.2991	-0.1646	0.0419	0.001759291886010284	-0.002570869988187647	0.0091717052192302	1.70547712	87.81234741	1.30518596	0.5289265927312046	0.022255	0.00117
0.3075	-0.1562	0.0702	0.0014014993893514465	-0.0029967303256742636	0.009470156521321231	0.98360103	50.6440773	0.94239664	0.09920520681182425	0.024161	0.0013
0.3075	0.0194	0.0961	0.0009634217471008699	-0.0029845130209103033	0.009403834009745446	1.09054303	56.15035248	0.9758713	0.22733087292951612	0.0186427	0.00022
0.3008	0.1071	0.0941	0.0008970992355250854	-0.0030752701420140084	0.00922755575529402	0.89868081	46.27166748	0.88898888	0.11306789435654573	0.0168948	9e-05
0.2912	0.2035	0.0963	0.0009354964790689606	-0.003438298626428829	0.009032078879070655	0.8860988	45.62384033	0.89029542	0.13804513020910303	0.0163104	0.0001
0.3095	0.1529	0.0786	0.00039095375244672985	-0.002904227875318564	0.009585348251952858	0.82119685	42.28213882	0.86264545	0.16819414253073492	0.017077	0.0001
0.3151	0.2087	0.1029	0.00041713369122664475	-0.002893755899806598	0.009847147639752007	0.78767073	40.55593109	0.84472729	0.10062256510455143	0.0185226	0.0002
0.3143	0.189	0.0849	0.0010000736613927507	-0.0026110125609835172	0.010103711039795172	0.84166861	43.3361969	0.88845372	0.09461233545161757	0.0185742	0.00027
0.3014	0.0622	0.0443	0.0010838494654884787	-0.003068288825006031	0.009515535081873085	0.99715805	51.34210587	0.95461305	0.23676140130201645	0.0170137	0.0001
0.2963	0.1183	0.0438	0.0010297442586766543	-0.0030543261909900766	0.009264207669585902	0.80146027	41.26593399	0.85282864	0.07766976265574807	0.0156363	8e-05
0.2993	0.0593	0.0876	0.001322959573011702	-0.00233001455141243	0.009176941206986184	0.83616	43.05257034	0.87321158	0.1610396708256206	0.0165681	0.00011
0.3054	-0.0167	0.043	-3.665191429188092e-05	-0.0025987952562195565	0.009438740594785333	1.00949574	51.97735214	0.92648209	0.22120957899549287	0.0182661	0.00026
0.315	0.1236	0.095	0.00042935099599060504	-0.0022218041377887812	0.0101264003200711	1.03992629	53.54417801	0.93302062	0.27843268769995144	0.0184203	0.00021
0.3021	0.0779	0.1299	0.0009250245035569946	-0.0022427480888127134	0.009564404300928926	0.8496294	43.74608612	0.87712098	0.1474306738866248	0.0188995	0.00034
0.3006	0.2223	0.2153	0.0009494591130849152	-0.0020751964806212577	0.009812241054712121	1.2430948	64.00500488	1.10055891	0.2532911485751286	0.0249539	0.0026
0.292	-0.1715	0.1244	0.00147131255943122	-0.002090904443889207	0.00917868653623818	1.8461374	95.05472565	1.40145488	0.5518557964044096	0.0235081	0.00206
0.2968	-0.1773	0.0766	0.001864011641129944	-0.00239459173373622	0.009431759277777356	0.892061	45.93082428	0.90421261	0.10587295565424563	0.0249624	0.00284
0.3158	0.0497	0.0712	0.0009197885158010115	-0.002303834612632515	0.009897762188059843	1.21898389	62.76356888	1.05717589	0.32644915783575623	0.0181544	0.00013
0.2999	0.101	0.0612	0.0013456488532876281	-0.002541199390903744	0.00932878485190969	0.80661041	41.53110504	0.8463917	0.13881012259539996	0.0162188	0.00014
0.2751	0.0984	0.041	-0.00048171087355043494	-0.002118829711921116	0.00822399143539728	1.43881404	74.08228302	0.98280627	0.21532614111665505	0.0180246	0.00213
0.2436	0.2538	0.0697	-0.0002844886680750757	-0.0020315632493213996	0.007372270760424048	1.48228753	76.32066345	1.01117315	0.27241046715241546	0.0143514	0.00029
0.2104	0.4248	0.1607	-0.00024609142453120044	-0.002904227875318564	0.006990043654237291	1.26433802	65.0987854	1.03415083	0.35986444878638973	0.0223706	0.00199
0.1996	0.2022	0.1231	-0.00027750735106709843	-0.0031084313978019013	0.006286675965683575	1.24478209	64.0918808	1.04696489	0.31794935687864756	0.0149469	0.00029
0.2102	-0.1667	0.106	0.0007120943348136865	-0.0032114058236695662	0.006408849013323179	1.79280221	92.30857849	1.35873071	0.4573374579694027	0.0215801	0.00126
0.2297	-0.1173	0.0812	0.0017819811662862105	-0.003223623128433527	0.007197737835224614	0.98575473	50.75496674	0.93146334	0.187249647906896	0.020309	0.00112
0.2319	0.0345	0.076	0.0004974188368183839	-0.003159045946109736	0.007682939367279038	1.12863934	58.11187363	0.99920937	0.25091705219230204	0.016792	0.00045
0.2235	0.1462	0.1067	-8.203047484373349e-05	-0.0036163222101322505	0.0079412480965742	0.97907305	50.41093826	0.93117437	0.21555171524898967	0.0169584	0.00032
0.2574	0.2318	0.1075	0.00026878070480712676	-0.003080506129769991	0.0091106186954104	0.96603841	49.73980331	0.92954004	0.223099892942466	0.0174983	0.00031
0.2889	0.1593	0.0604	0.0006161012259539982	-0.003459242577452761	0.009745918543136336	0.93115813	47.94387436	0.89670208	0.2191678408277788	0.0173969	0.00024
0.2928	0.3148	0.0601	0.0007941248096574199	-0.003003711642682241	0.010281734623498594	1.09355509	56.305439	0.97820956	0.21816852994181	0.0197814	0.00055
0.2912	0.241	0.022	0.0009389871375729493	-0.00314857397059777	0.009964084699635627	0.97451121	50.17605591	0.9290535	0.14386872898470127	0.0179907	0.00028
0.3124	0.0868	-0.002	0.0011746065865921838	-0.0031293753488258326	0.010567968620825666	1.13791335	58.58937454	1.00087096	0.24233509959906047	0.0193018	0.00019
0.3106	0.1695	-0.0039	0.0008272860654453122	-0.0033929200658769764	0.010398671683382215	0.90064114	46.37260056	0.8826444	0.1254081087820733	0.0183218	0.00026
0.3053	0.1871	0.0195	0.0005515240436302081	-0.0034051373706409367	0.010356783781334351	0.81534827	41.98100662	0.85395457	0.0627933614313464	0.0183652	0.00028
0.2861	0.2372	0.0585	0.0006771877497737998	-0.003378957431861022	0.009779079798924228	0.84168971	43.33728409	0.87078621	0.14477738136668145	0.0169922	0.00022
0.2608	0.0662	0.0998	0.0003595378259108319	-0.0036599554414321086	0.008511970761976346	1.18823111	61.18016052	1.02789223	0.33088784851909686	0.017221	0.00071
0.2422	0.0626	-0.0014	0.0004537856055185257	-0.0027471482426390747	0.007628834160467214	1.11292672	57.30285645	1.0117437	0.21790957899549288	0.0115761	6e-05
0.2512	0.0912	0.0283	0.0014922565104551516	-0.0031747539093776853	0.007799876427162659	0.89686024	46.17792892	0.89935655	0.14915594191853404	0.0119762	6e-05
0.2594	0.1246	0.0269	0.0018168877513260971	-0.0031956978604016175	0.008101818387757679	0.79155767	40.75606537	0.83568516	0.07537585762449489	0.0125278	5e-05
0.2474	0.1858	0.0305	0.0019058995431778078	-0.0037210419652519105	0.007555530331883452	0.82845545	42.65587234	0.85828344	0.13483219762881155	0.011497	0.0001
0.2661	0.1278	0.0227	0.002012364627549462	-0.0027925268031909274	0.00807912910748175	0.82504988	42.48052597	0.86612119	0.1624289511015468	0.0124491	5e-05
0.2801	0.1903	0.0351	0.0018081611050661253	-0.0027715828521669953	0.008438666933392583	0.80713499	41.55811691	0.84786997	0.11813426497090508	0.0130929	9e-05
0.2918	0.1165	0.0193	0.0017767451785302276	-0.002825688058978819	0.008766788832767516	0.83682925	43.0870285	0.85713356	0.12198215163613269	0.0141191	0.00012
0.2965	0.1828	0.0134	0.0017331119472303693	-0.0023073252711365037	0.00887325391713917	0.87354654	44.97754288	0.87835855	0.11032305517569133	0.0140399	8e-05
0.2957	0.1029	-0.0209	0.0014172073526193955	-0.0026110125609835172	0.008787732783791448	0.8446964	43.49209595	0.86422117	0.1502556508902854	0.0140756	6e-05
0.2758	0.1395	0.0161	0.001574286985298885	-0.002855358656262723	0.008443902921148567	0.78787637	40.56652069	0.84807438	0.13076277953007887	0.0126375	5e-05
0.293	0.0898	0.0173	0.0022235494670407763	-0.002713986986851182	0.00865508776063988	0.82080233	42.26182556	0.85517199	0.11819094953223724	0.0142332	8e-05
0.2757	0.0566	0.0343	0.003166027263117714	-0.0030002209841782524	0.007899360194526335	0.8293907	42.70402908	0.86658646	0.1667219679758776	0.014157	0.00012
0.2589	0.0671	0.01	0.002251474735072685	-0.0027419122548830916	0.007173303225696694	0.92965102	47.86627579	0.89806273	0.14654591130849157	0.0121703	0.00023
0.2607	0.113	-0.0249	0.0023457225146803788	-0.0030508355324860886	0.0076393061359791795	1.00470197	51.73052979	0.93119903	0.1260586983746588	0.0120143	0.0002
0.2606	0.1608	-0.0022	0.002314306588144481	-0.0024713862208239705	0.007735299244838868	0.98194087	50.55859756	0.91249711	0.1059429173528852	0.0117918	9e-05
0.2511	0.0845	-0.0256	0.0020420352248333657	-0.002590068609959585	0.007031931556285153	0.98023242	50.47063065	0.92927986	0.16391607205002226	0.0113133	0.00026
0.2746	0.2342	-0.0442	0.0025394540616517493	-0.0026302111827554544	0.00826762466669714	1.15727043	59.5860405	1.00669383	0.280462726001312	0.0155165	0.00032
0.2738	0.0122	-0.0639	0.00244695161129605	-0.0022130774915288098	0.0075450583563714865	1.29654467	66.75705719	1.08350047	0.3041101225953999	0.0148787	0.00028
0.2416	0.1313	-0.035	0.0027593655474030345	-0.0022706733568446224	0.006819001387541846	1.12545836	57.9480896	0.98887732	0.23500333851262184	0.0119978	0.00025
0.2362	0.0495	-0.0248	0.0017470745812463236	-0.0022776546738526	0.006663667084114349	1.09266531	56.25962448	0.93554087	0.15613032932960927	0.0101683	0.00019
0.2627	0.0425	-0.0312	0.0006335545184739417	-0.0021153390534171274	0.0069586277277013915	1.04363072	53.73491287	0.91279178	0.11843981633974485	0.0104339	0.00017
0.2257	0.1525	0.0076	0.0018029251173101424	-0.002258456052080662	0.006152285613280011	1.00817561	51.90938568	0.92154549	0.29174148559605567	0.00871241	7e-05
0.2325	0.0797	0.0281	0.0012409290981679683	-0.0020717058221172693	0.0063006385996995295	0.89745945	46.2087822	0.89368018	0.14495496177625425	0.00827956	3e-05
0.2233	0.1524	0.0439	0.0015865042900628454	-0.0024190263432641405	0.006263986685407648	0.87526274	45.06590652	0.88842493	0.13417738136668153	0.00882429	6e-05
0.2511	-0.0243	-0.0203	0.001403244718603441	-0.001932079481957723	0.0066881016936422705	1.11748326	57.53746414	0.99246196	0.3234160720500222	0.010333	7e-05
0.2522	0.0866	-0.0218	0.002282890661608583	-0.002209586833024821	0.006508332780686855	0.92471242	47.6119957	0.89330808	0.1803461103513828	0.00904679	8e-05
0.2336	0.0571	-0.0654	0.0027680921936630064	-0.0031363566658338103	0.006283185307179587	0.94843554	48.83346176	0.94978137	0.17355594191853405	0.00985402	0.00018
0.2288	0.1426	-0.0536	0.0028326693759867967	-0.0034330626386728466	0.006574655292262638	0.98795599	50.86830521	0.95006216	0.13473765701229387	0.00952035	9e-05
0.2034	0.1079	0.0087	0.0023788837704682713	-0.003673918075448063	0.005806710421385134	1.04862094	53.99185181	0.96320264	0.1955292956585623	0.00882852	0.00011
0.229	0.2135	-0.0627	0.00326551103048139	-0.002012364627549462	0.005352924815866608	1.76614404	90.93598938	1.40674987	0.3526983156715124	0.0195743	0.00631
0.2333	0.0317	-0.0382	0.0006213372137099814	-0.0012793263417118436	0.004742059577668593	1.79686809	92.51792145	1.39761834	0.4100038670403521	0.00897908	0.00035
0.2564	0.034	-0.0563	0.0017226399717184032	-0.0019058995431778078	0.006021385919380436	1.03575194	53.32924271	0.95381943	0.19386011505931144	0.0103706	5e-05
0.2296	0.0922	-0.082	0.002935643801854462	-0.0017715091907742446	0.005871287603708924	0.98513514	50.72306442	0.91679835	0.18557462491055676	0.00981009	0.00012
0.2217	0.1247	-0.0661	0.002453932928304027	-0.0021170843826691216	0.005679301385989549	0.83466673	42.9756813	0.86116974	0.10726361415823436	0.00756478	5e-05
0.2177	0.1548	-0.0662	0.002478367537831948	-0.0024207716725161347	0.0058468529941810045	0.74237365	38.2236557	0.82356231	0.05898367537831946	0.0078187	2e-05
0.2106	0.1951	-0.0829	0.0018500490071139892	-0.0024190263432641405	0.005511749777798093	0.76735526	39.50992203	0.83371906	0.11235835381764323	0.0077877	7e-05
0.206	0.1965	-0.0894	0.0018867009214058703	-0.002015855286053451	0.005021312257987686	0.73988605	38.09557343	0.8225147	0.05901302456564892	0.00794894	8e-05
0.2075	0.1653	-0.0954	0.0019844393595175526	-0.0017837264955382047	0.005066690818539539	0.73307621	37.74494553	0.81458391	0.05746228945893908	0.00779617	7e-05
0.2115	0.2011	-0.0507	0.002155481626212997	-0.0018517943363659836	0.005457644570986268	0.84903961	43.71572113	0.87890309	0.11600319299849764	0.00916088	0.00014
0.1553	0.1994	0.0466	0.0027995081201989047	-0.003159045946109736	0.004471533543609472	1.18420875	60.97305298	1.06225505	0.3020694565553228	0.011093	0.00078
0.1781	-0.209	-0.0163	0.0031799898971336684	-0.004084070449666731	0.004495968153137393	1.97786546	101.83719635	1.45997	0.560597044500984	0.0170265	0.00079
0.2128	-0.0213	-0.0759	0.0032306044454415038	-0.002665117767795341	0.005281366316534841	1.2624743	65.00282288	1.02922618	0.3947482696788337	0.0107356	0.00012
0.2152	0.0914	-0.0993	0.0032969269570172887	-0.002825688058978819	0.005333726194094671	0.90381825	46.53618622	0.87783162	0.15246263401595467	0.00945604	0.00012
0.2322	0.1464	-0.1345	0.003935717463247213	-0.003186971214141646	0.0057246799465414016	0.76932943	39.61156845	0.82400328	0.1767513706919741	0.0114573	0.00014
0.23	0.1657	-0.1417	0.004379031093253773	-0.003450515931192789	0.005464625887994246	0.7697401	39.63271332	0.83596454	0.07704562028024288	0.0117229	0.00021
0.2115	0.0188	-0.1492	0.0034627332359567498	-0.003560471674068432	0.005304055596810768	1.3570776	69.87380219	0.96621454	0.2322411945678072	0.0135867	0.00051
0.2122	0.1104	-0.1687	0.003953170755767157	-0.0034836771869806815	0.0052220251219670345	0.97340477	50.11908722	0.91625662	0.14426312408709455	0.0146415	0.00088
0.244	0.2435	-0.1908	0.0017575465567582897	-0.003886848244191372	0.00648215284190694	1.42698669	73.47331238	1.19080692	0.3799461488079732	0.0177954	0.00264
0.2085	0.3434	-0.0125	0.0016528268016386303	-0.0038065630985996326	0.0061295963330040846	1.51426518	77.9671402	1.29494019	0.3405780704807127	0.019932	0.00284
0.2086	-0.032	-0.1212	0.0010192722831646884	-0.0032044245066615894	0.005815437067645105	1.88179505	96.89067841	1.39722733	0.5616926187885483	0.0109297	0.00027
0.1815	0.0145	-0.0951	0.0022218041377887812	-0.003492403833240653	0.005126032013107346	1.03473914	53.27709579	0.96688412	0.20869581178704577	0.00976837	0.00022
0.1433	0.0315	-0.0329	0.004118977034706617	-0.00420449816805434	0.003771656513559746	1.16170871	59.81455994	1.05038994	0.31558213656395606	0.0145451	0.00199
0.152	-0.4479	-0.0456	0.005113814708343385	-0.004394739056521722	0.003686135380212024	2.1693728	111.69760895	1.59912808	0.5643299847725937	0.0331545	0.0232
0.1494	-0.3563	-0.042	0.004181808887778414	-0.003556981015564444	0.0036198128686362394	1.06348753	54.75730896	0.98537478	0.18960431865490168	0.0275163	0.0106
0.1568	-0.1486	-0.0336	0.003501130479500625	-0.002967059728390361	0.0037472219040318253	1.25597203	64.66802979	1.0724167	0.29340043654237286	0.0159515	0.00122
0.1644	-0.0179	-0.0684	0.004347615166717875	-0.0028518679977587343	0.003565707661824415	1.0789628	55.55410385	0.97200592	0.23025953300281432	0.0125087	0.0005
0.1626	0.0491	-0.0799	0.004483750848373432	-0.002790781473938933	0.003351032163829113	0.98913825	50.92918015	0.93597252	0.10089488517353304	0.0139077	0.00161
0.1688	0.0687	-0.0812	0.005047492196767601	-0.0031817352263856626	0.0035377823937925057	1.00205266	51.59412003	0.94148845	0.08417226654021459	0.0147219	0.00123
0.148	0.1529	-0.0311	0.0051277773423593406	-0.0035116024550125905	0.0035674529910764093	1.05219913	54.17608261	0.97553035	0.17709114857512856	0.0180696	0.00368
0.1505	0.3331	0.1249	0.00041538836197465044	-0.0012758356832078548	0.005176646561415181	1.90500438	98.08569336	1.48521792	0.7665674661264098	0.0297627	0.01631
0.1733	-0.2057	0.0736	0.0005305800926062762	-0.0022427480888127134	0.0055658549846099165	2.48456907	127.92656708	1.75120818	0.686465627971561	0.0203	0.00147
