trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3011	0.2772	0.114	-0.007847000316966505	0.0049131018443640375	0.0074455745890078095	0.80772787	48.92591858	0.83533752	0.11952423436086254	0.0314971	0.00036
0.3128	0.2713	0.139	-0.0075450583563714865	0.005150466622635266	0.007716100623066931	0.71683037	43.42005157	0.80657275	0.08309163864626849	0.0305699	0.00029
0.3121	0.3352	0.1763	-0.007258824359044416	0.005684537373745532	0.007757988525114794	0.78083277	47.29682159	0.84146046	0.14500963252426	0.0306897	0.00028
0.3188	0.2537	0.1528	-0.006562437987498679	0.006408849013323179	0.007579964941411373	0.78635049	47.63104248	0.83341653	0.1916360797413403	0.032895	0.00039
0.3342	-0.3274	0.0711	-0.010259045343222669	0.006450736915371042	0.006960373056953386	2.65297508	160.69674683	1.49402934	0.8961043571114918	0.0567624	0.01291
0.319	0.128	0.0259	-0.00946492053356525	0.005656612105713622	0.007342600163140145	2.54969573	154.44088745	1.4500945	0.6143238362750799	0.0340069	0.00116
0.3238	0.24	0.1218	-0.009567894959432915	0.0055484016920899736	0.006995279641993272	1.28904855	78.08061218	0.97334377	0.24062526803190937	0.0300553	0.00035
0.3064	0.248	0.1156	-0.009805259737704143	0.005553637679845957	0.006763150851478027	1.06977665	64.79881287	0.90476292	0.05533647782712277	0.0297744	0.00032
0.319	0.3744	0.1241	-0.008648106443631903	0.0056810467152415434	0.00740543201621194	0.95361787	57.76280975	0.87108556	0.24384217471008696	0.0306789	0.00031
0.3281	0.268	0.0871	-0.00907396678111852	0.0058259090431570714	0.007675958050271062	0.842547	51.03499222	0.85854859	0.19456243497306333	0.029101	0.00022
0.3503	0.2031	0.0685	-0.009873327578531921	0.0059131755057567886	0.00828856861772107	1.24925983	75.67051697	0.90370273	0.18066189137315636	0.0331165	0.0019
0.3714	0.2026	0.069	-0.007682939367279038	0.006263986685407648	0.008960520379738888	1.68868232	102.28733826	1.09161118	0.18275755764607804	0.0377345	0.00229
0.3615	0.3546	0.1576	-0.007892378877518359	0.00622035345410779	0.008871508587887177	1.37718523	83.41925049	1.05542565	0.26760422666954453	0.0309914	0.00041
0.3482	0.0948	0.0962	-0.008407251006856685	0.0054052846934264384	0.008431685616384604	1.19161808	72.17902374	1.03992139	0.4229881930761126	0.0312185	0.00036
0.3454	0.1923	0.0946	-0.0085259333959923	0.005494296485278149	0.008520697408236317	0.75913203	45.98235703	0.80481725	0.11673529864195192	0.0292371	0.00029
0.3433	0.2136	0.0735	-0.00825191670342919	0.0058538343111889804	0.008419468311620645	0.69479334	42.08521652	0.79297207	0.08123918075448061	0.0307183	0.0003
0.3802	0.2059	0.101	-0.007185520530460655	0.005777039824101231	0.009054768159346582	0.78481573	47.53807831	0.84040197	0.16102452538911102	0.031818	0.00051
0.3534	0.1537	0.1498	-0.006541494036474748	0.004944517770899936	0.007834783012202546	1.30071485	78.78726196	1.0315912	0.2626266847165619	0.0381188	0.00266
0.3283	0.0903	0.181	-0.007539822368615503	0.004377285764001779	0.008002334620394002	1.24776018	75.5796814	0.98180748	0.2063555973615184	0.0327548	0.00059
0.3461	0.249	0.2329	-0.006934193118173471	0.0043214352279379595	0.008239699398665229	0.96409708	58.39756012	0.90103945	0.273342228238854	0.0317068	0.0004
0.3329	-0.1269	0.2141	-0.008103563717009672	0.003855432317655474	0.0077771871468867325	1.90130782	115.16654968	1.1524421	0.5127942880448592	0.046962	0.00488
0.3505	0.1558	0.3838	-0.008032005217677904	0.004230678106834255	0.008391543043588736	1.95140505	118.20105743	1.19112147	0.5230580092606276	0.0346984	0.00187
0.3373	-0.2148	0.3577	-0.005567600313861911	0.0039898226700590365	0.007428121296487867	1.96091497	118.77709198	1.30642896	0.593334104384604	0.0547538	0.00839
0.372	-0.0109	0.4729	-0.004436626958569585	0.0032044245066615894	0.009040805525330627	1.59003854	96.31226349	1.12676565	0.5302527873766267	0.0449333	0.00688
0.3961	-0.1314	0.3973	-0.0054157566689384045	0.0034732052114687163	0.009672614714552575	1.07605803	65.17929077	0.96754085	0.31418598021989474	0.047266	0.00492
0.3609	-0.1419	0.5628	-0.0067212629494301625	0.004584979944989103	0.009039060196078634	1.18337703	71.67984772	1.03499994	0.36374177662430424	0.0488842	0.008
0.3459	-0.0463	0.5955	-0.007724827269326902	0.005578072289373877	0.007604399550939293	1.30837619	79.25132751	1.09896274	0.31486586547104284	0.0453029	0.00628
0.3663	-0.4106	0.2608	-0.003565707661824415	0.0042167154728183	0.007410668003967923	2.3994925	145.34272766	1.6671335	1.0051103985514716	0.0754211	0.03006
0.3496	0.1249	0.0315	-0.0009651670763528643	0.005396558047166466	0.00862716249260797	2.89532828	175.37663269	1.93698426	1.0313438824229884	0.0618599	0.01391
0.2761	-0.0085	0.2968	-0.0016423548261266642	0.0034487706019407953	0.00817512221634144	2.16588497	131.19259644	1.55111841	0.6260507735633001	0.0739568	0.02777
0.1413	0.1602	1.009	-0.017315411509035743	0.003717551306747922	0.00416435559525847	3.46440816	209.84710693	2.336478	2.0133302004399583	0.0671532	0.02504
0.1669	0.0659	1.0264	-0.014070844429578287	0.0047246062851486505	0.00481710873550435	1.30959868	79.32537842	1.12372625	0.38251875990520334	0.0677579	0.0223
0.203	-0.181	0.9248	-0.013842206297567028	0.006386159733047251	0.005448917924726297	1.39320493	84.38960266	1.18705569	0.5107000384565904	0.0673663	0.01946
0.2326	-0.3061	0.8313	-0.013051572146413597	0.007374016089676042	0.005984734005088556	1.25004995	75.71837616	1.12888585	0.36391532940722393	0.0658235	0.02119
0.2296	-0.1345	0.8204	-0.011292280260403314	0.00832871119051694	0.005424483315198376	1.1405015	69.08277893	1.0017706	0.349211883837068	0.0562878	0.0147
0.258	0.0219	0.7854	-0.010744246875277093	0.009260717011081911	0.006017895260876448	1.16874337	70.7934494	1.06460983	0.32347255756846327	0.0487401	0.00948
0.2913	-0.0826	0.7892	-0.00895353906273091	0.009602801544472801	0.006710790973918196	1.00070596	60.61504364	0.94263095	0.28288440294894107	0.0531613	0.01201
0.3268	-0.3446	0.5973	-0.008038986534685882	0.008440412262644578	0.008040731863937877	1.42001784	86.01371765	1.2146472	0.6597441349946467	0.0581064	0.01414
0.34	-0.2254	0.5741	-0.009096656061394445	0.008330456519768934	0.00865159710213589	0.95363319	57.76373672	0.91944954	0.24452452538911104	0.0472469	0.00665
0.36	0.0328	0.6399	-0.011168361883511715	0.008995426964778775	0.009257226352577924	1.17507565	71.17700958	1.01843151	0.5111152758784571	0.0310705	0.00176
0.3357	0.2183	0.5511	-0.012903219159994076	0.007724827269326902	0.009051277500842591	1.10673308	67.03734589	1.00575627	0.45917029118347824	0.0204102	0.00019
0.3193	0.357	0.506	-0.013208651779093087	0.007204719152232592	0.008162904911577479	0.91849446	55.6353035	0.90726594	0.28589566627292173	0.0171714	6e-05
0.3223	0.3313	0.4817	-0.013988813954734551	0.007609635538695277	0.007730063257082885	0.7644875	46.30675125	0.82909878	0.13389601082993713	0.0142836	5e-05
0.3113	0.394	0.5133	-0.014723597569824163	0.007850490975470494	0.0070528755073090855	0.82600528	50.03302383	0.84606091	0.1879413400819314	0.0149257	7e-05
0.3509	0.2678	0.4226	-0.013843951626819022	0.007838273670706533	0.007979645340118073	1.14983964	69.64840698	0.98283636	0.34743165402890447	0.0184213	0.00023
0.3457	0.4524	0.4979	-0.011332422833199182	0.008599237224576062	0.008484045493944435	1.36798561	82.86200714	1.13713493	0.45394462506578653	0.0268454	0.00184
0.3439	0.1318	0.5306	-0.010035643198967393	0.008112290363269643	0.008210028801381325	1.53001201	92.67631531	1.20631002	0.45798715940506574	0.0299592	0.00095
0.3612	-0.2023	0.2997	-0.011702432634621979	0.007740535232594851	0.008803440747059398	1.75448918	106.27341461	1.35756529	0.7138978256003725	0.0375038	0.00168
0.3632	0.0385	0.2992	-0.0136659280431156	0.007658504757751118	0.008943067087218945	1.15312493	69.84740448	0.99910409	0.3525576111748451	0.0218901	0.00011
0.3975	0.2775	0.2844	-0.015081390066483001	0.008150687606813518	0.010189232173142895	1.07907438	65.36199951	0.94990429	0.4457904979176876	0.013922	5e-05
0.3585	0.3519	0.239	-0.017622589457386744	0.007323401541368206	0.00932005820564972	1.4349885	86.9205246	1.05078388	0.37068297119211147	0.0218733	0.00163
0.3201	0.6253	0.2706	-0.01872912820315115	0.006386159733047251	0.00822399143539728	1.54111278	93.34871674	1.0536072	0.50039236621689	0.0195252	0.00016
0.3103	0.6572	0.2575	-0.018191566793536895	0.007431611954991856	0.007668976733263084	0.75861049	45.95076752	0.8294362	0.16170141668465282	0.0222775	0.00022
0.3083	0.674	0.2661	-0.01846209282759602	0.007618362184955248	0.007476990515543707	0.74909937	45.37465668	0.8249673	0.059863124087094696	0.0242537	0.0005
0.3076	0.6301	0.2745	-0.018554595277951717	0.007655014099247129	0.007382742735936014	0.76231557	46.17519379	0.83346169	0.0641701072127637	0.0230904	0.00059
0.3136	0.5265	0.2806	-0.01857030324121967	0.0075991635631833115	0.007410668003967923	0.8196221	49.64638138	0.84569459	0.12067418836818392	0.0210102	0.00047
0.3157	0.4739	0.314	-0.018285814573144592	0.00840899633610868	0.007461282552275759	0.83694428	50.69562531	0.86668257	0.145346799465414	0.020402	0.00042
0.3198	0.31	0.3862	-0.017044885474976623	0.00951728041112508	0.007476990515543707	1.06376946	64.43494415	0.99527555	0.3584460568226158	0.0202252	0.0005
0.3454	0.1595	0.3348	-0.016976817634148843	0.009220574438286043	0.007847000316966505	1.0389353	62.93067932	0.96826657	0.2642391807544808	0.0172248	0.00011
0.3384	0.1987	0.3292	-0.01754055898254301	0.009189158511750145	0.007606144880191289	0.86603856	52.45793152	0.8614811	0.09360063558526403	0.0149874	0.00012
0.3278	0.3351	0.3297	-0.01804321380711738	0.00894132175796695	0.007330382858376183	0.8712312	52.77246094	0.85949262	0.19881268000863353	0.0127614	5e-05
0.3335	0.4373	0.3304	-0.018746581495671096	0.009210102462774076	0.007648032782239152	0.80566901	48.8012085	0.8331184	0.17308991586119063	0.0133709	5e-05
0.3441	0.5739	0.3219	-0.019509290378792614	0.008946557745722932	0.00805469449795383	0.84962255	51.46357727	0.84903338	0.2273457657943669	0.0148583	7e-05
0.3393	0.6927	0.3638	-0.019263198954261415	0.008269369995949134	0.008056439827205825	0.93841958	56.84221268	0.88397923	0.2117512251778496	0.019576	0.00029
0.3552	0.5706	0.5194	-0.013503612422680127	0.009646434775772659	0.007620107514207243	1.48663938	90.04914093	1.21418446	0.6722491812201696	0.0220374	0.00081
0.3519	0.4549	0.4575	-0.01607448241086778	0.007983135998622064	0.007379252077432025	1.22547781	74.2299881	0.98151395	0.4046512101056731	0.0141754	0.00021
0.3577	0.3756	0.4006	-0.020488420089161432	0.0076113808679472705	0.007682939367279038	1.30298638	78.92485809	0.95774364	0.396469004940773	0.0105984	7e-05
0.3852	0.4266	0.3488	-0.02089333647562412	0.00847706417693646	0.008518952078984322	0.82463533	49.95004272	0.84455745	0.235630620357858	0.0110122	4e-05
0.3928	0.4933	0.3653	-0.019509290378792614	0.00895353906273091	0.008866272600131194	0.85532945	51.80925751	0.83827517	0.20119207518864143	0.0105937	2e-05
0.4028	0.4478	0.3438	-0.01879370538547494	0.009185667853246156	0.009086184085882479	0.79367203	48.07452393	0.83472113	0.1353812634792102	0.0107935	5e-05
0.4092	0.232	0.3585	-0.019739673840055868	0.008950048404226923	0.009225810426042026	1.1224463	67.98913574	0.99677563	0.30296071218798526	0.0120803	0.0001
0.4266	0.4221	0.3177	-0.020076522385690774	0.009243263718561968	0.0097878064451842	0.98436046	59.62495804	0.8945698	0.3079029939556063	0.0115364	5e-05
0.4149	0.5383	0.3754	-0.02029992452994605	0.008442157591896572	0.009637708129512687	0.86349028	52.30357742	0.85627616	0.24433032932960927	0.0115582	7e-05
0.4249	0.5785	0.3402	-0.020703095587156734	0.008656833089891874	0.009964084699635627	0.81553471	49.39879608	0.84251698	0.1326111562664464	0.013526	3e-05
0.4166	0.6114	0.3003	-0.020744983489204602	0.008032005217677904	0.009974556675147593	0.76201129	46.15676117	0.81807059	0.11495938748869024	0.0152962	3e-05
0.4203	0.6622	0.3025	-0.020895081804876113	0.00870744763819971	0.009986773979911554	0.71389163	43.24204254	0.79498012	0.09858790204786384	0.0170565	3e-05
0.4354	0.6573	0.3167	-0.020898572463380102	0.00898146433076282	0.010157816246606997	0.69947231	42.36863327	0.78883423	0.056627480888127114	0.0163467	6e-05
0.4315	0.6362	0.303	-0.020678660977628816	0.009279915632853849	0.010344566476570392	0.72039431	43.63592529	0.80568748	0.07395565089028552	0.0167667	9e-05
0.4455	0.6571	0.3256	-0.019657643365212137	0.009185667853246156	0.010555751316061705	0.77333438	46.84262848	0.82939376	0.1238225115757843	0.0167777	0.00012
0.451	0.5216	0.2814	-0.019682077974740052	0.009368927424705562	0.010515608743265837	0.84565079	51.22299576	0.85255461	0.19759183768915947	0.0147206	0.0001
0.4525	0.3237	0.271	-0.019936896045531227	0.008676031711663812	0.010632545803149455	1.02754426	62.24069595	0.94598539	0.2630325421858271	0.0134979	0.00016
0.4616	0.4585	0.2674	-0.020566959905501177	0.009075712110370514	0.010937978422248463	0.82995749	50.27241898	0.84113482	0.21425884388878297	0.0137417	6e-05
0.4804	0.5268	0.278	-0.02083399528105631	0.009485864484589181	0.011451105222334798	0.73834038	44.72296143	0.80286232	0.1572157274930068	0.0148046	8e-05
0.47	0.5996	0.2709	-0.020936969706923977	0.009046041513086609	0.011081095420911997	0.70908606	42.95095825	0.79522371	0.135940359939652	0.0164991	0.00012
0.4716	0.6417	0.2989	-0.021406463275710448	0.009627236154000721	0.010574949937833642	1.36134231	82.45960999	0.94665999	0.14954168463894696	0.0236902	0.00172
0.4633	0.4829	0.2639	-0.02042209757758565	0.00946142987506126	0.010234610733694749	1.51739228	91.91191101	0.99855596	0.2766255590601577	0.0149518	0.00023
0.4647	0.5553	0.2472	-0.02060361181979306	0.0098803088955399	0.01050513676775387	0.92313319	55.91628265	0.85751208	0.13404596483725864	0.0169727	5e-05
0.4695	0.6249	0.2568	-0.020116664958486644	0.00982445835947608	0.010300933245270531	0.77324176	46.83701706	0.82656384	0.12135004599267868	0.0175499	0.00018
0.5122	0.655	0.3128	-0.01729446755801181	0.010974630336540345	0.010993828958312283	1.1717658	70.97652435	0.96292911	0.3620632545290425	0.0196825	0.00071
0.5293	0.3018	0.4805	-0.016873843208281177	0.010595893888857573	0.010403907671138198	2.02968884	122.94287872	1.24970166	0.6074641042293746	0.019949	0.0028
0.5608	0.3173	0.5938	-0.016744688843633598	0.009000662952534759	0.012548917321839229	1.56615269	94.86544037	1.05762681	0.3537697475835712	0.0132931	0.00011
0.5574	0.3092	0.5387	-0.019109609980085915	0.00926769832808989	0.012660618393966868	1.0114063	61.26318741	0.93625134	0.2037828792067544	0.0106565	7e-05
0.5363	0.171	0.5508	-0.020127136933998608	0.009155997255962252	0.011882201547577395	0.92215055	55.85676193	0.89624104	0.26678224362149017	0.0143316	9e-05
0.5149	0.3219	0.5577	-0.02072403953818067	0.009834930334988046	0.010824532020868832	0.84287471	51.0548439	0.83931369	0.29587526049582086	0.00959319	6e-05
0.5174	0.3433	0.5805	-0.021158626521927255	0.009367182095453565	0.010363765098342328	0.67434865	40.84683609	0.77982396	0.11485510729037848	0.00965422	2e-05
0.5306	0.4815	0.5908	-0.02165779068799763	0.009822713030224086	0.010677924363701307	0.76270723	46.19891739	0.80319435	0.22514271830999372	0.00945771	3e-05
0.5316	0.5534	0.5928	-0.02175203846760533	0.009121090670922365	0.010789625435828945	0.62811315	38.04624557	0.758961	0.12027856055185296	0.0101327	5e-05
0.549	0.6277	0.5902	-0.021802653015913165	0.010171778880622952	0.01140398133253095	0.70411766	42.65001297	0.79610051	0.18008293273552148	0.0125936	8e-05
0.5386	0.5637	0.6188	-0.021512928360082104	0.008665559736151846	0.011363838759735078	0.73140317	44.30275726	0.80660227	0.19480431865490216	0.0112153	3e-05
0.5462	0.4734	0.7527	-0.02182534229618909	0.008265879337445145	0.011843804304033518	0.96615422	58.52216339	0.88167369	0.29140299395560654	0.0154501	0.00015
0.5175	0.3238	0.7037	-0.018737854849411123	0.009096656061394445	0.011491247795130666	1.34664083	81.56910706	1.04043234	0.44084103398150626	0.0217234	0.0014
0.4713	0.1539	0.5613	-0.011107275359691913	0.008100073058505684	0.011644836769306166	1.76378047	106.83620453	1.28982783	0.7975375733391734	0.0361794	0.00356
