trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1136	0.3502	0.1623	-0.008693485004183755	0.0009634217471008699	0.004523893421169302	0.83631885	42.47392273	0.88947678	0.16385918844579866	0.0361016	0.01154
0.1206	0.2773	0.1557	-0.008143706289805541	0.0013404128655316449	0.004543092042941239	0.82597756	41.94872284	0.87832627	0.13379842272904632	0.038636	0.01357
0.1344	0.4168	0.1855	-0.007716100623066931	0.0020263272615654165	0.005202826500195096	1.03144383	52.38368988	0.96571184	0.2717627260013119	0.0383067	0.01342
0.1345	0.2911	0.1433	-0.007218681786248547	0.0014119713648634124	0.005000368306963754	0.9927845	50.42030716	0.95192921	0.23371164633758648	0.039787	0.01556
0.1181	0.2112	0.1563	-0.0071471232869167785	0.0007452555906015787	0.004305727264670011	0.97481656	49.50777435	0.94312009	0.18094576579436727	0.0413613	0.01615
0.0901	0.3702	0.1889	-0.00895353906273091	-0.00022689280275926284	0.0039514254265151615	1.16280794	59.05524445	1.06970169	0.3762433003664912	0.0343124	0.00931
0.0885	0.4534	0.1729	-0.008970992355250854	-0.0003106686068549907	0.00419228086329038	0.92105359	46.77732468	0.93430935	0.11790422666954452	0.0347904	0.0097
0.0959	0.234	0.1513	-0.00914727060970228	-0.0005096361415823442	0.004263839362622147	1.21690297	61.80255508	1.0585639	0.2707402144255274	0.0365151	0.0111
0.1035	0.2667	0.1536	-0.008979719001510825	-0.0004572762640225143	0.00449073216538141	0.88641715	45.01825333	0.897631	0.0649402144255274	0.0356259	0.01058
0.1039	0.3514	0.149	-0.009142034621946299	-0.0004537856055185257	0.004632103834792951	0.9289431	47.17800903	0.90744719	0.10505889741755017	0.0341303	0.00955
0.1027	0.4389	0.1861	-0.009026842891314672	-0.0002722713633111154	0.004574507969477138	0.9654938	49.03430176	0.9240201	0.14351509190774256	0.0331025	0.00873
0.1064	0.5125	0.1764	-0.009325294193405703	-0.0001186823891356144	0.004892157893340105	0.92207158	46.82902527	0.93295283	0.12548451000647487	0.0349376	0.00941
0.1154	0.2799	0.1453	-0.009653416092780637	-0.00023387411976724014	0.004925319149127998	1.28293502	65.15611267	1.09641571	0.2965237442897225	0.0339196	0.00983
0.1212	0.2377	0.1374	-0.00927642497434986	-0.00019896753472735358	0.00506320016003555	0.96557868	49.03861237	0.93501826	0.08338893571891082	0.0345702	0.01045
0.121	0.3382	0.1313	-0.009327039522657695	-0.00014311699866353502	0.005169665244407204	0.9133746	46.38733673	0.90784972	0.11744650843716542	0.0330151	0.00926
0.1249	0.3843	0.1459	-0.009108873366158406	-5.585053606381854e-05	0.0054436819369703135	0.95956779	48.7333374	0.92179428	0.09357246558310578	0.0336262	0.00979
0.1358	0.5041	0.2102	-0.008740608893987603	0.000661479786505851	0.006178465552059926	1.19228101	60.55208969	1.04468574	0.28601892049150424	0.0362059	0.0103
0.1297	0.3183	0.2233	-0.00705462083656108	0.000322885911618951	0.005906194188748811	1.23747885	62.84754181	1.0922516	0.31984266478122686	0.0400523	0.01362
0.1221	0.0814	0.1981	-0.0070179689222692	-0.0005148721293383271	0.0049898963314517885	1.56379735	79.42019653	1.29412054	0.35923539062730914	0.0440339	0.01925
0.1247	0.3071	0.1724	-0.007689920684287015	0.00013439035240356338	0.0048624872960562025	1.3745904	69.81098938	1.17223752	0.3264311639577645	0.0369912	0.01265
0.1129	0.3508	0.1326	-0.00865159710213589	-0.00017627825445142725	0.004858996637552213	1.15053368	58.43187332	1.11664419	0.15909178416039277	0.0344844	0.01056
0.0879	0.3363	0.1199	-0.008018042583661948	-0.001192059879112127	0.004412192349041665	1.01824582	51.71340561	0.98995359	0.15700702158225951	0.0356197	0.01054
0.1116	0.4918	0.1806	-0.007426375967235872	-0.0005270894341022875	0.005286602304290824	1.16941547	59.39081955	1.03847711	0.34645235083425374	0.0362388	0.00994
0.14	0.3043	0.1252	-0.0073897240529439915	-0.0014172073526193955	0.005619960191421741	1.2455399	63.2569313	1.09758005	0.33430638599699525	0.0367418	0.01127
0.1246	0.4115	0.1918	-0.012557643968099202	-0.0009808750396208131	0.005314527572322734	1.41346014	71.78505707	1.2173792	0.4846842423626399	0.0250198	0.00301
0.1272	0.4893	0.1992	-0.011562806294462432	-0.0010367255756846318	0.0055763269601218825	1.02798724	52.20814133	0.97264935	0.15342437987498686	0.0237246	0.00315
0.1241	0.5477	0.1913	-0.01133591349170317	-0.0011449359893082802	0.0055763269601218825	0.90816832	46.1229248	0.90845451	0.08615516081914543	0.025741	0.00387
0.1251	0.7165	0.222	-0.011873474901317424	-0.0011065387457644049	0.006119124357492119	1.16696477	59.26635742	1.05562821	0.2564378025264183	0.0299175	0.00492
0.1412	0.348	0.1967	-0.010335839830310419	-0.0020594885173533086	0.00598647933434055	1.72383046	87.54776001	1.32347822	0.541061493287374	0.0281628	0.00467
0.1214	0.3211	0.2542	-0.009925687456091752	-0.002565634000431664	0.005518731094806069	1.08933842	55.32396698	1.02930185	0.17340230484157512	0.0268946	0.00317
0.1434	0.3426	0.2435	-0.010889109203192622	-0.002925171826342496	0.006082472443200237	0.95107454	48.30199432	0.96834063	0.14853504607029347	0.0239521	0.00235
0.1615	0.3598	0.1905	-0.013158037230785251	-0.0022689280275926286	0.006932447788921477	1.20211589	61.05157089	1.09376902	0.2770573586031868	0.0223609	0.0023
0.1596	0.4037	0.2499	-0.01290496448924607	-0.0014573499254152652	0.006817256058289851	1.04932058	53.29159164	1.00233532	0.16419212871740854	0.0213757	0.00146
0.1369	0.5995	0.2794	-0.013332570155984682	-0.0018709929581379211	0.006712536303170191	1.18342721	60.10243225	1.04667863	0.2952984227290464	0.0236131	0.00202
0.1393	0.4081	0.2167	-0.012946852391293937	-0.0023422318561763904	0.00644201026911107	1.22157395	62.03978348	1.04551622	0.3128741348394168	0.0238601	0.00226
0.1858	0.1426	0.2709	-0.011437142588318842	-0.0022322761133007477	0.007316420224360229	1.57246614	79.86045837	1.27969272	0.4909037750549948	0.0316528	0.00415
0.1755	0.3798	0.258	-0.011362093430483087	-0.0029565877528783943	0.007621852843459237	1.35515559	68.82395935	1.11071294	0.31563967082562044	0.0226575	0.00197
0.1684	0.4484	0.2517	-0.011328932174695192	-0.0033929200658769764	0.007775441817634738	0.86984545	44.17663193	0.88620499	0.11315412714809892	0.0212949	0.00176
0.1747	0.4746	0.2546	-0.012583823906879114	-0.0032131511529215613	0.00817163155783745	0.83856028	42.58775711	0.87463181	0.12694251926710248	0.0182336	0.00103
0.1768	0.5587	0.2431	-0.013088224060705476	-0.0032218777991815323	0.008499753457212385	0.85641289	43.49443436	0.88002609	0.13976243497306332	0.0172247	0.00093
0.1551	0.5519	0.2478	-0.013521065715200072	-0.003152064629101759	0.007426375967235872	0.92215461	46.83324432	0.91891945	0.1120016157275441	0.0170355	0.00071
0.1369	0.5442	0.3385	-0.014231414720761762	-0.0028309240467348025	0.007005751617505238	1.09425259	55.57354355	1.00265822	0.189205696882964	0.01561	0.00053
0.2232	0.6762	0.2732	-0.01347219649614423	-0.0022060961745208325	0.010274753306490617	1.78265321	90.53517914	1.32596613	0.5162523892908442	0.0233604	0.00549
0.1856	0.4872	0.3555	-0.01747947245872321	-0.004754276882432553	0.00946142987506126	1.76579845	89.67917633	1.34116258	0.6773390050960029	0.0103651	9e-05
0.1595	0.6349	0.3304	-0.017057102779740582	-0.0057246799465414016	0.009480628496833197	1.08553648	55.13087845	1.00001154	0.2694985682431707	0.00955057	9e-05
0.156	0.4344	0.3121	-0.01703615882871665	-0.00628842129493557	0.009264207669585902	1.16647601	59.24153519	1.02839742	0.26235530633326987	0.0111702	0.0001
0.1546	0.5768	0.2572	-0.01723338103419201	-0.00623257075887175	0.00947364717982522	0.97120452	49.32432938	0.93024939	0.22182561258892483	0.0101931	7e-05
0.1502	0.6202	0.3022	-0.016744688843633598	-0.005911430176504794	0.009379399400217526	0.77012384	39.11209488	0.84811572	0.13800402762665315	0.00941938	5e-05
0.1442	0.5531	0.2758	-0.016036085167323896	-0.005480333851262195	0.009313076888641742	0.8296054	42.1329689	0.86686141	0.15980112565640422	0.0113466	0.0002
0.1611	0.6707	0.3165	-0.015692255304681015	-0.0067980574365179135	0.009985028650659561	1.01693428	51.64679718	0.96487905	0.29187526049582085	0.0118703	0.00011
0.1574	0.6081	0.2799	-0.015477579806685715	-0.006595599243286571	0.009925687456091752	0.91026747	46.22953415	0.91209158	0.12672374428972255	0.012055	0.0001
0.1384	0.6187	0.2785	-0.015200072455618614	-0.00674395222970609	0.009133307975686325	0.85263491	43.30256271	0.88303232	0.09191199089460232	0.0121853	0.00012
0.1366	0.5392	0.2804	-0.015739379194484867	-0.006836454680061789	0.009096656061394445	0.92055482	46.75199509	0.89491937	0.11662305517569153	0.0113438	7e-05
0.1351	0.6257	0.3156	-0.016496852089850404	-0.0064228116473391324	0.008911651160683048	0.94450003	47.96809387	0.93395277	0.19100604143997957	0.00996262	0.0001
0.14	0.4999	0.3229	-0.016800539379697416	-0.0067491882174620715	0.00922755575529402	0.99882954	50.727314	0.9724858	0.1852984227290462	0.00981909	6e-05
0.1438	0.5904	0.3382	-0.017231635704940015	-0.006426302305843123	0.00946142987506126	0.83567303	42.44112396	0.8691129	0.15899281783143943	0.00839978	6e-05
0.1424	0.5416	0.3939	-0.016053538459843843	-0.006101671064972177	0.009262462340333906	0.85851175	43.60102844	0.88893125	0.1909848010347236	0.00949627	4e-05
0.1337	0.5839	0.5498	-0.015062191444711064	-0.006401867696315201	0.009482373826085192	1.14358461	58.0789566	1.04308125	0.2824727566113544	0.0145296	0.00058
0.1122	0.4984	0.484	-0.015561355610781442	-0.006126105674500097	0.008676031711663812	1.05248451	53.45227432	0.9820386	0.25186341511534305	0.0136027	0.00075
0.1334	0.1416	0.3866	-0.015296065564478304	-0.0062290801003677615	0.008306021910241015	1.78329051	90.56754303	1.38794031	0.51231371367968	0.0260614	0.00129
0.1372	0.2669	0.3307	-0.014995868933135278	-0.005818927726149094	0.00869523033343575	1.12745547	57.25980759	0.99779769	0.23997787143782137	0.0201255	0.00064
0.1564	0.5364	0.3268	-0.015589280878813352	-0.005585053606381855	0.009677850702308557	1.31608331	66.83960724	1.10141122	0.383095321715906	0.0110607	7e-05
0.1525	0.6354	0.3206	-0.015707963267948967	-0.006101671064972177	0.009503317777109124	0.82298487	41.79673386	0.86163758	0.14959163864626843	0.0109373	0.0001
0.1499	0.7518	0.3587	-0.01610066234964769	-0.006045820528908357	0.009503317777109124	0.87347752	44.36109161	0.88734034	0.1795274808881273	0.0114281	0.00014
0.1443	0.781	0.3324	-0.015924384095196264	-0.006176720222807932	0.009443976582541317	0.828969	42.10064697	0.88431873	0.07942595714594052	0.0136087	0.00014
0.1617	0.6156	0.3225	-0.016050047801339853	-0.006239552075879728	0.010019935235699447	0.99120784	50.34023285	0.9400183	0.23092271061867567	0.010429	9e-05
0.1555	0.6498	0.4043	-0.016324064493902963	-0.006719517620178169	0.009660397409788614	0.86199504	43.77793503	0.89320871	0.17787600313861915	0.00940454	0.0001
0.1175	0.5404	0.4128	-0.016966345658636875	-0.006522295414702809	0.008141960960553548	0.94227999	47.85534668	0.91464713	0.2737969909722169	0.00894707	4e-05
0.1227	0.5387	0.4092	-0.01765575071317464	-0.005991715322096533	0.00822399143539728	0.78991985	40.11746979	0.84927902	0.07560078109938864	0.00787503	5e-05
0.1234	0.5487	0.4459	-0.01766971334719059	-0.005982988675836561	0.008313003227248992	0.81354201	41.31716156	0.87012204	0.052985053606381685	0.00723767	5e-05
0.1188	0.4538	0.4493	-0.017832028967626066	-0.00617148423505195	0.008220500776893291	0.90434593	45.92879868	0.90254384	0.12506568150032824	0.00949222	7e-05
0.1277	0.4425	0.5035	-0.016378169700714786	-0.006677629718130304	0.008965756367494871	1.09586489	55.65542603	1.05527755	0.20966301702956064	0.0137616	0.00035
0.0998	0.3732	0.2829	-0.010438814256178083	-0.006098180406468187	0.006159266930287989	1.97668588	100.38946533	1.56880368	0.784064709670285	0.0286815	0.00496
0.0709	0.6099	0.4043	-0.018865263884806707	-0.005426228644450371	0.006185446869067903	1.90886545	96.94509125	1.50404004	0.8432290664713176	0.0108312	0.00029
0.0677	0.6525	0.4109	-0.018915878433114545	-0.004577998627981126	0.005668829410477582	0.83421665	42.3671608	0.88529916	0.12317310116837016	0.0104542	0.00015
0.0773	0.8426	0.5452	-0.01896300232291839	-0.003837979025135531	0.006595599243286571	1.33849728	67.97793579	1.0723757	0.4196956662729216	0.0146188	0.00046
0.0721	0.7522	0.5644	-0.018097319013929202	-0.005124286683855352	0.007358308126408092	1.18017077	59.93704987	1.03586541	0.26053499254152657	0.015756	0.00101
0.099	0.1593	0.4449	-0.01649510676059841	-0.005335471523346666	0.007705628647554965	2.55248666	129.63252258	1.79883584	0.847335880698449	0.0278493	0.00324
0.1256	0.3231	0.4181	-0.017182766485884175	-0.0037315139407638766	0.00873188224772763	1.28894818	65.46150208	1.09599698	0.383093545402061	0.0228068	0.00238
0.1618	0.5322	0.4841	-0.01774650783427834	-0.003946189438759179	0.009875072907783916	1.30888188	66.47386932	1.1214174	0.40738037532228755	0.0133597	0.00058
0.1475	0.715	0.5358	-0.02057045056400517	-0.006045820528908357	0.009599310885968814	1.36286438	69.21546173	1.15198516	0.5087667920845556	0.00925958	0.00015
0.1736	0.549	0.5872	-0.02187421151524493	-0.005167919915155209	0.009309586230137754	1.70953119	86.82154846	1.17069036	0.3670693110411984	0.0170674	0.00312
0.1357	0.6343	0.5885	-0.02398256925165408	-0.003961897402027128	0.008798204759303414	1.72551668	87.63339996	1.25130129	0.3157880860185785	0.011762	0.00017
0.1076	0.7314	0.5043	-0.025310764812421768	-0.0017121679962064373	0.007824311036690578	1.28221965	65.11978149	1.1462769	0.4369909344600608	0.0177405	0.00135
0.1246	0.9159	0.6787	-0.02574709712542035	-0.0014224433403753785	0.008686503687175778	1.37979269	70.07519531	1.14666594	0.45531248096574206	0.0292084	0.00469
0.1603	0.5537	0.7159	-0.02631956512007449	-0.002813470754214859	0.00891688714843903	1.83426666	93.15645599	1.40029909	0.5447939434878438	0.0268574	0.00493
0.1865	0.5288	0.6859	-0.025665066650576614	-0.0026110125609835172	0.009079202768874502	1.34931493	68.52732849	1.12512036	0.13206361415823453	0.0226645	0.00238
0.1629	0.5898	0.6337	-0.02473480615926364	-0.0023073252711365037	0.008583529261308114	1.08933973	55.32403564	0.98197434	0.22328106443631876	0.0149456	0.00046
0.1485	0.7149	0.6348	-0.020568705234753175	-0.0017383479349863521	0.008155923594569502	1.66008925	84.3105545	1.12234294	0.39873419636996127	0.0160332	0.00218
0.116	0.841	0.6417	-0.021649064041737665	-0.0022427480888127134	0.007476990515543707	1.27960086	64.98677826	1.09568195	0.27868460199183226	0.0171847	0.00173
0.1187	0.798	0.6456	-0.022666590995650354	-0.002464404903815993	0.008625417163355976	1.33238006	67.66726685	1.11360464	0.16898052083641174	0.0205434	0.00154
0.1598	0.2063	0.601	-0.020699604928652745	-0.002874557278034661	0.009520771069629067	2.53914261	128.95481873	1.73264857	0.8410246173744684	0.0275589	0.00337
0.1735	0.233	0.6008	-0.02258281519155463	-0.0017558012275062952	0.009583602922700864	1.14421117	58.11077881	1.04482334	0.19383990832510228	0.0290191	0.00424
0.234	0.2783	0.4871	-0.02378883770468271	-0.002380629099720265	0.011595967550250323	1.78433859	90.62077332	1.29391109	0.4116607506445756	0.0247987	0.00637
0.2114	0.5515	0.509	-0.02442064689390466	-0.0029792770331543207	0.011496483782886648	1.51061749	76.71936798	1.15229598	0.384197044500984	0.0170425	0.00236
0.1743	0.7429	0.5307	-0.02401049451968599	-0.003701843343479973	0.010313150550034492	1.20547545	61.22219086	1.01789223	0.3660025958698239	0.0147454	0.00029
0.1692	0.7897	0.5386	-0.023685863278815045	-0.003607595563872279	0.00966737872679659	0.84704053	43.01844406	0.89759879	0.11303254218582692	0.0132084	0.0002
0.1794	0.804	0.4627	-0.023525292987631567	-0.004134684997974567	0.010004227272431497	0.90088433	45.75299454	0.91362238	0.1516254135460337	0.0136738	0.00026
0.1573	0.7185	0.4522	-0.02277829206777799	-0.0044628068973495	0.01013861762483506	0.98180455	49.8626709	0.95267746	0.17857565858160365	0.0117556	0.00016
0.1363	0.6154	0.5063	-0.023216369710028575	-0.004113741046950634	0.009128071987930345	1.06181073	53.92592621	0.97223994	0.2680844564777083	0.0127006	0.00024
0.1462	0.5151	0.5811	-0.02106263341306757	-0.004344124508213886	0.009201375816514106	1.15530026	58.67395782	1.03220927	0.3078711793404008	0.0117526	0.00014
0.1413	0.422	0.5923	-0.02091428042664805	-0.0043982297150257105	0.009039060196078634	0.99829078	50.69995117	0.94331134	0.1274386906833409	0.0136499	0.00014
0.1587	0.0801	0.5481	-0.020278980578922114	-0.004024729255098924	0.009159487914466241	1.64532089	83.56051636	1.28019714	0.45996140130201646	0.0315684	0.00411
0.1548	0.2074	0.6354	-0.020774654086488504	-0.003872885610175417	0.009363691436949578	1.04605019	53.12549591	0.97991491	0.2610860337486616	0.0262413	0.00199
0.138	0.4029	0.5985	-0.021039944132791644	-0.004064871827894794	0.009042550854582622	1.15160275	58.48617172	1.0253149	0.2881208423194735	0.0139365	0.00018
0.159	0.5954	0.6244	-0.020245819323134222	-0.003598868917612307	0.009552186996164965	1.17087185	59.46478653	1.02921888	0.3278881930761125	0.0119913	9e-05
0.1705	0.5727	0.5849	-0.020322613810221973	-0.0038798669271833948	0.009892526200303859	0.94111139	47.79599762	0.92129038	0.1086065850398866	0.0118833	7e-05
0.2031	0.3177	0.5677	-0.019666370011472104	-0.0039235001584832525	0.010571459279329653	1.50305343	76.33521271	1.20063389	0.373740505453776	0.0180498	0.00039
0.1738	0.5659	0.5859	-0.020586158527273118	-0.004089306437422714	0.010081021759519247	1.33271015	67.68402863	1.07825554	0.3745016157275441	0.0103108	0.00015
0.1534	0.5952	0.5883	-0.020552997271485223	-0.004368559117741807	0.00928340629135784	0.93227869	47.34741211	0.91217226	0.10760147021341976	0.0094173	0.00016
0.1463	0.6031	0.5825	-0.020905553780388077	-0.0043929937272697275	0.00930784090088576	0.86576426	43.96936035	0.87862426	0.040871286397934775	0.0084312	4e-05
0.1469	0.5999	0.5668	-0.021783454394141227	-0.004686209041604775	0.009445721911793312	0.81299746	41.289505	0.85887359	0.08494984694978752	0.00803846	5e-05
0.1221	0.5769	0.5994	-0.021451841836262305	-0.004707152992628707	0.008159414253073491	0.91822159	46.63349915	0.93002585	0.1623432083811338	0.00961947	6e-05
0.1146	0.562	0.5775	-0.021710150565557466	-0.003766420525803763	0.007065092812073046	0.98442614	49.99581146	1.00151372	0.15896813185602743	0.0097394	6e-05
0.1121	0.3914	0.6187	-0.02102947215727968	-0.003485422516232676	0.006942919764433443	1.11904263	56.83254623	1.02067155	0.2684924732744239	0.0159824	0.00012
0.1305	0.3999	0.6209	-0.01995609466730316	-0.0025481807079117207	0.007197737835224614	0.85066378	43.20245743	0.88270968	0.14237186845443217	0.0157528	0.00015
0.1423	0.4047	0.6097	-0.019718729889031932	-0.0025726153174396417	0.007476990515543707	0.78628886	39.93306351	0.84753601	0.05485260340591215	0.0151458	9e-05
0.1668	0.4886	0.6363	-0.019202112430441613	-0.0032463124087094525	0.008792968771547434	0.90100771	45.75926208	0.90200624	0.26031464029319273	0.0126636	4e-05
0.1543	0.4995	0.7203	-0.018858282567798732	-0.004089306437422714	0.009323548864153708	1.03370368	52.49845886	0.99889706	0.19327019919812097	0.0183429	0.00045
0.1151	0.3855	0.524	-0.020792107379008447	-0.004330161874197931	0.00825191670342919	1.45321238	73.80394745	1.21111243	0.5118156204354725	0.0129936	0.00025
0.1058	0.4743	0.4857	-0.021399481958702473	-0.004827580711016315	0.008012806595905968	1.00279403	50.92865753	0.94694255	0.2035951762017816	0.00946158	0.0001
0.0837	0.6323	0.5076	-0.020771163427984515	-0.004667010419832838	0.007225663103256523	0.99767339	50.66859818	0.93663143	0.280801615727544	0.00770539	0.00011
0.0982	0.6286	0.5279	-0.020177751482306442	-0.003949680097263168	0.007635815477475192	0.82807809	42.05540085	0.86927856	0.12454473212332048	0.00749022	6e-05
0.1056	0.6677	0.4941	-0.02065597169735289	-0.004218460802070294	0.007747516549602829	0.94031793	47.75569916	0.93290163	0.12323509959906048	0.00764495	0.00015
0.0948	0.752	0.5382	-0.02083399528105631	-0.004330161874197931	0.0076009088924353044	1.03782392	52.70771408	0.98054825	0.16101661564992922	0.00932747	0.00018
0.1124	0.467	0.5182	-0.0204063896143177	-0.0044261549830576195	0.007819075048934596	1.41440928	71.83325958	1.12996102	0.3596882466048795	0.00912231	0.00013
0.1098	0.4947	0.5426	-0.020793852708260445	-0.004386012410261751	0.007993607974134028	0.80893612	41.08324432	0.85502457	0.08480692959690217	0.00848138	6e-05
0.1259	0.5193	0.5268	-0.020493656076917416	-0.0050230575872396805	0.008431685616384604	0.74408364	37.78959656	0.82831082	0.12526597252857669	0.00724578	2e-05
0.1237	0.493	0.5587	-0.01940631595292495	-0.00507541746479951	0.00836885376331281	0.80981022	41.12763596	0.86179833	0.12052659273120436	0.00870425	1e-05
0.1136	0.46	0.5577	-0.019198621771937627	-0.005489060497522166	0.008002334620394002	0.76488715	38.846138	0.83841985	0.09349281783143935	0.00940973	3e-05
0.1046	0.4786	0.5495	-0.019106119321581926	-0.0054593899002382635	0.007847000316966505	0.72822165	36.98401642	0.82295158	0.04967536755335506	0.00892782	3e-05
0.0986	0.5498	0.5367	-0.019708257913519968	-0.0057037359955174685	0.008091346412245713	0.74631721	37.9030304	0.82178175	0.1445415391248227	0.0069018	3e-05
0.1038	0.6309	0.5759	-0.0200677957394308	-0.005400048705670456	0.008309512568745004	0.8331992	42.31548691	0.85935621	0.1695695636128569	0.00718141	5e-05
0.1231	0.7228	0.6657	-0.019586084865880368	-0.005106833391335408	0.009482373826085192	1.07269371	54.4786377	0.99085395	0.2983893722612834	0.0136197	0.00031
