trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1349	-0.1803	0.0842	-0.000598647933434055	0.0027157323161031764	-0.0007295476273336296	0.96484828	55.01399612	0.93775131	0.22733130947188893	0.0253158	0.00092
0.1027	-0.1465	0.0857	0.00042760566673861073	0.002567379329683659	2.094395102393195e-05	0.95061851	54.20264053	0.94170914	0.1637549082474872	0.0246207	0.00125
0.1266	-0.2546	0.0961	-0.0004328416544945937	0.002574360646691636	0.00013439035240356338	0.98056912	55.91037369	0.94525699	0.19144375198104063	0.0236002	0.00076
0.1329	-0.1046	0.1007	-6.632251157578452e-05	0.0025865779514555962	3.839724354387525e-05	0.97564369	55.62953186	0.93113318	0.1846364778271229	0.0215688	0.00056
0.1364	-0.0898	0.1375	-0.0002740166925631097	0.0025062928058638572	-0.00013788101090755203	0.81880337	46.68676758	0.86731645	0.07831287905152456	0.0211226	0.00047
0.1224	-0.1486	0.085	-0.0006370451769779302	0.0024801128670839424	0.00034906585039886593	0.93606234	53.37267303	0.91861612	0.1691077642250577	0.0217791	0.00037
0.1119	0.2418	0.1147	-6.108652381980153e-05	0.0019163715186897737	0.0003787364476827695	1.96849024	112.23994446	1.47262552	0.4890685299418101	0.0400326	0.01206
0.1033	-0.1314	0.0442	6.108652381980153e-05	0.0015760323145508795	0.0006859143960337716	1.90429199	108.57946777	1.40184255	0.4907845100064749	0.0264897	0.00225
0.1136	-0.4474	0.0635	-0.00034906585039886593	0.0016336281798666925	0.0007766715171374765	1.6317023	93.03687286	1.2918266	0.3735252680319093	0.0307492	0.00315
0.1904	-0.0851	0.0766	-0.0015062191444711063	0.002078687139125246	0.0006038839211900379	1.73206127	98.75917053	1.2947826	0.5409499924639116	0.0186374	0.00023
0.1382	-0.1092	0.0436	-0.000296705972839036	0.0017383479349863521	0.0004520402762665313	1.18264329	67.43229675	1.06008687	0.1943848010347236	0.0230519	0.00095
0.0753	-0.0869	-0.0143	5.061454830783555e-05	0.001158898623324235	-0.0002740166925631097	1.03579509	59.05926514	0.98843268	0.22574134008193147	0.0297151	0.00267
0.0667	-0.1109	-0.0284	0.00019024088846738194	0.0010978120995044332	-0.0003647738136668148	0.95012027	54.17423248	0.93278626	0.06127349925415266	0.0290024	0.00277
0.0729	0.037	-0.0142	0.0003473205211468716	0.0007086036763096977	-0.000322885911618951	0.99946117	56.98756409	0.94138931	0.1977087978961045	0.029456	0.00352
0.1086	-0.0339	-0.0322	-0.00017278759594743863	0.0005794493116621174	0.00016231562043547262	0.91938806	52.42193222	0.91707909	0.18132320068981567	0.02581	0.00212
0.1286	0.1323	-0.0517	-0.0007435102613495844	0.0012374384396639797	0.0003438298626428829	1.11889422	63.79743576	0.9999279	0.2762113017805709	0.0287334	0.00309
0.1301	0.0429	-0.0525	-0.00040840704496667313	0.001403244718603441	0.00039269908169872416	0.88406223	50.40771484	0.89100382	0.11918893571891068	0.0268308	0.00224
0.166	0.0608	0.0317	-0.0010088003076527223	0.0022706733568446224	-0.0002705260340591211	0.96605951	55.0830574	0.94738203	0.2445523508342538	0.0250773	0.00119
0.1443	-0.0169	0.036	-0.000148352986419518	0.0025080381351158514	0.0004380776422505767	1.06124508	60.51037598	0.98954443	0.19402078879070653	0.0234765	0.00104
0.17	-0.0651	0.0358	-0.0008674286382411819	0.002530727415391778	0.000614355896702004	0.9030636	51.49113846	0.9097933	0.12000215932745088	0.020566	0.00049
0.1725	-0.0406	0.108	-0.00016231562043547262	0.0026075219024795284	0.00038397243543875244	1.02764773	58.59471512	0.96999202	0.14981454830783555	0.0205818	0.00038
0.3407	-0.0198	0.3894	-0.004221951460574283	0.00376118453804778	-0.0006318091892219474	2.2880168	130.45880127	1.6512809	0.7818540050183882	0.036285	0.01969
0.1276	-0.2024	0.4584	-0.005585053606381855	0.0031381019950858045	-0.00015009831567151235	2.66470909	151.93714905	1.90266333	0.5880947781159991	0.0311801	0.0042
0.0631	-0.3658	0.4168	-0.005126032013107346	0.0033597588100890844	-0.0013840460968315032	1.6482352	93.97954559	1.30848447	0.36523130947188887	0.0343509	0.0028
0.0757	-0.3145	0.3821	-0.002858849314766712	0.002438224965036078	-0.0011030480872604163	1.14831007	65.47467041	1.03415464	0.2720857276482364	0.0284345	0.00103
0.0816	-0.4258	0.2275	-0.003038618227722128	0.0023160519173964756	-0.000926769832808989	1.15708172	65.97481537	1.05545181	0.29571101075232226	0.032198	0.00211
0.0753	-0.3149	0.2062	-0.002665117767795341	0.001637118838370681	-0.0013910274138394805	0.98161942	55.97025681	0.9443305	0.21433455599915363	0.0273615	0.00081
0.0813	-0.0836	0.212	-0.0027296949501191318	0.0013439035240356337	-0.0011938052083641214	1.24628365	71.06095886	1.06139614	0.2708507351067099	0.0221534	0.00019
0.0053	-0.2501	0.408	-0.002436479635784084	0.0011309733552923255	-0.0003525565089028545	1.69800973	96.81760406	1.318726	0.5058697091269811	0.0336025	0.00465
0.0346	-0.1805	0.3853	-0.001165879940332212	0.0010367255756846318	-0.0007696902001294993	1.36921465	78.07027435	1.16124814	0.2106990583143105	0.0293891	0.00156
0.0634	-0.3657	0.4487	-0.0015219271077390555	0.0014416419621473165	-0.0005235987755982988	1.17092013	66.76386261	1.03310796	0.3277527489200365	0.0321172	0.00305
0.0848	-0.4232	0.4068	-0.0020769418098732523	0.0012042771838760874	-1.7453292519943296e-05	1.07813144	61.47320938	1.00109494	0.18572624817418903	0.0319374	0.00339
0.1032	-0.3587	0.4909	-0.0029164451800825246	0.0017505652397503124	-0.0007470009198535729	1.1027683	62.87796021	1.01237663	0.2727669526708563	0.0320023	0.00302
0.1096	-0.4641	0.5492	-0.0029862583501622975	0.0015707963267948967	-0.0009494591130849152	1.06421733	60.67984772	0.99602499	0.19270201381332655	0.0401225	0.0091
0.1268	-0.3231	0.5463	-0.0057264252757933945	0.0027593655474030345	-0.0007068583470577034	1.38625097	79.04165649	1.16763943	0.3696668456133224	0.0306573	0.00332
0.1198	-0.3238	0.5087	-0.007101744726364926	0.0031084313978019013	-0.0007504915783575615	1.13894033	64.94042969	1.03929186	0.13370092661351277	0.028625	0.00233
0.1257	-0.3386	0.4965	-0.005787511799613196	0.0025551620249196984	-0.0003612831551628262	0.96490425	55.01718903	0.93409683	0.14573553614143345	0.0283459	0.0014
0.1305	-0.2349	0.4647	-0.004754276882432553	0.0025464353786597265	5.585053606381854e-05	0.95079905	54.21293259	0.92342969	0.21325476273336297	0.0213411	0.00034
0.1393	-0.2414	0.5449	-0.00481710873550435	0.0029949849964222694	0.0005846852994181004	0.99838781	56.9263649	0.94559216	0.14751081170943112	0.0237061	0.00047
0.1257	-0.2794	0.489	-0.00386590429316744	0.0030246555937061734	-8.726646259971648e-05	0.98210484	55.99793625	0.93841452	0.1901413400819316	0.0242735	0.00057
0.1223	-0.1999	0.4851	-0.003991567999311032	0.0030281462522101614	-0.0007435102613495844	0.8975324	51.17576218	0.89865644	0.1260699081698724	0.0235082	0.00047
0.0981	-0.3145	0.4777	-0.0030002209841782524	0.003043854215478111	-0.0007155849933176752	1.03001714	58.72981262	0.9609217	0.19794901232163187	0.0284763	0.00119
0.099	-0.2683	0.5333	-0.003085742117525975	0.0033807027611130165	-0.0005951572749300663	0.88062102	50.21150208	0.89682042	0.12983986986851184	0.028219	0.00126
0.1194	-0.3233	0.6216	-0.0034662238944607386	0.0034243359924128747	-0.0004799655442984406	0.90584689	51.64983749	0.90878248	0.1906653369433124	0.0336065	0.00358
0.1168	-0.4142	0.6177	-0.003363249468593073	0.0034086280291449255	-0.000619591884457987	0.873505	49.80575943	0.88543385	0.11031543646475808	0.038613	0.00679
0.1065	-0.3222	0.5775	-0.0032567843842214186	0.0033894294073729884	-0.0008970992355250854	0.95543265	54.4771347	0.92790404	0.16265855286053454	0.0327549	0.00332
0.1107	-0.4098	0.5838	-0.003298672286269283	0.0030176742766981957	-0.001361356816555577	0.96344233	54.93383026	0.93878133	0.14199503068765743	0.0380245	0.00728
0.1141	-0.4098	0.5241	-0.002804744107954888	0.003038618227722128	-0.0012950343049797925	0.91213161	52.00818253	0.91410403	0.09215973204570552	0.0358587	0.00561
0.1281	-0.2975	0.5878	-0.00325329372571743	0.0031084313978019013	-0.0008552113334772215	0.97717911	55.71707916	0.93876284	0.2379092879672443	0.0313806	0.00309
0.1351	-0.3664	0.5683	-0.0031974431896536117	0.003193952531149623	-0.0002251474735072685	0.8797648	50.16268158	0.89116592	0.13397177646907463	0.0325055	0.00325
-0.0333	-0.0352	0.5601	-0.006134832320760068	0.002197369528260861	-0.0002129301687433082	2.08201885	118.71315002	1.54930242	0.7051094719379589	0.0338837	0.00756
0.0073	-0.0169	0.531	-0.005785766470361203	0.0024748768793279594	-0.0008360127117052838	1.32276833	75.42198181	1.1606276	0.15048278722139696	0.0280097	0.00205
0.0609	-0.2166	0.2817	-0.005492551156026155	0.0020804324683772408	5.4105206811824215e-05	1.54936874	88.34235382	1.23204906	0.5814888821901436	0.0237724	0.00058
0.0801	-0.2647	0.2065	-0.005525712411814047	0.002617993877991494	0.0001937315469713706	1.17265761	66.8629303	1.06397708	0.1780174502780846	0.025866	0.00071
0.0827	-0.0996	0.2252	-0.004469788214357478	0.0023788837704682713	0.0004747295565424576	1.14314258	65.18003082	1.00996336	0.265201615727544	0.0182747	0.00013
0.0852	-0.1179	0.2136	-0.004471533543609472	0.002324778563656447	0.0010786134777324957	0.90590382	51.6530838	0.89816807	0.06538672286269286	0.0166324	9e-05
0.0964	-0.074	0.2624	-0.0037803831598197174	0.0009023352232810684	0.0013962634015954637	0.98527426	56.1786499	0.94176183	0.2254621824014051	0.0137339	4e-05
0.0794	-0.1993	0.3721	-0.0032340951039454926	0.0015638150097869194	0.0015393804002589986	1.18333614	67.47180176	1.03818674	0.31954424205218046	0.0174496	0.00017
0.0906	-0.1892	0.3267	-0.0026755897433073067	0.0016912240451825054	0.0016877333866785165	0.90393913	51.5410614	0.90350793	0.10841336912266449	0.0160808	5e-05
0.1162	-0.1471	0.3959	-0.003600614246864302	0.0015498523757709647	0.0020245819323134223	0.8837387	50.38926697	0.88901975	0.20706223593017203	0.0144405	3e-05
0.1328	-0.2561	0.4621	-0.004167846253762459	0.0016877333866785165	0.002129301687433082	1.00724959	57.43164825	0.94442208	0.23229163864626845	0.018945	0.0002
0.1798	-0.1889	0.4907	-0.0061295963330040846	0.002012364627549462	0.001970476725501598	1.06125772	60.51109695	0.97520495	0.2650603141022027	0.0172984	0.00018
0.1927	0.0506	0.3525	-0.008569566627292158	0.0024277529895241124	0.0017208946424664088	1.73305821	98.81600952	1.30850021	0.5458470369648958	0.019103	0.00079
0.2118	-0.2112	0.3117	-0.009185667853246156	0.0026040312439755396	0.002380629099720265	1.41127145	80.46828461	1.15519486	0.394305696882964	0.0195343	0.00038
0.2381	-0.1191	0.3111	-0.009409069997501431	0.003001966313430246	0.002726204291615143	0.92353618	52.65845108	0.90094625	0.16734562028024302	0.0180125	0.00022
0.261	-0.1275	0.4086	-0.010370746415350305	0.0032567843842214186	0.0028518679977587343	0.88375008	50.38991547	0.89558198	0.19590790973918187	0.0204134	0.0003
0.2756	-0.1389	0.4409	-0.009211847792026072	0.0033283428835531865	0.0031293753488258326	0.87702566	50.00650024	0.89647765	0.13369822368615494	0.0177812	0.00011
0.2469	-0.2274	0.3887	-0.008518952078984322	0.0033527774930811067	0.003502875808752619	1.06516373	60.73381424	0.97489352	0.22394153912482284	0.0170432	0.00015
0.2269	-0.0061	0.3842	-0.008241444727917224	0.003373721444105039	0.00301941960595019	1.16626358	66.49835205	1.00314554	0.284895375244673	0.0131939	8e-05
0.2162	-0.0364	0.369	-0.007976154681614086	0.00324107642095347	0.0027366762671271086	0.89686543	51.13772964	0.8974286	0.0902339204138894	0.0135946	0.00014
0.2248	0.1214	0.347	-0.007805112414918642	0.0029530970943744054	0.0029967303256742636	1.09827578	62.62180328	0.97858454	0.22435378259108313	0.0148736	0.00028
0.2431	0.0824	0.3444	-0.007792895110154682	0.0033929200658769764	0.0028710666195306722	0.88638073	50.53991318	0.89427761	0.08878519912050614	0.0136442	0.00013
0.2456	0.0794	0.3417	-0.007279768310068348	0.0034732052114687163	0.0029408797896104456	0.82746893	47.18086243	0.86418019	0.04136125578789231	0.0127994	8e-05
0.244	0.073	0.3242	-0.006787585461005948	0.003312634920285238	0.0030909781052819575	0.83782136	47.77114105	0.86915311	0.06564257279586956	0.0113999	6e-05
0.2437	0.0399	0.3555	-0.006997024971245267	0.003190461872645634	0.0033318335420571745	0.81905705	46.7012291	0.86112707	0.09332339973270691	0.0103614	2e-05
0.2431	-0.1009	0.3153	-0.00623257075887175	0.003152064629101759	0.0037402405870238476	0.95770121	54.60648346	0.90850585	0.2421629250442032	0.00964618	7e-05
0.248	-0.0452	0.2961	-0.0060405845411523745	0.003085742117525975	0.004082325120414737	0.83169556	47.42185593	0.86148256	0.10981966313430246	0.00838596	4e-05
0.2568	-0.1252	0.3173	-0.005972516700324595	0.002904227875318564	0.003953170755767157	0.98008984	55.8830452	0.93121798	0.12893682238413856	0.0100535	6e-05
0.3366	0.0294	0.3053	-0.008511970761976346	0.004752531553180559	0.00400727596257898	1.55378783	88.5943222	1.22220072	0.46849314731627856	0.0190341	0.00111
0.2858	-0.0752	0.3856	-0.007674212721019067	0.004406956361285682	0.00408756110817072	1.26053905	71.8737793	1.09766858	0.2988809189221948	0.0120896	7e-05
0.2794	-0.0854	0.3921	-0.006988298324985294	0.004052654523130833	0.004146902302738527	0.88164127	50.26967621	0.88755372	0.07807787143782145	0.0107667	9e-05
0.28	-0.0557	0.3273	-0.0064943701466709	0.004078834461910747	0.004310963252425994	0.89994818	51.31350327	0.89699545	0.12930845333908883	0.00971162	4e-05
0.287	0.0945	0.3704	-0.006934193118173471	0.004077089132658754	0.0047577675409365425	1.01132703	57.66413498	0.93711442	0.2447186294632556	0.0114559	4e-05
0.286	-0.0249	0.3763	-0.0069481557521894255	0.004187044875534397	0.005016076270231703	0.9663977	55.1023407	0.91865163	0.1454113553093379	0.0104307	6e-05
0.2688	0.0824	0.4142	-0.007623598172711231	0.0052499503899989435	0.004178318229274424	1.03383231	58.94734955	0.96178289	0.29120529879718154	0.0136331	0.00023
0.2854	0.0179	0.4062	-0.0072413710665244725	0.003733259270015871	0.0051783918906671755	0.92083818	52.50461578	0.90642101	0.2340495943781291	0.010901	4e-05
0.3006	-0.0566	0.4095	-0.007206464481484587	0.003605850234620285	0.005227261109723017	0.92051655	52.48627853	0.90228307	0.1035592419745656	0.0115361	9e-05
0.3059	-0.0322	0.3878	-0.006810274741281873	0.0035744343080843866	0.0053389621818506535	0.91928035	52.41579056	0.90114795	0.07836533694331244	0.0103828	5e-05
0.2981	-0.0726	0.4099	-0.006274458660919614	0.0035360370645405115	0.005194099853935124	0.8446632	48.16125107	0.87331973	0.10625378259108322	0.0103905	7e-05
0.2505	-0.0784	0.4117	-0.005286602304290824	0.0036896260387160127	0.003965388060531117	0.92958629	53.00341797	0.90736047	0.17370785621041493	0.0102991	5e-05
0.2836	-0.0647	0.3736	-0.006161012259539982	0.0037000980142279784	0.003680899392456041	0.90680891	51.70469284	0.89514467	0.14336852994181	0.0103163	3e-05
0.3136	-0.0241	0.4229	-0.007141887299160796	0.004239404753094226	0.00478918346747244	1.00609565	57.36585236	0.94708535	0.25132329267517306	0.0119393	6e-05
0.3147	0.0055	0.4578	-0.007920304145550268	0.004667010419832838	0.004080579791162742	0.89784211	51.19342041	0.89939726	0.161331309471889	0.0142388	0.00023
0.309	-0.0847	0.4612	-0.0065275314024587925	0.004291764630654057	0.00399505865781502	1.00851595	57.50385284	0.94722152	0.19197698328089888	0.0136977	0.0001
0.3068	-0.0947	0.4408	-0.005866051615952942	0.00404741853537485	0.003946189438759179	0.87217623	49.72999573	0.88080167	0.08033475504204483	0.0126652	9e-05
0.3126	-0.0815	0.4163	-0.005412266010434416	0.004145156973486532	0.003954916085019151	0.81886303	46.69016647	0.86118931	0.07151253449450899	0.0118191	4e-05
0.3213	-0.0616	0.3993	-0.005478588522010201	0.004036946559862884	0.0041661009245104645	0.8553195	48.76885223	0.87379679	0.06488588823453736	0.0118852	5e-05
0.323	0.037	0.2994	-0.008705702308947716	0.005045746867515607	0.0031381019950858045	1.37610579	78.4631958	1.11338474	0.46339565120074494	0.0192275	0.00105
0.3098	0.0046	0.2821	-0.0077824231346427155	0.003785619147575701	0.003680899392456041	1.16906679	66.65818787	1.04935413	0.19921021458075716	0.014852	0.00035
0.3121	0.0122	0.3031	-0.00662352451131848	0.0036337755026521943	0.004286528642898074	0.95987195	54.73025513	0.93554383	0.12671857593448868	0.0132837	0.00017
0.3005	0.0883	0.3366	-0.0058869955669768725	0.003139847324337799	0.004291764630654057	0.96247649	54.87876129	0.92138655	0.1829846555205993	0.0125083	0.0001
0.3211	-0.0426	0.2908	-0.006316346562967479	0.0030124382889422127	0.004295255289158045	1.13075757	64.47386169	1.00615561	0.22531253449450908	0.0144695	0.00014
0.3228	-0.0404	0.2412	-0.005539675045830002	0.0035081117965086025	0.004146902302738527	1.17401099	66.94009399	1.03254022	0.12453490055616923	0.0131432	0.00016
0.3181	-0.0032	0.2767	-0.004455825580341524	0.0039706240482871	0.003450515931192789	1.01320601	57.77127075	0.96000679	0.18953740444063563	0.0115836	6e-05
0.3106	-0.2187	0.2452	-0.0036966073557239895	0.00426907535037813	0.0036704274169440743	1.26249075	71.98506165	1.06783558	0.3183790506229925	0.0120535	0.00014
0.3037	-0.0547	0.2403	-0.0038222710618675813	0.0036250488563922224	0.0035203291012725624	1.08942986	62.11742783	0.97515931	0.22178942579005048	0.00871497	5e-05
0.3254	-0.0133	0.1734	-0.0032567843842214186	0.0035203291012725624	0.0032829643230013338	0.9654156	55.04634476	0.9301461	0.17537856055185255	0.0111628	0.0001
0.3099	0.0854	0.1823	-0.004113741046950634	0.004251622057858187	0.0030630528372500485	0.97611731	55.6565361	0.92811211	0.21350805525330624	0.0134957	8e-05
0.2629	0.1041	0.2149	-0.004213224814314312	0.003707079331235956	0.0026912977065752563	0.97910428	55.82685089	0.93490581	0.14908908123303505	0.0140312	5e-05
0.2419	-0.0771	0.1751	-0.003543018381548489	0.0037315139407638766	0.002708750999095199	1.20375896	68.63627625	1.02203662	0.2776047167406843	0.0107484	5e-05
0.276	0.0577	0.2476	-0.004246386070102203	0.004433136300065597	0.0029862583501622975	1.09570909	62.47545624	0.97079694	0.3255248699461266	0.010712	4e-05
0.3099	-0.1782	0.2616	-0.004440117617073575	0.0045204027626653135	0.0035849062835963527	1.34421206	76.64466858	1.10031293	0.3277822971502572	0.0118325	8e-05
0.3219	0.0289	0.2925	-0.005527457741066041	0.004295255289158045	0.003635520831904189	1.23555732	70.44936371	1.03792326	0.3181551072903785	0.0107495	3e-05
0.3056	-0.1349	0.3229	-0.005448917924726297	0.0040945424251786966	0.0036215581978882336	1.12205374	63.97758484	0.99068104	0.22516076571675253	0.0112769	4e-05
0.2899	-0.0787	0.2721	-0.004427900312309613	0.0041887902047863905	0.003506366467256608	0.96316659	54.91810989	0.92022825	0.18422285613280012	0.00892878	2e-05
0.3026	-0.0558	0.3309	-0.004637339822548933	0.004581489286485115	0.003715805977495928	0.96616369	55.0890007	0.92303749	0.13497890510886823	0.0094552	2e-05
0.3043	-0.0574	0.3267	-0.00451865743341332	0.004715879638888678	0.003953170755767157	0.91465253	52.15192032	0.89988441	0.032021875990520345	0.00902736	2e-05
0.2975	0.0372	0.3681	-0.004523893421169302	0.004469788214357478	0.003991567999311032	0.94944841	54.13592148	0.91183293	0.1572862327915529	0.00975704	2e-05
0.3155	-0.0235	0.3389	-0.004888667234836118	0.004850269991292241	0.004550073359949217	0.96108961	54.79968262	0.92995325	0.17308804756198823	0.0117283	8e-05
0.3238	0.0925	0.2994	-0.0041835542170304075	0.004703662334124718	0.004630358505540956	1.04691303	59.69318771	0.96061736	0.21040029102824853	0.0137869	0.00012
0.3509	0.1659	0.3432	-0.006328563867731438	0.005499532473034132	0.005206317158699085	1.19403768	68.08198547	1.03288128	0.3201419221384287	0.018604	0.0006
0.325	0.0725	0.3338	-0.007473499857039719	0.006380923745291268	0.005771803836345247	1.17959905	67.2587204	1.04409042	0.25829069696057894	0.0160342	0.0002
0.3647	-0.1014	0.3925	-0.007185520530460655	0.0052220251219670345	0.0050562188430275734	1.16337895	66.33387756	1.03873516	0.38042314716104864	0.0134483	8e-05
0.2379	-0.1937	0.198	-0.0039671333897831115	0.003586651612848347	0.0035342917352885177	1.50179338	85.62968445	1.18978055	0.7323843878767645	0.0173883	0.00028
0.1903	-0.1503	0.217	-0.0033178709080412204	0.002178170906488923	0.0035465090400524776	1.21683025	69.38157654	1.06313049	0.21349802464326373	0.0143193	0.00017
