trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1457	-0.2646	0.1528	-0.000645771823237902	0.00041538836197465044	0.0038851029149393774	0.88166511	50.93700409	0.87759971	0.10412000769131809	0.0163784	0.0001
0.1497	-0.3114	0.1782	-0.0010471975511965976	0.0002705260340591211	0.003766420525803763	0.84396666	48.75902557	0.86449515	0.109448522250492	0.01774	0.00014
0.1601	-0.3469	0.1434	-0.000804596785169386	0.0004677482395344803	0.004031710572106902	0.83422023	48.19593811	0.86433421	0.11595565089028544	0.0181643	0.00016
0.1507	-0.1706	0.004	-0.0020193459445574393	0.0009093165402890458	0.00326551103048139	1.46208656	84.47006226	1.13170237	0.4462258500884065	0.0126607	4e-05
0.1696	-0.0681	-0.1865	-0.001895427567665842	0.00015184364492350666	0.0020734511513692635	1.38543177	80.04143524	1.12468231	0.4155725575684631	0.0166847	0.0002
0.1659	0.0335	-0.2321	-0.001181587903600161	0.00041015237421866745	0.0025028021473598684	0.96872491	55.96676254	0.92406056	0.22097496946757236	0.0196	0.00015
0.2812	0.0503	-0.2396	-0.00231779724664847	0.0017086773377024485	0.003162536604613725	1.14341116	66.059021	1.01868572	0.2943234381892973	0.0243416	0.00047
0.302	0.081	-0.2247	-0.001820378409830086	0.0016126842288427606	0.0037419859162758423	0.96480465	55.74027634	0.93028988	0.12504306286700945	0.0232945	0.00029
0.3048	0.1153	-0.2274	-0.0021589722847169856	0.001759291886010284	0.004078834461910747	0.89058751	51.45248032	0.88388333	0.08090250388446642	0.0248986	0.00034
0.3092	0.0392	-0.2117	-0.002363175807200322	0.002324778563656447	0.004722860955896656	1.09751213	63.40727234	0.98302458	0.16688583470577034	0.0241531	0.00053
0.2298	-0.0501	-0.036	-0.0009354964790689606	0.0022776546738526	0.0038117990863556156	1.32406437	76.49601746	1.08342446	0.4636932543738124	0.0114794	4e-05
0.2339	-0.0722	-0.0316	-0.0018151424220741027	0.0021223203704251047	0.003258529713473413	0.87202221	50.37989807	0.87594636	0.110012480965742	0.010824	5e-05
0.1998	-0.058	-0.2865	-0.0040282199136029125	0.00285012266850674	0.00204378055408536	1.49903667	86.60480499	1.18532313	0.5109814474499249	0.0234855	0.0003
0.1438	-0.0962	-0.2638	-0.0014590952546672592	0.0016301375213627037	0.001329940890019679	1.27828181	73.8509903	1.06179345	0.3420474735072685	0.0205932	0.0002
0.1215	0.0836	-0.2752	-0.0017278759594743865	0.0027471482426390747	0.0007330382858376184	1.22001076	70.48445892	1.03425386	0.31263470151327794	0.0256664	0.00034
0.1585	0.075	-0.2487	-0.0019792033717615696	0.0032934362985133003	5.061454830783555e-05	1.08349836	62.59764099	0.97745995	0.14610196028455957	0.0263613	0.00045
0.209	0.1076	-0.2461	-0.005087634769563471	0.004431390970813603	0.0011955505376161158	1.29923928	75.06178284	1.07519786	0.35526610297052413	0.0257885	0.00065
0.1655	0.2237	-0.2892	-0.0009354964790689606	0.002886774582798621	0.0013857914260834976	1.43828154	83.09475708	1.14891349	0.4970497783488437	0.0307999	0.00092
0.1408	0.0189	-0.2067	0.0005619960191421741	0.0024294983187761066	0.0009616764178488756	1.41695809	81.86282349	1.1235806	0.4309441885234137	0.02091	0.00027
0.1676	0.1457	-0.287	-0.0014922565104551516	0.003820525732615587	0.001403244718603441	1.27747369	73.80430603	1.04895285	0.4282424122095685	0.0268424	0.00044
0.2149	0.2922	-0.2638	-0.0038170350741115982	0.005030038904247658	0.0017662732030182616	1.27797139	73.83306122	1.05985849	0.41186601098516695	0.0347626	0.00111
0.2073	0.2685	-0.3313	-0.008346164483036884	0.006824237375297828	0.0010943214410004448	1.31792164	76.14112854	1.10154691	0.4485639820996636	0.0418796	0.01062
0.1949	0.1745	-0.2987	-0.00529707427980279	0.0048624872960562025	0.00042935099599060504	1.22891986	70.99917603	1.06327975	0.422790536374278	0.0320703	0.00159
0.1944	0.1366	-0.3122	-0.005227261109723017	0.005064945489287545	0.000705113017805709	0.88865799	51.34100723	0.89218879	0.07930166925631091	0.0312386	0.00089
0.174	0.1144	-0.3147	-0.004323180557189954	0.0051277773423593406	0.0013177235852557187	0.85148931	49.19363785	0.87011573	0.12407614865274338	0.0296215	0.00044
0.0857	0.1512	-0.3651	-0.004190535534038385	0.005804965092133139	-0.00021118483949131387	1.0195998	58.90599442	0.95918386	0.29243705988362	0.0343962	0.00137
0.149	0.16	-0.3265	-0.0030508355324860886	0.005066690818539539	-5.759586531581287e-05	1.23837292	71.54531097	1.06246217	0.21227816246606984	0.0332976	0.00259
0.0826	0.1241	-0.4556	-0.0038536869884034796	0.0057037359955174685	-0.0006998770300497262	1.31174588	75.78433228	1.12266138	0.33550888988146166	0.0411346	0.00377
0.0885	0.2106	-0.4892	-0.002717477645355171	0.004513421445657336	-6.806784082777885e-05	1.02984571	59.49793243	0.9787811	0.27391665410651944	0.0426723	0.00405
0.1376	0.3177	-0.4394	-0.0034103733583969193	0.005789257128865191	0.0010733774899765126	1.37189519	79.25937653	1.13331409	0.3615088363526948	0.0460369	0.00935
0.1546	0.2973	-0.4279	-0.004797910113732411	0.00765152344074314	0.001069886831472524	1.55102777	89.60852051	1.2443362	0.21156468628587144	0.0449024	0.00793
0.1564	0.3715	-0.4102	-0.0035377823937925057	0.007560766319639435	0.0012269664641520136	1.05254281	60.8092308	0.97385341	0.169098223686155	0.0486573	0.00673
0.1406	0.2207	-0.4486	-0.0057421332390613445	0.008206538142877338	0.0008150687606813518	1.11042523	64.15330505	0.99510226	0.36810101859887007	0.0450064	0.00897
0.1117	0.1738	-0.4156	-0.0034732052114687163	0.006017895260876448	0.0009302604913129776	1.14555287	66.18276215	1.02677925	0.3374381320112572	0.0361244	0.00182
0.1183	0.0456	-0.3981	-0.0024801128670839424	0.006159266930287989	0.0012269664641520136	1.03558695	59.82962799	0.96131821	0.2238584993317676	0.0315922	0.00091
0.1161	0.125	-0.4254	-0.0017540558982543013	0.00613134166225608	0.0013177235852557187	0.91487229	52.85550308	0.89874619	0.15113696789826278	0.0348595	0.00198
0.1152	0.0972	-0.3968	-0.0017715091907742446	0.005729915934297383	0.0012426744274199627	0.86908597	50.21025848	0.8870213	0.08199640891571984	0.0313725	0.00112
0.1201	0.1407	-0.382	-0.0021886428820008896	0.0058800142499688965	0.0013892820845874865	0.90153486	52.08494949	0.89820052	0.09889198320328409	0.0317987	0.00112
0.0991	0.1387	-0.4165	-0.0025918139392115793	0.00629714794119554	0.0009546951008408983	1.02737153	59.35499191	0.96472127	0.12024458660919606	0.0342154	0.00186
0.1126	0.2121	-0.3208	-0.0024556782575560214	0.005991715322096533	0.0013596114873035826	0.94644964	54.67984009	0.91296476	0.22492423436086248	0.0308744	0.00078
0.0951	0.0696	-0.2746	-0.0015306537539990272	0.00545415391248228	0.0011187560505283654	1.06280732	61.40224457	0.95341589	0.2913720674973232	0.0235869	0.0003
0.1047	0.002	-0.2579	-0.0012217304763960308	0.005534439058074019	0.001129228026040331	0.90711457	52.40731049	0.88645458	0.11388401993533503	0.0213168	0.00018
0.1167	0.0673	-0.2348	-0.001308996938995747	0.005129522671611334	0.0012042771838760874	0.83803582	48.41637802	0.85478501	0.12876160034490788	0.0212664	0.00016
0.1833	0.2293	-0.3034	-0.003790855135331684	0.0062622413561556544	0.0019495327744776662	1.30278766	75.26678467	1.07457213	0.5151916235740919	0.032666	0.00107
0.1014	-0.0234	-0.2124	-0.003501130479500625	0.006679375047382299	0.0013124875974997359	1.47016466	84.93675995	1.1663143	0.4927951762017817	0.0211186	0.00039
0.0453	-0.1512	-0.1586	-0.003981096023799066	0.005497787143782138	0.0001832595714594046	1.17679012	67.98744965	1.03480761	0.37723907369694654	0.0167693	0.00035
0.0155	-0.2674	-0.0455	-0.003267256359733385	0.004448844263333546	-0.00047822021504644627	1.16673005	67.40624237	1.00868742	0.3803131165510061	0.017532	0.00038
-0.0033	-0.1366	0.0458	-0.0007190756518216638	0.0032794736644973454	-0.0011152653920243766	1.26835036	73.27721405	1.05871279	0.4586298241862927	0.0158551	0.00016
-0.0009	-0.3984	-0.0108	-0.0007278022980816354	0.002782054827678961	-0.0016179202165987434	1.36378896	78.79105377	1.11300927	0.37124001538263607	0.02412	0.00161
0.0055	-0.1752	0.0364	-0.0006649704450098395	0.0024853488548399255	-0.0016650441064025902	1.20120382	69.3979187	1.02743759	0.29713308578573394	0.0166503	0.00022
-0.0017	-0.3541	0.023	-0.0007679448708775049	0.002464404903815993	-0.0016615534478986017	1.09944797	63.51910782	0.97458212	0.20587045176977936	0.0219151	0.00082
-0.0077	-0.1878	0.011	-0.000582939970166106	0.0024556782575560214	-0.0017313666179783749	1.05582762	60.99900436	0.95445094	0.19747723585255725	0.0177301	0.00035
-0.0056	-0.3094	0.0144	-0.0006492624817418905	0.0025394540616517493	-0.001801179788058148	0.99634719	57.562603	0.9337563	0.13809557428756428	0.021138	0.00096
0.0071	-0.2098	-0.0003	-0.000609119908946021	0.002569124658935653	-0.001609193570338772	0.92574942	53.48391342	0.89610177	0.14008996938995746	0.0176656	0.00035
0.02	-0.1846	0.0221	-0.001129228026040331	0.002593559268463574	-0.0015376350710070042	0.8232317	47.56109238	0.85859435	0.09130506129769997	0.0160122	0.00023
0.0332	-0.234	0.0164	-0.000874409955249159	0.002808234766458876	-0.001329940890019679	0.89080292	51.46492767	0.89198562	0.10215938748869	0.0156359	0.00025
0.0464	-0.238	-0.0697	-0.00042760566673861073	0.0031503192998497648	-0.0007923794804054256	0.92511648	53.44734573	0.90024336	0.16962251157578448	0.0147694	0.00018
0.0427	-0.169	-0.0604	-0.0002495820830351891	0.0030560715202420713	-0.0006335545184739417	0.79255378	45.78871536	0.84169794	0.1035548162621299	0.0137303	9e-05
0.0432	-0.2718	-0.078	-0.0001658062789394613	0.0030421088862261168	-0.0006684611035138282	0.89872754	51.92276001	0.88699305	0.1275322511575784	0.0170667	0.00031
0.0417	-0.1887	-0.0653	-5.4105206811824215e-05	0.002853613327010729	-0.0007766715171374765	0.88998121	51.41745377	0.88001562	0.11772035224833365	0.01568	0.00018
0.0493	-0.177	-0.0145	-0.00014137166941154068	0.002921681167838507	-0.0005724679946541401	0.8397463	48.51520157	0.86675911	0.08807689129554155	0.0140479	9e-05
0.0464	-0.2335	-0.0146	-0.00033335788713091696	0.003082251459021986	-0.0002844886680750757	0.79968786	46.20087814	0.84760221	0.091526791774096	0.0137175	4e-05
0.0561	-0.1971	-0.0062	-0.00041189770347066176	0.003068288825006031	0.00015533430342749534	0.75253427	43.47664261	0.8228677	0.08111627109291356	0.0119029	6e-05
0.0499	-0.1445	-0.0163	-0.0007539822368615504	0.003611086222376268	0.00021642082724729686	0.924344	53.40271759	0.90523709	0.11619842272904636	0.0133058	0.0001
0.0982	-0.1569	-0.0681	-0.0018343410438460403	0.0033283428835531865	-0.000450294947014537	1.14940441	66.40527344	1.01695167	0.2139908960034703	0.0117872	7e-05
0.1948	0.1871	0.0126	-0.004914847173616032	0.004324925886441949	0.00091106186954104	2.45619297	141.9032135	1.69116017	0.7932222974607166	0.0322701	0.01344
0.1551	0.0758	-0.2557	-0.006640977803838424	0.003783873818323706	0.0016283921921107093	2.26657343	130.94819641	1.61537879	0.5685256510455151	0.0266451	0.00223
0.1182	-0.2005	-0.2112	-0.00441044701978967	0.0038170350741115982	0.0017662732030182616	1.63079607	94.21702576	1.23948015	0.47777865253720986	0.0156296	0.0002
0.0887	-0.0079	-0.2231	-0.0029845130209103033	0.0038781215979314006	0.0018081611050661253	1.16274416	67.17596436	1.00789136	0.31044542123735164	0.0160847	6e-05
0.0858	-0.1706	-0.1972	-0.0028728119487826664	0.003387684078120994	0.0016912240451825054	1.13494587	65.56995392	0.99575458	0.2274537825910832	0.0133958	6e-05
0.0828	-0.0485	-0.1766	-0.0019442967867216831	0.0030508355324860886	0.001356120828799594	1.00111592	57.83811188	0.92413264	0.22572334620394	0.0131881	2e-05
0.0786	-0.0472	-0.1353	-0.0010070549784007281	0.0030508355324860886	0.001408480706359424	0.86549401	50.00273895	0.87068973	0.09628008429403923	0.0121303	1e-05
0.0939	-0.023	-0.1416	-0.0020472712125893483	0.0037402405870238476	0.0016824973989225337	0.8610847	49.74799728	0.86945713	0.14598189906447445	0.0114746	2e-05
0.0973	-0.0229	-0.1703	-0.001452113937659282	0.0033597588100890844	0.0019216075064457567	0.80379516	46.43817139	0.84743336	0.09293745796940264	0.0125583	2e-05
0.1047	0.0187	-0.1573	-0.0019181168479417679	0.0031956978604016175	0.0023212879051524586	0.78049374	45.09196472	0.83431098	0.11348721293383277	0.0128271	3e-05
0.1142	0.0088	-0.1377	-0.002438224965036078	0.002885029253546627	0.0024975661596038853	0.82868761	47.87630081	0.85369843	0.08935274892003635	0.0116097	2e-05
0.1941	0.222	-0.1646	-0.004820599394008338	0.0034732052114687163	0.003269001688985379	1.59522307	92.16184235	1.21475109	0.5070992958137922	0.031058	0.00763
0.1145	0.164	-0.2872	-0.005386086071654501	0.00400727596257898	0.002478367537831948	1.65445375	95.58381653	1.2571651	0.3547095789954929	0.0322568	0.00236
0.0951	-0.0424	-0.3081	-0.0038693949516714287	0.0037699111843077517	0.002314306588144481	1.2229172	70.65237427	1.03572856	0.34260584239708836	0.0238722	0.00015
0.0873	-0.2114	-0.3265	-0.0031119220563058892	0.0033265975543011915	0.0019390607989657003	1.22229111	70.61620331	1.03739815	0.27400161572754406	0.0238248	0.00037
0.0931	-0.0594	-0.297	-0.0025761059759436306	0.002928662484846485	0.002141518992197042	0.9755739	56.36245346	0.9199297	0.24411046715241536	0.0203524	0.00011
0.134	-0.092	-0.2595	-0.0026284658535034606	0.004178318229274424	0.0027331856086231197	1.03957713	60.06015396	0.96752722	0.20568411192069236	0.0206263	0.00016
0.1385	-0.0388	-0.1259	-0.0035342917352885177	0.004335397861953915	0.004377285764001779	1.18048108	68.20069122	1.03821747	0.32665028349216035	0.0146304	5e-05
0.1439	0.0465	-0.1374	-0.0031747539093776853	0.003371976114853045	0.004504694799397364	0.95745826	55.3158493	0.91804718	0.17471843042036436	0.0148117	5e-05
0.1105	0.2082	-0.0923	-0.004073598474154764	0.0026406831582674204	0.005352924815866608	1.24465477	71.90823364	1.05731789	0.3641183768915974	0.0255284	0.00161
0.113	0.0699	-0.093	-0.003940953451003196	0.00204378055408536	0.00486597795456019	1.22035837	70.50454712	1.05104304	0.20232472443200236	0.0183178	0.00012
0.1081	-0.1009	-0.0471	-0.003790855135331684	0.002078687139125246	0.004461061568097506	1.06144488	61.32353592	0.95490381	0.2510960643587041	0.0117635	5e-05
0.1185	-0.2235	-0.1171	-0.003085742117525975	0.0015760323145508795	0.00460766922526503	1.1292268	65.2395401	1.00280157	0.27071877497737995	0.01309	8e-05
0.1358	-0.1162	-0.1103	-0.003586651612848347	0.001281071670963838	0.005246459731494954	1.11433887	64.37940979	0.98699764	0.2031330322569669	0.0137873	6e-05
0.1494	-0.1648	-0.0771	-0.004487241506877421	0.0027279496208671367	0.004588470603493092	1.08197236	62.50947952	0.98242671	0.2456728485967117	0.0118483	7e-05
0.1323	-0.1902	-0.0366	-0.0038519416591514853	0.002469640891571976	0.005260422365510909	1.02723038	59.34683609	0.95672473	0.16127801695194569	0.0109693	6e-05
0.0972	-0.0175	-0.0377	-0.005042256209011618	0.0030874874467779687	0.005473352534254217	1.29491115	74.81172943	1.07610834	0.3099545636904717	0.0156993	0.00082
0.0191	0.0136	-0.0992	-0.007202973822980598	0.0037734018428117405	0.004389503068765739	1.46106923	84.4112854	1.19344679	0.3672240737745615	0.0248173	0.00365
0.1063	0.2504	-0.0491	-0.009136798634190315	0.003495894491744642	0.004159119607502487	1.63275552	94.33023071	1.27211272	0.49618578117700335	0.0351153	0.00843
0.1401	0.1781	-0.0514	-0.0064332836228510985	0.0027680921936630064	0.0044645522266014955	1.1542362	66.68442535	1.03581233	0.295237496425993	0.0233655	0.00078
0.1644	0.0026	-0.0793	-0.0052115531464550675	0.0026022859147235454	0.004527384079673291	1.20275879	69.48775482	1.03015887	0.3002184304203644	0.0132366	6e-05
0.1671	0.1635	-0.0953	-0.0051120693790913906	0.0027523842303950577	0.004693190358612751	1.0013051	57.84904099	0.91851787	0.20036941809873252	0.0180645	0.00019
0.1368	0.1911	-0.1126	-0.004080579791162742	0.002775073510670984	0.004337143191205909	0.98670512	57.00554657	0.93931731	0.14571130178057087	0.0197422	0.00031
0.1452	0.187	-0.1326	-0.004501204140893376	0.00334579617607313	0.004927064478379992	0.96998268	56.03942871	0.940034	0.11156341511534312	0.0197358	0.00041
0.2058	0.2443	-0.0231	-0.005537929716578008	0.00400727596257898	0.005101597403579425	1.06956601	61.79272461	0.97744319	0.32103691436949583	0.0226233	0.00105
0.0784	0.1721	0.0475	-0.005340707511102648	0.004476769531365455	0.004787438138220445	1.62442076	93.84870148	1.28974136	0.3192437519810408	0.0274729	0.00623
0.0709	0.0501	-0.0542	-0.010117673673811127	0.007571238295151402	0.0022427480888127134	2.01542974	116.43870544	1.50265815	0.7520062487951078	0.0330466	0.00464
0.0598	-0.224	-0.0659	-0.006054547175168328	0.006349507818755371	0.0013892820845874865	1.72882283	99.88038635	1.2972354	0.6038161489632028	0.0182062	0.00018
0.052	-0.1367	-0.0003	-0.0036459928074161546	0.004752531553180559	0.0009442231253289323	1.28637922	74.31880951	1.07584905	0.38322947962927695	0.0126518	7e-05
0.0536	-0.04	-0.0413	-0.003010692959690218	0.004447098934081553	0.0012671090369478833	1.14967704	66.42102814	1.01256732	0.20248091892219464	0.0113183	0.00018
0.0851	-0.1739	-0.0163	-0.0029862583501622975	0.004085815778918725	0.002155481626212997	1.17931378	68.13324738	1.03189423	0.2541045176977931	0.00829637	3e-05
0.1069	0.0346	-0.0371	-0.00322885911618951	0.004043927876870862	0.0030525808617380824	1.20661604	69.71060181	1.01179613	0.31017939518000803	0.00980556	4e-05
0.1174	0.1658	-0.0198	-0.0034749505407207105	0.004267330021126135	0.0036948620264719957	1.00789952	58.23002243	0.92863507	0.2145887366760194	0.0157298	0.00012
0.0465	0.3084	0.0993	-0.00564788545945365	0.0044645522266014955	0.00541401133968641	1.3482393	77.89269257	1.13190646	0.5370653218711356	0.0309554	0.00525
0.1045	0.112	0.07	-0.006239552075879728	0.004892157893340105	0.005345943498858631	1.18453991	68.43518066	1.04363689	0.33806700619962327	0.0202144	0.00051
-0.1082	0.0863	0.4153	-0.011330677503947187	0.004096287754430691	0.004775220833456485	2.1400969	123.64118958	1.63603771	0.9065859116189507	0.0478345	0.02765
-0.0381	-0.1221	0.1201	-0.008105309046261666	0.002097885760897184	0.0033231068957972035	2.22258067	128.40657043	1.70013176	0.9074942194439155	0.025931	0.00375
0.0242	-0.2247	-0.0816	-0.007497934466567639	0.0016929693744344998	0.0038048177693476384	1.36242032	78.71198273	1.16092092	0.44130009198535736	0.0221487	0.00121
0.0411	-0.0652	-0.0833	-0.006695083010650248	0.0012688543661998775	0.004263839362622147	1.16170228	67.11576843	1.00974922	0.26239940287132607	0.0193753	0.0007
0.0567	0.0073	-0.1112	-0.006403613025567195	0.0010000736613927507	0.0047856928089684515	1.05257177	60.81090164	0.96494307	0.17010520681182423	0.0192795	0.00077
0.1054	-0.0016	-0.0258	-0.0059306287982767315	0.0017645278737662671	0.0053616514621265795	1.11179805	64.23262024	1.00377159	0.23366985464110537	0.0160207	0.00025
0.1358	0.057	-0.1271	-0.006000441968356505	0.003820525732615587	0.005136503988619312	1.26486635	73.07593536	1.07890964	0.3078479251218181	0.0223738	0.00049
0.0748	-0.0581	-0.0776	-0.004539601384437251	0.003193952531149623	0.003757693879543791	1.13582349	65.62065887	1.00390437	0.3989111947230369	0.0146997	4e-05
0.0642	-0.0145	-0.1194	-0.003925245487735247	0.002366666465704311	0.0036843900509600297	1.04076672	60.12887955	0.96742481	0.17174728953655383	0.0156295	0.00018
