trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2352	0.1424	0.1241	-0.0026808257310632897	0.0019896753472735357	0.005021312257987686	0.88556761	51.91025162	0.87602715	0.0963218759905203	0.019595	0.0002
0.269	0.1441	0.0151	-0.002998475654926258	0.0020280725908174107	0.005434955290710342	0.95370919	55.90457916	0.91403907	0.18298451000647495	0.0135712	6e-05
0.2711	0.0382	0.0985	-0.003038618227722128	0.0022776546738526	0.005579817618625871	1.07369375	62.93784332	0.95245412	0.21312934918732937	0.0189102	0.00015
0.263	0.1083	0.1515	-0.0030717794835100195	0.0022863813201125715	0.00564788545945365	0.95356596	55.89618301	0.90882311	0.13669778714378208	0.017913	0.00012
0.2732	0.0581	0.192	-0.003443534614184812	0.0022497294058206906	0.005626941508429718	0.79707021	46.72270584	0.83573945	0.12236754979953023	0.0206904	0.00015
0.3013	0.0624	0.2221	-0.004103269071438669	0.002698279023583233	0.005579817618625871	0.83673191	49.04759979	0.85253552	0.12027039824101232	0.0215051	0.00023
0.346	0.0358	0.2066	-0.0044156830075456534	0.0036250488563922224	0.0060021872976084994	0.92351079	54.13440704	0.90016489	0.16987767239493007	0.0213231	0.0003
0.3897	-0.0705	0.2223	-0.006176720222807932	0.003771656513559746	0.006911503837897546	1.03873408	60.88857651	0.95514507	0.30654807063594247	0.0234934	0.00037
0.391	-0.1037	0.284	-0.005712462641777441	0.0032480577379614467	0.007065092812073046	0.82352597	48.27349091	0.84541848	0.15327226654021453	0.0279953	0.00055
0.3949	-0.1324	0.3479	-0.005677556056737554	0.0030595621787460597	0.007105235384868916	0.81634092	47.85231781	0.85441614	0.10967723585255712	0.0342749	0.00157
0.3969	-0.1287	0.3937	-0.005955063407804653	0.0031258846903218446	0.007038912873293131	0.73531014	43.10245132	0.81952769	0.07200761871093342	0.0371006	0.00177
0.3941	-0.1484	0.4058	-0.005888740896228867	0.0032166418114255493	0.0067928214487619305	0.70291871	41.20372772	0.80051815	0.05475855286053451	0.039284	0.00263
0.405	-0.1239	0.4543	-0.006391395720803235	0.003447025272688801	0.0069097585086455495	0.74529666	43.68784332	0.81798524	0.12639876728606195	0.0416738	0.00306
0.3682	-0.093	0.5328	-0.006475171524898962	0.003673918075448063	0.006672393730374321	0.99339247	58.23073578	0.95318486	0.1736016692563109	0.0488198	0.00656
0.2804	0.133	0.2039	-0.007742280561846846	0.004077089132658754	0.0065606926582466845	2.21482944	129.82899475	1.56221385	0.7317990583143107	0.0267588	0.0009
0.3936	0.1012	0.332	-0.007244861725028462	0.0033021629447732717	0.007466518540031742	1.97791505	115.94153595	1.43747987	0.38200854532444617	0.0299975	0.00131
0.4092	0.2059	0.2539	-0.005757841202329294	0.0036843900509600297	0.007618362184955248	1.60962641	94.3531723	1.25006845	0.29945456369047163	0.0234056	0.0002
0.4311	0.2247	0.2328	-0.0037768925013157294	0.003160791275361731	0.007635815477475192	1.0919888	64.01026154	0.97979677	0.1879000384565904	0.0224215	0.00039
0.4307	-0.0071	0.1787	-0.0028431413514987624	0.0033894294073729884	0.007529350393103537	1.37935495	80.85511017	1.11894385	0.3497427183099939	0.0242445	0.00111
0.4191	-0.058	0.2791	-0.0026354471705114374	0.003796091123087667	0.0074176493209759005	1.16506279	68.29371643	1.03662807	0.1992028484414821	0.0318215	0.00198
0.4187	-0.0611	0.2775	-0.0023422318561763904	0.004335397861953915	0.006518804756198821	0.9240008	54.16313171	0.90294078	0.09166833089891864	0.032752	0.00274
0.3528	-0.0329	0.2427	-0.002258456052080662	0.004468042885105484	0.0065327673902147755	0.9294104	54.48023224	0.91235262	0.14041917306316262	0.0270051	0.00117
0.3118	-0.1856	0.1589	-0.0030176742766981957	0.004447098934081553	0.005684537373745532	1.1711061	68.64796448	1.0106546	0.35891960960553543	0.0336304	0.00267
0.3203	0.0029	0.1555	-0.0031433379828417875	0.004602433237509047	0.006358234465015343	1.11212981	65.19088745	0.97985182	0.2481347550420448	0.0226422	0.00034
0.3394	0.0288	0.1923	-0.003530801076784529	0.004525638750421296	0.006791076119509936	0.87449509	51.26120377	0.86735584	0.1266549617762543	0.0233307	0.00035
0.3478	0.0728	0.1709	-0.0036843900509600297	0.0053546701451186035	0.0067038096569102205	0.87166506	51.09531403	0.86575155	0.12729434157362624	0.0211259	0.00031
0.3444	0.236	0.1906	-0.003916518841475275	0.0054105206811824215	0.007065092812073046	1.02148449	59.87743378	0.93308346	0.21876312408709445	0.0189043	0.00011
0.3267	0.072	0.1378	-0.003904301536711315	0.0047088983218807005	0.006726498937186146	1.07849717	63.21940613	0.95892145	0.287121676947629	0.019237	0.00015
0.3063	0.2798	0.1425	-0.0035517450278084606	0.0043982297150257105	0.006934193118173471	1.20656538	70.72651672	1.04918298	0.2764459648372584	0.0151884	0.00028
0.2783	-0.0299	0.0471	-0.003911282853719292	0.004331907203449926	0.006309365245959501	1.39367127	81.69430542	1.09998679	0.48563441048502926	0.0180292	0.00018
0.2685	-0.1558	0.0553	-0.0045308747381772796	0.003958406743523139	0.005904448859496816	1.05788302	62.01104736	0.95709422	0.2138004365423729	0.0256094	0.00096
0.3091	-0.0338	0.1441	-0.004738568919164605	0.004571017310973149	0.0068975412038815905	1.07381964	62.94522095	0.96027935	0.34206985464110545	0.0188658	8e-05
0.3284	-0.1948	0.2266	-0.004773475504204492	0.004506440128649358	0.007222172444752536	1.06114173	62.20206833	0.95507081	0.28400575041173115	0.0304447	0.00033
0.346	-0.1819	0.2354	-0.0037245326237558994	0.004157374278250492	0.007843509658462517	0.88327903	51.77610016	0.88468426	0.14026729722787193	0.0314773	0.00099
0.3468	0.0329	0.1943	-0.005220279792715039	0.005457644570986268	0.007841764329210523	1.33181214	78.0682373	1.09395137	0.3965881395473455	0.0183896	0.00017
0.2713	-0.0233	0.2347	-0.006827728033801816	0.006274458660919614	0.00644201026911107	1.20490718	70.62931824	1.06443913	0.36330081955597887	0.0242586	0.00058
0.2642	0.0491	0.145	-0.007084291433844983	0.006133086991508073	0.005733406592801372	1.01104808	59.26567078	0.94362998	0.22452693728822024	0.0183358	0.00016
0.2636	0.0654	0.0507	-0.005468116546498235	0.005682792044493536	0.006174974893555937	0.99153161	58.12165833	0.93252639	0.23660190675579248	0.0155748	0.00011
0.2717	0.0158	0.1192	-0.004941027112395947	0.005433209961458348	0.006124360345248102	1.00016999	58.62802505	0.93131186	0.16756430327226554	0.0205111	0.00011
0.2912	0.1667	0.155	-0.005042256209011618	0.005138249317871306	0.0065886179262785935	1.02435923	60.04594803	0.94022923	0.24922236606166023	0.0142418	7e-05
0.3294	-0.0344	0.1815	-0.005721189288037411	0.005616469532917752	0.006853907972581732	1.15033233	67.43024445	0.99619997	0.336922167018769	0.0218773	0.00022
0.3342	0.1806	0.1147	-0.004475024202113462	0.005026548245743668	0.007513642429835589	1.20044649	70.36784363	1.00742209	0.4113910415175945	0.0127628	0.00014
0.3447	0.0065	0.1223	-0.003986332011555049	0.004797910113732411	0.007621852843459237	1.10213745	64.60515594	0.97415357	0.2334770368096659	0.0165232	9e-05
0.3496	0.0876	0.0582	-0.00482932604026831	0.005037020221255636	0.007770205829878755	1.03418934	60.62216949	0.93707478	0.21162285613280016	0.0101638	1e-05
0.3523	0.0186	0.0543	-0.004440117617073575	0.004665265090580842	0.008246680715673206	0.86517322	50.71477509	0.86214046	0.13747192198319896	0.0127835	6e-05
0.3508	0.1201	0.0402	-0.003640756819660172	0.004141666314982544	0.008581783932056119	0.99528581	58.34172058	0.92460318	0.20000313946973072	0.0118692	0.00011
0.3503	0.106	0.0299	-0.003986332011555049	0.004324925886441949	0.00856258531028418	0.94132364	55.17856216	0.90617513	0.05230166925631106	0.0109081	6e-05
0.3902	0.3676	0.0485	-0.003944444109507185	0.004150392961242515	0.008482300164692442	1.47775555	86.62316132	1.14733277	0.33493529864195176	0.0134773	0.0001
0.4566	0.2374	-0.1219	-0.007258824359044416	0.004804891430740389	0.00903731486682664	1.42510462	83.53686523	1.13443212	0.5931946710584651	0.0145134	0.00013
0.3987	0.1947	-0.0899	-0.005150466622635266	0.003956661414271145	0.009286896949861827	1.10664368	64.86930084	0.98257584	0.2929084917956791	0.00863904	4e-05
0.3975	0.0963	-0.0709	-0.00447851486061745	0.0036302848441482054	0.009807005066956136	1.12410605	65.89291382	0.99332152	0.1945218224617532	0.0104592	9e-05
0.4423	0.3486	-0.0396	-0.006045820528908357	0.004403465702781694	0.010032152540463406	1.39471257	81.75534058	1.09473973	0.45668170002158326	0.0101497	8e-05
0.423	0.2083	-0.0167	-0.005578072289373877	0.004071853144902771	0.010309659891530504	0.9941994	58.27803802	0.92080941	0.23634340742402513	0.00794756	4e-05
0.4347	0.2007	-0.0344	-0.005370378108386551	0.003569198320328404	0.010843730642640768	0.89643019	52.54699707	0.88011902	0.09922098783359784	0.00881904	2e-05
0.4435	0.4243	-0.0547	-0.006080727113948244	0.0037699111843077517	0.01118232451752767	1.18608189	69.52581787	1.00161216	0.3151827872213972	0.0122541	0.00012
0.4532	0.1987	-0.0376	-0.005049237526019596	0.0037751471720637348	0.011173597871267697	1.2057277	70.67741394	1.00929583	0.3046726110972302	0.00938874	6e-05
0.4536	0.3654	-0.0475	-0.005384340742402506	0.003792600464583678	0.011744320536669845	1.03146803	60.4626503	0.93945148	0.22316395871525008	0.0112759	0.00017
0.4587	0.314	-0.0192	-0.0056985000077614855	0.0035116024550125905	0.012107349021084663	1.36073351	79.76355743	1.11692577	0.13270928796724427	0.0154285	0.00395
0.4791	0.4124	0.0039	-0.010580185925589625	0.004241150082346221	0.013946926052686688	2.04575014	119.91789246	1.54017283	0.5144405288381897	0.0282617	0.00823
0.4595	0.1625	0.0672	-0.007061602153569058	0.003926990816987242	0.01290845514775006	1.71578121	100.57575989	1.37271904	0.5763606971158087	0.0158154	0.00041
0.4575	0.1262	0.0938	-0.007286749627076325	0.004529129408925285	0.012276645958528114	0.80238628	47.03432465	0.83986037	0.13785476273336283	0.0156372	0.00012
0.4814	0.1142	0.0603	-0.005813691738393112	0.003563962332572421	0.012651891747706895	0.81713444	47.89883423	0.8482096	0.2100735377107429	0.0152558	0.00011
0.4737	0.0976	0.0079	-0.005153957281139256	0.0031817352263856626	0.012821188685150345	0.92874163	54.44102859	0.8991841	0.1372629250442032	0.0137691	7e-05
0.4795	0.2741	0.0569	-0.005996951309852516	0.0032794736644973454	0.0128962378429861	1.38595808	81.24217224	1.10135015	0.28208908123303494	0.0165792	0.00143
0.4584	0.3174	-0.036	-0.008040731863937877	0.002883283924294633	0.011990411961201045	1.7241503	101.06633759	1.2841811	0.3245898088036564	0.0185083	0.00057
0.4117	0.2196	-0.1112	-0.00645422757387503	0.002228785454796759	0.011805407060489645	1.40286195	82.23303986	1.146383	0.3410003830136061	0.0142679	0.00028
0.3881	0.342	0.0001	-0.0034295719801688577	0.0021921335405048776	0.011826351011513577	1.23102295	72.16017151	1.03964956	0.4114125729510993	0.0141068	0.00054
0.4115	0.0669	0.011	-0.0027192229746071652	0.001668534764906579	0.011512191746154598	1.35342813	79.33532715	1.09207104	0.3868053523259485	0.0171279	0.00033
0.4592	0.1904	0.1111	-0.003497639820996636	0.001965240737745615	0.012437216249711591	1.08786047	63.76826477	0.96178051	0.37130736613927506	0.0164227	0.00052
0.4756	0.1068	0.0746	-0.0027872908154349444	0.0018832102629018814	0.013212142437597075	1.08692789	63.71360016	0.98858545	0.21486528341454547	0.0190099	0.00033
0.4794	0.1551	0.0273	-0.003085742117525975	0.0018552849948699724	0.01361705882405976	1.10148871	64.56713104	0.99289914	0.1359646478292811	0.0169351	0.0005
0.4929	0.0834	0.0556	-0.003262020371977402	0.0024609142453120045	0.013337806143740666	0.86709511	50.82743073	0.87432108	0.16655800926062764	0.0170544	0.00015
0.4706	0.1901	-0.0516	-0.002694788365079245	0.001291543646475804	0.013480923142404202	1.09586012	64.23719025	0.97043611	0.33018598021989465	0.0165166	0.00021
0.4476	0.2475	-0.0095	-0.003110176727053895	0.0011693705988362008	0.013337806143740666	1.01905596	59.73508072	0.95354857	0.15653392041388947	0.0152105	0.00053
0.4642	-0.0019	0.0616	-0.003316125578789226	0.001218239817892042	0.013461724520632264	1.22913206	72.04933167	1.02291173	0.3560368223841385	0.021412	0.00044
0.4782	0.1869	0.0923	-0.004344124508213886	0.0022026055160168437	0.013877112882606915	1.17280424	68.74750519	0.99964654	0.35488764947620566	0.0170864	0.00033
0.417	0.1234	-0.0125	-0.005312782243070739	0.002597049926967562	0.012941616403537954	1.14540935	67.14167023	1.0155276	0.34442993124382654	0.0130352	7e-05
0.41	0.2344	-0.1328	-0.005194099853935124	0.0012793263417118436	0.013191198486573142	1.10244417	64.62313843	0.98592986	0.3225994028713261	0.0139273	0.00019
0.4272	0.1803	-0.0587	-0.0043214352279379595	0.001048942880448592	0.013733995883943381	1.00273049	58.77811432	0.92691484	0.2276922742315328	0.0152488	0.00015
0.4396	0.2389	-0.0122	-0.004434881629317591	0.0016912240451825054	0.013960888686702644	0.86862457	50.91708374	0.86881509	0.16663101844364037	0.0136067	0.00017
0.3657	0.2258	-0.2101	-0.006640977803838424	0.003139847324337799	0.012634438455186952	1.36832988	80.20883942	1.10607698	0.5339584842595909	0.0174739	0.00015
0.3497	0.1234	-0.2054	-0.005176646561415181	0.002237512101056731	0.011302752235915276	1.20037651	70.36373901	1.02979091	0.3080176342487993	0.0148147	8e-05
0.3444	0.1995	-0.0789	-0.0032934362985133003	0.0016859880574265225	0.010637781790905439	1.17290068	68.75315857	1.00863105	0.36288523757709634	0.0125286	0.0002
0.3382	0.3012	-0.0639	-0.0020699604928652747	0.001616174887346749	0.01077915346031698	1.10819423	64.96018982	0.988679	0.19463303225696704	0.0169643	0.0009
0.3711	-0.2386	-0.0852	-0.002432988977280095	0.001614429558094755	0.010758209509293046	2.13215637	124.98286438	1.51651938	0.6132858882345373	0.0263537	0.00249
0.4013	0.0233	-0.0862	-0.003947934768011174	0.0026022859147235454	0.011498229112138644	1.4402796	84.4263916	1.12448211	0.45524108751027337	0.0126784	8e-05
0.3819	0.2952	-0.2253	-0.016259487311579175	0.004523893421169302	0.008386307055832754	2.81208181	164.83877563	1.93628678	1.2976541053159825	0.0406775	0.01968
0.3943	0.5693	-0.2691	-0.01817934948877294	0.004124213022462601	0.009960594041131638	1.68907177	99.01010895	1.35616863	0.5249914780599674	0.0476201	0.02851
0.3517	0.5483	-0.3154	-0.015374605380818048	0.004171336912266447	0.010245082709206713	1.14630067	67.19391632	1.04137629	0.26671783329169063	0.0404745	0.01732
0.3287	0.7204	-0.2906	-0.01232726050683595	0.003572688978832392	0.010492919462989908	1.18692183	69.57505035	1.04693687	0.41459147805996743	0.0392318	0.0128
0.3433	0.4822	-0.3334	-0.011442378576074823	0.0038432150128915135	0.010791370765080938	1.26215506	73.9850769	1.08258169	0.36829296334556394	0.0303831	0.00453
0.3643	0.5114	-0.2523	-0.01195550537616116	0.003925245487735247	0.010861183935160713	0.90483427	53.03962708	0.90925998	0.16454852225049216	0.0273888	0.00397
0.3971	0.3558	-0.2015	-0.010749482863033075	0.003956661414271145	0.010978120995044333	1.09979522	64.46785736	0.9949121	0.30691877497738007	0.0201358	0.00107
0.4392	0.5315	-0.2781	-0.011042698177368124	0.004340633849709897	0.011925834778877254	1.18956542	69.73001099	1.03114318	0.3756450766803361	0.0285507	0.00455
0.3625	0.5882	-0.1247	-0.013037609512397642	0.006307619916707506	0.009002408281786752	1.41399908	82.88587952	1.16329175	0.6310661949558816	0.0313742	0.00927
0.4103	0.722	-0.0282	-0.015287338918218334	0.00628493063643158	0.007939502767322205	1.4496913	84.97808838	1.23230884	0.4448662100280583	0.0422	0.02256
0.3196	0.5915	-0.1964	-0.013955652698946656	0.006887069228369624	0.00783303768295055	1.46562302	85.91197205	1.20275277	0.4914144947790688	0.0348993	0.01031
0.3104	0.6241	-0.2609	-0.01224697536124421	0.006869615935849681	0.008395033702092724	1.09302878	64.0712204	0.99185184	0.22070633246822816	0.0345626	0.00788
0.3299	0.2018	-0.2577	-0.01075122819228507	0.00633729051399141	0.008276351312957111	1.74015284	102.00437927	1.33220093	0.5523377489976513	0.0245969	0.002
0.3904	0.5546	-0.2081	-0.01163087413529021	0.005485569839018178	0.008841837990603275	1.49172163	87.44182587	1.16725457	0.5777426647812267	0.0256968	0.00313
0.4435	0.4235	-0.1601	-0.010344566476570392	0.003792600464583678	0.009635962800260694	1.01762593	59.65125656	0.94975297	0.4208700921405869	0.0195591	0.00065
0.4555	0.5176	-0.0158	-0.010663961729685353	0.005108578720587403	0.01027126264798663	1.07271349	62.88037872	0.98338675	0.363933667842231	0.0209629	0.00163
0.296	0.5502	0.1164	-0.01573065254822489	0.006185446869067903	0.008532914713000278	1.86209345	109.15229797	1.43988892	0.7183953451003195	0.0426784	0.01927
0.2441	0.4594	0.0102	-0.012184143508172414	0.005253441048502931	0.007332128187628178	1.67169666	97.99160767	1.34229794	0.5328650692994775	0.0252775	0.0021
0.2412	0.5653	-0.0879	-0.009618509507740751	0.004679227724596798	0.007255333700540428	1.11132371	65.14363861	0.99207533	0.36773209057127737	0.0244356	0.00101
0.2509	0.2142	-0.2008	-0.008515461420480335	0.004639085151800928	0.006684611035138282	1.59010828	93.20906067	1.22715943	0.5593956662729216	0.0193887	0.00051
0.2673	0.395	-0.1272	-0.009325294193405703	0.0044977134823893875	0.007028440897781166	1.11467683	65.34018707	0.98677114	0.3355517152489896	0.0158684	0.0001
0.3112	0.2987	-0.0897	-0.009532988374393028	0.00519235452468313	0.007970918693858103	0.95445853	55.9485054	0.90651281	0.2699406509679003	0.0147624	9e-05
0.3338	0.4189	0.1017	-0.010117673673811127	0.005754350543825304	0.00844564825040056	1.14309537	67.00602722	0.99180473	0.4152705437551365	0.0165045	0.00053
0.3486	0.3324	-0.2034	-0.007939502767322205	0.0034243359924128747	0.008313003227248992	1.60528815	94.09886932	1.2510757	0.638441524052646	0.0176407	0.00042
0.2681	0.4296	-0.3878	-0.006625269840570476	0.003010692959690218	0.006974335690969341	1.41702497	83.06324768	1.15317909	0.5154271747877017	0.0258353	0.00024
0.2751	0.6045	-0.3429	-0.0062482787221397	0.0028710666195306722	0.008052949168701836	1.03349578	60.58151245	0.95346513	0.3065615468161409	0.0285861	0.00058
0.2992	0.345	-0.2947	-0.0056985000077614855	0.0035150931135165793	0.00840550567760469	1.30648494	76.58361053	1.08993059	0.40911808586334886	0.0165836	3e-05
0.3106	0.364	-0.2614	-0.005429719302954359	0.004092797095926702	0.008679522370167801	0.86371815	50.62947845	0.86533561	0.119725068989018	0.0142884	7e-05
0.3172	0.4551	-0.1639	-0.00499862297771176	0.003984586682303054	0.009520771069629067	0.95730799	56.11553574	0.91981934	0.2642277719163757	0.0129005	0.00015
0.3378	0.3708	-0.0363	-0.00740543201621194	0.0049183378321200205	0.009697049324080494	1.15464246	67.68289948	0.98437544	0.4083419221384286	0.0104905	3e-05
0.285	0.2387	-0.1607	-0.006438519610607082	0.005026548245743668	0.008278096642209104	1.16049063	68.02570343	1.00244945	0.4340037750549948	0.0121205	0.00011
0.2909	0.3613	-0.1567	-0.006707300315414208	0.004766494187196514	0.008506734774220362	0.94760633	55.54684067	0.89264285	0.17037364476827693	0.0121674	8e-05
0.3084	0.1638	-0.1787	-0.0065327673902147755	0.004888667234836118	0.008520697408236317	1.1009624	64.53627777	0.96768445	0.2525334303427496	0.0148233	0.00015
0.3205	0.3937	-0.1337	-0.006633996486830446	0.004885176576332128	0.008840092661351278	1.11031556	65.08454132	0.9676186	0.3082057504117311	0.0108169	3e-05
0.3308	0.2222	-0.1071	-0.0058468529941810045	0.004574507969477138	0.008986700318518804	1.04559362	61.29066467	0.94021116	0.27062098783359784	0.00915867	5e-05
0.3518	0.3895	-0.0498	-0.005866051615952942	0.004598942579005058	0.00966737872679659	0.95400691	55.9220314	0.89439265	0.2818155819788823	0.00936729	4e-05
0.3531	0.445	-0.0396	-0.005871287603708924	0.004729842272904633	0.00952251639888106	0.85857403	50.32794189	0.86178378	0.08104990047855436	0.0110123	3e-05
0.3285	0.3555	-0.1819	-0.005312782243070739	0.004274311338134113	0.008883725892651137	1.00879574	59.1336441	0.93253299	0.33904134008193143	0.0103335	1e-05
0.3249	0.4081	-0.105	-0.005335471523346666	0.004270820679630125	0.008726646259971648	0.89433271	52.42404556	0.87575315	0.14226297857297032	0.0113578	3e-05
0.3233	0.2426	-0.1039	-0.005237733085234983	0.0040282199136029125	0.008635889138867942	1.06159341	62.22854614	0.94185697	0.1897548162621301	0.0084874	4e-05
0.3331	0.2578	-0.0614	-0.005300564938306779	0.0036041049053682902	0.008796459430051421	0.86301661	50.58835602	0.86176122	0.09987585762449488	0.0074228	2e-05
0.3459	0.1551	-0.0993	-0.005293583621298802	0.0037594392087957856	0.008984954989266809	0.87589741	51.34340286	0.86557801	0.170940558982543	0.00954592	2e-05
0.3474	0.3252	-0.0563	-0.005387831400906495	0.0036843900509600297	0.009196139828758124	0.98105431	57.50749588	0.90948205	0.23362408884673816	0.00766599	3e-05
0.3587	0.1488	-0.0644	-0.0047088983218807005	0.003858922976159462	0.009222319767538036	1.01663351	59.59308243	0.92078483	0.239782297150257	0.00815952	1e-05
0.3634	0.2763	-0.0561	-0.005082398781807488	0.004141666314982544	0.00927118898659388	0.87690306	51.40235519	0.86102681	0.17575565089028555	0.00691098	2e-05
0.3586	0.2569	0.0309	-0.004523893421169302	0.0038327430373795474	0.009033824208322648	0.8967647	52.56660461	0.87390547	0.16643967082562064	0.00729722	3e-05
0.3846	0.2135	0.0055	-0.005131268000863328	0.004867723283812185	0.00921533845053006	0.82794255	48.53238297	0.84659702	0.18599345341670376	0.00826007	1e-05
0.3983	0.3716	-0.01	-0.004796164784480418	0.005162683927399226	0.009899507517311838	1.02213728	59.91569901	0.92254982	0.2530116463375865	0.00948799	2e-05
0.2667	0.4798	-0.1688	-0.005934119456780722	0.0054052846934264384	0.008398524360596713	1.57752681	92.47155762	1.20943124	0.5426769297521321	0.0194886	0.00051
0.2828	0.4056	-0.3044	-0.006159266930287989	0.006597344572538566	0.007232644420264501	1.49490404	87.62837219	1.20509881	0.3550543646475803	0.0221673	0.00026
0.3084	0.3713	-0.2921	-0.004633849164044945	0.006185446869067903	0.0081873395211054	0.99607074	58.38773346	0.93104844	0.21680052852773024	0.0169771	5e-05
0.3289	0.5771	-0.2977	-0.005197590512439113	0.005873032932960919	0.009154251926710258	1.10527492	64.78907013	0.97794061	0.3240533845053004	0.0231329	0.00014
0.342	0.4004	-0.2683	-0.005347688828110626	0.005750859885321316	0.009274679645097867	1.02361727	60.00245667	0.93543362	0.23883495408493624	0.0155486	5e-05
0.3278	0.3755	-0.2541	-0.004516912104161324	0.0053389621818506535	0.00917519587773419	0.79997921	46.89322662	0.83745009	0.12040790973918208	0.0133551	2e-05
0.3402	0.3049	-0.2741	-0.0037210419652519105	0.0052778756580308525	0.009733701238372377	0.82976264	48.63907242	0.85225616	0.1737731011683701	0.0147862	5e-05
0.3179	0.4854	-0.139	-0.0031381019950858045	0.0049898963314517885	0.00942477796076938	1.16529596	68.30738831	1.00129645	0.3968921287174084	0.0161087	0.00012
0.3472	0.296	-0.1431	-0.004424409653805625	0.006009168614616477	0.00934449281517764	1.10585737	64.82321167	0.97816847	0.34209325437381244	0.0103565	5e-05
0.3543	0.3491	-0.1942	-0.005223770451219028	0.006677629718130304	0.009833185005736052	0.92358184	54.13857269	0.89218839	0.20912570457428217	0.0135072	0.00011
0.3254	0.2762	0.1171	-0.0057421332390613445	0.005503023131538122	0.009358455449193595	1.4332397	84.01372528	1.12536285	0.5214849465488478	0.0104561	8e-05
0.3214	0.1577	0.0908	-0.0032498030672134413	0.004108505059194652	0.009548696337660976	1.1502012	67.42256165	0.99702422	0.3526544566329377	0.0119147	2e-05
0.3427	0.4345	-0.0649	-0.004529129408925285	0.005014330940979708	0.010786134777324957	1.6284672	95.45758057	1.20674117	0.624929533158044	0.0139303	0.00011
0.3148	0.2533	-0.1395	-0.005850343652684992	0.0048188540647563435	0.010735520229017121	1.22220576	71.64332581	1.04232802	0.36206528341454536	0.0115495	9e-05
