trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.108	-0.1469	0.296	0.0004415683007545654	0.0032864549815053226	0.00026354471705114377	0.96378309	52.98260117	0.93661623	0.13777212102609024	0.0122852	9e-05
0.1122	-0.3717	0.2854	0.0003089232776029963	0.003597123588360313	0.0006422811647339132	1.2572602	69.11608887	1.0571403	0.28070250388446644	0.0165969	0.00035
0.1238	-0.2419	0.273	9.250245035569947e-05	0.0032480577379614467	0.001281071670963838	1.05248249	57.85872269	0.95699693	0.21401385919380436	0.0131484	0.00022
0.13	-0.1719	0.2821	-0.001350884841043611	0.003949680097263168	0.00147131255943122	1.24514484	68.45006561	1.06803832	0.20206252695842064	0.0185202	0.00141
0.0971	-0.1738	0.2328	-0.001270599695451872	0.004850269991292241	0.001499237827463129	1.20068598	66.00600433	1.05653924	0.13454001538263607	0.0190031	0.00044
0.0964	0.04	0.2292	-0.0009546951008408983	0.005077162794051505	0.001583013631558857	1.3884424	76.32764435	1.14493078	0.24942866007329828	0.024103	0.0013
0.0872	-0.3478	0.182	-0.0007539822368615504	0.005028293574995664	0.0017121679962064373	1.87304854	102.9681778	1.3914792	0.4631368223841384	0.0222453	0.00125
0.0922	-0.0759	0.1886	-0.0007417649320975902	0.00471238898038469	0.0014538592669112763	1.40724218	77.36113739	1.12794191	0.3128215314335048	0.0176749	0.00033
0.1076	-0.2309	0.1763	-0.0009529497715889039	0.0045867252742410975	0.0015184364492350666	1.08748019	59.78267288	0.98214707	0.2027712863979348	0.01766	0.00043
0.0929	-0.0755	0.1688	-0.0005393067388662478	0.0046809730538487915	0.001452113937659282	1.05588746	58.04590988	0.96374119	0.20631066619530672	0.0169188	0.00018
0.0849	-0.0758	0.1811	-0.0003385938748868999	0.0042324234360862495	0.0011414453308042916	0.90960854	50.00443268	0.9069955	0.06859655442984403	0.015386	0.0001
0.0698	-0.0996	0.0782	0.001308996938995747	0.002637192499763432	0.0008220500776893293	1.19737422	65.82394409	1.05670352	0.3199108501660213	0.0117636	0.0001
0.0841	-0.0319	0.0602	0.0013718287920675431	0.002457423586808016	0.0010088003076527223	1.06534207	58.56566238	0.98200072	0.12146754979953026	0.0131873	0.00011
0.0798	0.1409	0.1035	0.001308996938995747	0.002281145332356589	0.001075122819228507	1.32212472	72.68192291	1.11111388	0.2356716309549504	0.0201414	0.00057
0.092	-0.1327	0.1084	0.00045553093477052	0.002748893571891069	0.0011536626355682519	1.46716774	80.65545654	1.16803055	0.36068770300497266	0.0103937	6e-05
0.0837	-0.0189	0.0906	0.0006736970912698113	0.0027384215963791032	0.0012793263417118436	0.98903233	54.37064362	0.9283207	0.15761509190774248	0.012969	6e-05
0.0839	-0.1212	0.1046	0.0005532693728822024	0.002898991887562581	0.0011676252695842063	0.97108424	53.38397217	0.92839422	0.1361349540849362	0.0101772	3e-05
0.0798	-0.0283	0.0898	0.0007452555906015787	0.002921681167838507	0.0011833332328521555	0.93263918	51.27051163	0.90810311	0.1233191730631626	0.011847	6e-05
0.0929	-0.0924	0.1086	0.00019547687622336493	0.0028396506929947744	0.0012112585008840647	0.8981452	49.37425232	0.89286286	0.12898672286269275	0.0114834	9e-05
0.0923	-0.0833	0.1167	0.00034557519189487725	0.0028221974004748306	0.0012077678423800758	0.82449782	45.32559204	0.86167386	0.02635211333477224	0.0109814	3e-05
0.0892	0.0212	0.1161	0.0005410520681182421	0.0027872908154349444	0.0009197885158010115	0.93695742	51.50790024	0.91231103	0.13411813939211578	0.0124705	4e-05
0.0889	-0.0742	0.11	0.000710349005561692	0.0028431413514987624	0.0009616764178488756	0.97361618	53.52316284	0.93725875	0.1151517687777566	0.013001	8e-05
0.0823	0.0211	0.0824	0.001377064779823526	0.002712241657599188	0.0009337511498169664	0.95206571	52.3384552	0.92167744	0.17077703680966588	0.0137253	8e-05
0.0994	0.0224	0.1229	0.00041713369122664475	0.003139847324337799	0.0010105456369047167	0.91457027	50.27719879	0.90507655	0.13211656212116213	0.0132777	0.00012
0.1201	-0.015	0.1513	-0.00027576202181510406	0.003518583772020568	0.0013456488532876281	1.09435773	60.16075897	1.0071288	0.15683676885537148	0.0154665	0.00023
0.1908	0.215	0.1904	-0.003152064629101759	0.004396484385773717	0.0006370451769779302	1.86348963	102.44268799	1.45568565	0.562940344867475	0.0324688	0.01526
0.0876	0.001	0.288	-0.0040613811693908045	0.005066690818539539	0.000710349005561692	1.60555756	88.263237	1.28266441	0.49744134008193136	0.0271957	0.00513
0.0925	-0.0219	0.2704	-0.010629055144645468	0.008367108434060815	0.0001064650843716541	2.44168234	134.22801208	1.94035966	0.5689987755982989	0.0597781	0.06339
0.1053	-0.0323	0.1954	-0.008354891129296856	0.006133086991508073	0.0010786134777324957	2.57211137	141.39816284	2.04901496	0.37221669256310974	0.0461812	0.03151
0.1266	0.0409	0.1754	-0.0052115531464550675	0.0048520153205442364	0.0016301375213627037	1.35823405	74.66698456	1.2029477	0.3632966848717916	0.0324903	0.00889
0.1576	-0.0931	0.1826	-0.00540179403492245	0.005042256209011618	0.0022218041377887812	1.03822517	57.07494736	0.9876042	0.22080741966804207	0.0333055	0.00857
0.2075	0.0957	0.1924	-0.01078788010657695	0.007899360194526335	0.0007470009198535729	1.89391506	104.11528015	1.56740842	0.7343996637552211	0.0584671	0.05827
0.1689	-0.0181	0.1525	-0.006921975813409511	0.005728170605045389	0.0013107422682477415	1.56154716	85.84383392	1.35320647	0.5223417615521276	0.0397695	0.01698
0.189	0.0876	0.1686	-0.005735151922053367	0.004780456821212468	0.0019076448724298022	1.0236032	56.27112961	0.9686984	0.2784720139685564	0.0365337	0.01481
0.2072	0.0996	0.1308	-0.004740314248416599	0.004616395871525002	0.002319542575900464	0.94463456	51.92993927	0.93244522	0.14653981633974475	0.0353135	0.01272
0.2092	0.2766	0.0786	-0.006670648401122327	0.005914920835008782	0.0003298672286269283	1.47706819	81.19972229	1.26806036	0.49212672317315215	0.0470525	0.03972
0.244	0.238	0.0975	-0.006099925735720181	0.0054436819369703135	0.00018500490071139895	1.04650819	57.53029633	1.00150238	0.15164119456780722	0.0446151	0.03321
0.1235	0.1359	0.1366	-0.008693485004183755	0.006333799855487422	-0.000757472895365539	1.4232434	78.24077606	1.21419148	0.48300774915288097	0.0488225	0.04082
0.1487	-0.0065	0.1116	-0.004384267081009755	0.0060353485533963915	0.0003961897402027128	1.63964105	90.13693237	1.3856932	0.48066659304166415	0.0300358	0.00664
0.1382	0.4221	0.1811	-0.004108505059194652	0.005579817618625871	0.0013264502315156904	2.18207431	119.9564209	1.68617147	0.59167767239493	0.0568245	0.05295
0.0909	-0.0484	0.096	-0.0032445670794574587	0.004436626958569585	0.0010419615634406148	2.4572618	135.08447266	1.83965054	0.7174808653934277	0.033475	0.0089
0.0714	-0.5124	0.0019	-0.0030874874467779687	0.003010692959690218	-7.330382858376184e-05	2.34337568	128.82374573	1.72845932	0.7125139511791616	0.0350249	0.01298
0.0761	-0.1812	0.0353	-0.0037437312455278365	0.003038618227722128	0.0002024581932313422	1.59836507	87.86784363	1.25800625	0.417296554429844	0.0261106	0.00259
0.0636	0.0279	0.0553	-0.0033440508468211352	0.0032166418114255493	-0.0006981317007977319	1.19557607	65.72509003	1.04475842	0.31551469382195985	0.0247648	0.00251
0.0681	0.2529	0.0748	-0.00249931148885588	0.0029443704481144336	-0.00023387411976724014	1.31191254	72.12052155	1.11689557	0.32806341511534315	0.0318281	0.00841
0.0686	0.2583	-0.0195	-0.004040437218366873	0.003558726344816438	-0.00020420352248333657	1.2289741	67.56110382	1.10622748	0.20945761117484504	0.0420572	0.01814
0.0995	0.5737	0.011	-0.004722860955896656	0.003178244567881674	0.00017976891295541595	1.74855947	96.12456512	1.44715405	0.449143897495165	0.0619385	0.06454
0.0931	0.2341	-0.0748	-0.004031710572106902	0.003680899392456041	0.0005532693728822024	1.7799207	97.84860229	1.4466614	0.5101652834145454	0.0429864	0.02171
0.0933	0.099	-0.0391	-0.003298672286269283	0.003269001688985379	0.0006038839211900379	1.11274481	61.17156219	1.03603896	0.23077752688080583	0.0328994	0.00724
0.0948	0.0779	-0.0644	-0.0027244589623631483	0.003026400922958167	0.000705113017805709	0.82843322	45.54193497	0.87393011	0.09380215932745088	0.0314122	0.00542
0.091	-0.0676	-0.0315	-0.0026040312439755396	0.0029478611066184224	0.000645771823237902	1.03757584	57.03925705	0.97639383	0.195115436464758	0.026638	0.00323
0.0919	0.024	-0.0398	-0.0022968532956245376	0.0028396506929947744	0.0005323254218582705	0.88482898	48.64221191	0.89027762	0.12724173816771403	0.0266769	0.00296
0.0921	-0.0301	-0.0254	-0.0019041542139258136	0.0026162485487395003	0.0005462880558742252	0.86168599	47.36996078	0.8940709	0.10020319299849764	0.0233119	0.00136
0.1008	0.106	-0.0504	-0.0016301375213627037	0.0026755897433073067	0.0006475171524898963	0.99059868	54.45675278	0.93618378	0.1915293491873293	0.0263686	0.00222
0.1109	0.0976	-0.0593	-0.001446877949903299	0.00285012266850674	0.0008395033702092724	0.81453174	44.77772141	0.86780552	0.05488893571891069	0.026106	0.00234
0.1012	0.2115	-0.078	-0.0010995574287564276	0.002782054827678961	0.0007400196028455958	0.90893894	49.96762466	0.90302141	0.16804360646691635	0.0309819	0.00452
0.1026	0.2246	-0.0769	-0.001186823891356144	0.0025446900494077327	0.00029845130209103034	0.79352552	43.62293625	0.85441857	0.05390997708127551	0.0318567	0.00532
0.104	0.2746	-0.052	-0.0010873401239924673	0.0023422318561763904	0.0003717551306747922	0.89624941	49.27003479	0.90582471	0.09506228945893903	0.033525	0.00786
0.0745	0.1436	-0.0607	-0.0008307767239493009	0.0026022859147235454	-0.00010821041362364843	1.14705849	63.05790329	1.03770763	0.2190291501444381	0.0260685	0.00241
0.0397	0.1419	-0.0052	0.000752236907609556	0.002171189589480946	-0.0007208209810736582	1.14486027	62.93706131	1.04419653	0.22333602621257329	0.0227028	0.00088
0.0588	-0.0513	-0.0545	-0.00039269908169872416	0.0024713862208239705	-0.000947713783832921	1.23678613	67.99055481	1.07312953	0.3452012711705284	0.0196716	0.0006
0.064	-0.1321	-0.0275	-0.00013264502315156904	0.0024609142453120045	-0.0006527531402458793	1.040429	57.19610214	0.96896258	0.14127433388230812	0.0153401	0.00017
0.0491	-0.1266	-0.0358	-0.00010821041362364843	0.002488839513343914	-0.0009075712110370514	0.88506866	48.65538788	0.89630036	0.04405889741755011	0.0152192	0.00012
0.0561	-0.0388	-0.0044	-0.0001658062789394613	0.0027523842303950577	-0.0009704030641088471	0.92944831	51.09509659	0.91665622	0.1453986217719376	0.0155584	9e-05
0.0556	-0.1117	0.0094	0.00012740903539558605	0.002841396022246768	-0.0006126105674500097	0.92356747	50.77180481	0.90881976	0.12420098014227976	0.0126057	9e-05
0.0519	0.0073	-0.0033	0.0006161012259539982	0.0024207716725161347	-0.0005619960191421741	0.98896325	54.36684418	0.9312638	0.18339655442984407	0.0152384	0.0001
0.0537	0.1195	0.0162	0.0007452555906015787	0.002314306588144481	-0.0005742133239061344	0.94797838	52.1137619	0.9174993	0.14589183768915967	0.0186197	0.00021
0.0695	-0.0047	-0.0074	0.0006667157742618339	0.0024870941840919192	-0.00035430183815484887	0.99583441	54.74457932	0.93860219	0.18716194490192348	0.0143253	9e-05
0.0648	0.0315	0.1326	-0.0006056292504420323	0.0034243359924128747	-0.0009424777960769379	1.28191531	70.47146606	1.11405601	0.3207881395473456	0.0162542	0.00066
0.0608	0.0873	0.0044	0.00124965574442794	0.0025638886711796703	-0.00047822021504644627	1.27980566	70.35549164	1.10214786	0.3469994948566834	0.0170184	0.00028
0.0772	-0.0236	0.0391	0.0006108652381980154	0.0028221974004748306	4.537856055185256e-05	1.09050703	59.94906998	0.99244249	0.2330349005561692	0.0132726	0.00016
0.0922	-0.0841	0.099	0.0005148721293383271	0.003600614246864302	0.0008115781021773631	1.08187783	59.4746933	0.99277496	0.2174304748437335	0.012728	9e-05
0.0869	-0.0706	0.1243	0.0007208209810736582	0.003532546406036523	0.000926769832808989	0.93862033	51.59931564	0.91998427	0.06356042115973677	0.0118183	7e-05
0.0986	-0.1536	0.1147	0.0003630284844148205	0.0037315139407638766	0.000705113017805709	1.01787519	55.95623779	0.95164809	0.14322084231947355	0.0126339	0.00012
0.0747	-0.2151	0.2014	-0.0006824237375297829	0.004363323129985824	0.0008255407361933179	1.11981475	61.56021881	1.00324773	0.261984456477708	0.0133435	0.00018
0.0833	-0.2293	0.2092	-0.000312413936106985	0.003682644721708035	0.0007243116395776468	0.90992731	50.0219574	0.9117687	0.0881958653158129	0.0124744	0.00013
0.1021	-0.1525	0.2219	-0.0005166174585903216	0.003977605365295077	0.0008988445647770796	0.90467513	49.73322678	0.89975518	0.14198485456349055	0.0134326	0.00017
0.0745	-0.0932	0.1828	0.0008447393579652555	0.004071853144902771	0.0014014993893514465	1.05437744	57.96289444	0.98367414	0.22391297103688187	0.0128492	0.00019
0.1068	0.0176	0.1487	0.0009861110273767962	0.003680899392456041	0.00102799892942466	1.02497816	56.34671402	0.96316356	0.2224912940892529	0.0135927	0.00012
0.1215	0.0652	0.171	0.0006073745796940267	0.004129449010218584	0.001192059879112127	0.91566992	50.3376503	0.91055764	0.13416735075663896	0.0161718	0.00025
0.1404	-0.0288	0.1924	0.0007958701389094143	0.004237659423842232	0.0012164944886400475	1.12690234	61.94984818	1.00820695	0.15035702911834775	0.0151227	0.00041
0.1395	-0.0469	0.1855	-0.000307177948351002	0.00606676447993229	-0.0009302604913129776	1.30788362	71.89904022	1.12992578	0.2798454061651749	0.0183386	0.00206
0.0557	-0.232	0.1199	4.18879020478639e-05	0.005005604294719737	-0.00046425758103049166	1.35851038	74.68217468	1.14778526	0.4283114472946953	0.0166079	0.0008
0.0463	-0.2914	0.1571	0.000466002910282486	0.005009094953223725	-0.00039269908169872416	1.05800653	58.16239929	0.9884271	0.13095820830351884	0.0174469	0.00075
0.0483	-0.1088	0.1546	0.0016964600329384882	0.0036704274169440743	-0.00015009831567151235	1.30368209	71.66806793	1.09706157	0.32768627124814326	0.0122339	0.00011
0.0637	-0.3213	0.1341	0.002373647782712288	0.002766346864411012	-0.0002007128639793479	1.32994294	73.11171722	1.09520173	0.32999414253073484	0.0106626	0.00018
0.0788	-0.1895	0.1086	0.001963495408493621	0.002457423586808016	0.0003106686068549907	1.04326546	57.35203171	0.95408412	0.2339228561328001	0.00986052	0.00011
0.0537	-0.0636	0.166	0.0018151424220741027	0.0032026791774095948	0.00041189770347066176	1.21385717	66.73007202	1.07545366	0.25814188368183844	0.011126	0.0002
0.0445	-0.3523	0.1674	0.0016667894356545846	0.0033580134808370897	9.948376736367679e-05	1.57939696	86.82509613	1.22117344	0.3301050612976999	0.0123014	0.00027
0.0386	-0.2742	0.1638	0.0020629791758572974	0.002698279023583233	-0.00032637657012293966	0.96132392	52.84741211	0.92101211	0.16168922674715927	0.00814819	5e-05
0.0521	-0.2056	0.1924	0.0027401669256310974	0.0022602013813326567	-0.00047822021504644627	0.88663483	48.7414856	0.88834058	0.17405545184739413	0.00732857	6e-05
0.0598	-0.1437	0.157	0.003040363556974122	0.0019896753472735357	-0.0007592182246175333	0.87880027	48.31079483	0.88784224	0.14758603374866164	0.00654733	5e-05
0.1183	-0.0844	0.119	0.0005724679946541401	0.0029740410453983376	-1.0471975511965975e-05	1.2828176	70.52107239	1.08448925	0.3658503754775176	0.0124747	0.00017
0.0823	0.0199	0.0828	0.0028693212902786776	0.0022148228207808044	-0.0003351032163829112	1.30892634	71.95635986	1.11938162	0.3455351380556508	0.0138487	0.0002
0.0667	-0.1826	0.1025	0.0035098571257605967	0.0019617500792416262	-0.0007417649320975902	1.32127464	72.63519287	1.09016295	0.30281351463678885	0.0082826	6e-05
0.0432	-0.3043	0.0721	0.0043982297150257105	0.0019058995431778078	-0.0009773843811168245	1.07783294	59.25233078	0.97104989	0.2345921287174083	0.0104533	8e-05
0.0372	-0.2762	0.0864	0.004756022211684548	0.001748819910498318	-0.001165879940332212	0.83359122	45.82548904	0.87047545	0.08356838442768577	0.00963384	5e-05
0.0431	-0.317	0.1053	0.00460766922526503	0.0017732545200262388	-0.0011466813185602744	0.89661622	49.29019928	0.89952873	0.07519931088596883	0.00980854	7e-05
0.044	-0.2412	0.0801	0.005024802916491674	0.0017034413499464657	-0.0011082840750163993	0.92373788	50.78117371	0.90072542	0.12816720524251465	0.00989562	7e-05
0.0647	-0.1839	0.0952	0.0040561451816348215	0.0018500490071139892	-0.0012426744274199627	0.96970564	53.30818558	0.9247495	0.15558278722139698	0.00807279	6e-05
0.046	-0.148	0.0998	0.004199262180298357	0.0020472712125893483	-0.0012863076587198209	0.86342436	47.46552277	0.88507602	0.07839862177193761	0.00832707	6e-05
0.0415	-0.0983	0.0934	0.004302236606166022	0.0019076448724298022	-0.0013055062804917586	0.81638414	44.87955475	0.85421467	0.07368996938995745	0.00899929	6e-05
0.0382	-0.0573	0.1197	0.003918264170727269	0.0020472712125893483	-0.0014905111812031574	0.81926888	45.03813934	0.86153597	0.10603018381548487	0.00911915	7e-05
0.0471	-0.1421	0.1332	0.003543018381548489	0.002385865087476248	-0.001635373509118687	0.89427704	49.16160583	0.89237094	0.15013509959906055	0.00726098	8e-05
0.0557	-0.1183	0.1293	0.0034574972482007667	0.0022602013813326567	-0.0015358897417550098	0.79044199	43.45342255	0.84636512	0.051833430342749565	0.00747883	6e-05
0.0576	-0.1521	0.1067	0.0036931166972200015	0.00231779724664847	-0.0014311699866353504	0.84678519	46.55080795	0.87080432	0.07819675347273537	0.00754875	9e-05
0.043	-0.1412	0.1188	0.0036093408931242737	0.0023649211364523163	-0.0015777776438028737	0.8164618	44.88382339	0.86122254	0.0514753675533549	0.00717956	4e-05
0.0592	-0.2065	0.124	0.003459242577452761	0.0020176006153054447	-0.0016912240451825054	0.89631391	49.27357864	0.89348446	0.1172432619099008	0.00746214	7e-05
0.073	-0.2589	0.1336	0.003478441199224699	0.0022322761133007477	-0.001452113937659282	0.88913709	48.87904358	0.88685506	0.09944921136452323	0.00800788	0.00011
0.1925	-0.0351	0.1863	0.0006073745796940267	0.003837979025135531	-0.0041608649367544815	1.87593496	103.12685394	1.43099991	0.7552760265230328	0.0205222	0.00743
0.0892	-0.1357	0.1769	0.0006178465552059926	0.004351105825221863	-0.0036477381366681488	1.38976336	76.40026093	1.18013463	0.2651362787842316	0.0138593	0.00153
0.021	-0.2112	0.0866	0.003895574890451344	0.002314306588144481	-0.0025551620249196984	1.49366283	82.11198425	1.22329639	0.5543551842035592	0.0125535	0.00019
0.0207	-0.2421	0.0869	0.004091051766674708	0.001514945790731078	-0.0017034413499464657	1.1907661	65.46067047	1.05029352	0.1238279174305	0.0121379	0.00021
0.0455	-0.1811	0.0832	0.0019198621771937623	0.0023928464044842257	-0.0013055062804917586	1.27833736	70.27477264	1.10104233	0.26185126363444	0.00959116	0.00011
0.0374	-0.2298	0.0955	0.001324704902263696	0.002033308578573394	-0.0015969762655748114	1.02038968	56.09446716	0.96363295	0.13140825429619757	0.0104219	5e-05
0.0449	-0.0827	0.0946	0.002357939819444339	0.0013107422682477415	-0.0018256143975860688	1.17250478	64.45677948	1.01550607	0.25472196797587765	0.0102195	5e-05
0.0539	-0.1621	0.0513	0.0027157323161031764	0.0013194689145077131	-0.0016859880574265225	1.00334322	55.15736389	0.94579847	0.15700727415391777	0.00942272	9e-05
0.0543	-0.0957	0.0794	0.002813470754214859	0.0012252211349000194	-0.0014451326206513049	0.97318733	53.49958801	0.92299355	0.11654208272472973	0.010168	6e-05
0.0571	-0.2165	0.0323	0.0031381019950858045	0.0008237954069413235	-0.0011955505376161158	1.06124246	58.34029388	0.97627962	0.2194819525932415	0.0099746	0.00024
0.0622	-0.1873	0.0719	0.003925245487735247	0.0006283185307179585	-0.0010663961729685354	1.04887807	57.66057587	0.97978993	0.1294887366760194	0.0108125	0.00019
0.0491	-0.1818	0.0572	0.004506440128649358	0.0004991641660703782	-0.0011484266478122688	0.98666728	54.24062729	0.94975481	0.07291897402027123	0.0111942	0.00019
