trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0031	-0.1639	-0.021	0.0013334315485236678	0.00023387411976724014	1.7453292519943294e-06	1.02485323	44.30198669	1.011728	0.136517105721069	0.0685235	0.04533
0.002	-0.1253	-0.0286	0.001387536755335492	0.000148352986419518	0.0002443460952792061	0.92796326	40.11366272	0.94169123	0.0704113553093379	0.066754	0.04276
-0.017	-0.061	-0.0139	0.0009826203688728075	0.00042935099599060504	-8.552113334772214e-05	1.01545346	43.8956604	1.01581928	0.148789081233035	0.0603873	0.03252
-0.0135	-0.1007	-0.0088	0.00102799892942466	0.0006265732014659643	-0.0	1.01801896	44.00656128	0.98907838	0.0647060949687467	0.062551	0.03522
-0.0196	-0.1283	-0.0072	0.0013264502315156904	0.0006335545184739417	-0.0003159045946109737	0.97811735	42.28170776	0.96666335	0.06636686068549906	0.0645205	0.03795
-0.0339	-0.0535	-0.0133	0.001324704902263696	0.0009407324668249436	-0.0007417649320975902	0.98966271	42.78078461	0.99046089	0.13193918075448066	0.0585614	0.03016
-0.0481	-0.0878	-0.0012	0.0010157816246606998	0.0008848819307611251	-0.001117010721276371	0.95841384	41.42996979	0.95640984	0.09760098014227976	0.05857	0.0297
-0.0453	-0.0391	-0.0158	0.0014067353771074296	0.001075122819228507	-0.0010053096491487337	0.97440106	42.12105942	0.96515663	0.10074478565208744	0.057227	0.02869
-0.0399	-0.1226	-0.0211	0.001839577031602023	0.0009721483933608416	-0.0009529497715889039	0.99053979	42.81869888	0.99675771	0.1236087978961044	0.0633467	0.03795
-0.048	-0.0744	-0.0117	0.0016004669240788003	0.0011205013797803594	-0.0012095131716320703	0.94009769	40.63820648	0.96350434	0.09790132469929536	0.0588969	0.0318
-0.0431	-0.1144	-0.015	0.0015655603390389136	0.0010245082709206715	-0.0011362093430483087	0.9476043	40.96269989	0.94988002	0.05841017612416682	0.0608837	0.03462
-0.0556	-0.1308	-0.0056	0.0013369222070276565	0.0009686577348568529	-0.001322959573011702	0.95304465	41.19787216	0.95548631	0.06186194490192344	0.0607439	0.0349
-0.0635	-0.0792	0.0051	0.0009459684545809266	0.0011938052083641214	-0.001322959573011702	0.98978138	42.78591537	0.99495918	0.10100506129769991	0.0560935	0.02772
-0.0507	-0.1565	-0.0009	0.001265363707695889	0.001282817000215832	-0.0011484266478122688	0.99544966	43.03094101	0.99174174	0.1252469985083053	0.0621737	0.03699
-0.0582	-0.0748	0.0028	0.0010192722831646884	0.0013962634015954637	-0.001186823891356144	1.01337481	43.80580139	0.99540346	0.11279675347273536	0.0560333	0.0279
-0.0541	-0.141	-0.0029	0.0010210176124166828	0.0014538592669112763	-0.0012252211349000194	0.97737241	42.24950409	0.98061185	0.0808869219055841	0.0596286	0.03303
-0.0609	-0.0912	0.0028	0.0013927727430914749	0.0017959438003021652	-0.0013927727430914749	0.95781523	41.4040947	0.96998632	0.1063695636128568	0.0572945	0.02994
-0.0636	-0.0943	0.0031	0.0013456488532876281	0.0021921335405048776	-0.0016074482410867775	0.92129618	39.82546234	0.93934803	0.038999456400093085	0.0565232	0.0288
-0.0537	-0.1157	-0.0011	0.001452113937659282	0.002462659574563999	-0.0013892820845874865	0.92443222	39.96102524	0.93891441	0.06525786374650333	0.0578921	0.03179
-0.0655	-0.0558	0.0079	0.0011466813185602744	0.0025028021473598684	-0.0015428710587629874	0.94506085	40.85275269	0.96601517	0.10565820830351888	0.0529194	0.02447
-0.0536	-0.1252	0.0045	0.0012339477811599909	0.0025342180738957666	-0.0013439035240356337	0.97148281	41.99491119	0.97144883	0.10058249619314842	0.0576864	0.03115
-0.0632	-0.0691	0.0175	0.0008813912722571365	0.0025726153174396417	-0.0013316862192716734	0.96236819	41.60090637	0.96992887	0.0988585528605345	0.0531176	0.0249
-0.0716	-0.1098	0.0102	0.0007696902001294993	0.0026022859147235454	-0.001748819910498318	0.94904125	41.02481461	0.966184	0.08432526803190926	0.0542784	0.02648
-0.0765	-0.1306	0.0093	0.0009581857593448868	0.002825688058978819	-0.0022026055160168437	0.90230072	39.0043335	0.93641747	0.06988416544945936	0.0552498	0.02808
-0.0861	-0.0495	0.0013	0.0006894050545377602	0.0028431413514987624	-0.0023788837704682713	0.99033272	42.8097496	0.98689016	0.12182561258892484	0.0487964	0.01964
-0.0799	-0.1295	-0.0022	0.0009983283321407565	0.0027331856086231197	-0.0022985986248765322	0.9811753	42.41389465	0.98092147	0.11465820830351887	0.0549838	0.02744
-0.0961	-0.0451	0.0128	0.0007592182246175333	0.003118903373313867	-0.002516764781375823	1.00079691	43.26208878	0.99993411	0.15774970143566305	0.0488728	0.01968
-0.1123	-0.1021	0.0074	0.0009546951008408983	0.0034644785652087444	-0.0032166418114255493	0.97267044	42.04624939	0.97206912	0.14064645490839844	0.0519233	0.02319
-0.1173	-0.0662	0.016	0.000593411945678072	0.0039723693775390945	-0.0032044245066615894	0.93703359	40.50575256	0.95301185	0.0935695636128568	0.0480276	0.01869
-0.1046	-0.0497	0.006	0.00041538836197465044	0.003750712562535814	-0.0027768188399229783	0.92025483	39.7804451	0.9413152	0.08056430327226566	0.0467829	0.01721
-0.1024	-0.0942	0.0104	0.00039968039870670147	0.0033440508468211352	-0.00277332818141899	0.92456019	39.96655655	0.94490876	0.07239301687433082	0.0496689	0.0203
-0.0792	0.0633	-0.0083	-0.00023212879051524583	0.002975786374650332	-0.0020210912738094335	1.23895717	53.55719757	1.15775062	0.2870155284501153	0.0403843	0.01025
-0.0551	-0.1112	-0.008	-9.599310885968811e-05	0.0027715828521669953	-0.0016528268016386303	1.25751615	54.35945892	1.16972131	0.23433018381548487	0.0513153	0.02245
-0.0223	-0.1511	-0.0273	-0.00010297442586766544	0.003220132469929538	-0.0009424777960769379	1.05442405	45.58026505	1.04839644	0.15029399701661064	0.0550771	0.02958
-0.0088	-0.0399	-0.0346	4.537856055185256e-05	0.0031258846903218446	-0.0007138396640656808	1.07111514	46.3017807	1.04368996	0.15556194490192346	0.0489921	0.02015
-0.0255	0.0385	-0.0219	-0.00047123889803846896	0.0028658306317746896	-0.0007487462491055673	1.00752628	43.55298615	1.00947301	0.14837890510886817	0.0435745	0.01353
-0.0423	-0.0251	-0.0153	-0.00026878070480712676	0.0027401669256310974	-0.0011257373675363424	1.12366307	48.57330322	1.05053992	0.12225565089028546	0.0483811	0.01744
-0.0572	-0.0948	0.0063	-0.00032812189937493397	0.0029775317039023265	-0.0018901915799098587	1.14878428	49.65923309	1.06104674	0.15925800926062764	0.0509991	0.01951
-0.0492	-0.0211	-0.0003	-0.0003473205211468716	0.0028728119487826664	-0.0017208946424664088	0.99552608	43.03424454	0.98890664	0.10296076571675236	0.0457703	0.01392
-0.0427	-0.0355	-0.0044	-0.00017453292519943296	0.002450442269800039	-0.0015463617172669759	0.88878983	38.42028809	0.92305738	0.06348451000647495	0.0478811	0.01655
-0.055	0.0744	-0.0016	-0.0006702064327658224	0.0024242623310201236	-0.001673770752662562	1.08431554	46.87240219	1.05245478	0.1574631240870945	0.0404149	0.00914
-0.0536	-0.0738	-0.0056	-0.00038397243543875244	0.0022636920398366456	-0.0018692476288859267	1.16232395	50.24452591	1.10231777	0.1857140582366956	0.0484055	0.01795
-0.0524	-0.1007	0.0008	-0.0003612831551628262	0.0023439771854283846	-0.0017924531417981763	0.97525203	42.15784454	0.96698858	0.04348844564777078	0.0504331	0.01981
-0.0747	-0.0142	0.0166	-0.0007382742735936014	0.0026546457922833754	-0.0021921335405048776	1.1050837	47.77016449	1.0621429	0.17896700619962333	0.0439657	0.01195
-0.0563	-0.092	0.0064	-2.268928027592628e-05	0.0025918139392115793	-0.00182212373908208	1.1308099	48.88224411	1.07536329	0.1638213323906134	0.0519941	0.02109
-0.0652	-0.0233	0.0239	-0.0003595378259108319	0.0033265975543011915	-0.0019198621771937623	1.09543455	47.35305023	1.058858	0.15356852994181	0.0458956	0.01455
-0.0964	-0.0217	0.0374	-0.0005201081170943102	0.003598868917612307	-0.0030560715202420713	1.02610111	44.35593033	1.01301048	0.12475254987714517	0.0436398	0.01193
-0.1582	-0.0546	0.0796	-0.0010559241974565693	0.004118977034706617	-0.005169665244407204	1.18305767	51.14079285	1.10301672	0.2953758960810851	0.0441404	0.01108
-0.1355	-0.0335	0.0532	-0.0006161012259539982	0.003321361566545209	-0.004244640740850209	1.0352633	44.75199127	1.00468895	0.17832314716104872	0.0435687	0.0113
-0.1256	-0.1361	0.0419	-0.0006579891280018621	0.0024033183799961914	-0.0036512287951721376	1.10216153	47.6438446	1.07105081	0.20146715171374768	0.0518739	0.01981
-0.1404	-0.0197	0.0437	-0.0012339477811599909	0.001956514091485643	-0.003661700770684103	1.13995171	49.27742386	1.08908153	0.18466174585903208	0.0431479	0.01045
-0.1297	-0.0417	-0.0198	0.0002600540585471551	0.002150245638457014	-0.0037384952577718534	1.49349117	64.56010437	1.3170326	0.18442639368831332	0.0502445	0.01834
-0.1234	-0.02	-0.0202	0.000853466004225227	0.0024731315500759648	-0.003679154063204046	1.36120689	58.84176636	1.24071609	0.07718195259324152	0.0493568	0.01644
-0.2169	0.0986	0.0592	-0.0013404128655316449	0.0037646751965517687	-0.006597344572538566	1.62623835	70.29844666	1.48129968	0.6116806512783597	0.0356951	0.00436
-0.2028	-0.0593	0.0797	-0.0012217304763960308	0.004667010419832838	-0.0060405845411523745	1.31043112	56.64684677	1.20198524	0.2713888821901437	0.0435554	0.0094
-0.2189	0.0351	0.0933	-0.001778490507782222	0.004965461721923867	-0.006302383928951523	1.03522468	44.75032425	1.0129101	0.17995053606381844	0.0363376	0.00432
-0.2022	-0.0353	0.0731	-0.0012514010736799342	0.004794419455228423	-0.006133086991508073	0.95585227	41.31924057	0.97106128	0.15067143191205914	0.0408962	0.00773
-0.2061	0.04	0.0827	-0.0015515977050229591	0.0050841441110594816	-0.006000441968356505	0.97390008	42.09940338	0.97652982	0.1249283155162826	0.0356648	0.00476
-0.2278	0.0532	0.0855	-0.0017767451785302276	0.005483824509766183	-0.006707300315414208	0.94662362	40.92030716	0.95119862	0.10428431096358368	0.034999	0.00397
-0.2598	0.0312	0.0991	-0.0021153390534171274	0.0062238441126117785	-0.008169886228585457	0.9878574	42.70274734	0.97416553	0.1946599695451872	0.0376247	0.005
-0.2099	0.0203	0.0522	-0.001668534764906579	0.005972516700324595	-0.007681194038027044	1.65561044	71.56813812	1.3601299	0.16704119456780722	0.0455279	0.01181
-0.1045	0.381	-0.096	-0.002748893571891069	0.007852236304722489	-0.005279620987282846	2.70569348	116.96074677	2.03597652	0.882382573106329	0.0382732	0.01378
0.0246	0.8169	-0.0705	-0.005448917924726297	0.010012953918691468	-0.002118829711921116	2.79845452	120.97058868	2.13197979	0.9915766621082966	0.0378535	0.02866
0.0515	0.3983	-0.0473	-0.0061295963330040846	0.008374089751068793	-0.0009075712110370514	2.10574722	91.02648926	1.65210787	0.6452400538392263	0.0246314	0.00697
0.0169	0.1095	-0.0392	-0.005777039824101231	0.007597418233931317	-0.001574286985298885	1.76725209	76.39414215	1.46721822	0.4212971900151082	0.027294	0.00445
-0.0033	0.0791	0.0021	-0.006998770300497261	0.007487462491055673	-0.002363175807200322	1.13335443	48.99224091	1.06600207	0.1979287520586555	0.025922	0.00303
-0.0227	0.2277	-0.0063	-0.0074403386012518264	0.0071715578964447	-0.003378957431861022	1.11898303	48.37099838	1.0647778	0.26506272600131187	0.0166335	0.00058
-0.0218	0.2889	-0.0197	-0.0074996797958196346	0.007276277651564359	-0.0037419859162758423	0.90349913	39.05613708	0.94009271	0.10185447170511436	0.0156326	0.00107
-0.0521	0.4104	-0.0245	-0.0077440258910988395	0.007661995416255106	-0.005181882549171164	1.07070172	46.28391266	1.02254985	0.2600980246432637	0.0107567	0.00036
-0.0534	0.593	-0.0198	-0.00884358331985527	0.007136651311404813	-0.005099852074327431	1.14795184	49.62324905	1.05329833	0.2739466004225228	0.00943083	0.00047
-0.0561	0.5904	-0.0218	-0.009700539982584482	0.007459537223023765	-0.005644394800949661	0.95113754	41.11543274	0.9565074	0.09351926504851966	0.00833708	0.00024
-0.0841	0.6401	-0.0015	-0.009951867394871668	0.00854164135926025	-0.007073819458333017	1.03698862	44.82657242	0.99018317	0.23614281029535128	0.00960273	0.00033
-0.1278	0.607	0.019	-0.010890854532444616	0.00894132175796695	-0.008248426044925202	1.07572496	46.50105286	1.01133946	0.22296370614359173	0.0100009	0.00022
-0.127	0.5614	0.0266	-0.010889109203192622	0.00819083017960939	-0.007815584390430608	0.96578568	41.74863815	0.95588089	0.1132539281052074	0.00899774	0.00018
-0.1217	0.4765	0.0282	-0.011187560505283653	0.007972664023110098	-0.0074839718325516846	0.93282855	40.32397842	0.93969791	0.1342115008234623	0.00885785	0.00018
-0.1258	0.4464	0.0406	-0.011800171072733663	0.007899360194526335	-0.0073897240529439915	0.90544057	39.14006042	0.9263256	0.08560810878207321	0.00921178	0.00016
-0.1438	0.4482	0.0573	-0.01237962038439578	0.007932521450314228	-0.007862708280234455	0.91909373	39.73025513	0.92541365	0.09077973973702366	0.0100145	0.00021
-0.1451	0.419	0.0599	-0.0122190500932123	0.007668976733263084	-0.007714355293814937	0.89518195	38.69660568	0.91635306	0.06172339973270716	0.0100133	0.00016
-0.125	0.518	0.0517	-0.01290845514775006	0.007377506748180031	-0.006895795874629596	0.97738689	42.2501297	0.9526634	0.21727172294030775	0.00776607	8e-05
-0.1257	0.5205	0.0507	-0.013212142437597075	0.00789761486527434	-0.007260569688296411	0.85567671	36.98888779	0.90288457	0.06362846103040694	0.00801438	9e-05
-0.1469	0.6696	0.0483	-0.014220942745249796	0.007548549014875476	-0.008063421144213804	1.04914296	45.35197449	0.99294599	0.280735880698449	0.00960743	5e-05
-0.1361	0.636	0.0377	-0.013796827737015176	0.007520623746843567	-0.00766723140401109	0.83002466	35.8800087	0.88986057	0.09741150082346212	0.00839263	5e-05
-0.1357	0.7231	0.0602	-0.014889403848763624	0.007682939367279038	-0.007661995416255106	0.91017139	39.34456253	0.92980002	0.1730063859969951	0.0107798	5e-05
-0.1169	0.6429	0.0433	-0.015166911199830723	0.007374016089676042	-0.007033676885537148	0.8936404	38.62996674	0.91808648	0.17663745796940256	0.0100954	5e-05
-0.1169	0.6469	0.0278	-0.015118041980774884	0.006590363255530588	-0.006581636609270616	0.84065783	36.33965683	0.89289068	0.08372811647339129	0.00999397	6e-05
-0.1299	0.6437	0.0248	-0.014583971229664618	0.006972590361717347	-0.006647959120846402	0.8837378	38.20190048	0.91371019	0.06833101844364045	0.00919652	9e-05
-0.1209	0.5299	0.0279	-0.014261085318045668	0.007426375967235872	-0.006551966011986713	0.98577708	42.61281967	0.96399376	0.16953323129985823	0.00886375	9e-05
-0.1345	0.5982	0.054	-0.014412928962969173	0.00808261976598574	-0.007461282552275759	0.89123583	38.52602386	0.92059623	0.19387019919812087	0.00902289	6e-05
-0.1302	0.4991	0.03	-0.013561208287995941	0.007927285462558244	-0.007524114405347554	0.91606283	39.59923553	0.93094979	0.18089434157362608	0.00868094	0.00011
-0.1298	0.6246	0.0416	-0.014538592669112763	0.007775441817634738	-0.007428121296487867	0.96422559	41.68119812	0.9457307	0.19876105674500083	0.00938261	9e-05
-0.1146	0.5821	0.0207	-0.014618877814704502	0.007824311036690578	-0.00696211838620538	0.88894498	38.42699432	0.91289562	0.10835786374650341	0.00925291	0.00015
-0.127	0.6432	0.0312	-0.014536847339860768	0.007813839061178614	-0.007298966931840286	0.88632441	38.31371307	0.91197626	0.10546754979953024	0.00949478	0.00012
-0.1166	0.6823	0.0306	-0.014870205226991689	0.007813839061178614	-0.006988298324985294	0.85461807	36.94312286	0.89868595	0.08230132469929562	0.009987	0.0001
-0.1048	0.6178	0.0207	-0.014269811964305637	0.0076881753550350216	-0.006524040743954804	0.85228252	36.84216309	0.89753922	0.14571572749300668	0.00866699	0.0001
-0.1039	0.7057	0.0287	-0.014748032179352085	0.00778416846389471	-0.006351253148007365	0.90136182	38.96374512	0.92158646	0.1341500459926787	0.0102717	8e-05
-0.1132	0.5814	0.0273	-0.014802137386163908	0.008243190057169218	-0.006794566778013924	1.01022446	43.66962051	0.97532742	0.18282202150464444	0.0098502	0.00013
-0.1085	0.6576	0.0358	-0.014864969239235703	0.008063421144213804	-0.006391395720803235	0.92434281	39.95716095	0.93337466	0.12168859116189484	0.00986123	6e-05
-0.0974	0.5502	0.0112	-0.013948671381938681	0.007869689597242433	-0.00602662190713642	0.9384734	40.56799316	0.93946329	0.21684016089676028	0.00807226	7e-05
-0.1011	0.6006	0.0271	-0.01427853861056561	0.008096582400001693	-0.006028367236388414	0.86785603	37.51536942	0.90566712	0.09792526803190912	0.0085004	8e-05
-0.0924	0.5966	0.0201	-0.014199998794225866	0.007869689597242433	-0.005811946409141117	0.87226754	37.70606995	0.90179089	0.045792672317315056	0.0084486	0.0001
-0.0859	0.5855	0.0176	-0.014193017477217889	0.0075450583563714865	-0.005550147021341968	0.85022527	36.75323486	0.89626936	0.049770597283903616	0.00841659	6e-05
-0.1058	0.6695	0.0329	-0.014938273067819467	0.008023278571417934	-0.00633729051399141	0.92889303	40.15385437	0.9333482	0.21973096491487332	0.0103017	0.00015
-0.1053	0.5453	0.0338	-0.013854423602330987	0.008258898020437168	-0.00601091394386847	0.98292243	42.48941803	0.95814891	0.20789227423153273	0.0083304	0.00014
-0.1327	0.6325	0.0469	-0.013908528809142812	0.008979719001510825	-0.007234389749516495	0.93637979	40.47748947	0.93791502	0.2276200996766753	0.00919533	0.0001
-0.1416	0.5038	0.0264	-0.011665780720330098	0.009403834009745446	-0.008000589291142005	1.07437909	46.44287491	1.00914832	0.32975313193364214	0.00808489	0.00014
-0.1354	0.6223	0.0299	-0.012412781640183673	0.009260717011081911	-0.007681194038027044	1.02587044	44.34596252	0.9767709	0.18867565858160348	0.0081256	7e-05
-0.1171	0.5523	-0.0036	-0.011904890827853322	0.009049532171590598	-0.00728849495632832	0.88162762	38.11068344	0.91247991	0.17738873667601934	0.00692594	0.00011
-0.1359	0.6123	0.0121	-0.011817624365253606	0.00865508776063988	-0.007555530331883452	0.87405103	37.78316498	0.90645003	0.1319373124552783	0.0075683	0.0001
-0.1338	0.5758	0.008	-0.01233947781159991	0.00897797367225883	-0.0074839718325516846	0.88460606	38.23943329	0.90918694	0.08851489286485109	0.00757372	0.00011
-0.1248	0.5738	0.0164	-0.012433725591207605	0.008569566627292158	-0.006871361265101675	0.89664918	38.76002884	0.91045326	0.07516326960121883	0.00712532	8e-05
-0.1459	0.5987	0.0542	-0.013639748104335686	0.008976228343006836	-0.007232644420264501	0.94193792	40.71775436	0.94069621	0.1824983692002793	0.00883424	5e-05
-0.141	0.5208	0.029	-0.012028809204744919	0.00865159710213589	-0.006848671984825749	0.97426701	42.11526489	0.96349892	0.2239771287950232	0.00730467	0.00012
-0.1272	0.6148	0.0197	-0.012967796342317869	0.008595746566072072	-0.006426302305843123	0.93909532	40.59487534	0.94476786	0.18796036763096968	0.00821555	0.00013
-0.1191	0.5173	0.0017	-0.012615239833415013	0.008283332629965088	-0.006173229564303944	0.93931484	40.6043663	0.94170822	0.16950215932745097	0.00762635	0.00014
-0.1347	0.6125	0.0214	-0.012939871074285958	0.008705702308947716	-0.006949901081441421	0.93571341	40.44868469	0.93703	0.20668362184955247	0.00822264	0.00013
-0.1178	0.5031	0.01	-0.012615239833415013	0.008689994345679767	-0.0066043258895465435	0.96599185	41.75754929	0.94892757	0.17199571980168857	0.00772375	0.00016
-0.1111	0.63	0.0277	-0.013603096190043804	0.008728391589223642	-0.006352998477259359	0.99562842	43.03866959	0.96075568	0.21517905062299247	0.00864744	8e-05
-0.1067	0.5798	0.0135	-0.013458233862128275	0.008712683625955692	-0.0064053583548191895	0.89565408	38.71701431	0.91599145	0.07944650843716548	0.00824308	8e-05
-0.0507	0.5344	0.0128	-0.014613641826948522	0.008260643349689161	-0.005248205060746949	1.22522223	52.96347046	1.11777345	0.24033007675795087	0.0116686	0.00104
-0.0462	0.7911	0.0206	-0.015769049791768765	0.007714355293814937	-0.0048136180770003605	1.47709715	63.85142517	1.25497167	0.3758141502220528	0.0156245	0.00021
-0.0465	0.6979	0.0095	-0.015320500174006225	0.007333873516880173	-0.0040055306333269865	1.1536088	49.86779022	1.04592458	0.186455941918534	0.0131744	9e-05
-0.0536	0.5235	0.0039	-0.014597933863680572	0.007370525431172054	-0.0044924774946334045	1.20895457	52.26025391	1.07802935	0.2494082542961976	0.0100104	9e-05
-0.0314	0.7019	0.003	-0.015332717478770184	0.006911503837897546	-0.003783873818323706	1.21711755	52.61312103	1.08112637	0.29662044423369094	0.0141491	0.00015
-0.0116	0.6935	-0.0097	-0.015611970159089276	0.006717772290926174	-0.002935643801854462	1.05780816	45.72655487	0.98724452	0.10696071218798534	0.0172537	0.00048
0.0021	0.4658	-0.0036	-0.014763740142620033	0.006562437987498679	-0.0024033183799961914	1.39603484	60.34729385	1.17690324	0.3242944870877504	0.0154638	0.00046
0.0036	0.4938	-0.001	-0.014723597569824163	0.006005677956112489	-0.002136283004441059	0.95671886	41.3567009	0.94844988	0.07529689898685964	0.0154172	0.00042
0.0028	0.6384	-0.0267	-0.0140045219180025	0.005996951309852516	-0.002366666465704311	1.16631591	50.41708755	1.05800222	0.21900928796724436	0.014195	0.00023
0.0042	0.5029	-0.0406	-0.013264502315156903	0.006358234465015343	-0.002775073510670984	1.11560357	48.22491074	1.02317821	0.22628549014875476	0.0120587	0.00014
-0.0048	0.5268	-0.0496	-0.01233947781159991	0.006356489135763348	-0.0031695179216217023	0.92373478	39.93087769	0.92938857	0.10796071218798532	0.00979459	5e-05
-0.0237	0.6958	-0.0209	-0.013252285010392943	0.006887069228369624	-0.00399505865781502	1.11286867	48.10668945	1.03365264	0.33004640137963126	0.0109141	9e-05
-0.0168	0.5928	-0.0374	-0.012409290981679684	0.007120943348136864	-0.004084070449666731	0.96711928	41.80628586	0.95022416	0.18469399701661052	0.008699	0.00012
-0.0297	0.6263	-0.021	-0.012463396188491507	0.007456046564519776	-0.004471533543609472	0.87449878	37.80252075	0.90496887	0.10163357585687376	0.00826252	7e-05
-0.0411	0.6692	-0.022	-0.013030628195389665	0.0076270888312152205	-0.004920083161372014	0.89449841	38.66705704	0.92070054	0.1146411945678073	0.00909132	0.0001
-0.0588	0.597	-0.0078	-0.013676400018627565	0.007778932476138726	-0.0056810467152415434	0.9612267	41.55156326	0.94863194	0.18202895110154677	0.00797927	7e-05
-0.0784	0.6738	0.0125	-0.015074408749475025	0.008096582400001693	-0.006660176425610361	0.95263457	41.18014526	0.94863706	0.2514394182539621	0.0102874	4e-05
-0.0708	0.5671	0.0002	-0.014749777508604078	0.008032005217677904	-0.006445500927615059	0.98226959	42.4611969	0.96100399	0.1567941960595018	0.00903261	7e-05
-0.0653	0.643	0.0079	-0.014957471689591403	0.008178612874845429	-0.006000441968356505	0.92916024	40.16540527	0.93039222	0.12906803987067023	0.00952715	6e-05
-0.0567	0.5479	-0.0074	-0.0142820292690696	0.00823620874016124	-0.005818927726149094	0.92307657	39.90242386	0.93002728	0.16472762640225122	0.00850517	8e-05
-0.0621	0.585	0.0042	-0.0143431157928894	0.008410741665360674	-0.005944591432292687	0.88636762	38.31558228	0.90822321	0.07216415775814129	0.0082196	7e-05
-0.0761	0.6001	0.0095	-0.014583971229664618	0.008642870455875919	-0.006408849013323179	0.93056881	40.22629547	0.93443929	0.08126209041604777	0.008775	9e-05
-0.1161	0.6268	0.0325	-0.015097098029750951	0.009653416092780637	-0.007703883318302971	0.98318571	42.50080109	0.96327438	0.23063533709854225	0.0105956	3e-05
-0.1186	0.6088	0.0105	-0.013610077507051782	0.008496262798708396	-0.007799876427162659	1.06338668	45.96769714	1.01796863	0.179508346281555	0.00996202	9e-05
-0.1213	0.5485	0.0379	-0.012498302773531395	0.006906267850141561	-0.007443829259755815	1.09727013	47.43239975	1.03625544	0.2432908424747033	0.00674438	5e-05
-0.1152	0.5417	0.0078	-0.011100294042683936	0.007255333700540428	-0.0074403386012518264	0.97642004	42.20833588	0.95704792	0.13052826198751571	0.00625467	7e-05
-0.1106	0.349	0.0022	-0.010156070917355002	0.007370525431172054	-0.0074403386012518264	1.19835818	51.80220032	1.06976563	0.255870742798028	0.00837284	0.00011
-0.1165	0.4061	0.0153	-0.009941395419359702	0.0069464104229374326	-0.006805038753525891	0.97169971	42.00428772	0.95116488	0.13980451769779287	0.00663871	2e-05
-0.1243	0.4723	0.03	-0.010602875205865551	0.007033676885537148	-0.006839945338565778	0.99999046	43.22723007	0.96919492	0.12788264170727257	0.00598997	5e-05
-0.1232	0.3433	0.0379	-0.009632472141756703	0.007042403531797119	-0.006649704450098395	1.06562412	46.06441879	0.99682409	0.19646852994181013	0.00818574	5e-05
-0.1345	0.4592	0.0465	-0.010435323597674096	0.006972590361717347	-0.006972590361717347	1.00906599	43.61954498	0.96881475	0.19557752688080585	0.0060038	4e-05
-0.1381	0.4609	0.0459	-0.010719812265749171	0.007140141969908803	-0.007169812567192705	0.90635765	39.17970276	0.92165891	0.038363124087094455	0.00608122	5e-05
-0.1692	0.4027	0.065	-0.010590657901101592	0.006967354373961363	-0.007970918693858103	0.95395029	41.2370224	0.94368703	0.1635524043630208	0.00840908	7e-05
-0.1927	0.5248	0.0852	-0.01232726050683595	0.007045894190301109	-0.008798204759303414	1.08040714	46.70345306	1.0042629	0.2979214243759707	0.00879562	7e-05
-0.2004	0.4469	0.0665	-0.011744320536669845	0.007009242276009227	-0.009121090670922365	0.99145746	42.85836792	0.96213998	0.15142388980384683	0.00996798	0.00011
