trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5646	0.4202	0.1389	-0.007714355293814937	-0.00015707963267948963	-0.016081463727875753	0.95261043	38.92563629	0.95061554	0.02654277183876067	0.0106365	9e-05
-0.5672	0.4612	0.1297	-0.007766715171374767	-0.0002617993877991494	-0.016132078276183588	0.94944745	38.79639053	0.95783303	0.06318470904936624	0.0102353	8e-05
-0.5857	0.4207	0.1416	-0.008147196948309529	-0.00014311699866353502	-0.01669232896607377	0.96605015	39.47481155	0.96704423	0.1238707427980278	0.0123479	8e-05
-0.5888	0.473	0.1411	-0.007949974742834171	0.00010297442586766544	-0.01665567705178189	0.99057615	40.47699356	0.98331046	0.07989827721492188	0.0120004	0.00015
-0.5761	0.3876	0.1294	-0.007679448708775049	-0.00010995574287564276	-0.016201891446263363	0.98551518	40.27019119	0.98180075	0.15666209041604784	0.0109816	5e-05
-0.5668	0.5464	0.1218	-0.008738863564735608	-0.0004136430327226561	-0.015833626974092557	1.18145251	48.27659607	1.0845831	0.2622683308989189	0.0108522	4e-05
-0.5675	0.4015	0.1103	-0.00800582527889799	-0.0007470009198535729	-0.015739379194484867	1.13139641	46.23120117	1.04710841	0.21513219762881128	0.00997776	0.00014
-0.5573	0.4233	0.1104	-0.007984881327874059	-0.0008255407361933179	-0.015601498183577313	0.93746793	38.30688095	0.95183112	0.043968238913561435	0.00938636	4e-05
-0.5191	0.5293	0.0611	-0.007805112414918642	-0.0010611601852125523	-0.014845770617463767	1.16024506	47.41001892	1.07945353	0.25205579640440984	0.00769377	7e-05
-0.4897	0.3487	0.0508	-0.007194247176720626	-0.0012740903539558604	-0.014149384245918028	1.28452063	52.48817444	1.14560249	0.29630908892435315	0.00771403	0.00088
-0.4527	0.4364	-0.0222	-0.006180210881311922	-0.001186823891356144	-0.013821262346543097	1.25339735	51.21641159	1.12729614	0.2691712328691676	0.00669622	0.00028
-0.4338	0.5654	-0.016	-0.006787585461005948	-0.0016947147036864942	-0.012824679343654334	1.21479416	49.63900757	1.106426	0.25969241974565693	0.00775504	0.00021
-0.4521	0.5311	-0.0249	-0.006415830330331155	-0.0022130774915288098	-0.013039354841649635	1.12857962	46.11610031	1.02769065	0.11673967082562046	0.00805706	0.0005
-0.4765	0.3514	-0.0142	-0.005878268920716902	-0.0024277529895241124	-0.013791591749259192	1.34679592	55.03287125	1.16239417	0.29002369076095563	0.00689781	0.00015
-0.4958	0.5297	0.0072	-0.006983062337229313	-0.0024207716725161347	-0.014428636926237122	1.23710191	50.55054855	1.1084948	0.30644099552491594	0.00763398	9e-05
-0.5114	0.4509	0.008	-0.0067160269616741795	-0.0024486969405480446	-0.01484227995895978	1.08773875	44.447258	1.01697177	0.13063018381548494	0.00768435	0.00027
-0.507	0.3556	0.01	-0.006157521601035994	-0.0025028021473598684	-0.01473406954533613	1.04973722	42.89443588	0.9984554	0.13774104905368287	0.00734043	0.00014
-0.5143	0.4813	0.0287	-0.006921975813409511	-0.002647664475275398	-0.014912093129039551	1.10412228	45.11672592	1.03746754	0.20606700619962331	0.00711602	8e-05
-0.4872	0.6165	0.0103	-0.007079055446089001	-0.0019757127132575807	-0.014505431413324872	1.26393354	51.64694214	1.12555947	0.24248465552059928	0.00976205	0.00034
-0.4815	0.3328	0.0205	-0.00650658745143486	-0.0024207716725161347	-0.013962634015954637	1.61958885	66.17975616	1.31934214	0.3776162175641465	0.00726098	0.00017
-0.4911	0.3604	0.0253	-0.006511823439190843	-0.0029181905093345183	-0.014044664490798367	0.94949573	38.79836273	0.95900039	0.07123426497090488	0.00625867	0.00013
-0.5072	0.4156	0.0325	-0.006551966011986713	-0.002848377339254746	-0.014379767707181279	1.02053106	41.70101166	0.98538017	0.10075294796292768	0.0058735	6e-05
-0.5136	0.4948	0.0486	-0.006878342582109652	-0.0021048670779051613	-0.014590952546672595	1.06999671	43.72228241	1.02201561	0.16575358354819195	0.00612646	6e-05
-0.4918	0.3986	0.0375	-0.006438519610607082	-0.002057743188101315	-0.014229669391509768	1.06679499	43.59145355	1.01510937	0.17151150082346217	0.00567389	6e-05
-0.4931	0.479	0.0386	-0.006780604143997971	-0.002366666465704311	-0.014184290830957916	1.04053771	42.51852798	1.00071295	0.1176193185772868	0.00525737	6e-05
-0.5005	0.5136	0.0329	-0.006836454680061789	-0.0020245819323134223	-0.014351842439149371	1.09400034	44.70312119	1.02197829	0.07597433388230805	0.00601834	0.0001
-0.495	0.4089	0.0277	-0.006578145950766627	-0.0019757127132575807	-0.014119713648634126	1.13323593	46.30636978	1.04244915	0.14236533694331227	0.00526625	4e-05
-0.501	0.4603	0.0332	-0.006846926655573755	-0.0018832102629018814	-0.014175564184697944	1.02981329	42.08030319	0.98240673	0.08375668456133223	0.00578773	0.00011
-0.5072	0.4884	0.0422	-0.007138396640656808	-0.0017051866791984597	-0.014316935854109487	1.03831816	42.42783356	0.99551429	0.0738432619099009	0.00638258	7e-05
-0.489	0.3779	0.0333	-0.006579891280018623	-0.0019390607989657003	-0.013805554383275147	1.10529363	45.16458893	1.03291603	0.20278804756198823	0.0059343	5e-05
-0.4877	0.4624	0.0332	-0.006972590361717347	-0.001895427567665842	-0.013908528809142812	1.0411396	42.54312134	0.99608778	0.11286533694331229	0.00557381	7e-05
-0.4906	0.5222	0.0249	-0.0074124133332199174	-0.0017243853009703976	-0.014006267247254494	1.06822717	43.64997482	1.01535631	0.10643018381548484	0.00601214	6e-05
-0.4884	0.3797	0.0194	-0.006759660192974038	-0.0018867009214058703	-0.01387536755335492	1.17497003	48.01171112	1.07306007	0.19749842272904627	0.00555807	7e-05
-0.4895	0.425	0.0137	-0.006712536303170191	-0.001912880860185785	-0.013870131565598937	1.02975702	42.07800674	0.99038702	0.05602699081698725	0.00512666	0.0001
-0.5038	0.52	0.0319	-0.007239625737272479	-0.0016859880574265225	-0.014116222990130137	1.12822998	46.10181427	1.04424452	0.1775036830696376	0.00651187	9e-05
-0.5092	0.4461	0.0384	-0.006820746716793839	-0.0012793263417118436	-0.014475760816040968	1.11323249	45.48898697	1.02847896	0.1450539281052075	0.00639933	9e-05
-0.5302	0.5035	0.0543	-0.007056366165813074	-0.0006963863715457374	-0.015123277968530868	1.06291854	43.43305588	1.00777812	0.167603828583762	0.00739622	5e-05
-0.5123	0.4851	0.0385	-0.006967354373961363	-0.0007033676885537148	-0.014599679192932567	1.01058674	41.2946701	0.99288789	0.08307959422289946	0.00608444	3e-05
-0.5389	0.4864	0.0472	-0.006738716241950105	-0.0006754424205218055	-0.015287338918218334	1.02783525	41.99947739	1.00496189	0.0838111562664468	0.00685203	6e-05
-0.5523	0.4979	0.0519	-0.0064053583548191895	-0.0002617993877991494	-0.015748105840744833	1.00427973	41.03695297	0.98573217	0.08998839211900353	0.00763232	4e-05
-0.5458	0.4375	0.057	-0.006504842122182866	0.0001361356816555577	-0.015535175672001526	1.03143919	42.14674377	1.00114922	0.1075174502780846	0.00819492	6e-05
-0.5227	0.4603	0.0694	-0.0062186081248557954	0.0007400196028455958	-0.014632840448720458	1.04019237	42.5044136	1.01009375	0.14792265708990868	0.0072071	5e-05
-0.5133	0.4101	0.0497	-0.00605105651666434	0.0004014257279586958	-0.014391985011945243	0.98447078	40.22751617	0.97683922	0.11665004599267856	0.00636458	4e-05
-0.5244	0.536	0.0478	-0.00665144977935039	0.0006335545184739417	-0.015191345809358643	1.12219131	45.85506439	1.04589284	0.2204941425307348	0.00781304	9e-05
-0.5099	0.557	0.0135	-0.007065092812073046	0.0001972222054753592	-0.014782938764391972	1.06547654	43.53757858	1.00625353	0.13271911953439544	0.00844634	0.00032
-0.4905	0.4782	0.0076	-0.006906267850141561	-0.00016231562043547262	-0.014055136466310337	1.03182423	42.16247559	0.98465534	0.1664082542961977	0.00630879	3e-05
-0.4952	0.5739	0.0077	-0.007152359274672762	-0.0005009094953223725	-0.014189526818713898	1.0187614	41.62870026	0.98956697	0.136453782591083	0.00736237	6e-05
-0.5045	0.5611	0.0114	-0.007127924665144842	-0.00013788101090755203	-0.014566517937144674	0.96501428	39.43248367	0.96364053	0.06402271061867569	0.00755131	6e-05
-0.5098	0.4627	0.0212	-0.006314601233715484	-4.537856055185256e-05	-0.01465378439974439	1.05090082	42.94198608	1.01626181	0.1631546172192388	0.00622416	5e-05
-0.5155	0.5159	0.0317	-0.0065886179262785935	-2.4434609527920616e-05	-0.014885913190259635	0.97650158	39.90187836	0.96866665	0.09575447170511427	0.00666589	5e-05
-0.5099	0.5003	0.0244	-0.006335545184739415	8.203047484373349e-05	-0.014760249484116045	0.97378337	39.79080582	0.95994861	0.05276007660272109	0.00661439	6e-05
-0.4982	0.5049	0.0153	-0.006452482244623035	-0.0002251474735072685	-0.014220942745249796	0.95572984	39.05310059	0.95444499	0.07357108735504365	0.00610179	4e-05
-0.5303	0.565	0.0198	-0.006658431096358368	2.4434609527920616e-05	-0.015559610281529447	1.06378031	43.46826553	1.02182578	0.18640992355250857	0.00849879	6e-05
-0.5722	0.4711	0.0334	-0.00650658745143486	0.0002652900463031381	-0.017437584556675344	1.16671431	47.674366	1.08331229	0.26293366784223104	0.0106438	8e-05
-0.583	0.5688	0.0374	-0.006834709350809794	0.00042935099599060504	-0.01786693555266595	1.02473915	41.87296677	0.9963928	0.15857669225265028	0.0128394	0.00013
-0.5789	0.4991	0.0421	-0.006836454680061789	0.00017802358370342162	-0.017032668170212664	0.99558651	40.68172836	0.98089394	0.13286700619962324	0.0104538	6e-05
-0.5762	0.5841	0.0286	-0.0071715578964447	2.792526803190927e-05	-0.01698728960966081	1.02390552	41.83890152	0.99139829	0.12772900463031375	0.0112072	6e-05
-0.5664	0.5235	0.018	-0.006653195108602383	-3.665191429188092e-05	-0.016523032028630317	0.99382937	40.60992813	0.97871397	0.13335987755983003	0.00949562	9e-05
-0.5505	0.503	0.0179	-0.006654940437854378	3.490658503988659e-05	-0.01625774198232718	0.94092184	38.44801712	0.95435935	0.05342969374434491	0.00887156	0.0001
-0.5453	0.6109	0.0262	-0.007723081940074907	-9.42477796076938e-05	-0.016125096959175612	1.03302813	42.21166992	1.01161845	0.1878970445009839	0.0106155	7e-05
-0.5322	0.4991	0.0285	-0.008309512568745004	-0.0002530727415391778	-0.015365878734558075	1.11890566	45.72080231	1.05766604	0.20242369076095587	0.00995976	0.00072
-0.5328	0.5948	0.012	-0.0081873395211054	-0.0007504915783575615	-0.015500269086961642	1.13378406	46.32876587	1.0586122	0.1504991118430777	0.00992221	0.00028
-0.5211	0.7355	0.0037	-0.008995426964778775	-0.0010559241974565693	-0.01508837138349098	1.19082737	48.6596756	1.09712106	0.23697088831215227	0.0144328	0.00036
-0.5147	0.6882	-0.0195	-0.00907047612261453	-0.0010943214410004448	-0.014788174752147956	1.09131551	44.59341431	1.03062515	0.09758215163613271	0.0138733	0.00073
-0.5256	0.4584	-0.0073	-0.007464773210779748	-0.0008656833089891874	-0.01475850415486405	1.46507227	59.86588669	1.24170468	0.3461005820564972	0.0071941	9e-05
-0.5469	0.5305	-0.0058	-0.00672824426643814	-0.0006021385919380437	-0.015639895427121187	1.03546	42.31104279	1.00934466	0.18897324668249443	0.0079391	5e-05
-0.5509	0.5786	-0.0012	-0.006972590361717347	-0.0007714355293814937	-0.015741124523736858	0.94678104	38.68743515	0.96222581	0.08244360646691634	0.00914204	0.0001
-0.5609	0.4877	0.0188	-0.006436774281355088	-0.0007452555906015787	-0.016151276897955525	1.03923106	42.46513367	1.01026163	0.16950741966804203	0.00863427	9e-05
-0.5442	0.6298	0.0103	-0.007382742735936014	-0.0008761552845011534	-0.01599245193602404	1.1588577	47.3533287	1.07209313	0.2290846555205992	0.0106979	7e-05
-0.5479	0.534	-0.0109	-0.0069254664719134995	-0.001467821900927231	-0.01592787475370025	1.00779402	41.18054962	0.99579606	0.17637600313861915	0.00818014	3e-05
-0.5453	0.5634	-0.0208	-0.0070179689222692	-0.0018465583486100008	-0.015652112731885146	0.95166278	38.8869133	0.96497753	0.07925004599267874	0.00849921	5e-05
-0.5596	0.7108	-0.0145	-0.007857472292478471	-0.0019442967867216831	-0.015948818704724182	1.19639587	48.88721466	1.09717243	0.22969738905799944	0.0143696	0.00021
-0.5722	0.5566	-0.0109	-0.007470009198535731	-0.0024609142453120045	-0.015899949485668342	1.25206161	51.1618309	1.10782949	0.21804748857944511	0.0103076	0.00039
-0.5734	0.4933	-0.0028	-0.007382742735936014	-0.0026773350725593018	-0.015772540450272755	1.02040327	41.69579315	0.98759912	0.09415481626213004	0.00861114	0.00011
-0.5684	0.5801	-0.0014	-0.007904596182282318	-0.0028623399732707008	-0.015615460817593269	1.0139457	41.43192291	0.98932699	0.13639689898685936	0.00955367	7e-05
-0.568	0.7097	0.0083	-0.008964011038242875	-0.0026389378290154262	-0.015720180572712926	1.13212359	46.26091385	1.06242672	0.2090768377667746	0.0146987	0.00025
-0.5616	0.5544	0.0021	-0.008127998326537593	-0.0029269171555944902	-0.015227997723650525	1.15908468	47.36260223	1.06338789	0.2487087443673373	0.00946116	0.00014
-0.5501	0.4983	0.0008	-0.007431611954991856	-0.0029059732045705585	-0.014695672301792253	0.98334605	40.1815567	0.97653639	0.131382787221397	0.00720567	4e-05
-0.5566	0.6313	0.0071	-0.0077213366108229145	-0.002371902453460294	-0.015236724369910496	1.11504781	45.56316376	1.04710985	0.21404237375297824	0.0101484	5e-05
-0.5542	0.5729	-0.001	-0.007541567697867498	-0.0022898719786165604	-0.015145967248806791	1.00496101	41.06478882	0.9787458	0.08652782544514273	0.00901216	8e-05
-0.5523	0.5332	-0.003	-0.007145377957664784	-0.002310815929640492	-0.015240215028414486	0.94309705	38.53689957	0.95239324	0.06916907354171702	0.00801265	8e-05
-0.5516	0.697	0.0052	-0.008279841971461099	-0.002398082392240209	-0.015426965258377879	1.19671988	48.90045166	1.09204089	0.2431240353179712	0.0134481	0.00023
-0.5376	0.6017	-0.0157	-0.00782082037818659	-0.0026616271092913526	-0.014824826666439835	1.07830536	44.06179047	1.01721094	0.19643524511318475	0.0102577	0.00022
-0.5404	0.4564	-0.0152	-0.007276277651564359	-0.0027523842303950577	-0.014646803082736411	1.16889381	47.76342392	1.06954201	0.18926617157146805	0.00702924	8e-05
-0.5471	0.5771	-0.006	-0.007494443808063651	-0.002366666465704311	-0.01481086403242388	1.10189998	45.02591705	1.03135224	0.1749972435438753	0.00851214	8e-05
-0.5408	0.575	-0.0114	-0.007726572598578897	-0.0023020892833805202	-0.014613641826948522	0.97399873	39.79960632	0.9732888	0.03849640891571978	0.00856495	6e-05
-0.542	0.5257	-0.0072	-0.0074403386012518264	-0.002267182698340634	-0.014737560203840119	0.92902762	37.96199417	0.95150466	0.07695294796292776	0.00744504	4e-05
-0.5517	0.6826	0.0054	-0.008592255907568085	-0.001970476725501598	-0.015425219929125884	1.14258933	46.68856812	1.06368267	0.2860141502220529	0.0124795	8e-05
-0.5434	0.565	-0.0078	-0.007918558816298273	-0.0017348572764823637	-0.015180873833846678	1.02043223	41.69697571	0.99700186	0.1967831317784126	0.00850892	5e-05
-0.545	0.5884	0.0029	-0.008189084850357393	-0.0018168877513260971	-0.015041247493687133	0.9104473	37.2027626	0.94042613	0.06030914245312007	0.00879604	8e-05
-0.5519	0.6836	0.0175	-0.008564330639536174	-0.001562069680534925	-0.015180873833846678	1.03790224	42.41083527	1.00145585	0.15518451000647476	0.0122066	0.0001
-0.5501	0.5665	0.0154	-0.007841764329210523	-0.0014940018397071458	-0.014987142286875308	1.07283354	43.83819962	1.01875362	0.17021828490623994	0.00836539	5e-05
-0.5574	0.6527	0.0285	-0.008166395570081468	-0.0011623892818282235	-0.015203563114122604	0.9900834	40.45685959	0.9782994	0.15023323129985805	0.0107946	4e-05
-0.5672	0.5722	0.0273	-0.008091346412245713	-0.0013857914260834976	-0.015407766636605941	0.9789747	40.0029335	0.97453956	0.1166327412287183	0.00897932	3e-05
-0.558	0.5939	0.0262	-0.008222246106145286	-0.001059414855960558	-0.015186109821602662	0.91524649	37.39886856	0.94444102	0.06594665395128954	0.00940019	5e-05
-0.5615	0.6196	0.0217	-0.007789404451650692	-0.000640535835481919	-0.015493287769953665	0.95091695	38.85643768	0.96486462	0.09164493116621177	0.0102749	3e-05
-0.5626	0.558	0.0246	-0.0072902402855803145	-0.00042760566673861073	-0.015496778428457652	0.96471304	39.42017365	0.97086618	0.10137924966588364	0.00889719	4e-05
-0.5808	0.6577	0.0415	-0.007794640439406676	-0.00011693705988362007	-0.01623679803130325	1.00488758	41.06178665	0.99098014	0.2125544181763473	0.0126768	8e-05
-0.5948	0.5429	0.0417	-0.006579891280018623	-0.0002705260340591211	-0.016432274907526613	1.0562104	43.15894699	1.02129821	0.20719075048934588	0.0102104	8e-05
-0.6146	0.6319	0.0486	-0.006773622826989993	-9.773843811168246e-05	-0.017263051631475915	0.97138238	39.69269562	0.96992025	0.17556479334340552	0.013512	8e-05
-0.6251	0.5416	0.0399	-0.006311110575211495	-0.00020420352248333657	-0.0174829631172272	0.97684801	39.9160347	0.97518882	0.14894444109507193	0.0123559	0.00014
-0.6397	0.6335	0.0465	-0.006483898171158934	-0.0004974188368183839	-0.01757895622608689	0.98207068	40.12944412	0.97682227	0.14119980095710877	0.0147483	0.00013
-0.6389	0.5257	0.0526	-0.005976007358828583	0.00011170107212763708	-0.01731366617978375	1.09558249	44.76776886	1.03348732	0.1838150383789756	0.0133632	0.00021
-0.6203	0.5725	0.0615	-0.006024876577884425	-0.00028623399732707005	-0.016287412579611082	1.04714501	42.78851318	1.00902866	0.14795289443416088	0.0113704	0.0002
-0.6084	0.5577	0.0382	-0.005503023131538122	2.96705972839036e-05	-0.016091935703387718	0.9436487	38.55944061	0.96402707	0.10166174585903204	0.0106091	0.00012
-0.5955	0.5686	0.021	-0.0050230575872396805	-0.0002024581932313422	-0.015348425442038134	0.91817331	37.51846313	0.94331095	0.11378022980816356	0.0100586	0.00012
-0.6069	0.6224	0.0132	-0.0051783918906671755	-0.0005672320068981572	-0.01591565744893629	0.94055897	38.43318939	0.95611467	0.12736700619962327	0.0114743	0.00012
-0.6224	0.5567	0.0181	-0.005803219762881146	-0.0007155849933176752	-0.016243779348311223	0.95712513	39.11011505	0.9683442	0.141165137900421	0.0106919	0.00013
-0.6091	0.6006	0.0175	-0.005792747787369179	-0.0006963863715457374	-0.01576555913326478	0.92665386	37.86499786	0.94936228	0.08319454061651747	0.0107603	0.00017
-0.5896	0.4817	-0.0108	-0.004569271981721155	-0.0010332349171806431	-0.015027284859671178	1.05100167	42.94610596	1.01750577	0.28162993124382657	0.00790036	0.00012
-0.5822	0.6547	-0.0207	-0.005468116546498235	-0.0013735741213195373	-0.01482657199569183	1.19596231	48.86949921	1.08766227	0.2622948316447661	0.011111	0.00011
-0.5706	0.5585	-0.0338	-0.0054157566689384045	-0.001785471824790199	-0.014145893587414042	1.02344811	41.8202095	0.993959	0.17814679946541395	0.00787199	7e-05
-0.5629	0.548	-0.0406	-0.004906120527356061	-0.0021153390534171274	-0.013535028349216025	0.92466468	37.78371429	0.94371837	0.09751843042036448	0.00781482	7e-05
-0.577	0.6101	-0.0326	-0.004483750848373432	-0.0021258110289290935	-0.013915510126150788	0.95750505	39.12564087	0.96550673	0.12486617157146784	0.0101655	0.00012
-0.5763	0.5314	-0.0337	-0.004808382089244378	-0.0022916173078685546	-0.014247122684029712	0.97719693	39.93029022	0.97501381	0.12160250388446649	0.00797874	9e-05
-0.5513	0.7133	-0.0174	-0.006862634618841703	-0.002015855286053451	-0.013913764796898796	1.32523751	54.15195084	1.17225273	0.35636862192716734	0.0128855	0.00014
-0.5063	0.629	-0.0533	-0.006607816548050532	-0.002331759880664424	-0.012451178883727546	1.14999592	46.99121857	1.06003413	0.26686542892866966	0.0100231	0.00014
-0.5081	0.5156	-0.0618	-0.006119124357492119	-0.002748893571891069	-0.011969468010177111	1.11793375	45.68109131	1.04463753	0.19307683776677473	0.00706071	5e-05
-0.529	0.6106	-0.0444	-0.005787511799613196	-0.00243473430653209	-0.012407545652427689	1.01419985	41.44230652	0.99338918	0.1874924732744241	0.0089919	4e-05
-0.5159	0.5812	-0.0493	-0.005124286683855352	-0.002230530784048753	-0.011815879036001611	0.97326821	39.76975632	0.97164724	0.12035476273336292	0.0086711	6e-05
-0.5358	0.5676	-0.0281	-0.005242969072990966	-0.002064724505109292	-0.012426744274199625	0.92225033	37.68505859	0.93555549	0.0994676953136545	0.00774348	5e-05
-0.5263	0.6119	-0.0288	-0.005827654372409066	-0.0023160519173964756	-0.012402309664671707	0.92452031	37.77781677	0.95041206	0.09752236606166016	0.00920296	6e-05
-0.5172	0.4843	-0.0528	-0.004159119607502487	-0.0032829643230013338	-0.011915362803365288	1.25903499	51.44677734	1.14982612	0.3168197015908928	0.00922871	0.00038
-0.4862	0.4504	-0.0369	-0.0005044001538263612	-0.002469640891571976	-0.011124728652211854	1.8138473	74.11756134	1.52183798	0.3437338518129458	0.0187626	0.00287
-0.4545	0.2674	-0.0295	-0.0018744836166419098	-0.002319542575900464	-0.010983356982800315	1.58827317	64.90013123	1.36140555	0.30517767239493004	0.0147234	0.00077
-0.4635	0.2754	-0.0289	-0.0021258110289290935	-0.0029897490086662863	-0.011294025589655308	1.172598	47.91478348	1.09972574	0.07921012259539993	0.0134374	0.00034
-0.4708	0.3362	-0.0094	-0.0029024825460665696	-0.0036582101121801144	-0.01133940415020716	1.10560858	45.17745972	1.05646065	0.1621255590601578	0.011119	0.00021
-0.4633	0.4179	-0.0027	-0.003597123588360313	-0.003495894491744642	-0.011143927273983794	1.14479864	46.77884293	1.06155609	0.14852167694762913	0.010087	0.00041
-0.4544	0.2381	0.0008	-0.0033056536032772606	-0.003577924966588375	-0.010999064946068265	1.30669534	53.39427948	1.14227869	0.2181181393921157	0.0120668	0.00018
-0.4542	0.2952	0.01	-0.003417354675404897	-0.003771656513559746	-0.010552260657557717	0.95335996	38.9562645	0.96124626	0.1041118453804778	0.0105139	6e-05
-0.4665	0.4546	0.0333	-0.004169591583014453	-0.0035796702958403696	-0.010672688375945327	1.19470251	48.81801987	1.0995809	0.24823254218582708	0.00878531	6e-05
-0.4645	0.3137	0.0272	-0.0034365532971768345	-0.003563962332572421	-0.010590657901101592	1.20076823	49.06587982	1.09539408	0.19053883619746503	0.00959337	0.00011
-0.4587	0.2992	0.0206	-0.0031084313978019013	-0.0035482543693044722	-0.010503391438501875	0.95918089	39.1941185	0.9624627	0.048454816262129975	0.00961679	5e-05
-0.4671	0.454	0.0236	-0.003909537524467298	-0.003897320219703338	-0.010152580258851015	1.209764	49.43346405	1.1028441	0.24124915783575607	0.00858456	0.00011
-0.4682	0.2937	0.0254	-0.0033929200658769764	-0.004153883619746505	-0.009644689446520666	1.27133608	51.94942474	1.11968998	0.22725358354819183	0.0113221	0.00045
-0.456	0.2038	0.0238	-0.0023439771854283846	-0.0040945424251786966	-0.009143779951198293	1.11622167	45.61112976	1.0518021	0.18415967851693857	0.0147381	0.00035
-0.4646	0.3764	0.0267	-0.0031258846903218446	-0.004050909193878839	-0.009412560656005419	1.24675715	50.9450798	1.13280044	0.2388160720500221	0.0101575	8e-05
-0.4645	0.3073	0.0183	-0.003166027263117714	-0.004234168765338243	-0.009347983473681628	1.04806149	42.82596207	1.01174987	0.0919989663289532	0.0111004	0.00025
-0.4717	0.2148	0.0244	-0.002537708732399755	-0.004211479485062317	-0.009597565556716819	1.04803395	42.82483673	1.02245503	0.15082949470145382	0.0134749	0.00041
-0.4806	0.4003	0.032	-0.003427826650916863	-0.003961897402027128	-0.009927432785343747	1.29089129	52.74849319	1.15956582	0.27547836150896127	0.00889015	0.00011
-0.4747	0.332	0.0305	-0.0033946653951289706	-0.0038030724400956446	-0.009833185005736052	1.07935286	44.10459518	1.02323027	0.09001169986635353	0.00937748	0.00016
-0.4679	0.2491	0.0322	-0.0031258846903218446	-0.003913028182971286	-0.009649925434276646	1.00887465	41.22470856	0.98808428	0.11949980095710874	0.0113876	0.00014
-0.4791	0.3632	0.0318	-0.0035238197597765512	-0.0039287361462392355	-0.009841911651996023	1.05611742	43.15514374	1.01942957	0.1559814625221017	0.00856328	0.00014
-0.4945	0.3959	0.0322	-0.0037245326237558994	-0.003906046865963309	-0.010276498635742612	1.00535274	41.08079529	0.99385972	0.08139945640009305	0.00790203	0.00012
-0.5018	0.2981	0.0332	-0.0030595621787460597	-0.0038397243543875246	-0.010398671683382215	1.06955779	43.7043457	1.02542184	0.14877330021126142	0.0095982	0.00011
-0.5229	0.3682	0.0314	-0.002494075501099897	-0.004178318229274424	-0.011178833859023681	1.01941288	41.65532303	0.99451548	0.17721213640872646	0.00943339	0.00018
-0.528	0.3081	0.0267	-0.002469640891571976	-0.004363323129985824	-0.011355112113475108	0.96410149	39.39518356	0.96478554	0.08918588823453741	0.0102094	0.00037
-0.5396	0.3603	0.0375	-0.0027436575841350863	-0.004256858045614169	-0.011824605682261582	0.95720696	39.11346054	0.96518259	0.11709876728606194	0.00898969	0.00018
-0.5428	0.3178	0.0305	-0.002357939819444339	-0.004363323129985824	-0.011850785621041499	0.94123805	38.4609375	0.96218331	0.07861813939211586	0.0100032	0.00043
-0.5645	0.3603	0.0355	-0.0026267205242514655	-0.004583234615737109	-0.012486085468767434	0.95975888	39.21773529	0.97277797	0.1253996019142174	0.0095697	0.0005
-0.5713	0.3669	0.0343	-0.002597049926967562	-0.004440117617073575	-0.012849113953182252	0.95544797	39.04158401	0.96522009	0.04139080401811285	0.00948131	0.00043
-0.5729	0.3349	0.0327	-0.002054252529597326	-0.004150392961242515	-0.012931144428025987	0.97162253	39.70251083	0.97314644	0.08092762640225144	0.0109593	0.00051
-0.587	0.4149	0.0455	-0.002583087292951608	-0.0038746309394274117	-0.013578661580515882	1.00484776	41.06016159	0.99449674	0.17950569688296408	0.00987267	0.00032
-0.5926	0.3209	0.0428	-0.0021275563581810873	-0.003900810878207326	-0.013796827737015176	1.01894808	41.63632965	0.99856195	0.13729385150248644	0.0115948	0.00058
-0.6049	0.4251	0.046	-0.0024242623310201236	-0.0035412730522964946	-0.014414674292221166	1.01944327	41.65656281	0.99621586	0.18340451769779287	0.0102293	0.0003
-0.6216	0.3539	0.0448	-0.0023352505391684127	-0.003452261260444784	-0.015027284859671178	0.97402644	39.80073929	0.97436614	0.12863170755767167	0.0115331	0.00061
-0.6064	0.4167	0.0446	-0.0029112091923265415	-0.0032340951039454926	-0.014480996803796952	0.98314178	40.17321014	0.97994599	0.14522064327658235	0.00913292	0.00022
-0.6048	0.3859	0.0324	-0.003003711642682241	-0.0036145768808802567	-0.014245377354777718	0.96656483	39.49584198	0.97395503	0.08003018381548493	0.00894833	0.00025
-0.6178	0.4436	0.0388	-0.0031677725923697077	-0.0033580134808370897	-0.01488765851951163	0.98003221	40.04614639	0.97968379	0.13024527572322728	0.00903171	0.00011
-0.5935	0.4137	0.0218	-0.0029181905093345183	-0.00342259066316088	-0.014062117783318312	0.96589977	39.46866608	0.9645912	0.12818500007761485	0.00832045	7e-05
-0.5871	0.4112	0.016	-0.0030455995447301047	-0.003605850234620285	-0.013552481641735966	0.89872938	36.72394562	0.93149367	0.05571523742186692	0.00808275	0.00014
-0.5858	0.5104	0.0222	-0.0033178709080412204	-0.0035744343080843866	-0.013576916251263891	1.04077947	42.52840805	1.00255076	0.12310609496874685	0.00839877	0.00011
-0.5641	0.4172	0.0104	-0.0030246555937061734	-0.003373721444105039	-0.013112658670233398	1.00752425	41.16952896	0.98791932	0.17460928796724431	0.00734121	5e-05
-0.587	0.486	0.0157	-0.003895574890451344	-0.0033964107243809652	-0.013960888686702644	0.98925459	40.42299271	0.98363435	0.18409192967451704	0.00736266	5e-05
