trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4537	0.1756	0.0761	-0.001759291886010284	-0.0009948376736367678	-0.011763519158441782	0.93274176	38.84289932	0.93682348	0.07018215163613292	0.00777602	6e-05
-0.4528	0.0906	0.0693	-0.0013683381335635543	-0.0009285151620609833	-0.01189616418159335	0.98118472	40.86024857	0.96515676	0.12219606435870414	0.00762308	7e-05
-0.4719	0.1812	0.0841	-0.001785471824790199	-0.000736528944341607	-0.012390092359907744	0.98572487	41.04931641	0.96352895	0.17965240436302077	0.00792712	6e-05
-0.4659	0.0781	0.0733	-0.0012461650859239514	-0.000783652834145454	-0.012498302773531395	1.00885427	42.01251221	0.97540349	0.15463205211468722	0.00835854	0.0001
-0.4658	0.1339	0.0773	-0.001473057888683214	-0.0008674286382411819	-0.01228362727553609	0.9428395	39.26340866	0.93504134	0.0861672052425147	0.00763112	5e-05
-0.457	0.153	0.0724	-0.0016929693744344998	-0.000890117918517108	-0.012068951777540788	0.94831985	39.49163055	0.94150229	0.05566381320112567	0.00758266	0.00011
-0.4762	0.0974	0.08	-0.0015306537539990272	-0.000905825881785057	-0.01262222115042299	0.95529866	39.78225327	0.94794903	0.11896464782928112	0.00762814	0.00012
-0.5033	0.1748	0.0976	-0.001609193570338772	-0.0007801621756414653	-0.013112658670233398	0.98799312	41.14377594	0.96406719	0.1568320521146872	0.00829345	0.00011
-0.4889	0.0833	0.0882	-0.0012164944886400475	-0.0007661995416255106	-0.01278279144160647	1.0079093	41.97315979	0.98033453	0.15212644721708035	0.00815761	8e-05
-0.5103	0.1836	0.1049	-0.0016423548261266642	-0.0007958701389094143	-0.013163273218541232	1.02808988	42.81355667	0.98768155	0.18020063558526403	0.00849611	5e-05
-0.505	0.083	0.0904	-0.0012775810124598492	-0.0010070549784007281	-0.01319817980358112	1.00290561	41.76478958	0.97147749	0.1509432619099008	0.0084247	0.00014
-0.5234	0.195	0.0907	-0.001583013631558857	-0.0007609635538695277	-0.013341296802244653	1.0792408	44.94367599	1.0075424	0.1654320521146871	0.00968552	0.00015
-0.5595	0.1329	0.0736	-0.0012479104151759456	-0.0008011061266653974	-0.014891149178015619	1.08294213	45.09781265	1.02166439	0.2115549082474874	0.0119037	0.00012
-0.5491	0.1301	0.0841	-0.001467821900927231	-0.0012322024519079964	-0.014224433403753784	0.94315135	39.27639389	0.9445745	0.08958617926278593	0.0100891	0.00018
-0.5752	0.1928	0.0786	-0.0012077678423800758	-0.0009250245035569946	-0.014973179652859353	1.02378607	42.63432693	0.99023619	0.16009891280018634	0.0132999	0.00033
-0.5704	0.0624	0.0919	-0.0004380776422505767	-0.00042935099599060504	-0.014280283939817605	1.15373063	48.04571533	1.07981659	0.24641297103688184	0.0137382	0.00052
-0.5678	0.1377	0.0902	-0.0004206243497306334	-4.18879020478639e-05	-0.014295991903085555	1.06763911	44.46053696	1.02538593	0.10063121748653175	0.0143984	0.00045
-0.4868	0.0149	0.094	-0.0007452555906015787	0.0010210176124166828	-0.01282817000215832	1.60155261	66.69471741	1.32643944	0.35036793281313633	0.0203347	0.00583
-0.3608	0.1168	0.0747	-0.0010088003076527223	0.001864011641129944	-0.009482373826085192	1.91108036	79.58462524	1.53830183	0.4698167460918766	0.0223278	0.00468
-0.3338	0.3111	0.0213	0.0006702064327658224	0.0012583823906879114	-0.00873188224772763	1.76549518	73.52190399	1.44844347	0.42645637846090706	0.0281337	0.0089
-0.2731	0.2152	-0.0612	0.003728023282259888	0.0019285888234537342	-0.007686430025783027	1.71400201	71.37753296	1.45552837	0.47777377521022446	0.0372658	0.01794
-0.309	0.1319	-0.0099	0.002408554367752175	0.0009302604913129776	-0.007958701389094143	1.50278664	62.58172607	1.29636779	0.3000034304979793	0.0261433	0.00489
-0.4271	-0.0193	0.0306	0.0025883232807075904	0.0001937315469713706	-0.011498229112138644	1.66865337	69.48904419	1.41152003	0.5325912790170761	0.022808	0.00532
-0.3459	0.0459	0.0349	0.0014695672301792255	-0.0002617993877991494	-0.00909840139064644	1.53753257	64.02867889	1.31873326	0.3494057353395545	0.0198411	0.0022
-0.3379	0.1474	0.0334	0.0007853981633974483	0.00022863813201125715	-0.008611454529340022	1.38745856	57.77902985	1.23268438	0.19407767239493007	0.0193175	0.00173
-0.3407	0.0219	-0.0052	0.0001937315469713706	-0.0003612831551628262	-0.009222319767538036	1.23708248	51.51679993	1.12351996	0.25652265708990873	0.0174116	0.00125
-0.3527	0.0049	-0.0171	0.0002199114857512855	-0.00038048177693476387	-0.009609782861480778	1.15074766	47.92148972	1.06294144	0.06254208272472973	0.0196003	0.00217
-0.3803	0.0322	0.0003	0.000439822971502571	-0.00030368728984701333	-0.010529571377281789	1.26786232	52.7985878	1.14015376	0.13312472443200235	0.0193049	0.00275
-0.4544	0.1135	0.0515	0.00029321531433504735	-0.0003822271061867582	-0.012774064795346497	1.39401865	58.05221558	1.18359787	0.3300820445785988	0.0174168	0.00249
-0.4618	0.1745	0.042	0.0006963863715457374	-4.71238898038469e-05	-0.013274974290668871	1.143664	47.62650299	1.03701676	0.13985918844579867	0.0201644	0.00326
-0.4527	0.221	0.0325	0.0009512044423369096	-9.250245035569947e-05	-0.01324181303488098	1.0802902	44.98737717	1.01181939	0.08176789435654579	0.0212426	0.00315
-0.4434	0.3242	0.0266	0.0002897246558310587	-0.00037524578917878077	-0.01301666556137371	1.09754705	45.70601654	1.04269859	0.17686852994181007	0.0211282	0.00259
-0.4637	0.2071	0.0266	0.00041189770347066176	-0.0002181661564992912	-0.013763666481227283	1.03859258	43.25092697	1.00817237	0.1887126800086332	0.0180993	0.00114
-0.4663	0.2423	0.0349	-0.00017627825445142725	-0.00012740903539558605	-0.013452997874372293	0.9492532	39.5304985	0.95315001	0.09558008429403916	0.0171065	0.00072
-0.4742	0.1326	0.0285	-1.0471975511965975e-05	-0.0002495820830351891	-0.013631021458075715	1.04955363	43.70738602	1.00345192	0.14730014551412432	0.0159367	0.00064
-0.4989	0.1482	0.0515	-0.0005427973973702365	-0.00020420352248333657	-0.014280283939817605	0.93579239	38.96994019	0.94276175	0.12464832320760066	0.0153579	0.0006
-0.4897	0.0887	0.0469	-0.0005724679946541401	-9.250245035569947e-05	-0.0140045219180025	0.94432157	39.32512665	0.94557659	0.0941566845613323	0.0151036	0.00082
-0.4922	0.1166	0.0544	-0.0006684611035138282	-7.853981633974481e-05	-0.01385965959008697	0.9308092	38.76242065	0.93863995	0.05064090353955858	0.0145891	0.00063
-0.4824	0.1574	0.043	-0.0006789330790257941	-0.000439822971502571	-0.013458233862128275	0.90489876	37.68341064	0.92283501	0.10065904293167442	0.0139515	0.0004
-0.4967	0.1501	0.0519	-0.0009302604913129776	-0.00029496064358704166	-0.013978341979222583	0.91862667	38.25509262	0.93270011	0.07631489286485103	0.0137885	0.00041
-0.5026	0.2542	0.0687	-0.001408480706359424	-0.00018151424220741024	-0.013871876894850931	1.0496459	43.71123123	1.0039109	0.16170658503988652	0.0139728	0.00043
-0.4981	0.2077	0.0761	-0.0016632987771505957	-0.0003769911184307752	-0.013641493433587677	0.89928454	37.44961548	0.92640621	0.0924339204138896	0.0118812	0.0003
-0.5154	0.3253	0.0689	-0.002054252529597326	-0.0002495820830351891	-0.014135421611902073	1.04971111	43.7139473	1.00199077	0.19271454830783552	0.0154969	0.00081
-0.533	0.2508	0.0481	-0.0015114551322270892	-0.0003769911184307752	-0.014702653618800233	1.01205564	42.14583206	0.98477987	0.17477192198319916	0.0149126	0.00058
-0.5104	0.3278	0.0411	-0.0017924531417981763	-0.000736528944341607	-0.01385965959008697	0.9931854	41.36000061	0.97581883	0.18077649320975908	0.0158406	0.00081
-0.4906	0.2347	0.0308	-0.0016912240451825054	-0.0007853981633974483	-0.013206906449841092	0.95511115	39.77444458	0.955402	0.1633425727958695	0.0130235	0.00045
-0.5079	0.2602	0.0397	-0.0019844393595175526	-0.0007330382858376184	-0.013624040141067736	0.89311188	37.1925621	0.91992222	0.08983544415607608	0.0134878	0.00056
-0.5171	0.2498	0.0423	-0.001912880860185785	-0.0010384709049366262	-0.013910274138394806	0.89669752	37.3418808	0.91846424	0.05536125578789225	0.0131833	0.00057
-0.4992	0.1828	0.0193	-0.0010611601852125523	-0.001567305668290908	-0.013158037230785251	0.97457963	40.585186	0.97125333	0.21453961729685353	0.0123422	0.00044
-0.4984	0.2892	0.0294	-0.001614429558094755	-0.001858775653373961	-0.013021901549129692	1.02400208	42.64332581	0.98947919	0.16634375198104073	0.014137	0.00076
-0.5088	0.1946	0.0447	-0.0020350539078253884	-0.0016039575825827887	-0.013479177813152205	1.01282597	42.17790985	0.98574566	0.176935934227216	0.0117247	0.00044
-0.5234	0.2825	0.0704	-0.0024731315500759648	-0.0012688543661998775	-0.013522811044452066	1.00406647	41.81312943	0.97547197	0.1690407044966673	0.0137476	0.00077
-0.5014	0.2427	0.0683	-0.003556981015564444	-0.0010000736613927507	-0.01365022007984765	1.21895933	50.76208115	1.1068344	0.1379019602845595	0.0135413	0.00138
-0.4061	0.2863	0.0081	-0.004181808887778414	-0.001583013631558857	-0.011747811195173832	1.31458795	54.74442291	1.17117119	0.3546088363526946	0.0147005	0.00155
-0.3743	0.3864	0.0155	-0.005202826500195096	-0.0018797196043978928	-0.010793116094332932	1.14627004	47.73502731	1.06136108	0.25292093430483087	0.0185392	0.00652
-0.3599	0.3837	0.0003	-0.0050405108797596234	-0.002050761871093337	-0.009831439676484059	1.02494729	42.68268585	0.98942191	0.0970517152489896	0.0189161	0.00675
-0.3568	0.2144	0.0116	-0.004550073359949217	-0.0019355701404617114	-0.00947364717982522	1.22145116	50.86585236	1.10764931	0.23187108735504347	0.0124806	0.00163
-0.3921	0.2805	0.0353	-0.004331907203449926	-0.0015987215948268059	-0.010506882097005862	1.06902623	44.5182991	1.00454145	0.20451248096574196	0.0125297	0.00178
-0.4045	0.2835	0.0328	-0.0039898226700590365	-0.0010576695267085637	-0.010930997105240484	0.98210418	40.89853668	0.95880379	0.08326258048718765	0.01323	0.00209
-0.3931	0.2318	0.0391	-0.004064871827894794	-0.0011030480872604163	-0.010559241974565692	0.96188802	40.0566597	0.95107956	0.09400914245312007	0.0112829	0.00124
-0.4098	0.3273	0.0536	-0.004302236606166022	-0.0012601277199399059	-0.010835003996380797	1.00962496	42.04460526	0.98146915	0.16021032163829105	0.0131876	0.00235
-0.3776	0.1812	0.1243	-0.004593706591249075	-0.00222529479629277	-0.009337511498169663	1.35555935	56.45062637	1.17034492	0.38670647798235247	0.00813913	0.00022
-0.3454	0.235	0.122	-0.002282890661608583	-0.0023020892833805202	-0.008143706289805541	1.39874411	58.24900055	1.23104698	0.2673707812546182	0.0111459	0.00125
-0.3488	-0.0211	0.1578	-0.0030700341542580253	-0.003068288825006031	-0.008463101542920504	1.62722015	67.76361084	1.32800432	0.38893691436949585	0.0103267	0.00051
-0.3428	-0.0256	0.1605	-0.0031084313978019013	-0.0033545228223331013	-0.008148942277561523	1.01962888	42.46120834	0.9709917	0.04513952531149637	0.010736	0.00024
-0.3248	0.0161	0.1667	-0.0031956978604016175	-0.003467969223712733	-0.007349581480148122	1.08023202	44.98495102	1.00580372	0.11590368306963746	0.0116169	0.0003
-0.3015	0.1464	0.1788	-0.0038048177693476384	-0.003447025272688801	-0.006283185307179587	1.27581513	53.129776	1.12067378	0.2505230016469244	0.0124492	0.0005
-0.3359	0.1039	0.1792	-0.0038798669271833948	-0.003745476574779831	-0.007333873516880173	1.16855919	48.6632309	1.05893632	0.14850943348136864	0.0105977	0.00067
-0.3593	-0.0038	0.1913	-0.0034749505407207105	-0.003679154063204046	-0.008414232323864661	1.21999121	50.80505371	1.08672859	0.22077988525114797	0.00985312	0.0002
-0.3458	0.0776	0.1892	-0.003495894491744642	-0.003829252378875559	-0.00807912910748175	1.05425763	43.90327835	0.99303895	0.12230727415391776	0.00886697	0.00016
-0.3506	0.1666	0.1945	-0.004125958351714595	-0.0037227872945039047	-0.007677703379523056	1.08385038	45.13563538	1.0114755	0.15599773361501507	0.00853044	0.00019
-0.369	0.0551	0.1993	-0.0037245326237558994	-0.003750712562535814	-0.00826762466669714	1.15832114	48.23688126	1.04751688	0.18566361415823435	0.00870073	0.00025
-0.3978	0.0575	0.2127	-0.0035674529910764093	-0.0036180675393842456	-0.008970992355250854	1.04172313	43.38129807	0.97861241	0.0942546172192386	0.0076012	0.00015
-0.4062	0.0975	0.2183	-0.0038885935734433662	-0.003707079331235956	-0.009086184085882479	0.95681447	39.84537888	0.93738915	0.08026720524251464	0.00686884	0.00012
-0.4061	0.0212	0.2243	-0.003906046865963309	-0.003710569989739945	-0.0091717052192302	1.00934923	42.03312302	0.96612001	0.08772325421858265	0.0082646	0.00013
-0.4289	0.1034	0.2418	-0.0046251225177849735	-0.003679154063204046	-0.00952949771588904	1.0444814	43.49616241	0.98687903	0.17791420375082012	0.00705671	8e-05
-0.4364	0.0621	0.2387	-0.0045640359939651725	-0.003717551306747922	-0.009754645189396307	0.94662064	39.42086792	0.93566607	0.06813156204354717	0.0068652	0.00011
-0.4565	0.0651	0.2414	-0.0044628068973495	-0.0038117990863556156	-0.010295697257514549	0.94261599	39.2541008	0.93172678	0.06262644721708041	0.00673538	9e-05
-0.4608	0.0997	0.242	-0.004543092042941239	-0.003577924966588375	-0.010229374745938765	0.97165507	40.46339798	0.94816611	0.058524088846738154	0.00623304	0.0001
-0.466	0.0569	0.2323	-0.004091051766674708	-0.003602359576116296	-0.010548769999053728	0.99530011	41.44806671	0.95969835	0.0974935069454708	0.00624526	0.00012
-0.4663	0.1504	0.245	-0.004696681017116741	-0.0034400439556808234	-0.010355038452082358	1.06455112	44.3319397	0.99651882	0.1545838208924437	0.00580192	9e-05
-0.4542	0.1016	0.2356	-0.0045640359939651725	-0.003333578871309169	-0.010232865404442754	1.00887132	42.01322174	0.96639664	0.08836415775814131	0.00567895	7e-05
-0.4554	0.0441	0.2413	-0.0042655846918741415	-0.0035831609543443585	-0.010407398329642187	0.99903375	41.60354996	0.96658684	0.10052831551628266	0.00635713	0.00013
-0.4336	0.1526	0.2458	-0.005323254218582705	-0.003937462792499207	-0.009611528190732771	1.19057417	49.58001709	1.0647441	0.24519207518864147	0.00715131	0.00011
-0.4368	0.1165	0.2486	-0.005358160803622591	-0.0038065630985996326	-0.009702285311836477	1.05157387	43.79151917	0.99277981	0.05492817000215833	0.00670701	0.0001
-0.4635	0.0222	0.2499	-0.0045867252742410975	-0.0034574972482007667	-0.010351547793578367	1.10799968	46.14130402	1.0254458	0.21078819307611252	0.00736582	5e-05
-0.4842	0.1004	0.2531	-0.004771730174952496	-0.003572688978832392	-0.010848966630396752	1.04058897	43.33406448	0.97974858	0.1419807734080704	0.00579816	6e-05
-0.445	0.0474	0.2621	-0.004878195259324152	-0.004035201230610889	-0.010119419003063122	1.02571356	42.71459961	0.97304063	0.16612624817418917	0.00758243	0.00012
-0.4372	0.1261	0.2745	-0.0055658549846099165	-0.004276056667386107	-0.009808750396208132	1.08549583	45.20415878	1.00395412	0.16085918844579866	0.00795263	0.0001
-0.4433	0.1257	0.2677	-0.0055763269601218825	-0.004317944569433971	-0.009831439676484059	1.0142529	42.23733139	0.97341643	0.017052457891787925	0.00738752	0.0001
-0.4409	0.0094	0.2721	-0.0050736721355475155	-0.004536110725933263	-0.009930923443847734	1.11198962	46.30746078	1.0257808	0.1641152374218667	0.0099324	0.00016
