trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4265	0.3949	0.1231	-0.010424851622162131	-0.0014259339988793671	-0.013393656679804486	1.0993005	44.35295486	1.07691175	0.15351046715241537	0.0353168	0.00362
-0.4398	0.4045	0.1069	-0.010501646109249882	-0.0016231562043547262	-0.0140045219180025	0.97755885	39.44110107	1.01575039	0.08334409653805624	0.0326059	0.00256
-0.4555	0.3981	0.105	-0.010564477962321676	-0.0017243853009703976	-0.014636331107224447	0.94659066	38.19164276	0.99358281	0.0637935069454707	0.031299	0.00201
-0.4671	0.4919	0.1089	-0.01133940415020716	-0.0015882496193148398	-0.015046483481443114	1.0553323	42.57899094	1.05058614	0.17536071218798543	0.0261847	0.00077
-0.4779	0.3976	0.0912	-0.010620328498385496	-0.0016964600329384882	-0.015489797111449674	1.07433033	43.34549332	1.05464806	0.1863299847725936	0.029635	0.00163
-0.4972	0.5123	0.1013	-0.011376056064499042	-0.001658062789394613	-0.016132078276183588	1.09858274	44.32399368	1.08302189	0.21592029871956667	0.0229734	0.00039
-0.4994	0.436	0.0928	-0.01097288500728835	-0.001621410875102732	-0.016449728200046556	1.00369906	40.49576569	1.01898524	0.12487364476827709	0.0257406	0.00075
-0.5324	0.4864	0.1166	-0.011407471991034937	-0.001706932008450454	-0.017179275827380183	0.99659646	40.20920181	1.02171942	0.1696827872213967	0.0221309	0.00041
-0.5336	0.4943	0.1263	-0.012393583018411734	-0.002181661564992912	-0.016760396806901546	0.99710739	40.22981644	1.01242521	0.11278598021989455	0.0211017	0.00023
-0.4966	0.4782	0.1167	-0.012318533860575978	-0.0022916173078685546	-0.0158510802666125	1.02023745	41.16303253	1.03779953	0.1174160720500222	0.0249661	0.00035
-0.4684	0.5174	0.094	-0.012494812115027405	-0.0021153390534171274	-0.014967943665103369	1.01522291	40.96071243	1.03996915	0.15188465552059918	0.0238231	0.00043
-0.4695	0.4286	0.0884	-0.012233012727228255	-0.0026267205242514655	-0.015051719469199098	0.99709076	40.22914505	1.02982577	0.13834783313646085	0.027096	0.00068
-0.4783	0.5648	0.0974	-0.013425072606340382	-0.0027558748888990466	-0.015105824676010923	1.13567722	45.82062912	1.11234002	0.22276597252857672	0.0209177	0.00015
-0.4928	0.4481	0.0984	-0.012913691135506045	-0.003239331091701475	-0.015355406759046113	1.14465022	46.18265915	1.09923216	0.1944209878335977	0.0251635	0.00058
-0.5263	0.5146	0.1301	-0.012866567245702197	-0.0029269171555944902	-0.01615302222720752	1.06798089	43.08931732	1.05454235	0.189557664703612	0.0204479	0.00013
-0.5497	0.5284	0.1238	-0.013081242743697501	-0.0027035150113392165	-0.017167058522616227	1.00297689	40.46662903	1.02937458	0.11610569688296424	0.0180112	9e-05
-0.5876	0.5493	0.1372	-0.01305680813416958	-0.0023649211364523163	-0.01872214688614317	1.02808177	41.47952652	1.04547837	0.16810584239708837	0.0163639	0.0001
-0.57	0.5934	0.1257	-0.013583897568271866	-0.002583087292951608	-0.01818807613503291	0.97162735	39.20178604	1.01040702	0.13716631708559207	0.0144811	0.0001
-0.5722	0.5456	0.1204	-0.013559462958743947	-0.002804744107954888	-0.01822472804932479	0.94736362	38.22282791	0.99142536	0.06943716694115418	0.0154659	0.0001
-0.5988	0.623	0.1429	-0.01451241273033285	-0.0023230332344044524	-0.01860346449700756	1.05738652	42.66186905	1.05700683	0.21716985464110547	0.0133927	0.00014
-0.5747	0.5126	0.1201	-0.01364498409209167	-0.0029024825460665696	-0.01777443310231025	1.11562121	45.01143646	1.09306894	0.2710954672300304	0.0170925	0.00011
-0.5894	0.616	0.1245	-0.014241886696273728	-0.0027715828521669953	-0.018376571694248296	1.05110693	42.4085083	1.03794913	0.188997044500984	0.0125011	9e-05
-0.5617	0.5337	0.114	-0.014252358671785694	-0.0029880036794142917	-0.017844246272390025	1.01610863	40.99645233	1.0263647	0.15846091123087674	0.0162641	7e-05
-0.5427	0.6482	0.1205	-0.015283848259714343	-0.0033353242005611634	-0.01711120798655241	1.13009214	45.59528732	1.10082608	0.24559241974565688	0.0138054	6e-05
-0.5661	0.6422	0.1096	-0.015414747953613918	-0.0039235001584832525	-0.017357299411083608	1.05486691	42.56021118	1.05340623	0.08855835381764324	0.0122186	7e-05
-0.5729	0.5006	0.1085	-0.014453071535765043	-0.004096287754430691	-0.017538813653291015	1.15457845	46.58322525	1.11042885	0.21529891280018593	0.0171773	9e-05
-0.5968	0.5974	0.1183	-0.014636331107224447	-0.0040229839258469294	-0.01827883325613661	1.09964538	44.36686707	1.06004081	0.180329150144438	0.0125536	0.0001
-0.6037	0.6344	0.1207	-0.014816100020179863	-0.003998549316319009	-0.018533651326927785	1.04711008	42.2472496	1.02865189	0.06925107966372557	0.0110866	0.00013
-0.5891	0.5801	0.1197	-0.014508922071828861	-0.00428129265514209	-0.01806066709963732	1.01565897	40.97830963	1.01634151	0.1230452757232274	0.0130791	0.0001
-0.5999	0.7013	0.1351	-0.015388568014834004	-0.003986332011555049	-0.01835737307247636	1.09529734	44.19144058	1.06774554	0.22096562797156127	0.00882268	4e-05
-0.599	0.6067	0.1147	-0.014847515946715762	-0.004246386070102203	-0.018505726058895874	1.01815617	41.0790596	1.01915062	0.16337295565424548	0.0113528	5e-05
-0.6097	0.6378	0.1198	-0.015105824676010923	-0.004255112716362175	-0.01882163065350685	0.97824615	39.46883011	0.98571106	0.07604699850830557	0.0099895	5e-05
-0.6096	0.6536	0.1131	-0.015227997723650525	-0.004279547325890096	-0.018715165569135196	1.01742613	41.04960632	1.01045446	0.03525363707695886	0.00965267	4e-05
-0.5933	0.5785	0.1108	-0.015020303542663201	-0.0047577675409365425	-0.018069393745897295	1.04466379	42.14855194	1.03566271	0.1602843109635835	0.0128084	7e-05
-0.6038	0.6886	0.1229	-0.01619665545850738	-0.0047193702973926666	-0.01829803187790855	1.10954452	44.76626205	1.07640696	0.20486936456996535	0.00946689	7e-05
-0.6083	0.5385	0.1083	-0.014851006605219751	-0.004775220833456485	-0.018460347498344024	1.19056582	48.03519058	1.11597229	0.247390750489346	0.0142342	0.00013
-0.6193	0.5917	0.108	-0.014718361582068183	-0.004679227724596798	-0.018755308141931066	1.02535927	41.36968231	1.00697974	0.09067993877991488	0.0116513	5e-05
-0.6555	0.6951	0.1212	-0.015397294661093975	-0.00436157780073383	-0.019891517484979374	1.13546336	45.81200027	1.08055536	0.25943961729685344	0.00779152	3e-05
-0.6378	0.5715	0.1084	-0.014308209207849512	-0.004488986836129415	-0.019437731879460848	1.15681577	46.67349243	1.09017252	0.23761400470792868	0.0124885	0.00012
-0.6554	0.6837	0.1182	-0.014967943665103369	-0.004310963252425994	-0.01996656664281513	1.11816764	45.1141777	1.06789105	0.20792964021557783	0.00838286	4e-05
-0.6674	0.669	0.1016	-0.014987142286875308	-0.004024729255098924	-0.020654226368100895	0.99150199	40.00365829	1.01246444	0.0929546172192387	0.00846773	4e-05
-0.6636	0.6583	0.0959	-0.014803882715415901	-0.0041277036809665895	-0.020568705234753175	0.93706977	37.80750656	0.98348423	0.0387877565337397	0.00896174	6e-05
-0.6534	0.7347	0.0933	-0.015580554232553381	-0.004239404753094226	-0.020242328664630233	1.02200794	41.23446655	1.02489077	0.14993745796940294	0.00644398	3e-05
-0.6251	0.639	0.0889	-0.015556119623025458	-0.004824090052512327	-0.019352210746113124	1.04372621	42.1107254	1.03726309	0.20336189137315655	0.00923836	4e-05
-0.6279	0.7885	0.1086	-0.01706408409674856	-0.0046041785667610404	-0.019203857759693608	1.23476648	49.81853485	1.14108472	0.26581144729469525	0.0069105	7e-05
-0.6358	0.6212	0.0833	-0.015299556222982293	-0.004632103834792951	-0.01925796296650543	1.31318951	52.98263168	1.18354927	0.2928279174305001	0.0100674	0.00016
-0.641	0.622	0.0771	-0.014763740142620033	-0.004417428336797647	-0.019298105539301297	1.01457787	40.93468857	1.01132836	0.051731707557671515	0.00962722	7e-05
-0.6675	0.6962	0.1025	-0.015294320235226309	-0.00416435559525847	-0.020258036627898185	1.06437624	42.94387817	1.0481664	0.213279196137117	0.00735569	2e-05
-0.6448	0.6332	0.0867	-0.014039428503042387	-0.0037000980142279784	-0.01976759910808778	1.05467069	42.55229568	1.04772394	0.21197934165124097	0.0103512	8e-05
-0.6571	0.7394	0.1222	-0.015788248413540706	-0.0038275070496235643	-0.020092230348958722	1.13085294	45.62598419	1.08693749	0.2640430093382424	0.00672621	4e-05
-0.6421	0.6746	0.1014	-0.01524545101617047	-0.00400727596257898	-0.019762363120331795	0.96892339	39.09268951	0.99862841	0.153221676947629	0.00805682	8e-05
-0.6496	0.7557	0.1101	-0.015704472609444978	-0.003687880709464018	-0.02011142897073066	1.03471458	41.74713516	1.02608375	0.15367413483941675	0.00653774	3e-05
-0.6327	0.6994	0.0859	-0.01555262896452147	-0.00393048147549123	-0.019811232339387634	1.00605786	40.59093475	1.00981907	0.13213205211468715	0.00738132	4e-05
-0.6027	0.7726	0.1075	-0.016900023147061093	-0.0040334559013588955	-0.01876228945893904	1.12215233	45.27494431	1.07519421	0.24976557444279396	0.0070225	4e-05
-0.6009	0.8392	0.0964	-0.017825047650618087	-0.004473278872861466	-0.018313739841176496	1.16369641	46.95110321	1.10055236	0.1701698546411055	0.00710475	0.00035
-0.6252	0.6228	0.1013	-0.016592845198710092	-0.0050509828552715895	-0.018767525446695025	1.40961158	56.87292862	1.24244567	0.3587846019918324	0.00972831	9e-05
-0.6388	0.6706	0.094	-0.015877260205392416	-0.004892157893340105	-0.019250981649497453	1.01034677	40.76398087	1.01903368	0.13659330790257945	0.00778866	5e-05
-0.6302	0.7502	0.092	-0.016694074295325764	-0.004665265090580842	-0.019090411358313977	1.04227614	42.05221939	1.040615	0.1504138591938044	0.00595415	3e-05
-0.6074	0.6742	0.0835	-0.016172220848979457	-0.005187118536927148	-0.01845162085208405	1.00485623	40.54245377	1.01629333	0.1914248699461268	0.00848961	7e-05
-0.6199	0.7917	0.1035	-0.01710073601104044	-0.005185373207675152	-0.01872214688614317	1.06403661	42.9301796	1.04664244	0.21003932626860483	0.00593847	3e-05
-0.6254	0.7378	0.0808	-0.016255996653075186	-0.005190609195431136	-0.018884462506578648	0.97522277	39.34684753	1.00027449	0.1327145483078357	0.00644523	9e-05
-0.6406	0.7176	0.079	-0.015898204156416348	-0.004921828490624009	-0.01945867583048478	0.96599692	38.974617	0.98741	0.09723932626860483	0.00641215	5e-05
-0.6378	0.7901	0.0811	-0.01639038700547875	-0.004892157893340105	-0.019254472308001442	0.9982357	40.27534103	1.00566828	0.11370284844148205	0.00526351	7e-05
-0.6379	0.7074	0.0661	-0.015908676131928312	-0.00506320016003555	-0.019209093747449592	0.99000323	39.94318771	1.00698247	0.13270658503988658	0.00653774	3e-05
-0.653	0.776	0.0735	-0.016592845198710092	-0.004754276882432553	-0.019757127132575807	0.99878639	40.29755783	1.00620105	0.1681562864755496	0.00489593	3e-05
-0.6337	0.6895	0.0627	-0.01654397597965425	-0.005225515780471023	-0.019207348418197597	1.16994548	47.20323181	1.08046153	0.17009434157362613	0.00975513	0.00016
-0.6313	0.7493	0.0746	-0.016910495122573057	-0.005691518690753509	-0.018912387774610552	1.05629754	42.61793137	1.0288916	0.13047413483941697	0.00749707	4e-05
-0.6233	0.8201	0.0658	-0.01772032789549843	-0.005756095873077299	-0.018617427131023514	1.07924402	43.54374313	1.05030947	0.14606852994181016	0.00587583	7e-05
-0.605	0.6556	0.0576	-0.01683893662324129	-0.006012659273120465	-0.017922786088729766	1.20196772	48.49521637	1.12954445	0.28262978572970265	0.00958294	7e-05
-0.6206	0.7338	0.0593	-0.01687907919603716	-0.005934119456780722	-0.018423695584052144	1.04380059	42.11372375	1.02711426	0.12647959422289964	0.00709122	0.00011
-0.6347	0.7869	0.0695	-0.01697158164639286	-0.005462880558742251	-0.0189909275909503	1.04780531	42.27530289	1.02489111	0.1339486677646163	0.00579441	6e-05
-0.6555	0.7288	0.0649	-0.016484634785086442	-0.005440191278466324	-0.0197902883883637	1.04674721	42.2326088	1.03438546	0.14894984694978708	0.00617939	7e-05
-0.6784	0.8298	0.0702	-0.016797048721193426	-0.004667010419832838	-0.020694368940896764	1.08075225	43.60459518	1.05319057	0.22868376736367685	0.00451916	3e-05
-0.6798	0.7785	0.0517	-0.016044811813583873	-0.0041277036809665895	-0.02141344459271843	0.99480069	40.13674927	1.00815051	0.17173096491487333	0.0054304	4e-05
-0.6743	0.8446	0.06	-0.01681101135520938	-0.0042324234360862495	-0.021207495740983098	1.03096426	41.5958252	1.01463985	0.13374340742402496	0.0048815	6e-05
-0.6661	0.7913	0.0349	-0.01637642437146279	-0.004487241506877421	-0.020896827134128108	1.02027869	41.16469955	1.00966761	0.1366036830696375	0.00511163	3e-05
-0.6808	0.7792	0.051	-0.01637991502996678	-0.00409977841293468	-0.021254619630786946	1.00166452	40.41368103	1.00323946	0.08033731245527838	0.00543773	5e-05
-0.6683	0.8172	0.0532	-0.016449728200046556	-0.0040282199136029125	-0.02066818900211685	1.03001559	41.55754852	1.01637411	0.08909011490408197	0.00489151	4e-05
-0.6352	0.7255	0.0319	-0.016453218858550542	-0.004262094033370152	-0.020270253932662144	1.19120717	48.06106567	1.12730188	0.17786499238629647	0.00815052	0.00095
-0.5971	0.9008	0.0164	-0.01711644397430839	-0.0048188540647563435	-0.019502309061784635	1.33736455	53.95800781	1.23583099	0.32829650090107737	0.00703293	7e-05
-0.6178	1.0036	0.0404	-0.01919338578418164	-0.004914847173616032	-0.019750145815567832	1.15017569	46.40559006	1.09438461	0.26853858362580685	0.00781333	0.0002
-0.639	0.7879	0.0289	-0.01808335637991325	-0.005394812717914472	-0.019718729889031932	1.38335359	55.81350708	1.23323248	0.3294705437551366	0.00551814	9e-05
-0.651	0.791	0.0318	-0.01772032789549843	-0.005578072289373877	-0.019949113350295186	1.0334518	41.69618607	1.02087403	0.05683357585687388	0.00545722	4e-05
-0.6678	0.9026	0.0592	-0.018905406457602577	-0.005363396791378575	-0.020355775066009864	1.22437704	49.39935684	1.11522718	0.2461207887907062	0.00546384	0.00015
-0.6652	0.7803	0.0483	-0.017706365261482473	-0.005321508889330711	-0.02023185668911827	1.23269045	49.73477173	1.11176261	0.20404237375297807	0.0052138	9e-05
-0.6706	0.8575	0.0666	-0.018001325905069518	-0.005098106745075437	-0.020429078894593628	1.0961982	44.22778702	1.05124662	0.1366792496658839	0.00442171	3e-05
-0.6743	0.9119	0.06	-0.01860520982625955	-0.005049237526019596	-0.020626301100068984	1.04184556	42.03484726	1.02880172	0.10719876728606156	0.00429869	4e-05
-0.6839	0.831	0.0486	-0.018235200024836754	-0.0051399946471233	-0.021132446583147342	1.05963123	42.75243378	1.03332154	0.150245620280243	0.00445145	8e-05
-0.677	0.9334	0.0495	-0.018530160668423796	-0.00506320016003555	-0.020654226368100895	1.09597516	44.21878815	1.05248273	0.1526987672860619	0.00480711	3e-05
-0.6506	0.8392	0.0222	-0.01815142422074103	-0.005585053606381855	-0.020149826214274538	1.04609776	42.20640945	1.03065646	0.2181495023927716	0.0049032	9e-05
-0.6652	0.8938	0.0274	-0.01855284994869972	-0.0057037359955174685	-0.020139354238762567	1.11487877	44.98148346	1.03990643	0.1009290046303139	0.00540078	6e-05
-0.6776	0.9061	0.0395	-0.018477800790863967	-0.005450663253978291	-0.0203749736877818	1.13825798	45.92475128	1.06270287	0.06498706741970814	0.00499809	0.00011
-0.6787	0.8042	0.0431	-0.017887879503689884	-0.005340707511102648	-0.02045525883337354	1.16531289	47.01632309	1.07499623	0.14560810878207325	0.00485837	6e-05
-0.7008	0.8907	0.0895	-0.018311994511924504	-0.004825835381764321	-0.020942205694679958	1.10788274	44.69921875	1.05455369	0.22629669994396823	0.00461656	3e-05
-0.6953	0.8221	0.064	-0.01814793356223704	-0.0051783918906671755	-0.021076596047083524	1.04854262	42.3050499	1.02413006	0.13215039054969419	0.00466734	7e-05
-0.7034	0.9107	0.0699	-0.018650588386811405	-0.004935791124639963	-0.021329668788622698	1.07583833	43.40633392	1.03598895	0.15251641660703746	0.00476736	7e-05
-0.7041	0.8407	0.0628	-0.017816321004358114	-0.004733332931408622	-0.021315706154606748	1.06808889	43.09367371	1.03056745	0.13033441048502903	0.00453895	2e-05
-0.7114	0.8809	0.0717	-0.018392279657516247	-0.0046478117980608994	-0.021601940151933816	1.03707242	41.84226608	1.01187109	0.10378568919164628	0.00486726	4e-05
-0.7181	0.8958	0.0604	-0.01831024918267251	-0.004504694799397364	-0.021992893904380546	1.07554185	43.39437485	1.0315856	0.06370506129770005	0.00586861	5e-05
-0.7021	0.8532	0.044	-0.01807462973365328	-0.004822344723260333	-0.02164033739547769	1.071064	43.21371078	1.03259415	0.12029129408925276	0.00475854	5e-05
-0.6823	1.0257	0.0512	-0.019905480118995327	-0.005068436147791533	-0.020699604928652745	1.29891372	52.40665436	1.17672977	0.35038371383490974	0.00669742	4e-05
-0.6622	0.8772	0.0293	-0.018882717177326654	-0.005436700619962336	-0.020025907837382936	1.19420505	48.18202209	1.10650372	0.2937362252554643	0.00537884	0.00012
-0.6794	0.8423	0.0387	-0.01825614397586069	-0.0053616514621265795	-0.02040988027282169	0.98820847	39.87077713	0.99886392	0.11577973973702364	0.00420696	5e-05
-0.667	0.9388	0.0368	-0.01863662575279545	-0.004810127418496373	-0.019924678740767265	1.09312391	44.10374832	1.04835987	0.1816603676309696	0.00504655	3e-05
-0.6677	0.8585	0.0399	-0.01825614397586069	-0.0046582837735728655	-0.02012364627549462	1.08076715	43.60519791	1.04219705	0.120664647829281	0.00430053	4e-05
-0.6677	0.944	0.0519	-0.018767525446695025	-0.0047193702973926666	-0.020291197883686076	1.06441224	42.94533157	1.03393621	0.1345009801422796	0.00520891	5e-05
-0.6584	0.9156	0.039	-0.018512707375903853	-0.00386590429316744	-0.020263272615654165	1.01427913	40.92263794	1.01623503	0.10741046715241542	0.00501508	4e-05
-0.658	0.9072	0.0508	-0.01879021472697095	-0.004417428336797647	-0.020113174299982654	0.98249227	39.64014816	1.00629633	0.06955648551844078	0.00459599	5e-05
-0.6634	0.9859	0.0483	-0.01916371518689774	-0.004082325120414737	-0.020343557761245905	1.06360185	42.9126358	1.03782002	0.13354935687864747	0.00573248	3e-05
-0.653	0.8475	0.0255	-0.018275342597632624	-0.0045867252742410975	-0.019959585325807154	1.14317179	46.12300873	1.08418483	0.26043725892651143	0.00425106	4e-05
-0.6335	0.9583	0.0306	-0.019456930501232785	-0.005031784233499652	-0.01954245163458051	1.12840211	45.52710342	1.07385227	0.23758902770426812	0.00698876	5e-05
-0.6269	1.0218	0.0207	-0.01996831197206712	-0.005129522671611334	-0.01904503279776212	1.08414721	43.74156952	1.06077772	0.13532693728822023	0.00867432	0.00018
-0.6473	0.8545	0.0185	-0.019046778127014115	-0.005386086071654501	-0.019598302170644327	1.22537124	49.43946838	1.1352525	0.27646833089891887	0.0050593	8e-05
-0.6573	0.9317	0.0209	-0.018971728969178363	-0.005148721293383272	-0.019915952094507295	0.99688369	40.22079086	1.00554011	0.12110319299849742	0.00498617	4e-05
