trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1362	0.1091	0.0936	0.007105235384868916	0.004171336912266447	0.001281071670963838	1.03712714	55.95960236	0.95669375	0.22863794804054263	0.00979173	4e-05
0.125	0.0739	0.0463	0.006880087911361647	0.00409977841293468	0.0014416419621473165	0.86608291	46.73068237	0.87889152	0.11656381320112574	0.00755262	2e-05
0.1565	0.0593	-0.0021	0.006562437987498679	0.004941027112395947	0.0019058995431778078	0.92984933	50.17128372	0.91177707	0.17565781021773635	0.00887281	9e-05
0.1717	0.1703	0.0219	0.006742206900454094	0.004836307357276287	0.001864011641129944	1.08437049	58.50868607	0.97614384	0.1665188285061469	0.0111439	0.00014
0.1863	0.1578	0.0302	0.005715953300281429	0.005160938598147233	0.0015219271077390555	0.97811252	52.77539062	0.93380571	0.12004846872172492	0.0115976	0.00019
0.1622	0.188	0.0736	0.006504842122182866	0.004441862946325569	0.0018884462506578647	1.01243794	54.62746811	0.94478299	0.19142418083209545	0.011649	0.00014
0.1769	0.0831	0.0487	0.005871287603708924	0.004276056667386107	0.0015882496193148398	0.93709755	50.56237411	0.91331176	0.1994778714378214	0.0103987	0.00021
0.1894	-0.0373	0.0949	0.0060911990894602095	0.004675737066092809	0.0017523105690023068	0.94241518	50.84929276	0.89688837	0.2182826417072728	0.0116615	0.00018
0.2051	-0.078	0.1286	0.006236061417375739	0.004773475504204492	0.0020420352248333657	0.77910411	42.03762054	0.84190197	0.11671627109291352	0.0137397	0.00045
0.2122	-0.0775	0.1425	0.0060685098091842835	0.00485376064979623	0.002008873969045473	0.76712143	41.39107895	0.83637421	0.035549900478554324	0.0149597	0.00039
0.2072	-0.033	0.1271	0.0060580378336723174	0.004583234615737109	0.0022741640153486112	0.87832457	47.3911972	0.88231911	0.09221440279371126	0.0137037	0.00015
0.2393	0.0242	0.112	0.005452408583230286	0.0053616514621265795	0.002256710722828668	0.95602643	51.5837059	0.92988711	0.17447496946757227	0.0140791	0.00017
0.2359	-0.034	0.1116	0.006368706440527309	0.0055710909723658995	0.002686061718819273	0.98040551	52.8991127	0.94223501	0.13975441817634743	0.0158201	0.00025
0.2278	-0.0926	0.0706	0.006974335690969341	0.005124286683855352	0.002808234766458876	1.00156426	54.04076385	0.94832673	0.16643032932960908	0.0118578	8e-05
0.2053	0.2567	0.0924	0.007110471372624898	0.004900884539600078	0.0023457225146803788	1.60801983	86.76289368	1.21862657	0.43470250388446646	0.0147497	0.00061
0.2057	0.0036	0.0753	0.006627015169822469	0.005497787143782138	0.001839577031602023	1.43152928	77.2401123	1.13288925	0.3499252145031422	0.0107204	6e-05
0.2178	0.2032	0.1529	0.007623598172711231	0.005146975964131278	0.0015847589608108511	1.26706016	68.36595154	1.05637805	0.3694106126665397	0.0147162	0.00036
0.2235	0.0568	0.0892	0.007473499857039719	0.004995132319207771	0.0017872171540421933	1.12001526	60.4319458	0.99636182	0.24102000769131807	0.0104713	8e-05
0.2018	0.1754	0.0642	0.007307693578100258	0.005328490206338688	0.0014381513036433276	1.092978	58.97311401	0.97966412	0.2077115008234622	0.0118595	0.00017
0.1938	0.0496	0.128	0.007567747636647412	0.005199335841691108	0.0015254177662430443	1.2164886	65.63729858	1.03923061	0.22142374428972253	0.0103515	6e-05
0.1787	-0.0361	0.0639	0.006914994496401533	0.005567600313861911	0.0011711159280881952	1.12208152	60.54343414	0.99363614	0.23366597252857657	0.0101328	0.00014
0.1592	0.1195	0.0145	0.007330382858376183	0.0044436082755775624	0.0013159782560037243	1.15535438	62.3387146	1.00863045	0.30871213640872636	0.00890571	7e-05
0.1519	-0.1188	-0.0111	0.008239699398665229	0.00449073216538141	0.0012845623294678264	1.33713722	72.14705658	1.0752332	0.32059281783143956	0.00925201	6e-05
0.1641	0.0507	-0.0019	0.008468337530676487	0.004572762640225143	0.0014433872913993105	1.13107729	61.02881241	0.97882893	0.21437467843932373	0.0077669	4e-05
0.1693	0.021	0.037	0.008471828189180476	0.0050405108797596234	0.0016022122533307947	0.84172118	45.41621017	0.87099186	0.10530319299849768	0.00680071	4e-05
0.1658	0.059	0.051	0.008520697408236317	0.004907865856608054	0.00152367243699105	0.78245682	42.21852112	0.83534703	0.06850270292735774	0.00724024	3e-05
0.1524	0.1166	0.0643	0.008599237224576062	0.004677482395344803	0.00119729586686811	0.81129944	43.77476501	0.85362156	0.1160649923862968	0.00787437	5e-05
0.1704	0.1258	0.0748	0.008148942277561523	0.005511749777798093	0.0014887658519511632	0.83916163	45.27810669	0.86908776	0.11650161572754408	0.00879788	4e-05
0.1737	0.1123	0.0535	0.008299040593233036	0.005811946409141117	0.0015481070465189703	0.85188007	45.96434784	0.86978701	0.06358180707911719	0.00914997	4e-05
0.1727	0.1205	0.0799	0.008086110424489729	0.005567600313861911	0.0014556045961632708	0.84841007	45.77711868	0.88018167	0.06308893571891065	0.0093087	4e-05
0.158	0.0129	0.0152	0.008639379797371931	0.0050405108797596234	0.0015655603390389136	1.03740823	55.97476959	0.94618157	0.24651572749300665	0.00814748	0.0001
0.1556	-0.0167	0.021	0.00936543676620157	0.004979424355939822	0.0014748032179352085	0.96250707	51.93337631	0.91876278	0.08169503068765727	0.007855	4e-05
0.1525	0.0092	0.0667	0.009450957899549294	0.005024802916491674	0.0011728612573401894	0.84822178	45.76696014	0.86951734	0.09634208272472973	0.00755471	3e-05
0.1517	-0.044	0.1286	0.00932005820564972	0.0050736721355475155	0.0009616764178488756	0.87993836	47.47827148	0.88131054	0.1354476876223364	0.0089103	6e-05
0.1507	-0.021	0.102	0.008623671834103981	0.0057648225193372695	0.0009686577348568529	0.83672541	45.14665604	0.86512218	0.12032590361717352	0.00813019	8e-05
0.1561	0.0003	0.0236	0.008986700318518804	0.005150466622635266	0.001270599695451872	0.87283844	47.09518433	0.8810746	0.16906631708559225	0.00766712	0.0001
0.1565	0.0691	0.0613	0.009414305985257413	0.0050230575872396805	0.0012339477811599909	0.86156648	46.48699188	0.87689674	0.1364833308213038	0.00864339	0.00029
0.1509	0.0054	0.1317	0.010196213490150874	0.005722934617289407	0.0010576695267085637	1.02215147	55.15156937	0.94316153	0.22260313946973073	0.0121399	0.0002
0.1361	0.0209	0.0328	0.009875072907783916	0.004448844263333546	0.0008220500776893293	1.05408621	56.87465668	0.97297756	0.22074251926710267	0.0105936	7e-05
0.1167	-0.0588	-0.0535	0.009527752386637046	0.004213224814314312	0.0007923794804054256	1.12262714	60.57287598	0.99032009	0.21603052837250045	0.00930899	5e-05
0.1137	0.0388	-0.0175	0.010367255756846317	0.004274311338134113	0.0008377580409572782	0.92726034	50.03159332	0.89816473	0.18389842272904625	0.00738794	3e-05
0.1295	-0.0668	0.0633	0.010540043352793757	0.005372123437638546	0.0008203047484373349	0.98346311	53.06409073	0.9365323	0.2666026493985908	0.00879759	4e-05
0.1333	-0.0224	0.0231	0.01043706892692609	0.005340707511102648	0.0009721483933608416	0.84289342	45.47946167	0.872581	0.10271169986635353	0.00856775	5e-05
0.1301	0.0689	-0.0329	0.010590657901101592	0.004251622057858187	0.0009389871375729493	0.95169532	51.35001373	0.91927274	0.2142917841603928	0.00837588	3e-05
0.128	-0.0396	-0.015	0.010939723751500458	0.004270820679630125	0.0010663961729685354	0.92435783	49.87498474	0.89604072	0.15328367537831944	0.00763828	4e-05
0.1308	-0.0207	0.0397	0.010892599861696611	0.004808382089244378	0.0008552113334772215	0.86880094	46.87733459	0.87485411	0.1161935069454707	0.00875378	9e-05
0.1431	-0.0018	0.0782	0.010423106292910135	0.0052726396702748686	0.00043458698374658803	0.95548022	51.55423355	0.92938345	0.13741877497738	0.00958061	0.0001
0.1661	-0.0493	0.1434	0.010217157441174806	0.005372123437638546	0.0010122909661567112	1.12047899	60.4569664	1.00224818	0.17985683007545647	0.0112848	8e-05
0.1595	-0.1258	0.0626	0.010257300013970674	0.005126032013107346	0.0015550883635269475	1.08388317	58.48239136	0.98768361	0.2053515697348653	0.0106844	5e-05
0.1464	0.0167	0.0906	0.010780898789568973	0.005122541354603357	0.0015306537539990272	1.02942395	55.5439682	0.94112968	0.2111762021815104	0.00892115	4e-05
0.1433	-0.0816	0.0651	0.011218976431819553	0.004937536453891958	0.001361356816555577	0.92711204	50.02359009	0.89952411	0.16651897402027138	0.00901622	7e-05
0.1392	-0.0525	-0.0063	0.011004300933824247	0.004569271981721155	0.0014276793281313615	0.91524005	49.38302231	0.89925685	0.1370631240870947	0.00806302	5e-05
0.141	0.0454	0.0155	0.0110496794943761	0.0043929937272697275	0.001504473815219112	0.9111191	49.16067123	0.89063596	0.13642256510455153	0.0082165	6e-05
0.1601	-0.0014	0.0488	0.010838494654884786	0.004775220833456485	0.0017435839227423352	0.82570273	44.55191422	0.8613373	0.1408261026600648	0.00824523	4e-05
0.132	0.1183	0.0686	0.010967649019532366	0.004832816698772298	0.0017086773377024485	1.00847101	54.41342163	0.93841189	0.17868284075016397	0.0118443	0.00016
0.1564	-0.0524	0.0827	0.01043706892692609	0.005190609195431136	0.001853539665617978	1.15417457	62.27505875	0.99565733	0.2608617458590322	0.011153	8e-05
0.1544	-0.2688	0.1394	0.01043706892692609	0.004424409653805625	0.0016947147036864942	1.34004688	72.30405426	1.1038616	0.3213512251778498	0.018395	0.00045
0.1443	-0.2456	0.0089	0.010281734623498594	0.003555235686312449	0.0012199851471440364	1.05744004	57.05561447	0.97732639	0.23876189137315648	0.0162404	0.0003
0.1303	-0.2235	0.0511	0.010615092510629512	0.003426081321664869	0.0013735741213195373	0.94228518	50.84227753	0.93163388	0.1091050612977	0.0141868	0.00012
0.12	-0.3204	0.02	0.011119492664455872	0.003235840433197487	0.0016423548261266642	1.12777972	60.8508873	1.0130948	0.18647108735504345	0.0164518	0.00015
0.1322	-0.1059	0.0185	0.010793116094332932	0.003225368457685521	0.0016929693744344998	1.13702607	61.34978485	0.98690511	0.24757315469713712	0.00905228	3e-05
0.1339	0.0607	0.0823	0.011536626355682518	0.003298672286269283	0.0018186330805780916	1.18601322	63.99295807	1.0269124	0.2792238898038469	0.0131755	0.0001
0.1379	0.1244	0.0429	0.010625564486141478	0.003413864016900908	0.0017610372152622785	1.08780956	58.69424438	0.98708336	0.1612924732744239	0.0138065	0.00011
0.1516	-0.0328	0.0522	0.010452776890194039	0.0033545228223331013	0.002049016541841343	0.96655577	52.15183258	0.91933611	0.20620540585471556	0.0101915	7e-05
0.1422	-0.0972	0.0738	0.010766936155553018	0.0031293753488258326	0.0017889624832941875	0.79443395	42.86476517	0.84541904	0.13536803987067017	0.0113363	4e-05
0.1475	-0.1615	0.0699	0.011058406140636072	0.003029891581462156	0.001785471824790199	0.85043114	45.88616943	0.86855741	0.09322222054753597	0.0132348	0.00028
0.1506	-0.2518	0.0788	0.011456341210090778	0.0030700341542580253	0.0017453292519943296	0.87301856	47.10490417	0.88889565	0.12621101075232227	0.0165575	0.00034
0.1533	-0.2704	0.0752	0.011594222220998332	0.0031258846903218446	0.0019774580425095754	0.91015059	49.1084137	0.90969118	0.04619301687433086	0.0177256	0.00046
0.149	-0.2433	0.0951	0.012079423753052756	0.003267256359733385	0.002078687139125246	1.04942632	56.62322617	0.96207988	0.08769011490408174	0.0174343	0.00079
0.1566	-0.1155	0.0568	0.011697196646865998	0.003611086222376268	0.0019460421159736775	1.15503037	62.32123566	1.01869507	0.2166350995990604	0.0126966	0.00029
0.1427	0.1009	0.0597	0.012004374595216999	0.00334579617607313	0.001960004749989632	1.34035218	72.32052612	1.09739183	0.2625215314335047	0.0131382	0.00028
0.139	-0.039	0.0244	0.012213814105456317	0.003333578871309169	0.002033308578573394	1.15647602	62.39923859	1.00049695	0.193648032179352	0.0112492	0.00015
0.1952	0.1861	0.0751	0.011175343200519692	0.0032829643230013338	0.0019216075064457567	1.38268411	74.604599	1.11410963	0.3920393262686049	0.0178754	0.00053
0.157	-0.022	-0.0248	0.01107411410390402	0.0031363566658338103	0.0023701571242082994	1.244941	67.17248535	1.05307129	0.3810193185772869	0.0102215	0.00011
0.1013	0.048	0.0058	0.012290608592544069	0.002806489437206882	0.002049016541841343	1.1117934	59.98832321	0.99613815	0.24967511498169667	0.0135769	0.00032
0.0918	0.0669	-0.0639	0.012522737383059314	0.0022846359908605773	0.0020176006153054447	1.05080771	56.69776154	0.9719466	0.1373699081698724	0.0146031	0.00026
0.0909	-0.2849	-0.1939	0.013194689145077132	0.001837831702350029	0.001726130630222392	1.65590107	89.3463974	1.27130328	0.5532113017805709	0.018618	0.00086
0.1053	-0.2745	-0.2261	0.013751449176463322	0.0012758356832078548	0.001450368608407288	0.90831494	49.0093689	0.91920705	0.12672590361717342	0.0187091	0.00046
0.0966	0.1097	-0.1234	0.01370607061591147	0.001296779634231787	0.0016074482410867775	1.69270754	91.33233643	1.27391996	0.5067701072127637	0.0175939	0.0002
0.107	0.0071	-0.1941	0.013439035240356337	0.001408480706359424	0.0017016960206944712	1.02293289	55.19373322	0.94457905	0.20734921136452317	0.0147526	6e-05
0.1163	0.115	-0.1597	0.013669418701619588	0.0015638150097869194	0.0017976891295541592	0.87409025	47.16272736	0.87713256	0.1756855436775217	0.0172735	0.0001
0.1156	0.0265	-0.1464	0.014006267247254494	0.0017662732030182616	0.0018238690683340744	0.91586316	49.41664124	0.89022698	0.1307743338823082	0.0151888	0.00019
0.1063	0.0546	-0.1334	0.01378635576150321	0.0023911010752322315	0.0016336281798666925	0.85628211	46.20186615	0.88413602	0.1021490123216318	0.0157463	0.00015
0.1017	0.1421	-0.1222	0.013971360662214606	0.0016074482410867775	0.0018186330805780916	1.04857934	56.57752609	0.96447896	0.16098313177841247	0.0204149	0.00014
0.1194	-0.0457	-0.1702	0.01378635576150321	0.0016790067404185449	0.0018779742751458986	1.11875641	60.3640213	0.9865832	0.26929522973054854	0.0153483	8e-05
0.1363	0.004	-0.1497	0.01403244718603441	0.0016074482410867775	0.0019425514574696887	0.7901988	42.63624954	0.84606373	0.10621135530933785	0.0161309	6e-05
0.1404	-0.0791	-0.1415	0.014206980111233843	0.0017208946424664088	0.002007128639793479	0.92516834	49.91871643	0.90042965	0.11302782544514273	0.0155909	6e-05
0.1322	-0.1148	-0.1537	0.014460052852773022	0.0016388641676226754	0.0020525072003453313	0.88677973	47.84740448	0.89126333	0.07512408884673823	0.015761	8e-05
0.1379	-0.0569	-0.1677	0.014789920081399947	0.0015777776438028737	0.0022916173078685546	0.81887549	44.18354034	0.85918305	0.1091031929984975	0.0168441	7e-05
0.1368	-0.0107	-0.1153	0.014849261275967756	0.0014800392056911916	0.0023073252711365037	0.88202643	47.59093475	0.88581404	0.108339379797372	0.0171005	8e-05
0.1496	-0.0482	-0.1256	0.014934782409315478	0.0012514010736799342	0.0024120450262561633	0.96769875	52.21350098	0.9243002	0.08154395102393193	0.0188537	0.0002
0.2152	0.241	-0.1297	0.014357078426905355	0.0011309733552923255	0.002898991887562581	1.60164809	86.4190979	1.23551964	0.41815392810520746	0.0314156	0.00275
0.2038	-0.0943	-0.0869	0.014248868013281707	0.001270599695451872	0.002935643801854462	1.47048342	79.3419342	1.15569202	0.40372443340375375	0.0200518	0.00019
0.2598	-0.0655	-0.0195	0.012688543661998775	0.0016545721308906245	0.002853613327010729	0.90259308	48.70063782	0.9000176	0.2535163630782708	0.0187305	0.0001
0.2949	-0.1281	0.0048	0.012583823906879114	0.0016510814723866359	0.002930407814098479	0.87246048	47.07479095	0.88821647	0.13125024503556995	0.021265	0.00028
0.2922	-0.1575	-0.0209	0.013507103081184116	0.002054252529597326	0.003518583772020568	0.77368212	41.74507141	0.84209611	0.15353130947188903	0.0232056	0.00038
0.3069	-0.1836	0.0114	0.012381365713647775	0.003974114706791089	0.003139847324337799	0.94653434	51.07154846	0.93991146	0.24431679962064368	0.0258716	0.00148
0.2953	-0.1451	0.0104	0.012487830798019428	0.0037891098060796892	0.0034714598822167216	0.81498277	43.97350311	0.8566233	0.08225412714809882	0.0253776	0.00137
0.285	-0.1466	0.0313	0.013428563264844371	0.00434586983746588	0.003958406743523139	0.76052207	41.03500366	0.83746015	0.1319219679758776	0.0270752	0.00187
0.2745	-0.1407	0.0409	0.01370607061591147	0.00507541746479951	0.004167846253762459	0.70859963	38.23345566	0.81598865	0.08682472443200241	0.0275128	0.00201
0.247	-0.1158	-0.038	0.01417381885544595	0.00446629755585349	0.0037995817815916558	0.95530683	51.54487991	0.94180267	0.2035566310325652	0.0227929	0.00075
0.235	-0.212	-0.0849	0.01473406954533613	0.004572762640225143	0.003782128489071712	1.00627172	54.29475784	0.95061673	0.18930845333908883	0.0201749	0.00016
0.2442	-0.0417	-0.0984	0.013913764796898796	0.005017821599483697	0.003679154063204046	1.08790648	58.69947052	0.97572382	0.2614169066781776	0.0206174	0.00017
0.2501	0.0364	-0.1138	0.01393645407717472	0.004557054676957195	0.0037245326237558994	0.9893747	53.38305664	0.94188194	0.125841738167714	0.0208814	0.00045
0.225	0.2502	-0.1049	0.014781193435139978	0.004476769531365455	0.0036163222101322505	1.27556217	68.82469177	1.07990447	0.29946174585903224	0.0304003	0.00399
0.217	0.0611	-0.1354	0.014660765716752367	0.004714134309636684	0.003223623128433527	1.23471439	66.62069702	1.05531039	0.26512457891787816	0.0222434	0.00061
0.2259	-0.0722	-0.0617	0.014753268167108069	0.005241223743738971	0.003413864016900908	1.19166017	64.29764557	1.0306552	0.25639163864626846	0.0195671	0.00034
0.2134	-0.0183	-0.099	0.014648548411988408	0.00443837228782158	0.0034697145529647274	1.06086326	57.2403183	0.97245402	0.15187108735504357	0.0198452	0.00038
0.2077	-0.2533	-0.0903	0.015467107831173747	0.004431390970813603	0.003569198320328404	1.41170204	76.17030334	1.13389578	0.2956512251778497	0.0219034	0.00041
0.1993	-0.1367	-0.0855	0.015591026208065344	0.004590215932745087	0.0036163222101322505	1.13840747	61.42432404	1.0051032	0.1462933614313464	0.0207504	0.00025
0.189	-0.306	-0.0687	0.01646194550481052	0.004145156973486532	0.0033178709080412204	1.26663494	68.34300995	1.08846964	0.27712147790473796	0.0236235	0.00114
0.1792	-0.0167	-0.0892	0.016077973069371764	0.004141666314982544	0.0030368728984701333	1.52967548	82.53572083	1.20281643	0.35302305517569155	0.0211545	0.00032
0.1856	-0.1942	-0.0315	0.015976743972756093	0.0049864056729478	0.002522000769131806	1.26142502	68.06190491	1.07476524	0.31464202919596274	0.0194292	0.00039
0.1773	-0.0352	-0.1235	0.015618951476097254	0.004740314248416599	0.002522000769131806	1.17078698	63.17140198	1.02079544	0.289494196059502	0.0180072	0.00015
0.1722	0.0518	-0.0957	0.016371188383706808	0.004225442119078272	0.0026319565120074486	0.97463804	52.58792114	0.92819965	0.18875323899117613	0.0225412	0.00041
0.1809	-0.0929	-0.1162	0.016669639685797842	0.004331907203449926	0.0027314402793711255	1.05854058	57.11499786	0.9679421	0.19912000769131824	0.0200279	0.0002
0.187	0.0811	-0.0205	0.016064010435355807	0.005288347633542819	0.0024434609527920616	1.11401868	60.10839462	0.98946769	0.3683024503556996	0.0214927	0.00025
0.1813	-0.1282	-0.039	0.016496852089850404	0.0051452306348792835	0.0023998277214922034	1.15123463	62.11643219	0.99651684	0.2644795942228995	0.0191082	0.00027
0.1659	-0.068	-0.0736	0.015655603390389135	0.005298819609054784	0.0025045474766118626	0.86690974	46.77529526	0.87962927	0.16517787143782145	0.0172984	6e-05
0.1776	-0.0788	-0.0517	0.015313518856998247	0.005632177496185701	0.0026057765732275338	0.78335291	42.26687241	0.84393108	0.08323357585687385	0.0166594	9e-05
0.1752	-0.2037	-0.034	0.015690509975429024	0.005270894341022875	0.0026406831582674204	0.9666931	52.15924072	0.91856399	0.1836590429316745	0.0188481	0.00036
0.2008	-0.115	0.0049	0.014809118703171888	0.0050125856117277144	0.002567379329683659	0.91713256	49.48513412	0.90164314	0.21385019150680287	0.0172037	0.00015
0.2207	-0.247	0.0473	0.014240141367021734	0.0041835542170304075	0.0020420352248333657	1.05750263	57.05899429	0.97718056	0.29046764178488776	0.019364	0.0006
0.2425	-0.1752	0.0259	0.013519320385948075	0.004632103834792951	0.002665117767795341	0.95044518	51.28256226	0.92555672	0.20462265708990887	0.0169438	0.00012
0.2113	0.0128	0.0096	0.014341370463637405	0.004384267081009755	0.003145083312093782	1.16163385	62.67753601	1.01445152	0.31299261878854834	0.0171646	0.00011
0.1871	-0.1496	-0.0248	0.015252432333178446	0.0034644785652087444	0.003115412714809878	1.07331002	57.91189957	0.96213894	0.31402604913129784	0.0178818	0.00013
0.1846	0.0392	-0.0388	0.015528194354993549	0.0028379053637427798	0.0029705503868943488	1.17492151	63.39448547	1.02413287	0.25765987755982983	0.0207617	0.00022
0.2046	-0.3006	-0.0443	0.01568178332916905	0.0031415926535897933	0.0033649947978450674	1.52621162	82.34882355	1.18646978	0.40788603374866167	0.0222903	0.00069
0.208	-0.0492	0.0291	0.015191345809358643	0.0029688050576423546	0.003274237676741362	1.28660631	69.42059326	1.07262531	0.3658991118430776	0.0190529	0.00011
0.2223	-0.2533	-0.0542	0.014812609361675874	0.0031555552876057474	0.0034609879067047556	1.19864559	64.67455292	1.0239986	0.33931184538047776	0.0198853	0.0002
0.2096	-0.1665	-0.0509	0.015416493282865913	0.0025865779514555962	0.0037192966359999168	0.93506837	50.45288467	0.90839562	0.17435849933176756	0.0196592	0.0003
0.2313	0.0743	-0.085	0.013138838609013314	0.0019896753472735357	0.003220132469929538	1.47911441	79.80763245	1.16540933	0.4652860722052519	0.0175291	0.00011
0.2451	-0.1424	-0.0801	0.012969541671569863	0.0020001473227855013	0.00318871654339364	1.36261904	73.52196503	1.11283228	0.24595924197456567	0.0172801	0.00013
0.2162	0.009	-0.0972	0.012917181794010031	0.0028361600344907856	0.003160791275361731	1.0862956	58.61255646	0.97354668	0.2432148928648513	0.0131162	0.0
0.1845	-0.0152	-0.144	0.013433799252600355	0.003576179637336381	0.002432988977280095	0.87493467	47.2082901	0.87935421	0.20192196797587772	0.0133615	4e-05
0.1784	0.0471	-0.2201	0.012733922222550629	0.0038519416591514853	0.00209614043164519	0.97075468	52.37838745	0.92911601	0.2101243798749868	0.0146816	4e-05
0.1785	0.0625	-0.2017	0.012603022528651052	0.004220206131322289	0.002165953601724963	0.81029707	43.72068024	0.85813373	0.06234886680750765	0.0141585	4e-05
0.1725	0.0201	-0.1747	0.012719959588534674	0.004244640740850209	0.0021013764194011725	0.88083762	47.52679062	0.8860516	0.08569744258676662	0.013147	4e-05
0.1725	0.0062	-0.2054	0.01249306678577541	0.0044645522266014955	0.002239257430308725	0.82654762	44.59749985	0.86231481	0.07383426497090508	0.0137061	7e-05
0.162	0.0355	-0.1886	0.012946852391293937	0.0038903389026953604	0.00209614043164519	0.85668856	46.22379684	0.87616609	0.11515579640440976	0.0146618	7e-05
0.1695	-0.0818	-0.2175	0.01336747674102457	0.0037978364523396607	0.0022218041377887812	0.93641692	50.52565002	0.90610175	0.18563952531149616	0.0155517	6e-05
0.1582	-0.0564	-0.1516	0.013086478731453481	0.002975786374650332	0.00205599785884932	0.90341741	48.74511337	0.90167329	0.16604271830999387	0.0138758	6e-05
0.1523	-0.1196	-0.1645	0.01330289955870078	0.0024556782575560214	0.0018570303241219666	0.87606263	47.26914978	0.8873095	0.1287748239534481	0.0152574	4e-05
0.1418	0.0898	-0.1275	0.012934635086529976	0.0025499260371637153	0.001973967384005587	1.26198375	68.09204865	1.05880032	0.2858724655831059	0.0178846	0.00016
0.1107	-0.1982	-0.2661	0.012421508286443644	0.0022183134792847924	0.001446877949903299	1.48352277	80.04548645	1.17800378	0.526291439603377	0.0180736	0.00023
0.1161	0.043	-0.2444	0.013243558364132971	0.002186897552748895	0.0015079644737231008	1.30767477	70.55737305	1.07986162	0.3140276264022513	0.0171832	0.00019
0.1167	-0.0812	-0.2297	0.013655456067603633	0.0021956241990088664	0.001361356816555577	1.09818077	59.25383759	0.99406518	0.16786160034490788	0.0159112	7e-05
0.1269	0.1511	-0.1815	0.0120340451925009	0.0019582594207376374	0.0015585790220309364	1.39893675	75.48153687	1.11708459	0.39349989294246607	0.0173296	0.00029
0.1128	-0.022	-0.2077	0.011810643048245627	0.0028221974004748306	0.0017697638615222502	1.22700453	66.20469666	1.04722052	0.27832624817418905	0.0133846	9e-05
0.0966	0.0431	-0.2593	0.012791518087866442	0.0018448130193580064	0.0015498523757709647	1.11906779	60.38082504	1.00079763	0.24180854532444615	0.0169512	0.0003
0.0952	0.0884	-0.233	0.013171999864801205	0.0014538592669112763	0.0018692476288859267	0.92484462	49.90124893	0.91233004	0.12754153912482272	0.0180735	0.00033
0.1018	-0.1129	-0.2771	0.01392772743091475	0.0015062191444711063	0.0017976891295541592	1.1766665	63.48863983	1.01649592	0.2959822971502571	0.0182104	0.00017
0.1123	0.0447	-0.2537	0.014336134475881423	0.0014573499254152652	0.0015079644737231008	0.99811918	53.85487747	0.92939929	0.22885004599267864	0.0182623	0.00017
0.1409	0.0239	-0.2134	0.014240141367021734	0.002267182698340634	0.002022836603061428	0.87036562	46.96176147	0.88495149	0.16073490055616924	0.0163589	8e-05
0.1372	-0.0336	-0.2091	0.014358823756157348	0.0024399702942880727	0.0023876104167282427	0.86724466	46.79336548	0.87521943	0.09831218993749341	0.0162756	7e-05
0.1356	0.0759	-0.1937	0.014421655609229145	0.0024190263432641405	0.002509783464367846	0.91756988	49.50873184	0.89851851	0.13679744258676657	0.0184936	9e-05
0.1377	-0.117	-0.1802	0.014552555303128718	0.0025918139392115793	0.0026808257310632897	1.11236405	60.01911545	0.97511273	0.2322364778271228	0.0167501	8e-05
0.1436	0.0141	-0.1779	0.014378022377929288	0.00272096830385916	0.002874557278034661	1.00473177	54.21166992	0.93055656	0.16417094184091915	0.0172384	6e-05
0.1467	-0.1123	-0.1568	0.014596188534428579	0.002567379329683659	0.002813470754214859	1.0171597	54.88223648	0.94449045	0.17224208272472968	0.0166686	0.0001
0.147	-0.1212	-0.1842	0.014608405839192538	0.0026755897433073067	0.0028221974004748306	0.86804384	46.83648682	0.88135714	0.043057718232378896	0.0168589	6e-05
0.1464	0.0022	-0.1383	0.014767230801124022	0.0025987952562195565	0.0025202554398798117	0.97313982	52.50708389	0.92632984	0.19677807048071264	0.017071	5e-05
0.1471	-0.1432	-0.1595	0.015221016406642546	0.00243473430653209	0.0026005405854715507	0.98789006	53.30295181	0.92332152	0.20220658503988648	0.0179223	6e-05
0.1485	0.0106	-0.2062	0.015348425442038134	0.0022951079663725434	0.0028693212902786776	1.07548034	58.02900314	0.96688383	0.228690804018113	0.0196099	9e-05
0.1531	-0.0869	-0.1566	0.015742869852988853	0.002239257430308725	0.002808234766458876	1.01389861	54.70627975	0.94715228	0.17726907354171695	0.0188212	7e-05
0.1588	-0.0638	-0.1783	0.015816173681572614	0.0022654373690886398	0.002928662484846485	0.91564333	49.40478134	0.90175982	0.061495574287564206	0.0195955	7e-05
0.1591	-0.0602	-0.1181	0.016325809823154958	0.0022741640153486112	0.0030281462522101614	0.95473897	51.51424026	0.92646868	0.09499232776029955	0.0203739	0.00015
0.1655	-0.0843	-0.1422	0.016358971078942852	0.0022794000031045943	0.00314857397059777	0.93381864	50.38545609	0.9107427	0.06254124809657434	0.0204785	0.00011
0.1661	-0.1469	-0.119	0.016437510895282597	0.0023282692221604354	0.0032079151651655774	0.90765023	48.97350311	0.89862705	0.09573751149816963	0.0205718	0.00011
0.166	-0.0609	-0.0849	0.015859806912872473	0.0023474678439323734	0.003193952531149623	0.88126928	47.55008316	0.88516149	0.1507432619099008	0.0197082	0.00013
0.2533	0.0392	-0.0619	0.014018484552018455	0.002663372438543347	0.00312413936106985	1.19107294	64.26596069	1.04142374	0.3217520062772383	0.0202823	0.00018
