trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0695	-0.0358	-0.0029	0.0021851522234969008	0.0008552113334772215	0.0008709192967451704	0.81386709	42.9133606	0.86150342	0.07374326190990078	0.00905681	5e-05
0.0727	-0.0456	0.0197	0.0020315632493213996	0.0009599310885968812	0.0010332349171806431	0.88835859	46.8411293	0.88997112	0.056631217486531674	0.00989723	7e-05
0.0917	-0.0552	0.0048	-0.00015707963267948963	0.002583087292951608	0.0013456488532876281	1.22201562	64.43410492	1.058056	0.24971065112313004	0.00836796	0.00011
0.0871	-0.2144	-0.0085	6.108652381980153e-05	0.0018099064343181197	0.0012863076587198209	1.13541174	59.8676796	0.99870679	0.22963441048502933	0.0131469	0.00019
0.09	-0.141	0.0226	0.0005794493116621174	0.0015498523757709647	0.0014137166941154068	0.89240706	47.05459595	0.89596651	0.15269129408925286	0.0102357	6e-05
0.0925	-0.0788	-0.0086	0.0009162978572970229	0.0014940018397071458	0.0016126842288427606	0.8827228	46.54396439	0.89116941	0.1254833308213039	0.00806993	8e-05
0.0868	-0.1835	-0.0098	0.0011833332328521555	0.0014556045961632708	0.0016423548261266642	0.98418063	51.89360809	0.93261541	0.12835516081914555	0.0129064	0.00011
0.0781	0.1082	0.0151	0.001912880860185785	0.0011205013797803594	0.0016318828506146981	1.5188005	80.08289337	1.16237976	0.37905614096142537	0.00960553	9e-05
0.0785	-0.1988	-0.0049	0.001308996938995747	0.0008063421144213803	0.0017575465567582897	1.51455295	79.8589325	1.15049042	0.3795853446346305	0.0126395	8e-05
0.09	-0.0775	0.0391	0.001500983156715123	0.0007190756518216638	0.0016772614111665507	0.9588536	50.55817032	0.91443272	0.1947768912955416	0.00976074	6e-05
0.0835	-0.1353	0.0481	0.0014887658519511632	0.0010873401239924673	0.0012356931104119853	0.87804884	46.29751968	0.88561172	0.1144025038844664	0.0114154	0.00013
0.0919	-0.1331	0.0396	0.0013892820845874865	0.000973893722612836	0.0008272860654453122	0.89407676	47.14263535	0.90083121	0.05016686068549905	0.0112136	8e-05
0.0988	-0.053	0.0477	0.0015707963267948967	0.0007033676885537148	0.0006719517620178169	0.93355215	49.22408295	0.90995528	0.12546872898470135	0.0105616	8e-05
0.0953	-0.1088	0.0769	0.0018273597268380628	0.0005846852994181004	0.0010716321607245184	0.89243847	47.05625153	0.90591699	0.12724630939427412	0.0135804	0.00035
0.0569	-0.0738	0.0478	0.0018675022996339327	0.0006649704450098395	0.0004572762640225143	0.90416485	47.67455673	0.90664252	0.13923918075448063	0.0112295	7e-05
0.0686	-0.1502	0.0588	0.0019792033717615696	0.0010524335389525807	0.0006771877497737998	0.91140783	48.05646133	0.90284193	0.13505378259108317	0.0138966	0.00029
0.0703	-0.0442	0.0509	0.0019530234329816546	0.0011833332328521555	0.0006370451769779302	0.93280494	49.18468475	0.9097385	0.125461110273768	0.0106573	0.0001
0.0712	-0.0751	0.0591	0.00214850030920502	0.0011693705988362008	0.0007679448708775049	0.8176443	43.11252594	0.85991776	0.05701696020694474	0.0120485	0.00026
0.0775	-0.1033	0.069	0.0023527038316883565	0.001054178868204575	0.0007714355293814937	0.84721118	44.67152023	0.87623051	0.060544295580947566	0.0132647	0.00031
0.0696	-0.1529	0.122	0.0025499260371637153	0.0007714355293814937	0.0008813912722571365	0.95441777	50.32427979	0.91994043	0.13999606435870415	0.0179961	0.00083
0.0953	-0.0266	0.0869	0.0022060961745208325	0.0004136430327226561	0.0006300638599699529	1.24086118	65.42778778	1.05569934	0.2347474885794452	0.016243	0.00095
0.1067	-0.0156	-0.0231	0.0015341444125030156	0.0004310963252425994	0.0004485496177625427	1.32397008	69.80992889	1.12757409	0.17594596483725855	0.0105887	0.0002
0.0487	-0.2564	-0.0701	0.0009197885158010115	0.0009459684545809266	-1.0471975511965975e-05	1.38591981	73.07640076	1.12342268	0.425212480965742	0.019184	0.001
0.0382	-0.1821	-0.0088	0.0014259339988793671	0.0007993607974134029	0.0005131268000863328	1.05361068	55.55449677	1.00188344	0.2049175957922089	0.0145878	0.00019
0.0288	0.1634	0.0356	0.002150245638457014	0.0005410520681182421	0.0006789330790257941	1.80163407	94.99607086	1.32231378	0.4567213323906135	0.0160795	0.00075
0.0348	-0.157	-0.0053	0.002087413785385218	0.000486946861306418	0.000757472895365539	1.61540651	85.17671204	1.2137196	0.37707384381116826	0.0121136	0.00011
0.053	-0.3043	-0.0315	0.0023003439541285265	0.0005881759579220891	0.0010821041362364843	1.08547688	57.23472595	0.99115297	0.22363952531149625	0.0192904	0.00118
0.0616	-0.1016	-0.008	0.002466150233067988	0.00048171087355043494	0.0009878563566287904	1.10708737	58.37420273	0.98140194	0.2531259571459405	0.0114326	9e-05
0.0736	-0.0995	-0.0063	0.0022410027595607188	0.0004799655442984406	0.0008866272600131194	0.77258974	40.73690033	0.84033602	0.03220609496874671	0.011289	0.00018
0.0725	-0.0187	-0.0128	0.002282890661608583	0.00046425758103049166	0.0007627088831215222	0.80582869	42.4895134	0.85063829	0.09747571211037052	0.0100393	8e-05
0.0701	0.0586	0.0257	0.0024853488548399255	0.00037524578917878077	0.0007470009198535729	0.89195698	47.03086472	0.89010476	0.13355889741755012	0.0127717	0.00014
0.0771	-0.0958	-0.0031	0.0024015730507441976	0.00037524578917878077	0.000874409955249159	1.0683713	56.33279037	0.95693447	0.20075924197456563	0.0122441	0.00014
0.0801	-0.1431	0.016	0.0023527038316883565	0.000460766922526503	0.000900589894029074	0.80354005	42.36883926	0.8588951	0.07742851455917393	0.0140439	0.00022
0.0784	-0.0394	0.0422	0.002453932928304027	0.00047822021504644627	0.0008237954069413235	0.90158397	47.53847122	0.89605317	0.14137384381116827	0.0120586	0.00013
0.0804	-0.1195	0.0102	0.0022916173078685546	0.0005078908123303499	0.0008883725892651138	0.84026402	44.30521011	0.86879758	0.1269281700021583	0.0123008	9e-05
0.0746	-0.1165	0.0274	0.00239459173373622	0.0006178465552059926	0.000890117918517108	0.76122862	40.13785553	0.83989426	0.03673377489976511	0.0128211	0.00012
0.1126	-0.1096	0.0486	0.0023876104167282427	0.0009093165402890458	0.0012042771838760874	0.90895742	47.92725754	0.90495107	0.09673052837250048	0.0155467	0.00044
0.1198	0.1646	0.0041	0.0018570303241219666	0.0013962634015954637	0.0008761552845011534	1.80353355	95.09622192	1.35780189	0.3931824426643813	0.018793	0.00236
0.0955	-0.3945	-0.0767	2.4434609527920616e-05	0.002357939819444339	0.000757472895365539	2.56611586	135.30545044	1.71415545	0.8098477260789267	0.0261329	0.00336
0.0762	-0.294	-0.0585	6.45771823237902e-05	0.0016022122533307947	0.0003944444109507184	1.01303077	53.41480637	0.96913836	0.19594493116621176	0.0182791	0.00034
0.0797	-0.217	-0.0319	7.504915783575618e-05	0.001562069680534925	0.0004206243497306334	0.87550342	46.16330338	0.89493557	0.1109397243543875	0.0127008	7e-05
0.082	0.0242	-0.0056	0.0009930923443847736	0.001291543646475804	0.00037350045992678646	1.31057584	69.10368347	1.05876765	0.33158465552059924	0.00717604	7e-05
0.0962	-0.0769	-0.0407	0.000783652834145454	0.0012863076587198209	0.000593411945678072	0.93003666	49.03871918	0.90779229	0.1721293491873294	0.0077228	5e-05
0.1005	0.0175	-0.0443	0.0007295476273336296	0.0013037609512397642	0.0006859143960337716	0.83019352	43.7742157	0.85682338	0.11050304748437335	0.00633746	6e-05
0.0966	0.0763	-0.0354	0.0007155849933176752	0.0014922565104551516	0.0004729842272904633	0.75740272	39.93612289	0.83849932	0.09236941809873249	0.00671452	8e-05
0.0989	0.0266	-0.0343	0.0006771877497737998	0.001382300767579509	0.000609119908946021	0.73670125	38.8445816	0.82845956	0.0673244334037538	0.00699276	6e-05
0.0952	0.0639	-0.0533	0.0007190756518216638	0.0013020156219877698	0.0005707226654021458	0.7421487	39.13181305	0.83793356	0.06802851455917391	0.00632119	6e-05
0.097	-0.0902	-0.055	0.0007627088831215222	0.0013072516097437528	0.0006544984694978735	0.99912918	52.68180847	0.92115894	0.16423225115757847	0.00884372	0.00015
0.0935	-0.0192	-0.0428	0.0007417649320975902	0.0014311699866353504	0.0005497787143782138	0.86868525	45.80379868	0.8783715	0.09917910415175948	0.0074932	0.00013
0.0895	-0.1115	-0.0209	0.0014154620233674013	0.0006475171524898963	0.0009302604913129776	1.04835069	55.27714539	0.96398833	0.21009158511750148	0.0122316	0.00013
0.0968	-0.0429	-0.0225	0.0014695672301792255	0.000752236907609556	0.0012531464029319286	1.08112955	57.00550079	0.97111207	0.10158554367752172	0.00843394	7e-05
0.091	-0.069	0.0352	0.0017086773377024485	0.0008255407361933179	0.0010611601852125523	1.05020177	55.37475204	0.97135071	0.11482000769131807	0.0105534	7e-05
0.0968	-0.1805	0.0138	0.0017208946424664088	0.0008656833089891874	0.0008674286382411819	1.15227258	60.75671387	1.01384877	0.15100457122655997	0.0160107	0.00037
0.0889	-0.0726	0.0058	0.002005383310541485	0.000460766922526503	0.0010838494654884787	1.18540072	62.50348663	1.02064054	0.16909129408925283	0.0127867	0.00013
0.0314	0.0682	-0.0035	0.002595304597715568	0.00013962634015954637	0.00047822021504644627	1.22866392	64.78465271	1.0512715	0.2834345559991536	0.0139679	0.00036
0.0476	-0.2356	-0.0001	0.002701769682087222	0.0008621926504851988	0.0007871434926494425	1.67060518	88.08721161	1.2552868	0.3802977336150151	0.0181	0.00068
0.0536	0.0194	-0.022	0.002967059728390361	0.0010332349171806431	0.000731292956585624	1.40583134	74.12628937	1.11076438	0.30750914245312005	0.0130724	0.00014
0.0611	0.0674	0.0258	0.0030909781052819575	0.0009546951008408983	0.0007679448708775049	0.95804888	50.51573944	0.93542441	0.11525550537616112	0.0131332	0.00031
0.0644	-0.0305	0.0245	0.0029373891311064567	0.0010629055144645468	0.000921533845053006	1.03704476	54.6810112	0.9665709	0.12326941809873251	0.0134838	0.00054
0.0601	0.0777	-0.0194	0.003008947630438224	0.0005742133239061344	0.0011274826967883368	1.07435274	56.64817429	0.97077477	0.19470997708127552	0.0140387	0.0005
0.0279	0.223	-0.0641	0.0013526301702956054	0.001403244718603441	0.0011414453308042916	1.47797441	77.93022919	1.18644666	0.347165574442794	0.0154969	0.00074
0.0348	0.1209	-0.0002	0.0011449359893082802	0.0011065387457644049	0.000445058959258554	1.30602479	68.86371613	1.09714975	0.2329393262686049	0.0119389	0.00037
0.071	-0.0495	-0.0275	0.000593411945678072	0.0008499753457212384	0.00013788101090755203	1.22738719	64.71733856	1.04245499	0.2896632696012188	0.0100565	0.00024
0.0632	-0.135	0.0303	-0.00047822021504644627	0.000609119908946021	0.00037524578917878077	1.12109506	59.11279297	1.00253334	0.22859261878854825	0.0140592	0.00025
0.0564	-0.1709	0.0154	-0.0003769911184307752	0.0011082840750163993	0.0004974188368183839	1.0218935	53.88212204	0.96040632	0.09372831551628263	0.0135714	0.00017
0.0715	-0.1974	0.0408	-4.537856055185256e-05	0.0013683381335635543	0.0005881759579220891	0.84399027	44.5016861	0.8808748	0.10112118687648913	0.0148572	0.00024
0.0884	-0.1655	0.048	0.0003874630939427412	0.0013404128655316449	0.00034033920413889426	0.83970815	44.27590179	0.88264466	0.0914301838154849	0.0142736	0.00029
0.1041	-0.2024	0.0139	0.0010105456369047167	0.0014433872913993105	0.0005201081170943102	1.01194406	53.35750961	0.96990565	0.13199129408925284	0.0163392	0.00133
0.1203	0.0346	0.0344	0.0012339477811599909	0.0013526301702956054	0.0005759586531581287	1.3898716	73.28476715	1.11122887	0.29220049007113985	0.013634	0.00087
0.1148	0.1905	0.0296	0.0013631021458075715	0.0014835298641951804	0.0010088003076527223	1.16233826	61.2874527	1.02820507	0.20084478565208744	0.0143695	0.00068
0.12	0.2795	-0.02	0.0013369222070276565	0.001446877949903299	0.0013212142437597075	1.10811019	58.42812729	0.99793672	0.1625622894589391	0.015627	0.00047
0.122	0.1824	0.0157	0.0012426744274199627	0.0013840460968315032	0.001296779634231787	0.95706266	50.46373749	0.93158885	0.1438757121103705	0.0112849	0.00016
0.1273	0.185	0.0141	0.0010000736613927507	0.0013421581947836393	0.0015358897417550098	0.87671834	46.22736359	0.89058373	0.035679938779914926	0.0117179	0.00022
0.132	0.0765	-0.0118	0.000307177948351002	0.002139773662945048	0.0015114551322270892	1.09864819	57.92921829	0.98867727	0.21484728953655396	0.00985116	0.00022
0.1201	0.077	0.0312	0.0007330382858376184	0.0019373154697137059	0.001462585913171248	0.97372431	51.3422699	0.93234166	0.08925938748869	0.0106016	0.00018
0.135	0.0038	0.0011	8.203047484373349e-05	0.0022602013813326567	0.0017680185322702558	1.00499034	52.99085617	0.9499559	0.18216631708559217	0.0118258	0.00018
0.1319	-0.1004	0.0525	-0.00021467549799530252	0.002537708732399755	0.002124065699677099	1.22665143	64.67854309	1.03744279	0.20521302456564888	0.0150263	0.00034
0.1321	-0.0596	0.0823	-0.000619591884457987	0.0027855454861829498	0.0018570303241219666	0.93129611	49.10512543	0.91602245	0.11678942579005056	0.0130721	0.0003
0.1239	-0.1266	0.0859	1.7453292519943294e-06	0.002712241657599188	0.0021537362969610025	0.92941415	49.00589371	0.91685992	0.1283673507566389	0.0144885	0.0004
0.1215	-0.0571	0.0781	6.981317007977319e-05	0.002754129559647052	0.0021676989309769574	0.80099249	42.23451233	0.85299392	0.08589591884457985	0.0115767	0.00017
0.1216	0.0191	0.064	-0.00011693705988362007	0.0027611108766550296	0.0021676989309769574	0.84271592	44.43449402	0.8683084	0.10008657734856855	0.0105422	0.00014
0.1276	0.1525	0.0254	-0.0003089232776029963	0.002673844414055313	0.001980948701013564	1.06063557	55.92490387	0.96229868	0.20130014551412423	0.0112457	0.00023
0.1257	0.1313	0.065	0.0001186823891356144	0.0025551620249196984	0.0019373154697137059	1.01342916	53.4358139	0.94601321	0.09219606435870416	0.0123283	0.00019
0.1223	0.1016	0.029	-1.3962634015954635e-05	0.002663372438543347	0.0018622663118779497	1.00127769	52.79509354	0.94319737	0.0848952297305487	0.0104935	0.00012
0.1245	0.1048	-0.0197	4.537856055185256e-05	0.002885029253546627	0.0017715091907742446	1.05601001	55.68100357	0.96775805	0.07268775653373961	0.00949943	0.00016
0.1343	0.072	0.0286	-0.0006771877497737998	0.003160791275361731	0.001785471824790199	1.02331698	53.95718002	0.95223582	0.14151454830783552	0.0106406	0.00011
0.1354	-0.0342	-0.0206	-0.0009354964790689606	0.003043854215478111	0.0019303341527057286	1.09222281	57.59042358	0.98063967	0.18250540585471553	0.0124438	0.0002
0.1315	-0.0555	0.0654	-0.0008342673824532895	0.0032306044454415038	0.002022836603061428	1.00888729	53.19633484	0.96118544	0.1302240888467381	0.0120441	0.00015
0.1286	-0.0771	0.0749	-0.0006544984694978735	0.003417354675404897	0.0020315632493213996	0.87172687	45.96417618	0.88637775	0.05276228945893904	0.0137532	0.00043
0.1415	0.023	0.1171	-0.0020996310901491783	0.00503876555050763	0.002171189589480946	1.31349349	69.25752258	1.09497337	0.3155084917956792	0.0176672	0.00266
0.1432	-0.151	0.0482	-0.0024015730507441976	0.0045553093477052	0.002143264321449037	1.25315726	66.07613373	1.05093368	0.28526617157146783	0.0184717	0.0019
0.1434	-0.0065	0.0563	-0.0012252211349000194	0.003820525732615587	0.002253220064324679	1.13884187	60.04854202	1.00141706	0.25385456369047166	0.0118556	0.00033
0.1438	0.0287	0.0263	-0.0008272860654453122	0.0036966073557239895	0.0025446900494077327	0.88897049	46.87339401	0.89246272	0.10626617157146792	0.0111061	0.00029
0.1398	0.0776	0.0622	-0.0007679448708775049	0.0033562681515850955	0.002373647782712288	0.8979333	47.3459816	0.89776005	0.11733613327010728	0.0113746	0.0003
0.1305	0.1569	0.0154	-0.0003351032163829112	0.0033300882128051803	0.0024556782575560214	1.00238907	52.85369492	0.95190484	0.1624526034059121	0.0137946	0.00041
0.1217	0.0326	-0.05	-0.0009197885158010115	0.0038990655489553323	0.002022836603061428	1.11753607	58.92513657	0.99267926	0.2778252145031423	0.0111822	0.00017
0.1377	0.0509	-0.0748	-0.0007679448708775049	0.004036946559862884	0.0020525072003453313	1.05167556	55.45246124	0.96209465	0.07506976265574805	0.0108972	8e-05
0.1422	0.1304	0.0009	-0.00034906585039886593	0.0041887902047863905	0.0028780479365386495	1.05703545	55.7350769	0.98315877	0.2295131700797732	0.0113609	0.00014
0.144	0.0247	0.0062	-0.0001937315469713706	0.0035674529910764093	0.0027157323161031764	1.07592154	56.730896	0.98445695	0.15974935687864747	0.00992489	0.00013
0.1531	-0.0597	-0.0395	-0.0012269664641520136	0.003164281933865719	0.0025028021473598684	1.14068925	60.14595032	1.00824671	0.2216668071567321	0.0129863	0.00038
0.1519	0.0959	0.0162	-0.0018989182261698304	0.00322885911618951	0.002087413785385218	1.37263656	72.37600708	1.11193215	0.27009586531581287	0.0135927	0.00063
0.1499	-0.0634	0.0331	-0.003026400922958167	0.003427826650916863	0.0013177235852557187	1.42101288	74.9267807	1.13996767	0.28300702158225943	0.0172579	0.00171
0.1484	0.0798	-0.0511	-0.002061233846605303	0.0033894294073729884	0.0019896753472735357	1.2551856	66.18308258	1.06487705	0.3126758040957278	0.0122057	0.00027
0.1381	0.1751	-0.0307	-0.0014364059743913332	0.0028396506929947744	0.0021799162357409173	1.11160243	58.61227036	0.99057195	0.1942423737529783	0.0132509	0.0002
0.1233	0.0444	-0.0627	-0.0013491395117916165	0.002848377339254746	0.002176425577236929	1.20301378	63.43218231	1.0267982	0.18247418836818383	0.0104694	0.00015
0.126	0.1369	-0.0572	-0.0006161012259539982	0.0029513517651224112	0.0025028021473598684	0.99755561	52.59883881	0.93481224	0.15881946409141115	0.0103033	9e-05
0.132	0.0826	-0.0266	-0.000439822971502571	0.003026400922958167	0.0027052603405912107	0.87921751	46.35913849	0.89173336	0.11358928027592625	0.00967139	0.00014
0.1356	0.1679	-0.0352	-0.0009686577348568529	0.002811725424962865	0.0026389378290154262	0.97423375	51.36912918	0.92515253	0.13799163864626837	0.0135019	0.00034
0.1147	0.1297	-0.0653	-0.0014067353771074296	0.003581415625092364	0.0024731315500759648	0.9800896	51.67789459	0.93841909	0.15787870606597684	0.0115351	0.00018
0.09	0.0324	-0.0911	-0.002007128639793479	0.003996803987067014	0.002282890661608583	1.05629969	55.69628143	0.95785355	0.20810112565640407	0.01241	0.00021
0.0811	0.1861	-0.0931	-0.0014800392056911916	0.0035953782591083183	0.0022078415037728267	1.19015503	62.75416565	1.03350142	0.21477821599483696	0.0139692	0.00023
0.0777	-0.1327	-0.1594	-0.0019844393595175526	0.0035465090400524776	0.0020594885173533086	1.63244903	86.07532501	1.22875871	0.4235811179650859	0.0161892	0.00081
0.0858	0.0365	-0.1132	-0.001192059879112127	0.0028763026072866553	0.0017208946424664088	1.14931834	60.6009407	0.99367293	0.3135589894029074	0.00887209	9e-05
0.0988	0.0032	-0.1327	-0.0014189526818713899	0.002949606435870417	0.002038544566329377	0.89764422	47.33073807	0.90219663	0.09669232776029965	0.0114091	0.00023
