trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0934	0.0423	-0.0142	0.0014154620233674013	0.0012514010736799342	0.0033824480903650108	1.1211344	55.20635986	1.01983165	0.26667850702308554	0.017251	0.00054
0.0995	-0.133	-0.0366	0.0013439035240356337	0.0015184364492350666	0.0031817352263856626	1.2383256	60.97703171	1.08059632	0.2307653369433124	0.0165898	0.00047
0.0767	0.0397	0.0017	0.0023701571242082994	0.0014835298641951804	0.0029688050576423546	1.25932443	62.01105118	1.09447335	0.297504517697793	0.0127175	0.00012
0.0639	0.0239	0.0274	0.0029565877528783943	0.0008098327729253688	0.003077015471266003	0.98488337	48.49715424	0.95576831	0.12271690667817776	0.0115115	7e-05
0.0728	-0.067	0.0242	0.00222529479629277	0.0008290313946973065	0.003227113786937515	1.1202333	55.16199112	1.01674413	0.14802949470145368	0.0103512	0.00015
0.0911	0.0729	0.0386	0.002261946710584651	0.0009581857593448868	0.002874557278034661	1.14431334	56.34772873	1.02323134	0.19851813939211577	0.0130214	0.00019
0.1006	-0.005	0.0641	0.0019181168479417679	0.0009721483933608416	0.0029199358385865134	1.01315701	49.88939285	0.96692333	0.13305855286053453	0.0112293	9e-05
0.0905	-0.042	0.0752	0.0011100294042683937	0.0009075712110370514	0.003237585762449481	0.9787268	48.19399643	0.94477834	0.1177157274930066	0.0134731	0.00017
0.0858	-0.0216	0.0762	0.0012845623294678264	0.0006126105674500097	0.002645919146023404	0.96221012	47.38068771	0.94197483	0.07915800926062756	0.011878	0.00012
0.0871	0.0997	0.09	0.0013945180723434693	0.0007696902001294993	0.00243473430653209	1.08355868	53.3560791	0.98783735	0.1603110107523223	0.0149441	0.0003
0.0774	-0.1662	0.1611	0.0009250245035569946	0.0008621926504851988	0.0022043508452688383	1.65223575	81.3585968	1.28223154	0.3863189740202712	0.0132008	0.00046
0.0546	0.0362	0.0711	0.00027750735106709843	0.0009093165402890458	0.0021327923459370708	1.64232743	80.87069702	1.30691444	0.3535099770812755	0.0167997	0.00087
0.0552	-0.2351	0.0628	0.0003682644721708035	0.001218239817892042	0.0024312436480281013	1.58214879	77.90740967	1.23778798	0.31510658503988653	0.0153496	0.00048
0.0603	-0.2678	0.0593	0.0005253441048502931	0.0010943214410004448	0.00266860842629933	0.97346151	47.9347229	0.95096006	0.06721813939211574	0.0171104	0.00086
0.0619	-0.0112	0.0838	0.0011152653920243766	0.001001818990644745	0.0027942721324429216	1.40793884	69.32904816	1.14014683	0.3231043721836687	0.0119155	0.00012
0.0746	0.0769	0.1064	0.0014433872913993105	0.0005410520681182421	0.0026808257310632897	1.04441965	51.42881012	0.98393719	0.16851676116405345	0.014669	0.00045
0.0879	-0.044	0.0811	0.0009354964790689606	0.0011030480872604163	0.0033807027611130165	1.17610109	57.91300583	1.04650311	0.24798819307611247	0.0128982	0.00024
0.099	0.035	0.0924	0.0008848819307611251	0.0013456488532876281	0.0037384952577718534	0.94070834	46.32190704	0.92940584	0.1339503905496942	0.0148653	0.00044
0.1064	-0.0195	0.0926	0.0008499753457212384	0.0014137166941154068	0.003947934768011174	0.92537212	45.5667305	0.92330859	0.07772069680534929	0.0151197	0.00048
0.1077	-0.0196	0.0934	0.0009704030641088471	0.0015166911199830724	0.004117231705454623	0.94707108	46.63521957	0.93554755	0.021834954084936197	0.0152997	0.00058
0.0956	0.012	0.1224	0.00119729586686811	0.0014381513036433276	0.003907792195215304	0.95790625	47.16875839	0.93172043	0.09844360646691636	0.0162972	0.00049
0.0926	-0.0936	0.1269	0.0018465583486100008	0.0014660765716752368	0.003452261260444784	1.13210404	55.74652481	1.02671588	0.16973593422721603	0.0113758	0.00012
0.1041	-0.0669	0.1566	0.002288126649364566	0.0019058995431778078	0.003239331091701475	0.97675037	48.09667206	0.95986398	0.12261607205002222	0.0102137	0.00011
0.1193	-0.1961	0.2074	0.002645919146023404	0.0017715091907742446	0.003480186528476693	1.24815953	61.46127319	1.07860287	0.23185191429188087	0.0123667	0.00031
0.1478	-0.147	0.1815	0.0021624629432209744	0.0018500490071139892	0.0033440508468211352	1.04735708	51.573452	0.98741423	0.1384065850398866	0.0106767	0.00015
0.1473	-0.2475	0.1785	0.0019512781037296606	0.0016632987771505957	0.003452261260444784	0.94317615	46.44342804	0.93221674	0.12930727415391782	0.0118712	0.00025
0.1453	-0.2243	0.174	0.00243473430653209	0.0012688543661998775	0.0032340951039454926	0.91859663	45.23309326	0.92163379	0.08450333851262191	0.010977	0.00011
0.144	-0.1555	0.1715	0.003029891581462156	0.0017767451785302276	0.0030874874467779687	0.96699899	47.61650085	0.95627734	0.135082787221397	0.0100173	0.0001
0.1379	0.0358	0.1612	0.0032637657012293962	0.0016528268016386303	0.0026878070480712674	1.31597233	64.80047607	1.09765219	0.24557364476827687	0.0115451	0.0003
0.1189	-0.1817	0.1557	0.0033318335420571745	0.0016667894356545846	0.0024452062820440558	1.44901204	71.35155487	1.16922144	0.2582315620435472	0.00846356	0.00015
0.0915	0.0023	0.1412	0.003750712562535814	0.0014049900478554352	0.0027192229746071652	1.26215851	62.15060425	1.06797598	0.27363475504204493	0.00949961	0.00018
0.1047	-0.005	0.1282	0.0027052603405912107	0.0015114551322270892	0.002816961412718848	1.04604876	51.5090332	0.9794665	0.095982787221397	0.0106657	0.00011
0.1088	-0.1608	0.1489	0.003014183618194207	0.0017767451785302276	0.002553416695667704	1.06701267	52.54132462	0.97509885	0.22248790204786387	0.00828886	0.00013
0.1303	-0.2239	0.2017	0.002530727415391778	0.0025254914276357948	0.002930407814098479	0.94763911	46.66318893	0.94009776	0.21785967851693852	0.0114477	0.00016
0.1001	-0.3119	0.2335	0.0031677725923697077	0.0018151424220741027	0.002590068609959585	0.99824268	49.15498734	0.95524493	0.23438666933392588	0.0124137	0.00021
0.0601	-0.382	0.2947	0.0037734018428117405	0.0009145525280450286	0.0021135937241651332	1.07281733	52.82715607	0.99765981	0.270434701513278	0.0161946	0.00057
0.0458	-0.398	0.3297	0.004125958351714595	0.0010367255756846318	0.0017226399717184032	0.93252456	45.91892624	0.94406861	0.10858416544945936	0.0181227	0.00088
0.0507	-0.4141	0.289	0.0031049407392979124	0.0025289820861397836	0.0017156586547104257	1.05170727	51.78766251	1.00066073	0.18771277199399056	0.0189124	0.00244
0.0434	-0.3801	0.2395	0.002537708732399755	0.002258456052080662	0.001186823891356144	0.95888388	47.21689987	0.94560945	0.15912964021557804	0.0170914	0.00167
0.0081	-0.4579	0.394	0.0024836035255879313	5.4105206811824215e-05	-0.00042760566673861073	1.56517065	77.07138062	1.33209621	0.46124428050877087	0.0316409	0.02038
-0.0134	-0.3483	0.2755	0.003010692959690218	0.0010838494654884787	-5.93411945678072e-05	1.41621733	69.73669434	1.24817179	0.3458549082474872	0.0179018	0.00162
-0.0241	-0.3043	0.2424	0.002398082392240209	0.0016929693744344998	-0.00038571776469074686	1.00041294	49.26185226	0.97040992	0.16520535232594852	0.0169147	0.00145
-0.0442	-0.3752	0.2389	0.002855358656262723	0.0017156586547104257	-0.0005881759579220891	1.25789893	61.94085693	1.08463486	0.1286211868764891	0.0175288	0.00123
-0.0581	-0.2014	0.2662	0.0034086280291449255	0.0016441001553786586	-0.0007487462491055673	1.439345	70.87553406	1.17200679	0.2542699081698723	0.0152108	0.00087
-0.0678	-0.2532	0.2476	0.002542944720155738	0.0017662732030182616	-0.0011449359893082802	1.19798684	58.99069214	1.07315614	0.1493023048415751	0.0166548	0.00191
-0.0685	-0.3369	0.2661	0.004068362486398782	0.0009302604913129776	-0.001583013631558857	1.30978	64.49555969	1.10728065	0.24287540600994523	0.0194438	0.00347
-0.0395	-0.1129	0.2082	0.004139920985730549	0.0006265732014659643	-0.0011501719770642632	1.52590585	75.13792419	1.22183006	0.3513043721836687	0.0141964	0.00104
-0.0262	-0.3806	0.1622	0.0037088246604879502	0.0007644542123735164	-0.0005689773361501514	1.68620884	83.03148651	1.27256846	0.38450859885321315	0.01676	0.00072
-0.0165	-0.163	0.1864	0.0034609879067047556	0.0007923794804054256	-0.0002740166925631097	1.436692	70.74489594	1.134026	0.28003613327010735	0.00942874	0.00018
-0.0103	-0.3448	0.2055	0.0034400439556808234	0.0010768681484805013	0.00013264502315156904	1.35224688	66.58669281	1.11476214	0.24270471674068436	0.0149667	0.00041
-0.0061	-0.1515	0.2129	0.0038519416591514853	0.0012112585008840647	0.00035430183815484887	1.32758999	65.37255096	1.0928186	0.24329724354387527	0.00897694	0.00013
0.0008	-0.2975	0.1885	0.0037891098060796892	0.0014590952546672592	0.0005305800926062762	1.16157281	57.19761276	1.01706965	0.20164734306532087	0.0122426	0.00029
0.0044	-0.0164	0.2308	0.003932226804743224	0.0016004669240788003	0.0007016223593017205	1.58672905	78.13294983	1.21621158	0.349776546738526	0.0115604	0.00044
0.0025	-0.2894	0.177	0.0038693949516714287	0.0016702800941585732	0.0005969026041820607	1.56228888	76.92948151	1.2020266	0.3405682389135614	0.0139797	0.00035
0.0023	-0.0046	0.2088	0.004221951460574283	0.0015655603390389136	0.0003944444109507184	1.57642972	77.62579346	1.20805492	0.3497867228626928	0.011256	0.00025
0.0062	-0.2369	0.189	0.004178318229274424	0.0015865042900628454	0.0003700098014227979	1.39788568	68.83401489	1.11850582	0.26045058959258555	0.0109112	0.00017
0.0173	-0.0489	0.2344	0.0044924774946334045	0.0012671090369478833	0.00030194196059501896	1.30056691	64.04189301	1.07439626	0.27958111796508606	0.0102324	0.00011
0.051	-0.1144	0.2078	0.003337069529813158	0.0017575465567582897	0.0009529497715889039	1.04084921	51.25299835	0.98153047	0.24064266478122684	0.00925428	0.00014
0.0566	-0.243	0.2028	0.0036459928074161546	0.0016598081186466073	0.0011013027580084218	1.25992978	62.04085541	1.07125293	0.16695073510670982	0.00947344	0.0001
0.042	-0.1913	0.2037	0.0035831609543443585	0.0018273597268380628	0.0010419615634406148	0.97473198	47.99728394	0.93861215	0.08168623279155292	0.00807917	9e-05
0.0379	-0.2404	0.2191	0.0035849062835963527	0.0017435839227423352	0.0010070549784007281	0.98242146	48.37592697	0.9435684	0.07462138591938042	0.00907505	8e-05
0.0502	-0.2605	0.2103	0.00411548637620263	0.002012364627549462	0.001165879940332212	0.98666173	48.58472443	0.94473394	0.08910928796724438	0.00866455	5e-05
0.0578	-0.1443	0.175	0.003556981015564444	0.00182212373908208	0.0013037609512397642	1.05554998	51.97688675	0.96725452	0.203431363000656	0.0059498	2e-05
0.0531	-0.2173	0.1771	0.0033649947978450674	0.001726130630222392	0.001324704902263696	0.96677154	47.6053009	0.93263857	0.09524616388014982	0.00722843	0.0001
0.0561	-0.0713	0.1725	0.0035098571257605967	0.0019949113350295183	0.0015132004614790836	1.13514268	55.89614868	1.01240682	0.18370692959690213	0.00707388	3e-05
0.0522	-0.1844	0.1769	0.004043927876870862	0.001965240737745615	0.001403244718603441	0.99882931	49.18387222	0.94736649	0.15508485456349055	0.00623572	4e-05
0.0337	-0.1281	0.2262	0.004434881629317591	0.001467821900927231	0.0013543754995475996	0.9208048	45.34182739	0.92053303	0.17096209041604776	0.0075779	0.0001
0.0171	-0.1567	0.2132	0.004031710572106902	0.002131047016685076	0.0009372418083209549	0.92331737	45.46554947	0.92643463	0.13237649320975897	0.00761187	9e-05
-0.0123	-0.2121	0.2225	0.004389503068765739	0.0017453292519943296	0.0007208209810736582	0.95982361	47.26317215	0.94405967	0.14209655442984406	0.00841439	8e-05
-0.0181	-0.202	0.2336	0.004220206131322289	0.001658062789394613	0.00042236967898262774	0.85823524	42.26080704	0.89833041	0.05475073510670987	0.00890887	7e-05
-0.0505	-0.3359	0.2191	0.004577998627981126	0.0009302604913129776	0.0003211405823669566	1.10530376	54.42683792	1.00853592	0.24014119456780716	0.0141824	0.00043
-0.0713	-0.3371	0.2315	0.005052728184523583	0.000973893722612836	-0.00040840704496667313	0.92657006	45.62571716	0.94782235	0.09679552075879731	0.0163567	0.00086
-0.0682	-0.256	0.2517	0.005855579640440977	0.0003612831551628262	-0.0007539822368615504	1.00647259	49.5602417	0.96190717	0.192451860763114	0.0149242	0.00059
-0.082	-0.2962	0.3029	0.0058747782622129135	0.00041713369122664475	-0.0008831366015091308	0.96801269	47.66641617	0.96054824	0.1154101761241668	0.0176067	0.00138
-0.0854	-0.3487	0.2436	0.005757841202329294	0.00034557519189487725	-0.0011082840750163993	0.94195074	46.38308716	0.9308862	0.13588215163613276	0.0172226	0.00144
-0.0827	-0.3158	0.2369	0.006843435997069766	0.0002199114857512855	-0.0010960667702524388	0.94289649	46.42965698	0.93192939	0.10347379028240124	0.017245	0.00137
-0.0736	-0.3352	0.2312	0.00622035345410779	0.0009372418083209549	-0.0013281955607676848	0.94319332	46.44427109	0.93058616	0.11282708280234456	0.0164307	0.00086
-0.0293	-0.3448	0.215	0.0052220251219670345	0.002165953601724963	-0.001001818990644745	1.10098541	54.21419525	1.03420863	0.1977708347833852	0.0152228	0.00029
-0.0452	-0.3005	0.1866	0.005307546255314756	0.0008464846872172499	-0.0011990411961201044	1.02735507	50.58852768	0.97741268	0.16871061266653967	0.0128476	0.00024
-0.0598	-0.2351	0.1649	0.005782275811857213	0.0006719517620178169	-0.001500983156715123	0.94939172	46.74949265	0.93303711	0.14926022211684545	0.0119252	0.00025
-0.0602	-0.1874	0.1509	0.006558947328994691	0.0004886921905584122	-0.001579522973054868	0.8816855	43.41553497	0.90295325	0.11402354524683132	0.012106	0.00017
-0.0576	-0.1966	0.179	0.00674395222970609	0.0004433136300065597	-0.0013683381335635543	0.89057952	43.85348892	0.90384933	0.06197841503772825	0.0131751	0.00017
-0.05	-0.3377	0.1715	0.007222172444752536	0.00033684854563490564	-0.0011833332328521555	1.09218478	53.78083801	0.99249708	0.19468451000647488	0.0164722	0.0007
-0.039	-0.1336	0.193	0.00623257075887175	0.00032463124087094524	-0.0009128071987930344	1.35252023	66.60015106	1.12016843	0.3002172512351934	0.0117015	0.00016
-0.041	-0.3108	0.1937	0.006190682856823887	0.0006161012259539982	-0.0006265732014659643	1.23009145	60.57157135	1.04265136	0.21087959422289929	0.0135488	0.00016
-0.0389	-0.2502	0.2142	0.006550220682734718	0.0003944444109507184	-0.0006876597252857658	0.9996739	49.22546387	0.95112436	0.11531405823669565	0.0130942	0.00018
0.1133	-0.1468	0.1701	0.003778637830567723	0.0015638150097869194	0.0001832595714594046	1.55805445	76.72097015	1.26353258	0.5402936373874183	0.00993979	0.00017
0.0619	-0.0606	0.1389	0.0038571776469074684	0.0017156586547104257	0.0004921828490624009	1.1517036	56.71163559	1.05456837	0.1957653369433124	0.00697583	9e-05
0.0423	-0.2324	0.1235	0.004331907203449926	0.0019076448724298022	0.0007417649320975902	1.31071353	64.54152679	1.09273013	0.2526148928648512	0.00741404	8e-05
0.0392	-0.0761	0.141	0.004541346713689245	0.0017051866791984597	0.0008360127117052838	1.16177261	57.20745087	1.00464637	0.20220727415391773	0.00614822	4e-05
0.0389	-0.0904	0.1581	0.004380776422505768	0.0018465583486100008	0.0006597344572538566	0.8949967	44.07099915	0.90484412	0.05561101075232226	0.00583136	5e-05
0.0421	-0.1516	0.179	0.0048956485518440946	0.0017348572764823637	0.0009180431865490173	0.98682511	48.59276962	0.94216775	0.12954409653805626	0.00659424	6e-05
0.0542	-0.0848	0.1826	0.004560545335461182	0.001965240737745615	0.0010000736613927507	0.99512517	49.00147629	0.94672843	0.11487585762449488	0.00674951	4e-05
0.0402	-0.0617	0.1774	0.004743804906920588	0.0019408061282176943	0.0010349802464326373	0.8455584	41.63658142	0.88599779	0.054430038301360666	0.00662863	6e-05
0.0322	-0.068	0.1648	0.005017821599483697	0.0019303341527057286	0.0009773843811168245	0.84350634	41.53553391	0.88653253	0.044004226669544365	0.00694841	5e-05
0.021	-0.1394	0.0883	0.004565781323217166	0.0024155356847601517	0.0011571532940722405	1.0897181	53.65937424	1.00474766	0.21495053606381845	0.00724435	0.00023
0.0304	-0.1713	0.149	0.005462880558742251	0.001864011641129944	0.000879645943005142	1.0918088	53.76232529	1.00139937	0.18830653151111956	0.00781178	0.00011
0.041	-0.1541	0.1571	0.005616469532917752	0.0018517943363659836	0.0009983283321407565	0.93012923	45.8009758	0.91609109	0.05012443340375381	0.00718111	9e-05
0.0414	-0.1939	0.1694	0.005419247327442393	0.0017139133254584315	0.0012112585008840647	0.84680289	41.69786072	0.89216227	0.07990166925631098	0.00756556	7e-05
0.0292	-0.1537	0.1943	0.0056810467152415434	0.0014800392056911916	0.0009599310885968812	1.00112271	49.29680252	0.94907674	0.1146500459926787	0.00943273	8e-05
0.0288	-0.1913	0.1574	0.005569345643113905	0.0013334315485236678	0.0008447393579652555	1.02890539	50.6648674	0.97341672	0.09357502299633938	0.00785971	7e-05
0.0288	-0.1179	0.1715	0.005705481324769463	0.001228711793404008	0.0006806784082777885	0.89931041	44.28341293	0.90354892	0.10774581932313426	0.00759196	5e-05
0.0327	-0.2058	0.1809	0.005920156822764766	0.0012025318546240932	0.000577703982410123	0.95420617	46.98656082	0.92629803	0.11839149313214416	0.00863165	5e-05
0.0328	-0.1291	0.1596	0.00597426202957659	0.0014154620233674013	0.0006946410422937432	0.92502517	45.54964447	0.91807814	0.1172986217719376	0.00784874	8e-05
0.0386	-0.123	0.1869	0.006290166624187564	0.0012897983172238095	0.0007696902001294993	0.88599414	43.62769699	0.90077691	0.06503087292951613	0.00871933	5e-05
0.0413	-0.1743	0.1977	0.006473426195646968	0.0013421581947836393	0.0010559241974565693	0.92317861	45.45871735	0.91650493	0.09089267231731518	0.00951117	9e-05
0.0461	-0.0812	0.1949	0.006785840131753953	0.0014800392056911916	0.0012199851471440364	1.01007831	49.73779297	0.94726435	0.1314177948351002	0.0100955	8e-05
0.0304	-0.182	0.2036	0.006750933546714066	0.0013718287920675431	0.0009040805525330626	1.04104435	51.26260376	0.96847933	0.14815107966372548	0.00965488	6e-05
0.0219	-0.1898	0.1997	0.007024950239277177	0.001244419756671957	0.0007173303225696694	0.84854937	41.78385925	0.88603232	0.049608797896104555	0.00985491	5e-05
0.0239	-0.2056	0.1893	0.007377506748180031	0.0012217304763960308	0.0008098327729253688	0.77867806	38.34329224	0.85974016	0.05158741197672395	0.0103718	9e-05
0.024	-0.1867	0.1986	0.0071471232869167785	0.0011903145498601325	0.0007766715171374765	0.79021609	38.9114418	0.86537855	0.04304803217935214	0.0102028	0.0001
0.0264	-0.2428	0.2199	0.007349581480148122	0.0011362093430483087	0.0007417649320975902	0.92368925	45.48386383	0.91866908	0.09437349925415267	0.0121853	0.0001
0.0318	-0.2088	0.2257	0.007443829259755815	0.001556833692778942	0.0007941248096574199	0.92898637	45.74470139	0.9223569	0.07356160034490777	0.0112837	0.00011
0.0176	-0.1663	0.1729	0.0069865529957333005	0.0012932889757277981	0.0007243116395776468	0.97074133	47.80077744	0.9507214	0.1490317075576716	0.00890887	7e-05
0.0109	-0.1785	0.1582	0.0069481557521894255	0.0014765485471872027	0.0008307767239493009	0.88394576	43.52683258	0.9110137	0.05000609496874667	0.00840074	5e-05
0.0047	-0.2237	0.1519	0.007004006288253244	0.0013194689145077131	0.0009965830028887623	0.85083693	41.89650345	0.88766296	0.07663682238413849	0.0084756	6e-05
0.0281	-0.1878	0.2086	0.007077310116837006	0.0013142329267517303	0.0009093165402890458	0.89246953	43.94655609	0.9123266	0.12429031394697306	0.00961334	6e-05
0.0158	-0.2132	0.2548	0.006935938447425466	0.0012723450247038664	0.0009913470151327792	0.90503836	44.56546402	0.91405969	0.09716450231515693	0.0118049	0.00024
0.0164	-0.2714	0.2379	0.00736528944341607	0.0012863076587198209	0.001043706892692609	0.90819806	44.72105408	0.92727009	0.10048367537831944	0.0120575	0.0002
-0.0088	-0.2204	0.2163	0.005070181477043527	0.003661700770684103	0.0007400196028455958	1.33522999	65.74875641	1.14530246	0.3465094184091919	0.0119563	0.00026
0.0129	-0.3858	0.1932	0.005654866776461627	0.002288126649364566	0.0006387905062299246	1.32069361	65.03295898	1.12276479	0.31317442586766536	0.013362	0.00011
0.0328	-0.1836	0.1202	0.0049131018443640375	0.0022113321622768156	0.0007888888219014368	1.34313881	66.13819885	1.11334342	0.34353288674284255	0.00723583	4e-05
0.0318	-0.1399	0.1343	0.006031857894892403	0.0014905111812031574	0.0009634217471008699	1.06710207	52.54572678	0.99345496	0.15950549784007287	0.00648427	6e-05
0.0484	-0.2079	0.0933	0.005370378108386551	0.002183406894244906	0.00147131255943122	1.0873282	53.54169083	1.00234109	0.2187133155938976	0.00748789	7e-05
0.0379	-0.1187	0.0392	0.00562345084992573	0.0022113321622768156	0.0015690509975429022	1.08596385	53.47451019	1.01340367	0.1727368223841385	0.00703049	7e-05
0.0358	-0.0295	0.0752	0.005644394800949661	0.0017453292519943296	0.001726130630222392	0.98602456	48.55334854	0.94425464	0.15950132469929537	0.00741941	8e-05
0.034	-0.0562	0.068	0.005124286683855352	0.002197369528260861	0.0016982053621904826	1.00156236	49.31845474	0.95383886	0.08570368306963749	0.00773436	8e-05
0.0303	-0.1959	0.0775	0.006318091892219472	0.0019861846887695473	0.0016283921921107093	1.22347331	60.24568558	1.06850657	0.2266401608967604	0.00849766	5e-05
0.0377	-0.0335	0.0887	0.006065019150680294	0.002134537675189065	0.0019844393595175526	1.19145739	58.66917038	1.03366673	0.21887364476827692	0.00817013	4e-05
0.0352	-0.1536	0.1102	0.006037093882648386	0.002380629099720265	0.002089159114637212	1.03893065	51.15852356	0.9612092	0.16303682238413839	0.00641614	4e-05
0.0331	-0.2013	0.1054	0.005895722213236845	0.002464404903815993	0.0022078415037728267	0.95738113	47.14290237	0.92686158	0.07179149313214422	0.00737005	8e-05
0.0283	-0.1317	0.1201	0.005871287603708924	0.0022410027595607188	0.0021991148575128553	0.96613908	47.57415771	0.93178321	0.10192817000215829	0.00661194	4e-05
0.0256	-0.0931	0.1391	0.0062727133316676205	0.002176425577236929	0.002036799237077382	0.92396528	45.4974556	0.91308316	0.09171592653589795	0.0086078	3e-05
0.0208	-0.2922	0.1412	0.006572909963010645	0.0020298179200694054	0.0017680185322702558	1.29211283	63.62559891	1.07505534	0.2417792496658837	0.0095613	7e-05
0.0155	-0.0702	0.1385	0.006469935537142979	0.002064724505109292	0.0015603243512829306	1.33435309	65.70557404	1.10028408	0.2472787595947439	0.00766188	6e-05
0.0122	-0.2193	0.1438	0.006745697558958083	0.0020629791758572974	0.0014782938764391971	1.13882327	56.07738876	1.00278626	0.17567689129554162	0.00775141	5e-05
0.0137	-0.1888	0.1158	0.006908013179393556	0.0021153390534171274	0.0014364059743913332	0.91094112	44.85612488	0.91657282	0.07282817000215833	0.00761014	6e-05
0.0076	-0.0859	0.1435	0.007065092812073046	0.00200363798128949	0.0014067353771074296	0.97899121	48.20701599	0.93768403	0.15162256510455155	0.00823504	6e-05
0.0086	-0.1801	0.153	0.0071069807141209106	0.0021607176139689798	0.0013421581947836393	0.9814381	48.3275032	0.94026263	0.11787723585255724	0.00797457	6e-05
0.0233	-0.1529	0.1675	0.006780604143997971	0.0023003439541285265	0.001335176877775662	0.8855589	43.60626602	0.90417059	0.08004921136452321	0.00790739	6e-05
0.0474	-0.0915	0.1374	0.006115633698988131	0.0030316369107141502	0.0014905111812031574	1.06973076	52.67516708	0.9882222	0.193179885251148	0.00759518	7e-05
0.049	-0.1432	0.186	0.005918411493512772	0.0030909781052819575	0.0013264502315156904	0.91922557	45.26406479	0.9268232	0.12293121748653169	0.0079143	9e-05
0.0556	-0.168	0.1549	0.006042329870404369	0.0029722957161463434	0.001254891732183923	0.85883957	42.29056549	0.89494119	0.07820796326794893	0.0076564	7e-05
0.0341	0.0491	0.1648	0.006384414403795257	0.0023876104167282427	0.0012461650859239514	1.4970063	73.71486664	1.18686376	0.29527482395344806	0.0155221	0.00089
0.0301	-0.2526	0.1188	0.006318091892219472	0.00243473430653209	0.0014800392056911916	1.67483807	82.47157288	1.26224408	0.3690660260573436	0.00819308	7e-05
0.0339	-0.409	0.1251	0.006719517620178169	0.0024818581963359366	0.0014119713648634124	1.16094315	57.16660309	1.0366917	0.1923308729295161	0.0139524	0.00024
0.0443	-0.1708	0.1539	0.006384414403795257	0.002462659574563999	0.0010506882097005862	1.32413185	65.20226288	1.08879739	0.3131792496658837	0.00738102	5e-05
0.0361	-0.1988	0.166	0.006663667084114349	0.002366666465704311	0.0012147491593880533	0.93256158	45.92074966	0.92228207	0.07526533694331233	0.00902098	3e-05
0.0454	-0.2121	0.0975	0.006398377037811212	0.0034487706019407953	0.0015132004614790836	1.08721387	53.53606415	1.00622413	0.17339227423153258	0.0110466	0.00012
0.0517	-0.147	0.1181	0.006899286533133583	0.003227113786937515	0.0013648474750595659	1.02289641	50.36897659	0.98888486	0.1355459648372585	0.00821084	0.0001
0.0468	0.0173	0.1518	0.00641408500107916	0.0029949849964222694	0.0011711159280881952	1.21053815	59.60873795	1.05010581	0.248453093477052	0.0110293	0.00018
0.043	-0.1374	0.0722	0.0059131755057567886	0.002946115777366428	0.0009494591130849152	1.24451745	61.28193283	1.06976278	0.27667177646907465	0.0072571	6e-05
-0.0089	-0.014	0.0357	0.005440191278466324	0.002469640891571976	-4.363323129985824e-05	1.15218151	56.73516846	1.03904986	0.3089275728734845	0.00939262	0.0001
0.0061	-0.094	0.0845	0.0062290801003677615	0.0020298179200694054	-0.0003089232776029963	1.0704248	52.70934677	0.98785785	0.21850009198535728	0.008452	8e-05
0.0219	-0.1461	0.1028	0.0066043258895465435	0.0023998277214922034	0.00043458698374658803	0.99788952	49.13759613	0.95620868	0.1606382925975582	0.00821769	6e-05
0.0314	-0.1729	0.1415	0.006848671984825749	0.0023963370629882146	0.000582939970166106	0.92188448	45.39499283	0.91810715	0.09480948701013561	0.00879782	6e-05
0.0369	-0.2509	0.1494	0.006541494036474748	0.0025551620249196984	0.0008604473212332044	0.99215144	48.85504532	0.95005206	0.1285755130674792	0.00970578	4e-05
0.0368	-0.0134	0.1427	0.005738642580557355	0.002928662484846485	0.0012252211349000194	1.51872575	74.78436279	1.20197346	0.3213562864755498	0.011202	0.00034
0.0408	-0.3126	0.1237	0.005426228644450371	0.003316125578789226	0.001424188669627373	1.6211555	79.82816315	1.24437741	0.3671422282388538	0.0121842	0.00018
0.0329	-0.2963	0.099	0.005403539364174444	0.0029024825460665696	0.001329940890019679	1.01829684	50.14248657	0.97969669	0.07542900463031382	0.0103678	8e-05
0.0321	-0.2117	0.0873	0.0056985000077614855	0.00243473430653209	0.0012514010736799342	0.92734081	45.66366959	0.92134254	0.13916243497306333	0.00803679	7e-05
0.0374	0.0129	0.1158	0.006188937527571893	0.0018971728969178364	0.0009791297103688187	1.37175131	67.54711914	1.11963872	0.32341351463678875	0.0148137	0.00063
0.0446	-0.1857	0.1054	0.005712462641777441	0.002038544566329377	0.0012845623294678264	1.20117247	59.1475563	1.04497491	0.26236395871525	0.0101159	0.0001
0.0399	-0.2481	0.1487	0.005653121447209634	0.0023212879051524586	0.0012897983172238095	0.88506681	43.58203506	0.90831645	0.1277660260573436	0.0111656	7e-05
0.0155	-0.3417	0.1897	0.006443755598363065	0.002466150233067988	0.0009913470151327792	0.95917308	47.23114014	0.93838132	0.22069738905799957	0.0153037	0.00023
0.0434	-0.3343	0.188	0.0063896503915512395	0.0023701571242082994	0.001022762941668677	0.79663968	39.22774887	0.86888088	0.0460757121103706	0.0153893	0.00032
0.039	-0.3259	0.1983	0.006335545184739415	0.0022846359908605773	0.0010262536001726657	0.7864961	38.72826385	0.86465099	0.03025584993317671	0.0147695	0.00023
0.0546	-0.3124	0.2031	0.00585732496969297	0.0025569073541716926	0.0013386675362796509	0.85419506	42.06186295	0.89024081	0.08704527572322733	0.0148576	0.0002
