trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0701	-0.63	0.6342	0.014713125594312197	-0.002261946710584651	0.00040317105721069014	0.83534366	44.43144608	0.91885192	0.17422791743050015	0.0836203	0.02754
-0.0603	-0.6004	0.5172	0.01466949236301234	-0.002621484536495483	0.00048345620280242926	0.93212563	49.57922363	1.01153627	0.18057281014012133	0.0865732	0.03214
-0.055	-0.6299	0.5143	0.016512560053118353	-0.0027872908154349444	0.0007120943348136865	0.88840306	47.25364685	0.98331851	0.14957560505283654	0.0811008	0.02598
-0.0622	-0.6369	0.5135	0.01607622774011977	-0.002892010570554604	0.0005375614096142535	0.77110928	41.01485825	0.89633756	0.050779249665883805	0.0823514	0.02687
-0.0615	-0.6286	0.5934	0.017256070314467936	-0.0026075219024795284	0.0007243116395776468	0.86867237	46.20418167	0.97091069	0.17145407361933185	0.0759674	0.02036
-0.0526	-0.669	0.591	0.017872171540421936	-0.002935643801854462	0.0008621926504851988	0.80922419	43.04216766	0.92571192	0.1058052068118243	0.0735202	0.01771
-0.0526	-0.651	0.5921	0.01795943800302165	-0.0025918139392115793	0.0007923794804054256	0.75883198	40.36183548	0.87750738	0.04414547476611853	0.0741155	0.01784
-0.0498	-0.6805	0.5688	0.018921114420870525	-0.0021537362969610025	0.0005305800926062762	0.79747075	42.41700745	0.89402934	0.13867767239493	0.070708	0.01551
-0.0527	-0.6685	0.5541	0.01823345469558476	-0.0026302111827554544	0.0005759586531581287	0.75585455	40.20346832	0.86779208	0.09007565858160343	0.0742812	0.01828
-0.045	-0.6941	0.5746	0.020118410287738638	-0.0017558012275062952	0.0005707226654021458	0.85031581	45.22780609	0.93457872	0.19203007675795103	0.0655283	0.01193
-0.0549	-0.7602	0.5992	0.020006709215611	-0.0022060961745208325	0.0004537856055185257	0.80071902	42.58978271	0.89228161	0.13454665395128973	0.0634192	0.01044
-0.0652	-0.7411	0.6838	0.019577358219620394	-0.001647590813882647	0.000593411945678072	1.01700997	54.09417343	1.02263873	0.17037413483941685	0.0627397	0.01001
-0.0166	-0.7909	0.5652	0.018675022996339326	-0.001403244718603441	0.0016877333866785165	1.12349522	59.75806046	1.09096421	0.3290501379780359	0.067406	0.01287
-0.0214	-0.8336	0.6365	0.022343705084031405	-0.00017802358370342162	0.0024137903555081575	1.38403773	73.61616516	1.25705535	0.39979800957108685	0.0528445	0.00557
-0.0004	-0.9289	0.653	0.022992967565773296	0.0006824237375297829	0.002623229865747477	1.22534359	65.17531586	1.1277562	0.2187574656607208	0.0458425	0.00284
0.0064	-0.8524	0.665	0.022132520244540092	-4.18879020478639e-05	0.0027314402793711255	0.82596618	43.93266296	0.91123285	0.17994846872172485	0.0500622	0.00399
0.006	-0.8312	0.6847	0.022383847656827275	-0.00047123889803846896	0.0027052603405912107	0.78133214	41.55860519	0.89629589	0.07664291735288507	0.0489877	0.0033
-0.0134	-0.8113	0.6629	0.023123867259672873	-0.0007888888219014368	0.001996656664281513	0.77450287	41.19536209	0.87580204	0.14941366015091315	0.047439	0.00289
-0.0118	-0.8132	0.6537	0.022872539847385687	-0.0007504915783575615	0.0021013764194011725	0.77130163	41.02508926	0.89203352	0.032422220547536164	0.0491838	0.00353
-0.0135	-0.7936	0.6946	0.023277456233848377	-0.0009913470151327792	0.0023457225146803788	0.76932371	40.91988373	0.88170348	0.1067058959258558	0.0475587	0.00293
-0.0088	-0.8051	0.6545	0.022781782726281983	-0.0016196655458507376	0.0024836035255879313	0.77517599	41.23116302	0.87334048	0.11939365245959532	0.0507714	0.00398
-0.0181	-0.8079	0.755	0.023071507382113044	-6.981317007977319e-05	0.0020682151636132805	1.00765884	53.59679031	1.00483588	0.22534826967883376	0.04659	0.00256
-0.018	-0.9353	0.7147	0.023682372620311056	0.001382300767579509	0.0022741640153486112	1.0378052	55.20025635	1.04413638	0.28124640137963125	0.0430529	0.0019
-0.0202	-0.84	0.7054	0.021973695282608605	0.0014643312424232424	0.0024033183799961914	0.91721249	48.78600311	0.95970919	0.2027931088596883	0.0519032	0.00451
-0.0572	-0.803	0.7781	0.021340140764134666	0.00042236967898262774	0.0017610372152622785	0.92715621	49.31490326	0.95868449	0.26258986233242326	0.0545589	0.00486
-0.0372	-0.8113	0.789	0.022053980428200348	0.0008220500776893293	0.0020280725908174107	0.79643804	42.36207962	0.88304552	0.10822777191637575	0.0512121	0.00363
-0.0363	-0.8384	0.7232	0.024431118869416624	-0.0005550147021341969	0.0013718287920675431	0.88886136	47.27802277	0.92570735	0.3143223509894836	0.0427242	0.00174
-0.032	-0.8745	0.6804	0.024307200492525025	-0.0003525565089028545	0.0010245082709206715	0.79169625	42.1098671	0.87098581	0.1168848545634906	0.0426869	0.0022
-0.0132	-0.8173	0.6259	0.02554114827368502	-0.0004956735075663896	0.0013369222070276565	0.8549093	45.47213364	0.91527037	0.21497393579652568	0.0415388	0.00151
-0.0263	-0.8499	0.6895	0.02533694475120168	-0.0008028514559173916	0.001350884841043611	0.75681853	40.25474167	0.86000367	0.13556720524251464	0.0394428	0.00115
-0.0365	-0.8262	0.7649	0.02441715623540067	-0.0007400196028455958	0.0010943214410004448	0.74604964	39.68194962	0.8440177	0.1712591884457986	0.0417269	0.00142
0.0082	-0.8874	0.6686	0.02026501794490616	-8.203047484373349e-05	0.001891936909161853	1.44727755	76.9798584	1.16773158	0.48258714433288896	0.058827	0.00688
0.0204	-0.8177	0.6017	0.02062804642932098	-0.00022340214425527416	0.0023527038316883565	0.9583866	50.97602844	0.98749331	0.19705835381764303	0.0596438	0.00716
-0.0246	-0.8129	0.6892	0.022942353017465462	0.0002251474735072685	0.0016179202165987434	1.03261518	54.92420578	1.0387762	0.3121819910498319	0.047211	0.00304
-0.0182	-0.822	0.694	0.023059290077349078	0.00042935099599060504	0.001382300767579509	0.75688344	40.25819397	0.86066458	0.04813800156930928	0.0463157	0.00271
-0.0252	-0.8264	0.6907	0.02319891641750863	0.00017104226669544429	0.0011327186845443199	0.75892234	40.366642	0.86153214	0.04707585762449504	0.0457035	0.00244
-0.0011	-0.7801	0.6493	0.0232687295875884	0.0009512044423369096	0.0015969762655748114	1.00544584	53.47908401	0.96320596	0.17751164633758643	0.0488825	0.00308
-0.0034	-0.7897	0.6409	0.022403046278599216	-0.0003769911184307752	0.0013857914260834976	0.99233651	52.78180695	1.02170977	0.14055318546240905	0.0516634	0.00473
-0.0402	-0.7414	0.5282	0.020207422079590344	-0.0025062928058638572	-9.948376736367679e-05	1.14249802	60.76881027	1.14918928	0.4883100539944564	0.0649421	0.0115
-0.0474	-0.7094	0.5256	0.020235347347622255	-0.0029740410453983376	-9.075712110370512e-05	0.7031213	37.39861679	0.83929478	0.0670200076913181	0.0655322	0.01209
-0.0554	-0.7805	0.7098	0.02268229895891831	-0.0030630528372500485	0.0006597344572538566	1.21531105	64.64169312	1.19319239	0.4276227490752664	0.0502862	0.0041
-0.0536	-0.81	0.7687	0.024089034336025737	-0.0014381513036433276	0.0011536626355682519	0.91840166	48.84925461	0.96220503	0.26647825445142737	0.0426025	0.00165
0.0008	-0.8504	0.7058	0.025822146283256107	0.004696681017116741	0.0013596114873035826	1.49124372	79.31838989	1.29971972	0.5613946559862886	0.0409382	0.00184
0.0151	-0.7837	0.7333	0.02406634505574981	0.0023649211364523163	0.001593485607070823	1.25706363	66.86248779	1.18708441	0.3245717613968981	0.0450573	0.0018
0.0069	-0.7835	0.744	0.024692918257215778	0.00091106186954104	0.0017837264955382047	0.85181695	45.30765152	0.94404209	0.13263366784223127	0.0417919	0.00121
0.0179	-0.8943	0.7072	0.025576054858724905	0.0011780972450961724	0.0019058995431778078	0.87675905	46.63430786	0.92682743	0.2222172512351931	0.0374952	0.00129
0.031	-0.8303	0.6538	0.026038567110503404	0.0016598081186466073	0.002169444260228951	0.88453859	47.0480957	0.92831456	0.19088839211900385	0.0392064	0.00102
0.0442	-0.8667	0.5979	0.026302111827554542	0.0010960667702524388	0.0026162485487395003	0.76034892	40.44252014	0.86168601	0.16920451769779282	0.0401425	0.00119
0.0414	-0.8679	0.6263	0.026380651643894294	0.00048345620280242926	0.0026878070480712674	0.73891968	39.30271149	0.84731791	0.07053544415607639	0.0393816	0.00113
0.044	-0.8937	0.6311	0.026782077371852987	0.00047123889803846896	0.0028326693759867967	0.73306596	38.9913559	0.84807273	0.06112526803190924	0.0375308	0.00091
0.0498	-0.876	0.6435	0.02674368012830911	0.00028274333882308137	0.0031747539093776853	0.7222017	38.4134903	0.84388691	0.06434886680750776	0.0377226	0.00089
0.0486	-0.8805	0.6727	0.027091000649455983	0.0003892084231947355	0.0033021629447732717	0.7414732	39.43852997	0.86118017	0.06395973204570567	0.0353384	0.00061
0.0555	-0.9105	0.6452	0.027370253329775076	0.00020769418098732522	0.003501130479500625	0.72151691	38.37706757	0.83736713	0.09738672286269283	0.0349509	0.00057
0.0587	-0.8812	0.6814	0.027673940619622087	0.00019547687622336493	0.0038030724400956446	0.75441825	40.12707138	0.8523454	0.09959232776029958	0.0336045	0.00036
0.063	-0.9014	0.6476	0.027160813819535754	0.000148352986419518	0.0037995817815916558	0.74319255	39.52998352	0.85045443	0.08648706741970849	0.0360727	0.00062
0.0621	-0.875	0.6522	0.02735629069575912	9.250245035569947e-05	0.003907792195215304	0.71297085	37.92250824	0.83490441	0.049876891295541605	0.0358787	0.00057
0.0641	-0.9028	0.6334	0.027628562059070234	0.0007295476273336296	0.003837979025135531	0.75406402	40.10823059	0.85258746	0.097556485518441	0.0350063	0.00057
-0.014	-0.938	0.5968	0.030862657163015728	0.0017418385934903407	0.0035203291012725624	1.17986774	62.75648117	1.05765167	0.3781017996982586	0.0270088	0.0003
0.0067	-0.9868	0.7268	0.030724776152108176	0.001933824811209717	0.002488839513343914	1.12516618	59.84693909	1.05916697	0.2675678408277789	0.0214248	0.0001
0.0055	-1.0044	0.623	0.032962288253164905	0.004396484385773717	0.0024033183799961914	1.12942505	60.07346725	1.0368815	0.36188464044842256	0.0214481	0.0002
-0.0399	-0.9414	0.6724	0.030832986565731826	0.0003089232776029963	0.001960004749989632	1.49591267	79.56673431	1.21451634	0.4908088212805179	0.0270332	0.0008
-0.0173	-1.1663	0.8277	0.02836858166191583	0.0005358160803622592	0.0024294983187761066	1.86414194	99.15263367	1.32114904	0.5608395637680864	0.0268013	0.00056
0.0093	-1.046	0.8259	0.029440213822640355	0.0010262536001726657	0.002846632010002751	1.37403297	73.08402252	1.33682324	0.24766016858807857	0.0227377	0.001
0.013	-0.8427	0.8219	0.028284805857820103	0.0007714355293814937	0.0030560715202420713	1.36975682	72.85657501	1.302793	0.29198327729253726	0.0300208	0.00027
0.0153	-0.8818	0.8275	0.02824989927278022	0.0008447393579652555	0.003157300616857742	0.84989375	45.2053566	0.94814012	0.057471975511965805	0.0282394	0.00011
0.0281	-0.9237	0.7737	0.028955012290585926	0.0012636183784438947	0.0033684854563490563	0.8759824	46.5929985	0.95672554	0.17525884388878282	0.0269989	0.00018
0.0175	-0.9683	0.817	0.030714304176596208	0.00147131255943122	0.003186971214141646	1.01812673	54.15357208	1.07726569	0.20592501546025083	0.0211091	0.00012
0.0028	-0.9992	0.831	0.02934073005527667	0.000804596785169386	0.002855358656262723	1.00991333	53.71670532	1.06703883	0.17819512267301463	0.024043	9e-05
0.0152	-1.0212	0.8511	0.030485666044584952	0.0009896016858807848	0.0032463124087094525	0.81758004	43.48661041	0.91074042	0.14054473212332058	0.0208508	5e-05
0.0188	-1.0488	0.7652	0.030407126228245207	0.001223475805648025	0.0029513517651224112	0.79801846	42.44614029	0.86979947	0.14746872898470112	0.0210077	2e-05
-0.005	-1.0284	0.7754	0.02943323250563237	-0.0002565634000431664	0.00244695161129605	0.83748269	44.54521942	0.89255571	0.20231665410651947	0.0235203	6e-05
-0.0078	-1.0158	0.8676	0.030623547055492504	0.0005078908123303499	0.0024015730507441976	0.93968642	49.98137665	0.94221084	0.2076073661392752	0.0196639	1e-05
-0.017	-1.0805	0.856	0.031344368036566164	0.00022863813201125715	0.002022836603061428	0.81946635	43.58694077	0.88451826	0.15444050545377613	0.0165172	2e-05
-0.054	-1.0052	0.9119	0.03075968273714806	0.0003682644721708035	0.001387536755335492	0.83915192	44.6340065	0.8910565	0.23618057436517925	0.0185798	5e-05
-0.0462	-1.1063	0.9639	0.028581511830659136	0.0012374384396639797	0.001043706892692609	1.32951593	70.71618652	1.01223767	0.33045873683124916	0.0246914	0.00099
-0.0383	-0.9197	0.8578	0.030033625768318424	-0.0009407324668249436	0.0012740903539558604	1.46807313	78.08596039	1.12541582	0.4936334152705733	0.0216748	5e-05
-0.0545	-0.935	0.8613	0.03110351259979095	-0.0010768681484805013	0.001069886831472524	0.77906704	41.43812561	0.86355481	0.105511301780571	0.019393	2e-05
-0.0424	-0.9736	0.877	0.031794662983580704	-0.0009983283321407565	0.0018064157758141308	0.80256021	42.68771362	0.88627379	0.1417109572235553	0.0173842	4e-05
-0.0455	-1.0268	0.9039	0.03275808473068157	-0.0005253441048502931	0.0017540558982543013	0.90403742	48.08522797	0.91418454	0.1576382925975579	0.0161361	3e-05
-0.0203	-1.1658	0.7959	0.0345330845799598	0.0054105206811824215	0.001361356816555577	1.56846905	83.42596436	1.27245526	0.6773781858504834	0.0144553	0.00018
0.0031	-1.0857	0.8538	0.032965778911668894	0.003443534614184812	0.0023911010752322315	1.13597584	60.4219017	1.0242081	0.3896017996982583	0.0130883	2e-05
0.0028	-1.0897	0.8789	0.03363249468593073	0.003426081321664869	0.0022933626371205488	0.80190963	42.6531105	0.89677589	0.06849537524467277	0.0126262	3e-05
-0.0108	-1.0616	0.8529	0.03443360081259613	0.0038397243543875246	0.0018744836166419098	0.83034211	44.16541672	0.91042987	0.1493814089933347	0.0118261	2e-05
-0.0137	-1.0685	0.8555	0.03382797156215409	0.0036285395148962112	0.0018517943363659836	0.78738368	41.88048172	0.87033811	0.054375168510463846	0.0121354	2e-05
-0.0186	-1.0427	0.8958	0.034203217351332874	0.0033615041393410786	0.0020717058221172693	0.78990316	42.01449203	0.87014034	0.11410963252426003	0.0118687	2e-05
-0.0213	-1.0611	0.8294	0.03490833036913859	0.0026616271092913526	0.0018186330805780916	0.8519218	45.31322861	0.90207579	0.17040313946973096	0.0107411	0.00035
-0.0153	-1.0381	0.8229	0.03589444139651538	0.00364424747816416	0.002033308578573394	0.96938503	51.56103134	0.94831014	0.1446703447122451	0.0109452	2e-05
-0.0146	-1.0295	0.8627	0.03320314368994012	0.004146902302738527	0.002333505209916419	0.99582797	52.96751404	0.9467257	0.2238074581246325	0.0142427	1e-05
-0.055	-0.9851	0.8177	0.033110641239584425	0.00352731041828054	0.0013055062804917586	0.84053516	44.70758057	0.88953617	0.21680466321191735	0.0142585	2e-05
-0.0715	-1.0062	0.8356	0.03408628029144926	0.0029408797896104456	0.0004433136300065597	0.77210861	41.06801224	0.85080243	0.17671311655100627	0.0127974	1e-05
-0.0801	-1.0448	0.7633	0.03560297141143232	0.0042271874483302664	-0.00010471975511965978	0.95629567	50.86481476	0.92899857	0.28705160819145525	0.0138506	0.00012
-0.0916	-1.066	0.7802	0.03363773067368671	0.0031171580440618727	-0.0005864306286700947	1.16720319	62.08286667	1.00832203	0.22744905077822233	0.0145653	0.00026
-0.0342	-1.3404	0.7452	0.034098497596213216	0.0034714598822167216	0.00017104226669544429	2.11314106	112.39675903	1.22597028	0.4454270828023448	0.0242771	0.0041
-0.0255	-1.1386	0.7308	0.03431491842346051	0.0037402405870238476	0.00035081117965086024	1.36518013	72.61314392	1.03840605	0.2581485222504917	0.0183207	0.00153
-0.0044	-0.9981	0.7741	0.03553315824135255	0.00399505865781502	0.00102799892942466	1.42518032	75.80451965	1.02625967	0.31241228192285075	0.0114112	3e-05
0.0003	-1.0482	0.785	0.03574783373934785	0.003900810878207326	0.0011763519158441782	0.78993613	42.0162468	0.88654552	0.08856381320112576	0.00950247	1e-05
0.028	-0.8205	0.5569	0.02487617782867518	0.004014257279586958	0.0011606439525762293	2.42092586	128.76765442	1.82086462	1.0335405137660127	0.046536	0.00529
0.001	-0.814	0.4948	0.025288075532145845	0.0020594885173533086	0.0006283185307179585	1.27798915	67.97550201	1.19654172	0.2405495943781292	0.0458627	0.00314
-0.0005	-0.8208	0.493	0.02608569100030725	0.0018622663118779497	0.0007592182246175333	0.73960125	39.33896255	0.8537487	0.06638686837681691	0.0431775	0.00219
-0.0176	-0.9338	0.6845	0.029361674006300603	0.0008395033702092724	0.0014486232791552935	1.35333288	71.98299408	1.20239915	0.5710075501099896	0.0239658	0.00019
-0.0524	-1.1534	0.7081	0.035676275240016084	0.004223696789826277	0.002567379329683659	1.80059385	95.77254486	1.38022676	0.8188775351930424	0.0158795	0.00061
0.0032	-1.0939	0.7571	0.03382273557439811	0.005572836301617893	0.0016057029118347831	1.3838892	73.60826874	1.21897103	0.37231777976292313	0.014805	3e-05
-0.0058	-1.0174	0.7931	0.033250267579743975	0.005159193268895238	0.001186823891356144	0.89159256	47.42329407	0.93181955	0.1917495023927716	0.0142519	2e-05
-0.0089	-1.0169	0.7726	0.033571408162110926	0.004382521751757761	0.0012217304763960308	0.77047688	40.98122025	0.86378567	0.08073593422721595	0.0133977	3e-05
-0.0171	-1.0595	0.7726	0.03405311903566136	0.0040945424251786966	0.001048942880448592	0.73726004	39.21443558	0.83403135	0.0979238898038472	0.0118154	1e-05
-0.02	-1.0745	0.7501	0.03412118687648914	0.004059635840138811	0.0008639379797371932	0.73198581	38.93390274	0.83833429	0.05479896632895312	0.0117416	2e-05
-0.0042	-1.0151	0.8296	0.0347512507364591	0.004291764630654057	0.0014835298641951804	0.87313461	46.44152451	0.90804516	0.2287892267471596	0.0113045	2e-05
0.0145	-1.0812	0.8973	0.03528881214607335	0.0049235738198760036	0.0021380283336930534	0.87672234	46.63235474	0.92704858	0.2436934534167036	0.0113072	6e-05
0.0284	-1.2419	0.9019	0.035414475852216944	0.005134758659367318	0.0024836035255879313	0.98452139	52.3661232	0.98562974	0.2133211868764894	0.0128177	9e-05
0.0352	-1.1357	0.8741	0.0355191956073366	0.004953244417159907	0.002583087292951608	0.85692394	45.57928848	0.89892267	0.16008588823453737	0.0118331	6e-05
0.0509	-1.0741	0.8068	0.03507064598957405	0.004469788214357478	0.002892010570554604	0.84557372	44.97557831	0.89350718	0.20664645490839864	0.012426	3e-05
0.0483	-1.0622	0.8443	0.03538131459642905	0.004110250388446646	0.003139847324337799	0.80106139	42.60799408	0.86277394	0.09790215932745129	0.012	2e-05
-0.0641	-1.0714	0.78	0.036030577078170936	0.0018727382873899156	0.003001966313430246	1.25448298	66.72522736	1.10815822	0.3371327796853084	0.0142776	0.00032
-0.063	-1.0723	0.8937	0.03645120142790157	0.003415609346152903	0.0020245819323134223	1.23707163	65.79912567	1.11976952	0.26274398948052247	0.0110965	3e-05
-0.0721	-1.037	0.8023	0.037032396068815684	0.005190609195431136	0.0005811946409141118	1.0800699	57.44829178	1.01873178	0.32577908907958303	0.0137998	0.00026
-0.1354	-1.0333	0.9829	0.03576354170261581	0.006401867696315201	-0.0001012290966156711	1.23493624	65.68554688	1.08755834	0.405726830230686	0.0188699	0.00109
-0.1792	-1.0334	0.8823	0.036274923173450144	0.006848671984825749	-0.001820378409830086	1.29502642	68.88170624	1.1553608	0.27836675362796487	0.0222145	0.00343
-0.3054	-1.0996	1.1542	0.03853861521328679	0.007009242276009227	-0.002190388211252884	1.62730289	86.55529785	1.3010393	0.6040136066221458	0.0385915	0.01118
-0.1039	-1.3217	1.248	0.041184534359310195	0.009644689446520666	-0.0029722957161463434	1.79941845	95.7100296	1.49277722	0.8205636910714154	0.0483223	0.01712
-0.0877	-1.445	1.2953	0.038735837418762145	0.00766723140401109	-0.0012863076587198209	1.45399261	77.3370285	1.28013708	0.49240715202420726	0.0461492	0.01478
-0.0485	-1.2569	1.2421	0.037093482592635486	0.006894050545377602	6.9813170079773176e-06	1.1623112	61.82265854	1.0633256	0.46594123302439727	0.0321248	0.00438
-0.0271	-1.2097	1.1139	0.038322194386039496	0.006888814557621618	0.0005340707511102648	0.93911451	49.95095825	0.93238189	0.284851860763114	0.0231567	0.00104
-0.0008	-1.2304	1.0641	0.03843389545816713	0.008018042583661948	0.0010471975511965976	0.91265768	48.5437355	0.89560122	0.1845027949127147	0.0221134	0.00107
0.0531	-1.1116	1.0596	0.03769387585532154	0.009234537072301997	0.002565634000431664	1.30414033	69.36647034	1.27451804	0.35094752703603543	0.0275675	0.00499
0.055	-1.1842	1.0363	0.03882135855210987	0.007660250087003113	0.0031834805556376572	1.17575693	62.53783035	1.25104346	0.26378081186466074	0.0221978	0.00092
0.061	-1.2264	0.9428	0.03802374308394846	0.006640977803838424	0.0037140606482439333	0.95860702	50.98775482	0.97971181	0.259073392196619	0.016363	0.00023
0.0621	-1.2738	0.9407	0.03883532118612582	0.006679375047382299	0.003467969223712733	0.86753714	46.14379883	0.92755371	0.10540333851262208	0.0162867	0.00015
0.0796	-1.2608	0.7493	0.03776368902540131	0.006766641509982015	0.003679154063204046	1.12286472	59.72452927	1.03704383	0.29040417314077727	0.0145112	0.00012
0.0475	-1.2909	0.8017	0.038732346760258156	0.0065327673902147755	0.002584832622203602	0.93998057	49.99702454	0.94038342	0.22944266478122652	0.0129823	6e-05
0.0342	-1.3226	0.8269	0.039632936654287236	0.006539748707222752	0.0021642082724729686	0.85869294	45.67338181	0.92968867	0.1366097780383846	0.0141508	5e-05
0.01	-1.271	0.8458	0.03900985411132526	0.0053162729015747276	0.001858775653373961	0.85220218	45.32814026	0.91357437	0.20229954838545064	0.0108328	5e-05
-0.0636	-1.3395	0.9303	0.039420006485543925	0.004979424355939822	0.0004799655442984406	1.06785786	56.7987442	1.01604679	0.33289055144645463	0.0153317	0.00039
-0.1022	-1.2456	0.9776	0.0405370172068203	0.004543092042941239	-0.0003385938748868999	1.11511028	59.31207275	1.02482751	0.2983951226730147	0.0170479	0.00016
-0.0377	-1.2316	0.7897	0.0402298392584693	0.0044820055191214375	0.0005445427266222308	1.22341716	65.07285309	1.06458123	0.32897005368399673	0.0108433	2e-05
-0.0234	-1.226	0.8935	0.04030837907480904	0.004235914094590238	0.0012322024519079964	0.8764534	46.61804962	0.90769205	0.17431454830783538	0.0118026	3e-05
-0.0323	-1.2284	0.9325	0.040720276778279704	0.0047088983218807005	0.00017104226669544429	0.85563582	45.51077652	0.8993967	0.147602105798684	0.0141076	7e-05
-0.0029	-1.301	0.7534	0.04300840342764427	0.005958554066308641	9.250245035569947e-05	1.32142377	70.2857666	1.11768565	0.46191611050661247	0.0211692	0.00054
0.006	-1.3558	0.8281	0.04238008489692631	0.006974335690969341	-0.00010471975511965978	1.15633535	61.50481033	1.05438676	0.2304661180427008	0.0191423	9e-05
0.0256	-1.3531	0.7408	0.04357214477603844	0.006344271830999388	0.000645771823237902	1.04087603	55.36359787	0.96821113	0.23823076587198225	0.0224041	0.0004
0.045	-1.3931	0.7562	0.042860050441224755	0.005522221753310059	0.0016057029118347831	1.1282022	60.00842285	0.99816151	0.19950377505499484	0.0220698	0.0005
0.0337	-1.468	0.9097	0.044772931301410544	0.006522295414702809	0.0015463617172669759	1.49130058	79.32141876	1.19798698	0.38831478580731726	0.0339985	0.00163
0.0376	-1.5127	0.6756	0.04606971093564233	0.006009168614616477	0.0007539822368615504	1.44256783	76.72934723	1.19270278	0.41281429573617695	0.0318248	0.00142
0.0439	-1.4123	0.663	0.04537506989334858	0.007742280561846846	0.0008342673824532895	0.97099996	51.64692688	0.96547152	0.2447019067557925	0.0292169	0.00115
0.0267	-1.2917	0.7193	0.0457363530485114	0.0067491882174620715	0.0004625122517784973	0.98602605	52.44615555	0.97410331	0.2804065315111192	0.0278246	0.00065
0.0176	-1.3288	0.8397	0.045729371731503425	0.005368632779134557	-0.000726056968829641	1.07456422	57.15545273	1.03093603	0.295405298797181	0.0283458	0.00045
0.0079	-1.415	0.864	0.046485099297616975	0.005138249317871306	-0.000317649923862968	0.95479465	50.78497696	0.97756511	0.18992590361717376	0.0311744	0.00035
0.0138	-1.3218	0.8504	0.04476420465515057	0.005904448859496816	0.0005375614096142535	0.96007878	51.06603622	0.95386629	0.27981527587845684	0.0232061	0.00016
0.0408	-1.312	0.8611	0.0446629755585349	0.00636521578202332	0.0014835298641951804	0.83972287	44.66437531	0.89530614	0.12289822368615488	0.0243697	0.00037
0.0453	-1.3169	0.9111	0.04328940143721535	0.006785840131753953	0.0015166911199830724	0.96503955	51.32989502	0.98604516	0.15076798634190353	0.0227703	0.0004
0.0091	-1.3229	0.9562	0.04445702670679957	0.00449073216538141	0.0008028514559173916	0.94065177	50.03272629	0.96205759	0.29612864500112196	0.0240517	0.00011
0.0008	-1.3312	0.8991	0.04364719393387419	0.0038100537571036214	0.000593411945678072	0.85258788	45.3486557	0.90876151	0.1586975345721244	0.0200088	6e-05
-0.0034	-1.3164	0.8447	0.04314279378004783	0.0034871678454846703	0.0006998770300497262	0.84640306	45.01969147	0.93086487	0.120087557490848	0.0175139	7e-05
