trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0411	0.0189	-0.0744	0.0033981560536329595	0.0032026791774095948	0.00046425758103049166	0.71907926	40.13427353	0.7962172	0.05977384381116826	0.0614983	0.00457
0.036	-0.0119	-0.0713	0.003581415625092364	0.0032777283352453507	0.0003525565089028545	0.6923697	38.64352036	0.78057452	0.057500490071139866	0.0597365	0.00421
0.0231	-0.0007	-0.0642	0.0034732052114687163	0.0026389378290154262	0.0001064650843716541	0.70719415	39.47092438	0.79012752	0.08085461721923863	0.060265	0.00445
0.0266	-0.0026	-0.0888	0.003420845333908886	0.0023788837704682713	0.00021118483949131387	0.80239761	44.78455353	0.83584894	0.05085668456133227	0.0618225	0.00482
0.0301	0.0022	-0.0264	0.003166027263117714	0.0027768188399229783	0.00029321531433504735	0.82641196	46.12487793	0.84803825	0.10743918075448063	0.061047	0.00435
0.036	0.0161	-0.0561	0.0029740410453983376	0.003300417615521277	0.00012042771838760874	0.70241493	39.20417786	0.78581095	0.09391862946325567	0.0632472	0.00526
0.037	0.0278	-0.064	0.0029618237406343773	0.00334579617607313	0.00023212879051524583	0.72685951	40.56851578	0.8023039	0.029064846872172517	0.0635479	0.00538
-0.0032	0.0324	-0.0085	0.0033859387488689996	0.0035918876006043304	0.00033684854563490564	0.87419927	48.79204941	0.90354734	0.13904630939427415	0.0610595	0.00483
-0.1084	-0.051	0.0071	0.005138249317871306	0.002488839513343914	-0.00046949356878647465	1.25032854	69.78511047	1.13089257	0.38728503853420504	0.0525176	0.00334
-0.0292	-0.0041	-0.0153	0.005911430176504794	0.0023265238929084412	-0.0005602506898901797	1.19762003	66.84326935	1.10950706	0.19981268000863328	0.0497727	0.0019
-0.0299	0.0314	0.1277	0.004068362486398782	0.0031974431896536117	-0.000736528944341607	1.05604899	58.9417038	0.9517338	0.32371326206513046	0.0547936	0.00273
-0.013	0.0016	0.1131	0.0034033920413889425	0.004150392961242515	-0.0006841690667817771	0.7291286	40.69515991	0.80346918	0.14481400470792863	0.0572731	0.00323
-0.0057	-0.0284	0.1714	0.0035953782591083183	0.0044977134823893875	-0.0005480333851262194	0.93760496	52.33094025	0.97893341	0.12937212102609028	0.0582985	0.00373
-0.0046	-0.0738	0.2067	0.005265658353266893	0.004441862946325569	-0.00041015237421866745	0.97837996	54.60673141	0.97009714	0.17500058205649727	0.0504463	0.00196
-0.0141	-0.1385	0.1664	0.0050405108797596234	0.004054399852382828	-0.0008220500776893293	1.09015095	60.84505463	1.14354466	0.1657254135460336	0.0492772	0.0017
-0.0208	-0.0799	0.0945	0.0031852258848896514	0.003522074430524557	-0.0012950343049797925	1.02789307	57.37022781	1.02280514	0.2802297322009353	0.0568655	0.00306
-0.0211	-0.0485	0.021	0.0025516713664157096	0.0036983526849759846	-0.0016196655458507376	0.84971046	47.42524719	0.87008246	0.16192320068981567	0.0613133	0.00465
-0.0246	-0.0367	-0.019	0.004600687908257053	0.003497639820996636	-0.001382300767579509	0.92902476	51.85204697	0.90955361	0.17965470920459603	0.0542426	0.00287
-0.0224	-0.0253	0.0159	0.005311036913818745	0.002082177797629235	-0.0014486232791552935	0.90054375	50.26242447	0.92416539	0.1581066770252439	0.0499331	0.00185
-0.0227	-0.0274	0.0082	0.005157447939643243	0.0023457225146803788	-0.0014695672301792255	0.70530957	39.36573792	0.79540102	0.03200388211252889	0.049387	0.00176
-0.0195	-0.0053	-0.0228	0.004904375198104066	0.0024399702942880727	-0.001410226035611418	0.7229349	40.34946823	0.79381524	0.07663308578573395	0.0514936	0.0022
-0.0119	-0.0211	0.0291	0.004609414554517024	0.0030665434957540365	-0.0010925761117484504	0.74760914	41.72662354	0.80457378	0.13725918844579865	0.0508758	0.00196
-0.0024	-0.0337	-0.0036	0.0040334559013588955	0.0035238197597765512	-0.0010035643198967395	0.72705388	40.57936478	0.79629406	0.11091233545161772	0.0535351	0.00259
0.0032	-0.0283	-0.0079	0.0037297686115118824	0.0035081117965086025	-0.0008412486994612669	0.72424251	40.42245102	0.79341135	0.03938554367752173	0.0549952	0.00288
0.0107	-0.0262	0.0317	0.003467969223712733	0.003525565089028546	-0.0004799655442984406	0.74032748	41.3202095	0.80044787	0.08122679177409597	0.0552052	0.00292
0.0177	-0.0437	0.0145	0.0035674529910764093	0.003673918075448063	-0.0002897246558310587	0.8248896	46.03990936	0.89992538	0.06360388211252878	0.0567765	0.00305
0.0153	-0.0393	0.0212	0.0038798669271833948	0.00376118453804778	-0.0002897246558310587	1.02753985	57.35051346	1.09988469	0.03348401993533511	0.0554493	0.00277
0.0073	-0.0493	-0.0156	0.004290019301402062	0.0036320301734002	-0.0005427973973702365	0.89103866	49.73191452	0.9571467	0.09441897402027123	0.052358	0.00225
-0.0087	-0.0157	-0.0257	0.003581415625092364	0.003728023282259888	-0.0011466813185602744	0.78271532	43.6860199	0.82054425	0.13012403531797115	0.0561418	0.00313
-0.0082	-0.0354	-0.0057	0.0036285395148962112	0.0036425021489121657	-0.001155407964820246	0.7954936	44.39921951	0.84867778	0.04726858347057706	0.0552748	0.00303
-0.0021	-0.02	-0.0367	0.0035796702958403696	0.0035133477842645856	-0.0011013027580084218	0.78362566	43.73682785	0.85080573	0.06410643952576231	0.0563384	0.00323
-0.0033	-0.0137	0.0096	0.003572688978832392	0.0032882003107573173	-0.000921533845053006	0.7333523	40.93090057	0.79497258	0.07439488517353308	0.0550545	0.003
-0.0002	-0.0299	-0.0236	0.0035290557475325343	0.00342259066316088	-0.0009162978572970229	0.72697526	40.57497406	0.79940673	0.06166297857297018	0.0552669	0.00322
-0.0033	-0.0186	-0.0195	0.0035203291012725624	0.003419100004656891	-0.001022762941668677	0.77007979	42.98078537	0.83743856	0.024434119456780742	0.0556958	0.00308
0.0043	-0.0125	-0.0215	0.00382576172037157	0.00342259066316088	-0.0008447393579652555	0.75366831	42.06480408	0.82606366	0.040047343065320894	0.054568	0.0029
0.0155	-0.0168	-0.0668	0.004324925886441949	0.0032864549815053226	-0.0008691739674931761	0.79237592	44.22520828	0.8440819	0.09378672286269284	0.054864	0.00288
0.0291	-0.0229	-0.1527	0.0062168627956038025	0.0032567843842214186	-0.000466002910282486	0.96937853	54.10433197	0.94047248	0.2218389281828224	0.0518414	0.00235
0.0368	-0.0364	-0.1272	0.005900958200992828	0.003014183618194207	-8.37758040957278e-05	0.84024018	46.89667892	0.8813612	0.0937366233412472	0.0513119	0.00218
-0.0392	-0.0412	-0.0315	0.0055484016920899736	0.003082251459021986	-0.0006562437987498679	1.03647745	57.84934998	0.98060998	0.22615461721923863	0.0491155	0.00182
-0.0033	-0.0646	-0.0822	0.006344271830999388	0.0033056536032772606	-0.0005113814708343385	0.99637288	55.61097717	0.97524103	0.16820673055401092	0.0475672	0.00168
-0.007	0.009	0.0849	0.004673991736840814	0.004302236606166022	-0.0005044001538263612	1.14097667	63.68180847	1.06408407	0.3780922207027656	0.0511258	0.00228
-0.0	-0.0113	0.1235	0.004499458811641381	0.004906120527356061	-0.0005201081170943102	0.89891529	50.17153549	0.89400391	0.105606240482871	0.0512843	0.0024
0.0137	-0.0743	0.0148	0.004305727264670011	0.004344124508213886	-0.0003944444109507184	0.87981153	49.10528946	0.88424137	0.2294695636128568	0.0515949	0.0019
0.0207	-0.0266	-0.0018	0.004717624968140673	0.0044261549830576195	-0.00017802358370342162	0.85028249	47.45717239	0.90038246	0.10681745027808456	0.052438	0.0021
0.015	-0.0412	-0.0041	0.0051783918906671755	0.004026474584350918	-0.00026878070480712676	0.84293151	47.04689026	0.90697125	0.07016022211684547	0.0498161	0.00176
0.0127	-0.0436	-0.0199	0.0050509828552715895	0.0038990655489553323	-0.0003385938748868999	0.78680992	43.91455078	0.8625188	0.03673156204354723	0.0515552	0.00201
0.0095	-0.0617	-0.0161	0.005195845183187119	0.0038449603421435077	-0.0004729842272904633	0.83117145	46.390522	0.90407373	0.04176789435654588	0.0494173	0.00161
0.0033	-0.0503	-0.0342	0.005494296485278149	0.0037053340019839614	-0.0006056292504420323	0.79407549	44.32006836	0.87004515	0.06423613327010727	0.04943	0.0018
-0.0115	-0.0276	-0.0398	0.006152285613280011	0.0032812189937493396	-0.0007766715171374765	0.92059255	51.38141632	0.98144667	0.1057573201465964	0.0468072	0.00142
-0.011	-0.0775	-0.0498	0.005644394800949661	0.0032847096522533284	-0.0010122909661567112	0.7683484	42.88415146	0.83467987	0.09775004599267867	0.0472437	0.0015
-0.0084	-0.0325	-0.0373	0.0049864056729478	0.003139847324337799	-0.0010088003076527223	0.77626389	43.32594299	0.844265	0.10041710572106893	0.0499688	0.00177
-0.0127	-0.0395	-0.0331	0.004677482395344803	0.003267256359733385	-0.0012007865253720988	0.70035493	39.08920288	0.78234956	0.046915926535897975	0.0508624	0.00199
-0.0079	-0.0164	-0.0603	0.004305727264670011	0.003452261260444784	-0.0011222467090323538	0.82823664	46.2267189	0.91217281	0.0868649923862968	0.055386	0.00301
-0.0056	-0.0164	-0.0607	0.004864232625308196	0.003073524812762014	-0.0009686577348568529	0.90915471	50.74303436	0.97943528	0.05724153912482279	0.0517925	0.00222
-0.0102	-0.0113	-0.0954	0.004754276882432553	0.0029513517651224112	-0.0010611601852125523	0.7081545	39.52452469	0.79264362	0.06063156204354728	0.0535715	0.00251
-0.0039	-0.0117	-0.1158	0.004935791124639963	0.0024713862208239705	-0.0009075712110370514	0.80856127	45.12857056	0.87948251	0.06785343803406758	0.0547533	0.00296
-0.0054	-0.0257	-0.0012	0.0052499503899989435	0.003085742117525975	-0.0006894050545377602	0.99293727	55.41922379	0.99815971	0.18743406592801376	0.0490952	0.00171
-0.0169	-0.0632	-0.0349	0.005230751768227006	0.0031852258848896514	-0.0012723450247038664	0.7431106	41.47554398	0.80853826	0.117781117965086	0.0485186	0.00166
-0.001	-0.0408	-0.0334	0.004968952380427856	0.0032794736644973454	-0.00091106186954104	0.86725783	48.40462494	0.91146778	0.07566651612848349	0.0509626	0.00223
-0.0057	-0.0359	0.0362	0.005045746867515607	0.002855358656262723	-0.0007033676885537148	1.00191104	55.92008209	1.02642063	0.11463018381548493	0.0480657	0.0015
-0.0102	-0.0892	-0.0053	0.005344198169606637	0.002766346864411012	-0.0010995574287564276	0.79720592	44.49478912	0.84792515	0.1384826417072727	0.0474273	0.00137
0.0113	-0.0633	-0.081	0.005464625887994246	0.003570943649580398	-0.0008325220532012951	0.9870615	55.09127808	1.0359054	0.18270299395560635	0.0518749	0.00266
0.0196	-0.0229	-0.0728	0.005420992656694387	0.0032061698359135836	-0.0005253441048502931	1.00369406	56.01959991	1.05066441	0.09267924966588376	0.051694	0.00206
0.0254	-0.0916	0.0223	0.0051557026103912496	0.0035377823937925057	0.0002548180707911721	0.92485607	51.61938095	0.90923512	0.2384532389911762	0.0493001	0.00159
0.0439	-0.1909	0.0621	0.007864453609486448	0.004150392961242515	0.001129228026040331	1.09052551	60.86595917	0.99766988	0.3673885760897184	0.0394531	0.0005
0.0298	-0.1841	0.1146	0.01000946326018748	0.0036896260387160127	0.0006649704450098395	0.97066766	54.17628098	0.92700087	0.22690170771290127	0.0310975	0.00016
0.0161	-0.1862	0.063	0.011913617474113293	0.003454006589696778	4.537856055185256e-05	0.8496877	47.4239769	0.84141805	0.20536827737015168	0.0266389	8e-05
0.0214	-0.2251	-0.0196	0.012201596800692358	0.004181808887778414	-0.0001832595714594046	0.82723916	46.17104721	0.83996384	0.1890209878335979	0.0272142	4e-05
-0.0069	-0.2476	0.0108	0.011938052083641213	0.003958406743523139	-0.0006806784082777885	1.09545231	61.14093781	0.98393663	0.13041828490624016	0.0301056	0.00039
0.0095	-0.3797	0.1145	0.01289972850149009	0.005551892350593962	-0.0005375614096142535	1.62850428	90.89239502	1.28890684	0.3871139511791617	0.0300921	0.00156
0.0485	-0.2509	0.1104	0.01257335193136715	0.007140141969908803	0.0002478367537831948	1.47185934	82.14950562	1.15915825	0.3069012176417614	0.0307195	0.00062
0.0668	-0.1859	0.2415	0.010580185925589625	0.007880161572754398	0.000439822971502571	0.99239349	55.38887405	0.93405038	0.36065859131712485	0.0364535	0.00104
0.0708	-0.1903	0.2327	0.010430087609918114	0.00753807703936351	0.0005672320068981572	0.71087855	39.67656326	0.78345895	0.04817959422289926	0.0354989	0.00078
0.0659	-0.2495	0.0467	0.0116343647937942	0.006665412413366345	0.00042411500823462205	1.11801839	62.40042877	1.03487423	0.3611029404268392	0.0326861	0.00063
0.071	-0.2188	-0.0185	0.012091641057816713	0.006117379028240125	0.0006527531402458793	1.33251297	74.37210846	1.3830335	0.16269738905799955	0.0349968	0.00207
0.0438	-0.2259	0.0915	0.012740903539558606	0.005464625887994246	0.0001972222054753592	1.13512039	63.35494995	1.1531794	0.23217732783791456	0.0286194	0.00019
0.0205	-0.2413	0.1373	0.013236577047124996	0.00467224640758882	-0.0004363323129985824	0.82865322	46.24996948	0.86942531	0.18058037532228788	0.0257676	8e-05
0.0118	-0.2969	0.1164	0.013489649788664172	0.0045553093477052	-0.0009704030641088471	0.7466805	41.67479324	0.79858065	0.13040402762665304	0.0236483	5e-05
0.0083	-0.2412	-0.0049	0.014638076436476442	0.004377285764001779	-0.0008220500776893293	0.89441609	49.9204216	0.86598857	0.25424016089676044	0.0233468	0.0001
-0.0032	-0.2423	-0.0263	0.013550736312483975	0.00386590429316744	-0.0010262536001726657	0.76854938	42.89537048	0.80655651	0.1241462558655071	0.0243514	3e-05
-0.0055	-0.24	-0.0466	0.013035864183145647	0.0036721727461960694	-0.0013212142437597075	0.73503196	41.02464676	0.79303814	0.075078215994837	0.0260735	4e-05
-0.0051	-0.2103	-0.079	0.012301080568056033	0.003782128489071712	-0.0013718287920675431	0.73419136	40.9777298	0.79256347	0.1072676953136546	0.0290064	7e-05
-0.0066	-0.2041	-0.0635	0.012236503385732244	0.0036896260387160127	-0.0014276793281313615	0.69568747	38.8286972	0.77653071	0.03384650843716534	0.0280991	5e-05
-0.0053	-0.2193	-0.0886	0.01224697536124421	0.0035395277230445004	-0.00147131255943122	0.70370024	39.27591705	0.78247721	0.051810176124166815	0.0283721	0.0001
-0.0085	-0.1993	-0.1081	0.012255702007504183	0.0033527774930811067	-0.001553343034274953	0.70698076	39.45901489	0.78179172	0.056575367553355	0.0293518	8e-05
-0.004	-0.1725	-0.0581	0.012969541671569863	0.003026400922958167	-0.0012671090369478833	0.91425008	51.02742386	0.94814906	0.1476225115757845	0.0292838	0.00024
-0.0057	-0.2158	-0.0403	0.012918927123262026	0.0029321531433504737	-0.0011309733552923255	1.02218175	57.05145645	1.07478047	0.07684990047855443	0.0262774	9e-05
-0.0048	-0.2948	0.0279	0.015397294661093975	0.00519235452468313	-0.0012950343049797925	1.30982614	73.10587311	1.16489344	0.3932314934426036	0.0235665	0.00087
-0.0072	-0.3579	0.301	0.014287265256825582	0.007141887299160796	-0.0016423548261266642	1.64827514	91.9958725	1.3182799	0.5089441349946465	0.0272944	0.00107
-0.0201	-0.2448	0.5671	0.013217378425353057	0.00661479786505851	-0.001858775653373961	1.49694586	83.54966736	1.20801061	0.4827698546411055	0.0372236	0.0045
-0.042	-0.3779	0.4396	0.013234831717873001	0.004598942579005058	-0.0024260076602721182	1.16063619	64.77907562	1.03445982	0.41252702927357776	0.0291221	0.00121
-0.0354	-0.3146	0.1987	0.012892747184482113	0.003954916085019151	-0.0025446900494077327	1.18090951	65.91059875	1.01084996	0.36603967082562056	0.0223593	0.0001
-0.0367	-0.2828	0.0889	0.013791591749259192	0.003782128489071712	-0.0026406831582674204	0.87825519	49.01842499	0.8714418	0.20128126347921024	0.020164	7e-05
-0.0384	-0.2751	0.0967	0.014400711658205211	0.0036651914291880917	-0.002621484536495483	0.76129133	42.49027252	0.81249091	0.05446277953007882	0.0195348	7e-05
-0.0366	-0.2987	0.0843	0.014306463878597518	0.0036896260387160127	-0.0027680921936630064	0.75521922	42.15136719	0.80735974	0.05106450231515688	0.0197559	5e-05
-0.0297	-0.2931	0.1003	0.014664256375256356	0.0032759830059933565	-0.002438224965036078	0.76956981	42.95232391	0.82241145	0.08356513790042112	0.018312	3e-05
-0.043	-0.3006	0.1017	0.014610151168444533	0.0035081117965086025	-0.0028605946440187057	0.75899768	42.3622551	0.82056815	0.05763018381548479	0.0183872	1e-05
-0.0206	-0.2959	0.0294	0.014461798182025013	0.004106759729942657	-0.0024260076602721182	0.81265861	45.35725403	0.84281391	0.15847939518000811	0.0201504	4e-05
-0.0159	-0.2863	0.0462	0.014748032179352085	0.004145156973486532	-0.0022654373690886398	0.77855325	43.45372009	0.83098026	0.05536007660272127	0.0193809	3e-05
-0.012	-0.3086	0.0476	0.015409511965857936	0.0038065630985996326	-0.0021153390534171274	0.80990207	45.20340347	0.87036723	0.08510859885321317	0.0196342	8e-05
-0.0138	-0.3077	0.0795	0.015416493282865913	0.003623303527140228	-0.00199142067652553	0.86434823	48.24222946	0.92782609	0.050307963267948945	0.0177812	6e-05
-0.0184	-0.3138	0.068	0.0158510802666125	0.003494149162492647	-0.0021135937241651332	0.75474316	42.12479782	0.83055258	0.05649571980168861	0.017104	5e-05
-0.015	-0.3086	0.0637	0.01565385806113714	0.003351032163829113	-0.0019495327744776662	0.74734545	41.71190643	0.81436573	0.03812000769131807	0.0171595	2e-05
-0.0228	-0.2865	0.0953	0.015392058673337991	0.003269001688985379	-0.001500983156715123	0.77163613	43.06764984	0.81641006	0.10111897402027129	0.0175036	3e-05
0.0104	-0.5372	0.2305	0.020100956995218692	0.005312782243070739	-0.00040840704496667313	1.52898753	85.33802032	1.22706221	0.8113627493857256	0.0177519	0.00042
0.0204	-0.4759	0.1746	0.01902757950524218	0.005197590512439113	-0.0011466813185602744	1.03726828	57.89348984	0.98916924	0.22354217471008697	0.0148757	8e-05
0.0003	-0.4011	0.2103	0.017165313193364232	0.004796164784480418	-0.0014119713648634124	0.83151364	46.40961838	0.83371052	0.2570491043069891	0.0164804	5e-05
-0.0081	-0.4088	0.2455	0.016606807832726046	0.004427900312309613	-0.0016807520696705393	0.74366856	41.50668335	0.79405219	0.11107752688080588	0.0180231	6e-05
-0.0055	-0.4065	0.2506	0.016797048721193426	0.003974114706791089	-0.0017383479349863521	0.76744187	42.83355331	0.81003261	0.045081117965085904	0.0172644	8e-05
-0.0073	-0.4452	0.2426	0.017524851019275065	0.0034051373706409367	-0.001647590813882647	0.75343996	42.05205917	0.80382393	0.1178768377667748	0.0160198	6e-05
-0.0213	-0.4026	0.2708	0.017989108600305555	0.0026965336943312393	-0.001801179788058148	0.76649117	42.78049469	0.80955337	0.15112251157578435	0.0161089	6e-05
-0.1377	-0.3989	0.2091	0.01922654703996953	0.003338814859065152	-0.0030072023011862297	1.09753561	61.25721741	0.98905659	0.33608710587629853	0.0160714	8e-05
-0.0691	-0.4962	0.1226	0.02140995393421444	0.006733480254194123	-0.0019722220547535923	1.22768533	68.52131653	1.04485238	0.5830526267903259	0.0156742	0.0002
-0.0301	-0.4092	0.1341	0.021361084715158598	0.004258603374866164	-0.0020210912738094335	1.00751495	56.23285675	0.94091991	0.26613076587198214	0.012167	5e-05
-0.0249	-0.3794	0.1607	0.020224875372110294	0.0036843900509600297	-0.0019896753472735357	0.75615108	42.20337677	0.79746098	0.1486919296745168	0.0126095	3e-05
-0.0113	-0.3926	0.1374	0.019524998342060566	0.003947934768011174	-0.0016982053621904826	0.76059425	42.45136642	0.80542285	0.11284458660919627	0.0133035	6e-05
0.0143	-0.4436	0.056	0.01845162085208405	0.004782202150464463	-0.0012199851471440364	0.88977194	49.66121292	0.87124983	0.27729325437381247	0.014616	0.00023
0.0061	-0.402	0.0875	0.019518017025052587	0.0034330626386728466	-0.0011152653920243766	0.82889467	46.26344681	0.85468867	0.20731277199399056	0.0129616	3e-05
0.0022	-0.4353	0.1104	0.01999623724009903	0.002565634000431664	-0.0010471975511965976	0.72508973	40.46973801	0.79004737	0.13078583470577027	0.0123693	5e-05
-0.1611	-0.3816	0.1748	0.020214403396598322	0.0011885692206081383	-0.002645919146023404	1.17785668	65.74021149	1.02349202	0.4410976265574813	0.0153414	0.00023
-0.0308	-0.5818	0.1488	0.018186330805780915	0.0036215581978882336	-0.0017435839227423352	1.67725003	93.61306	1.15982448	0.6246698395689286	0.0199248	0.00169
0.0176	-0.4754	0.1121	0.014414674292221166	0.004804891430740389	-0.001059414855960558	1.48428547	82.8430481	1.06876491	0.473457940659684	0.0223364	0.0009
0.0044	-0.4002	0.1293	0.014709634935808208	0.004078834461910747	-0.001265363707695889	0.86309481	48.17227173	0.81911558	0.16694832320760067	0.0195886	0.00018
-0.0019	-0.3858	0.1159	0.014664256375256356	0.0034714598822167216	-0.001329940890019679	0.70403391	39.29454041	0.77467282	0.06996651612848341	0.0196745	0.00013
-0.0131	-0.4062	0.1399	0.015402530648849957	0.0027925268031909274	-0.0014556045961632708	0.76602507	42.75447845	0.80377925	0.13274355293814935	0.0196418	0.00023
-0.0324	-0.4309	0.1535	0.01624203401905923	0.002045525883337354	-0.0018849555921538759	0.76920688	42.93206787	0.80781889	0.1583927643026725	0.018262	0.00025
-0.0246	-0.4286	0.1184	0.016055283789095837	0.0026162485487395003	-0.0019024088846738192	0.72751284	40.60498047	0.79750827	0.08394630939427408	0.0176854	0.00027
-0.0403	-0.4452	0.1848	0.01719323846139614	0.0020943951023931952	-0.001996656664281513	0.78617811	43.87928772	0.81932481	0.18640279491271505	0.0163037	0.00029
-0.0421	-0.4969	0.118	0.017496925751243154	0.0017366026057343581	-0.002267182698340634	0.75857693	42.33877182	0.80830999	0.16690029102824863	0.0159217	0.00033
-0.035	-0.477	0.1288	0.01735380875257962	0.0023387411976724015	-0.002012364627549462	0.72783643	40.62303925	0.79245169	0.08780368306963758	0.0154347	0.0003
-0.0537	-0.4919	0.1185	0.018235200024836754	0.0017889624832941875	-0.0026406831582674204	0.7523846	41.99315643	0.80256932	0.1468744258676654	0.0144945	0.00027
-0.0593	-0.4547	0.24	0.016880824525289155	0.001322959573011702	-0.002436479635784084	0.92647702	51.70985031	0.87657306	0.26552909661567103	0.0163626	0.00012
-0.0536	-0.4629	0.195	0.017318902167539733	0.0016947147036864942	-0.0022689280275926286	0.78429955	43.77444077	0.80873476	0.10776921905584122	0.0147712	8e-05
-0.0682	-0.4674	0.2076	0.017144369242340297	0.0016458454846306526	-0.002722713633111154	0.73538238	41.04420471	0.79535128	0.06555938748869015	0.0159318	0.00011
-0.0873	-0.4672	0.2356	0.01718800247364016	0.0024818581963359366	-0.0030543261909900766	0.75595528	42.19244766	0.81155357	0.10786292504420344	0.0160051	0.00017
-0.0915	-0.4238	0.1899	0.016989034938912805	0.0030508355324860886	-0.0027628562059070234	0.92818856	51.80537796	0.91213734	0.14627074279802793	0.015376	0.00017
-0.092	-0.4027	0.0925	0.018174113501016952	0.004084070449666731	-0.0027593655474030345	1.03118086	57.55373001	0.99722501	0.23009020688943893	0.0135868	9e-05
-0.0904	-0.3936	0.1013	0.018444639535076073	0.0036721727461960694	-0.0033597588100890844	0.82075483	45.80913162	0.85364077	0.0836408500107916	0.0131923	5e-05
-0.07	-0.3787	0.1283	0.017133897266828332	0.003506366467256608	-0.0026110125609835172	0.81062496	45.24375153	0.82841097	0.17356473981463844	0.0141969	4e-05
