trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0397	-0.5587	0.2713	0.018336429121452426	0.0033353242005611634	0.00023911010752322313	0.98235828	50.93309021	1.05985895	0.19238401993533508	0.0645208	0.01281
0.0225	-0.5396	0.3714	0.018687240301103285	0.0036041049053682902	0.0002617993877991494	0.98737335	51.19311142	1.08002286	0.16851405823669563	0.0613652	0.01196
0.0311	-0.5662	0.3157	0.01999449191084704	0.003925245487735247	0.0002181661564992912	0.88943273	46.11510849	0.97904481	0.17450127117052855	0.0573869	0.00854
0.0384	-0.52	0.2242	0.019547687622336492	0.004447098934081553	5.93411945678072e-05	0.87472093	45.35233307	0.94447051	0.2013741348394168	0.0615748	0.01144
0.0408	-0.5011	0.226	0.018891443823586623	0.0042271874483302664	0.00016929693744344995	0.78649998	40.77827454	0.8892803	0.07240555136883993	0.0647165	0.01281
0.04	-0.5245	0.2204	0.01940980661142894	0.003940953451003196	0.00020594885173533088	0.95318282	49.42040634	1.06698515	0.07186243497306338	0.063121	0.01278
0.0316	-0.5236	0.243	0.019573867561116405	0.003904301536711315	0.00023387411976724014	0.92624694	48.02384186	1.023427	0.04333190660056274	0.0615553	0.01109
0.0424	-0.5165	0.2173	0.019669860669976093	0.004302236606166022	0.00022863813201125715	0.85624439	44.39436722	0.92719598	0.06855820830351887	0.0616193	0.01143
0.0339	-0.5112	0.2253	0.019013616871226224	0.0043703044469938016	-0.00019198621771937622	0.81334269	42.17000961	0.90516144	0.07904679946541408	0.0633093	0.01243
0.0272	-0.4791	0.2021	0.01816189619625299	0.0039706240482871	-0.0004904375198104066	0.88835025	46.05898285	0.99674801	0.13949261878854824	0.0686553	0.0171
0.027	-0.4961	0.2612	0.018921114420870525	0.003611086222376268	-0.00037350045992678646	0.98618245	51.13136673	1.08294981	0.13808465552059931	0.0637414	0.01285
0.0462	-0.4705	0.1581	0.01811651763570114	0.003867649622419434	-0.000317649923862968	0.99720782	51.70300674	1.06296952	0.2037505360638185	0.0695625	0.01822
0.0496	-0.4532	0.1597	0.017643533408410676	0.003940953451003196	-3.141592653589793e-05	1.19356585	61.88373566	1.2613227	0.06392610266006478	0.0709427	0.01994
0.0181	-0.563	0.3308	0.02099456557223979	0.0032044245066615894	2.094395102393195e-05	1.41466498	73.347229	1.41975838	0.5193960492865274	0.0552889	0.0079
0.041	-0.5907	0.2885	0.023047072772585123	0.0029443704481144336	0.0004886921905584122	1.25484371	65.06085205	1.17774542	0.23191547492134848	0.0466113	0.00379
0.0305	-0.5648	0.1983	0.022546163277262752	0.0025918139392115793	-0.00023212879051524583	0.97597063	50.60190582	0.99065123	0.20531434926494416	0.0498559	0.0054
0.0244	-0.5741	0.2806	0.02224945730442371	0.0027977627909469105	-8.726646259971648e-05	0.87594855	45.41598129	0.92304596	0.13007585762449528	0.0489725	0.00456
0.0221	-0.6015	0.2702	0.02276083877525805	0.0025883232807075904	-0.00019896753472735358	0.77668387	40.26932907	0.86241262	0.08172610266006494	0.0475596	0.00389
0.0233	-0.5617	0.2414	0.022397810290843232	0.0023596851486963333	-0.0002443460952792061	0.80016983	41.48702621	0.8898156	0.10165225884889646	0.0511885	0.00557
0.0195	-0.5615	0.2594	0.022649137703130418	0.002005383310541485	-0.00016231562043547262	0.77477312	40.17026138	0.87260446	0.0563829862642884	0.050467	0.00495
0.0158	-0.5785	0.2621	0.02311164995490891	0.0018832102629018814	-0.00019896753472735358	0.82789826	42.92468262	0.92114389	0.054466860685498816	0.0490692	0.00463
0.0145	-0.5878	0.2383	0.022987731578017312	0.001748819910498318	-0.00033335788713091696	0.78734583	40.8221283	0.88292172	0.054034954084936235	0.0495638	0.00478
0.0133	-0.5722	0.2751	0.02279225470179395	0.001820378409830086	-0.0002583087292951608	0.78061444	40.47312164	0.86590646	0.07070422666954422	0.0498981	0.00491
0.0144	-0.5875	0.3	0.023329816111408202	0.0024033183799961914	-0.0002199114857512855	0.79095703	41.00936127	0.88177672	0.09924493116621155	0.0466403	0.00354
0.0161	-0.6176	0.2481	0.023157028515460764	0.0031747539093776853	-0.0005497787143782138	0.86839658	45.02442932	0.9554973	0.14740451769779303	0.0482664	0.00421
0.0187	-0.5933	0.2686	0.02324080431955649	0.0030124382889422127	-0.0004310963252425994	0.8824504	45.7530899	0.9840667	0.06563869068334063	0.0465471	0.00362
0.0297	-0.6215	0.2694	0.023972097276142114	0.0032550390549694243	-0.00026878070480712676	0.77509582	40.18699265	0.86713358	0.0968104671524154	0.0429216	0.00241
0.035	-0.6324	0.2508	0.024143139542837557	0.003415609346152903	-0.0001937315469713706	0.73761666	38.24378204	0.83882476	0.05513308578573376	0.0422842	0.00225
0.0334	-0.6292	0.2804	0.025268876910373904	0.0029653143991383657	2.268928027592628e-05	0.90888059	47.12343597	0.98124601	0.12402265708990896	0.0380151	0.00156
0.0295	-0.7197	0.4034	0.024588198502096113	0.0036721727461960694	0.00022689280275926284	1.12599587	58.38037872	1.09507358	0.2969870138909416	0.0374783	0.00122
0.0455	-0.7283	0.2888	0.02692344904126453	0.0038693949516714287	0.0007661995416255106	1.17632747	60.98996353	1.07469196	0.29278897417550104	0.0302947	0.00039
0.0502	-0.8594	0.2612	0.02900388150964177	0.006314601233715484	0.001192059879112127	1.30540955	67.68257904	1.18511246	0.41097495439539566	0.0235451	0.00024
0.0816	-0.8024	0.341	0.02897246558310587	0.00753807703936351	0.0015271630954950383	1.1339308	58.79179001	1.0915716	0.24769974742834197	0.0229216	0.00015
0.106	-0.7025	0.1721	0.026918213053508548	0.008389797714336742	0.0014608405839192536	1.33741534	69.3420105	1.28275362	0.44181478580731687	0.0373706	0.00224
0.1249	-0.6303	0.0779	0.02583087292951608	0.008377580409572781	0.002089159114637212	1.22272027	63.39532471	1.27823614	0.27169379797371934	0.0450874	0.00358
0.1109	-0.6328	0.1155	0.027363272012767097	0.0067980574365179135	0.00182212373908208	1.20225859	62.33443069	1.28352209	0.22304787159305092	0.0373102	0.00185
0.1073	-0.589	0.0811	0.02642777553369814	0.006597344572538566	0.0014486232791552935	1.20850253	62.65816879	1.29329254	0.1572854901487547	0.0436455	0.00333
0.1152	-0.6231	0.0239	0.026624997739173498	0.006873106594353669	0.001424188669627373	1.12364459	58.25846863	1.19719168	0.12407094184091916	0.0443192	0.00304
0.1144	-0.6502	0.0612	0.029073694679721537	0.007194247176720626	0.001621410875102732	1.05018473	54.44974136	1.05235265	0.21355298641951773	0.0350136	0.00093
0.1079	-0.6838	0.0577	0.02900213618038977	0.006825982704549823	0.0013177235852557187	0.97801983	50.70815277	1.01751923	0.08077551306747907	0.0344521	0.00083
0.1011	-0.6547	0.0329	0.029490828370948182	0.006609561877302526	0.0011938052083641214	0.91689438	47.5389328	0.98229664	0.10215156973486536	0.0341031	0.00058
0.101	-0.7728	0.1538	0.029846875538355026	0.00665144977935039	0.0011903145498601325	1.12995005	58.58539581	1.08370026	0.25917128639793485	0.0254005	0.0002
0.0793	-0.7808	0.247	0.028740336792590623	0.006190682856823887	0.0007487462491055673	1.16407371	60.35462952	1.19052271	0.22334369845227356	0.0255299	0.00023
0.0725	-0.7928	0.2898	0.02884854720621427	0.006492624817418905	0.0006335545184739417	1.21339786	62.91197586	1.16214854	0.08786720524251442	0.025379	0.00019
0.1044	-0.8256	0.198	0.030743974773880117	0.008059930485709814	0.0015132004614790836	1.21367037	62.9261055	1.07599366	0.3736189589480949	0.0230953	0.00019
0.077	-0.8002	0.2076	0.031660272631177135	0.007101744726364926	0.0008621926504851988	1.04901147	54.3889122	1.10163415	0.18867457138178956	0.0204676	0.00041
0.0382	-0.77	0.0468	0.032501521330638404	0.0074176493209759005	0.0010105456369047167	1.31118596	67.98207092	1.30547201	0.29507531402458814	0.0261965	0.00031
0.0379	-0.7557	0.1428	0.031963959921024146	0.007738789903342857	0.00027925268031909274	0.94318908	48.90225601	0.98629747	0.19009974742834193	0.0215281	0.00012
0.0499	-0.7061	0.0307	0.03216641811425549	0.008333947178272924	5.235987755982988e-06	0.95853972	49.69815063	0.9510137	0.22728160803622605	0.0293217	0.00043
0.0885	-0.7844	0.1099	0.032717942157885704	0.0074787358447957015	0.0014538592669112763	1.23385513	63.97264099	1.11306412	0.33886793281313654	0.0229053	0.00026
0.0915	-0.7449	0.2191	0.03286978580280921	0.007267551005304389	0.0015655603390389136	1.0518887	54.53808975	1.02017317	0.1754364778271226	0.0179076	6e-05
0.0754	-0.8198	0.268	0.03335847799336762	0.007127924665144842	0.0011484266478122688	0.98145205	50.88610458	0.98712141	0.19217261109723033	0.0155881	8e-05
0.0475	-1.0229	0.5574	0.03322234231171206	0.007878416243502403	0.0007853981633974483	1.80636573	93.65604401	1.39040169	0.5828827872213971	0.0194196	0.00064
0.0782	-1.0505	0.5041	0.03315252914163229	0.008761552845011535	0.001117010721276371	1.07396567	55.68273163	1.02816314	0.1758281164733914	0.0196719	0.00081
0.0964	-1.2665	0.4551	0.035407494535208965	0.01006182313774731	0.0012671090369478833	1.40150785	72.66506195	1.21520404	0.468466700099198	0.0276464	0.0026
0.1535	-1.0892	0.1677	0.037960911230876665	0.01205324381427284	0.0017051866791984597	1.97365153	102.32943726	1.48743063	0.7709457507221904	0.0285283	0.00172
0.1775	-1.031	0.0819	0.03875678136978608	0.013400637996812464	0.002384119758224254	1.46225131	75.81447601	1.22270863	0.3091098700237417	0.0327754	0.0026
0.1474	-1.0234	0.1861	0.04055796115784423	0.012297589909552046	0.0019111355309337906	1.5212357	78.87268829	1.36936247	0.3107606051304512	0.0332863	0.0063
0.1307	-1.039	0.2601	0.03640931352585371	0.010648253766417403	0.0017296212887263805	1.74307406	90.37451172	1.49553623	0.40527490086662815	0.0195383	0.00036
0.1298	-0.8791	0.2572	0.03636742562380584	0.010131636307827083	0.0016912240451825054	0.93755561	48.61017227	0.94824963	0.19354513020910327	0.017432	7e-05
0.1336	-0.8604	0.2476	0.036646678304124936	0.009786061115932205	0.0018709929581379211	0.72894126	37.79398346	0.83253303	0.07232983925846927	0.0164123	5e-05
0.1404	-0.7687	0.2749	0.03681946590007237	0.009311331559389747	0.0022689280275926286	1.01041341	52.38768387	1.07054047	0.17807261109723016	0.0194877	0.00062
0.1335	-0.8566	0.2687	0.03640756819660171	0.008377580409572781	0.0024155356847601517	1.13113439	58.64680099	1.17441066	0.17561282552275767	0.0153208	6e-05
0.1225	-0.9612	0.2616	0.03568674721552806	0.007916813487046278	0.002005383310541485	1.41866708	73.55473328	1.22487716	0.202287013890941	0.0210102	0.00257
0.1092	-0.9516	0.2982	0.03363598534443472	0.007602654221687299	0.0015777776438028737	1.73049855	89.72249603	1.57117658	0.19912634015954664	0.0167979	0.00125
0.0803	-0.9674	0.2978	0.03299195885044881	0.006236061417375739	0.0010332349171806431	1.24384594	64.49064636	1.32092899	0.17285810124598489	0.0134611	2e-05
0.0633	-0.9738	0.2887	0.03259751443949809	0.004803146101488395	0.00038048177693476387	0.80693078	41.83756638	0.8754239	0.15650564335419703	0.0132526	2e-05
0.0562	-0.9216	0.27	0.032269392540123155	0.004167846253762459	0.0001972222054753592	0.88500524	45.88555145	0.97490698	0.13533406592801386	0.0152767	0.00012
0.059	-0.8924	0.2446	0.032416000197290684	0.0042935099599060505	0.00035081117965086024	0.94625789	49.06136703	1.037088	0.07869301687433107	0.0135504	1e-05
0.062	-0.8776	0.2376	0.03239331091701476	0.0044261549830576195	0.00042411500823462205	0.78642583	40.77442932	0.85255828	0.036231906600562816	0.0149669	1e-05
0.0533	-0.8574	0.2761	0.03269001688985379	0.004141666314982544	0.00030194196059501896	0.79562515	41.25139236	0.87148461	0.10256838442768557	0.0135099	4e-05
0.0427	-0.8461	0.2597	0.03221179667480734	0.0035360370645405115	-8.37758040957278e-05	0.76203471	39.50980377	0.84472601	0.11177836150896144	0.0147815	1e-05
0.0478	-0.8249	0.2227	0.03204424506661589	0.003338814859065152	-0.00010821041362364843	0.76046491	39.42841339	0.85639017	0.0827604211597365	0.0157059	3e-05
0.0582	-0.8325	0.1973	0.03221528733331134	0.003502875808752619	0.0001064650843716541	0.81893611	42.46001434	0.91342627	0.07088893571891086	0.0158505	4e-05
0.0651	-0.8582	0.2235	0.033740705099554374	0.004954989746411901	0.0001937315469713706	1.05563593	54.73237228	1.08606358	0.21203990832510167	0.0132102	0.00011
0.0654	-0.8857	0.1881	0.03380877294038216	0.005124286683855352	9.42477796076938e-05	1.13538361	58.86711121	1.20232575	0.08004242728174586	0.0134944	0.00023
0.0663	-0.8891	0.2085	0.03307922531304853	0.005122541354603357	0.0004991641660703782	1.03029811	53.41866302	1.11545452	0.08151046715241561	0.0123634	1e-05
0.0556	-0.8831	0.2052	0.03152937293727756	0.004338888520457902	6.45771823237902e-05	0.9078601	47.07052612	0.92612618	0.15840460968315048	0.015714	2e-05
0.0524	-0.8559	0.1608	0.031051152722231114	0.004118977034706617	-0.0001186823891356144	0.87258983	45.24184036	0.91007769	0.11886956361285685	0.0184149	2e-05
0.0564	-0.8694	0.2358	0.03216641811425549	0.004972443038931845	0.0002478367537831948	0.96621484	50.09608841	1.00013045	0.20926252695842057	0.0139959	3e-05
0.0513	-0.8838	0.2462	0.03282266191300536	0.004651302456564888	2.792526803190927e-05	0.85745859	44.45732117	0.93700077	0.08976479334340581	0.0115609	2e-05
0.0462	-0.8424	0.2157	0.032187362065279425	0.004389503068765739	-0.0001675516081914556	0.83992213	43.54809189	0.91053746	0.13162880558742251	0.0143082	2e-05
0.048	-0.8393	0.27	0.03315601980013628	0.004420918995301637	-5.235987755982989e-05	1.00449276	52.08071136	1.0802567	0.11496326960121887	0.0122864	0.00014
0.0251	-0.7812	0.1846	0.03023433863229777	0.004031710572106902	-0.0014416419621473165	1.33040452	68.97851562	1.25617673	0.40140858378103667	0.0217407	0.00025
0.0195	-0.7367	0.0815	0.028406978905459703	0.002722713633111154	-0.0018081611050661253	1.25084507	64.85353088	1.15760342	0.32834379043763107	0.0313131	0.00056
0.0208	-0.7648	0.144	0.030017917805050472	0.0027157323161031764	-0.0014608405839192536	0.90650856	47.00045013	0.93720637	0.19016203688728087	0.023137	7e-05
0.0232	-0.8167	0.2236	0.030337313058165435	0.0026808257310632897	-0.0008325220532012951	1.00385964	52.04788971	0.99514175	0.1830310184436404	0.0197664	8e-05
0.0414	-0.9149	0.3822	0.03250501198914239	0.005115560037595381	0.0006126105674500097	1.4143182	73.32925415	1.22680502	0.5773782929080177	0.0122545	6e-05
0.0877	-0.9695	0.2645	0.034501668653423904	0.006553711341238707	0.0011257373675363424	1.37114775	71.09095764	1.25049868	0.41599673840055845	0.0137532	0.00017
0.1125	-0.9256	0.1254	0.034105478913221195	0.007948229413582178	0.0009564404300928925	1.29031897	66.90016937	1.17908934	0.30580023749948154	0.0167972	2e-05
0.0952	-0.8597	0.1278	0.03336894996887958	0.006817256058289851	0.000577703982410123	0.93957067	48.7146492	0.96980708	0.19791193736583537	0.0169269	0.0001
0.0803	-0.8783	0.1421	0.03390651137849384	0.006386159733047251	0.00028099800957108706	1.08884978	56.45444107	1.14389486	0.11106818538479464	0.0152184	6e-05
0.1065	-0.7949	0.0695	0.032412509538786695	0.007086036763096978	0.0005375614096142535	1.03764319	53.79948807	1.02643928	0.3047221134900019	0.0227706	8e-05
0.1095	-0.7673	0.1134	0.03239156558776276	0.006485643500410928	0.0011327186845443199	0.80706578	41.84456635	0.87764647	0.1353247244320027	0.020332	2e-05
0.1048	-0.7836	0.1338	0.03344050846821135	0.006370451769779303	0.0011030480872604163	0.76601756	39.71630478	0.84350486	0.10109026041820608	0.017301	1e-05
0.0532	-0.9135	0.2763	0.034328881057476474	0.007670722062515079	0.0004747295565424576	1.62931597	84.47640991	1.40729048	0.4648480706359428	0.020418	0.00121
0.0874	-0.988	0.4948	0.034185764058812934	0.009314822217893735	0.0012374384396639797	1.69634247	87.95158386	1.40645729	0.45469630185818594	0.0181038	0.00053
0.0608	-1.0198	0.3892	0.03607944629722678	0.008478809506188453	0.00026878070480712676	1.07486486	55.72935104	1.04408139	0.348917634248799	0.012046	6e-05
0.051	-1.0159	0.2894	0.03574259775159187	0.007394960040699974	-1.3962634015954635e-05	0.87722069	45.48194122	0.91826756	0.19867206749732333	0.0103451	1e-05
0.0496	-0.9938	0.3278	0.036437238793885614	0.008751080869499567	0.0003647738136668148	0.88124943	45.6908226	0.91832295	0.1833749159388052	0.011879	8e-05
0.182	-1.2192	-0.0218	0.039938369273386246	0.010773917472560995	0.0026755897433073067	2.62116861	135.90176392	1.69552901	1.0991391506101276	0.0477969	0.00987
0.1769	-1.0875	-0.0088	0.039116319195696914	0.010540043352793757	0.002846632010002751	1.73537385	89.97527313	1.50601773	0.21114832320760088	0.0469939	0.01436
0.1808	-1.0161	0.1243	0.03551221429032862	0.011014772909336213	0.0031415926535897933	1.73259616	89.83125305	1.52595151	0.4270897552748893	0.0321113	0.0025
0.1801	-0.8725	0.1381	0.03601835977340698	0.010946705068508434	0.0031956978604016175	0.9726094	50.42763138	0.92054822	0.18951592653589777	0.0298886	0.00152
0.1723	-0.7134	0.1882	0.036276668502702135	0.01038470904936626	0.0031328660073298214	1.26034462	65.34606171	1.23648477	0.2611568300754565	0.0300676	0.0033
0.1467	-0.8118	0.2306	0.03531324675560127	0.008595746566072072	0.0027349309378751144	1.2412461	64.35585022	1.23462415	0.323915964992488	0.0223151	0.00062
0.1098	-0.899	0.4662	0.03701494277629574	0.008395033702092724	0.0026755897433073067	1.50867772	78.22158051	1.3128484	0.45778750396208134	0.0171043	9e-05
0.0606	-1.0337	0.3921	0.03874805472352611	0.009241518389309976	0.002036799237077382	1.15648341	59.96109009	1.04999151	0.41891935703387745	0.019141	0.00017
0.0925	-1.3208	0.3453	0.03837629959285131	0.008213519459885315	0.002033308578573394	1.54462409	80.08531952	1.27224784	0.4359622359301723	0.0253306	0.00224
0.0818	-1.1843	0.3419	0.036784559315032495	0.007051130178057092	0.001282817000215832	1.14076126	59.14593506	1.03129389	0.3258310569002302	0.0148233	0.00035
0.0335	-0.9868	0.2406	0.029969048585994633	0.005763077190085277	-0.0008133234314293575	1.80077636	93.36624908	1.35376371	0.8570852074327432	0.0224403	0.00029
0.0381	-0.9439	0.1688	0.030560715202420707	0.005120796025351363	-0.0008011061266653974	0.94413728	48.95141602	0.94359359	0.18160825429619748	0.0230964	0.00041
0.0367	-0.8269	0.1683	0.031241393610698498	0.005028293574995664	-0.0007819075048934597	0.89690483	46.5025177	0.92956434	0.15851897402027135	0.0219665	0.00015
0.0361	-0.8027	0.167	0.031958723933268166	0.004427900312309613	-0.00062482787221397	0.80611259	41.79514313	0.87373342	0.09984016089676036	0.0205419	8e-05
-0.0102	-0.8537	0.239	0.03302337477698471	0.004576253298729132	-0.0005393067388662478	1.10142553	57.10646439	1.0035808	0.2342262481741892	0.0182975	0.00054
-0.0497	-0.7856	0.242	0.03283836987627331	0.003502875808752619	-0.0016859880574265225	1.08235383	56.11763763	1.04350678	0.2308531854624093	0.0187405	0.00017
-0.0485	-0.8554	0.304	0.032960542923912914	0.0024766222085799536	-0.0017889624832941875	1.03975892	53.9091835	1.02162537	0.1955700536839968	0.0143979	2e-05
-0.0893	-0.8683	0.3598	0.0324107642095347	0.002754129559647052	-0.000890117918517108	1.20435441	62.44309616	1.12132873	0.19580653151111968	0.0171527	0.00017
-0.0818	-0.9839	0.2716	0.03153111826652956	0.0030578168494940655	-0.0008552113334772215	1.35993052	70.5093689	1.20609304	0.2722119908946019	0.017075	9e-05
-0.0335	-0.9343	0.3118	0.03205297171287586	0.002808234766458876	-0.0005759586531581287	1.00181532	51.94189453	0.97315258	0.19063441048502924	0.0126415	2e-05
-0.0264	-0.9435	0.4199	0.03168645256995705	0.0025865779514555962	-0.0002740166925631097	0.92328209	47.870121	0.91755984	0.16890589592585548	0.0137886	1e-05
-0.015	-0.9735	0.4526	0.03211754889519965	0.001820378409830086	0.00014137166941154068	0.84045506	43.57572556	0.90366682	0.15473421144213817	0.0145766	2e-05
-0.0214	-0.9631	0.4461	0.03229557247890307	0.0015358897417550098	1.7453292519943294e-06	0.79291332	41.11079025	0.8766862	0.05340692959690213	0.0144158	3e-05
-0.0206	-0.9152	0.3855	0.033199653031436134	0.0024434609527920616	-6.108652381980153e-05	0.95675015	49.60536575	0.97445776	0.2030241808320954	0.0114353	3e-05
-0.0026	-0.9104	0.4114	0.031559043534561466	0.002649409804527392	0.00021467549799530252	1.49375832	77.44804382	1.22680486	0.15481601852125512	0.0215066	0.00148
0.0132	-0.7046	0.5133	0.030216885339777826	0.0028396506929947744	0.0009494591130849152	1.68055248	87.13290405	1.19471615	0.43685913491703177	0.022183	0.00012
0.0213	-0.8046	0.4963	0.031424653182157904	0.0023911010752322315	0.0013264502315156904	0.88907188	46.0963974	0.91164811	0.2267654289286697	0.0171528	3e-05
0.0217	-0.8705	0.4539	0.032119294224451644	0.001541125729510993	0.0013840460968315032	0.81776047	42.3990593	0.87461238	0.18881061266653965	0.0146156	1e-05
0.0249	-0.8931	0.3785	0.03282440724225736	0.0016318828506146981	0.001296779634231787	0.84540051	43.83213425	0.89509621	0.1453568300754568	0.0125364	3e-05
0.0233	-0.8854	0.3457	0.03254689989119026	0.0004886921905584122	0.0013281955607676848	0.88826799	46.05471802	0.92433411	0.11470569688296432	0.0143902	3e-05
0.0096	-0.8866	0.3421	0.03202504644484395	0.0006178465552059926	0.001069886831472524	0.82699382	42.87778854	0.88121453	0.06396582701445264	0.0150253	2e-05
0.0101	-0.8944	0.3887	0.03286629514430522	0.0005532693728822024	0.0013700834628155487	0.84306353	43.71096802	0.88827826	0.11520112565640409	0.0134556	2e-05
-0.0086	-0.8936	0.3936	0.03344574445596733	0.0025778513051956248	0.001891936909161853	0.96542692	50.05523682	0.95354306	0.18069423451609212	0.0113986	3e-05
-0.0185	-0.8726	0.3419	0.03367438258797859	0.003754203221039803	0.0015603243512829306	1.0011996	51.90996933	0.9827993	0.1694301302867179	0.0100559	3e-05
-0.0454	-0.8845	0.38	0.03476521337047505	0.003113667385557884	0.0016318828506146981	0.94268894	48.8763237	0.94981934	0.16704625586550714	0.00962341	5e-05
-0.0383	-0.938	0.415	0.03252071995241034	0.002764601535159018	0.0008517206749732328	1.34815824	69.89900208	1.08308082	0.2642860722052519	0.0154161	0.0002
-0.0387	-1.0003	0.4639	0.03485247983307477	0.003145083312093782	0.0008587019919812101	1.27250361	65.97647858	1.12966372	0.2475611487303584	0.0159191	0.00023
-0.0053	-0.8976	0.4113	0.03444581811736009	0.004504694799397364	0.0008028514559173916	1.32602215	68.751297	1.16507483	0.2798061869541039	0.0100831	1e-05
-0.0578	-0.9117	0.4379	0.033800046294122185	0.003298672286269283	-0.0006754424205218055	0.95959824	49.75303268	0.95670049	0.2597044106402592	0.0113851	3e-05
-0.1357	-0.9485	0.5651	0.03383320754991007	0.0018238690683340744	-0.0013927727430914749	1.27121413	65.90962219	1.22032545	0.3531647398146384	0.0191004	0.00055
-0.0714	-0.9809	0.4259	0.03534117202363318	0.0011501719770642632	-0.0007086036763096977	1.30092764	67.45020294	1.16893976	0.37919153158873486	0.0126868	0.00011
-0.0596	-0.9899	0.466	0.033417819187935426	0.0014451326206513049	-0.0007557275661135446	1.16823542	60.57040405	1.0607912	0.17417186845443233	0.0160221	0.00044
-0.0263	-0.9382	0.3975	0.03154159024204152	0.0018901915799098587	-0.0003089232776029963	1.16924334	60.62266541	1.01382055	0.29190460968315035	0.016759	0.00012
