trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0249	-0.8961	0.5475	0.02853613327010729	0.0038432150128915135	-0.0006318091892219474	0.99376005	45.8586235	0.97667508	0.17249026041820614	0.0166078	0.00038
0.0151	-0.7177	0.5642	0.027253316269891456	0.0039339721339952186	-0.0010960667702524388	1.34972322	62.28510284	1.03116444	0.29679158511750153	0.0155712	0.00033
0.0223	-0.7155	0.5386	0.027447047816862823	0.0035744343080843866	-0.001239183768915974	0.84381437	38.93914413	0.90526681	0.06981931857728672	0.0134433	0.00017
0.0567	-0.6902	0.4887	0.026511551337793864	0.005518731094806069	-0.0005811946409141118	1.18389881	54.63287354	1.09120648	0.28648911968962515	0.0150984	0.00068
-0.0292	-0.7645	0.5428	0.029698522551935513	0.005928883469024737	0.0008936085770210966	1.66028309	76.61637878	1.33980068	0.46789634031477606	0.0203873	0.00304
-0.014	-0.8364	0.5823	0.0294855923831922	0.00562345084992573	-0.0004904375198104066	1.287431	59.41053391	1.13633509	0.2217204442336912	0.0202435	0.0016
-0.0398	-0.8632	0.4581	0.02864259835447894	0.005290092962794812	-0.0010122909661567112	1.12436104	51.88541031	1.04193512	0.2617102681095241	0.0140638	0.00041
-0.0177	-0.8473	0.4546	0.027801349655017675	0.004689699700108763	-0.0006894050545377602	0.99545377	45.93678284	0.97253223	0.12972639368831324	0.0120785	0.00016
-0.0303	-0.862	0.5009	0.028639107695974955	0.004523893421169302	-0.0005393067388662478	0.99585527	45.95531082	0.98240412	0.1312831317784126	0.0144293	0.00056
-0.0257	-0.8676	0.5127	0.02945243112740431	0.005888740896228867	0.0001361356816555577	1.05076385	48.48915482	1.00346444	0.16468066635053638	0.0165692	0.00081
-0.0082	-0.8552	0.5763	0.0298259315873311	0.0060353485533963915	-0.00024260076602721178	0.95623279	44.1268692	0.95824172	0.13844222823885427	0.0185205	0.00085
0.0456	-0.8311	0.5089	0.02902133480216171	0.005633922825437696	-3.839724354387525e-05	1.06677961	49.22822571	1.00554908	0.2158113017805711	0.0131659	0.00022
0.0615	-0.8152	0.7086	0.029983011220010583	0.004956735075663896	0.00021118483949131387	1.2666676	58.4523735	1.12754567	0.32592231253289294	0.0254581	0.00369
0.0545	-0.8724	0.7364	0.030026644451310446	0.0047088983218807005	-0.00030194196059501896	0.99151051	45.75481415	0.96557429	0.13222983925846948	0.0281807	0.00427
0.0518	-1.0494	0.5135	0.029263935568188924	0.004447098934081553	-0.0010384709049366262	1.75130117	80.81655121	1.22346142	0.49065186076311407	0.0222533	0.00226
0.0609	-0.9684	0.3792	0.028743827451094613	0.003988077340807043	-0.0006492624817418905	1.16696084	53.85124588	1.06131349	0.2928169066781779	0.0142805	0.00162
0.0444	-0.8808	0.3547	0.028518679977587343	0.003082251459021986	-0.000973893722612836	0.98770624	45.57926178	0.95000756	0.2013802298081636	0.010767	0.00062
0.0391	-0.7456	0.2007	0.024296728517013057	0.002663372438543347	-0.0008918632477691023	1.54507744	71.30003357	1.25709113	0.5306430477948328	0.0163833	0.00048
0.0651	-0.7413	0.2511	0.02519033709403416	0.003127630019573839	3.665191429188092e-05	1.18586802	54.72374725	1.05348678	0.19501906600562893	0.0145251	0.00074
0.0595	-0.6938	0.4315	0.026837927907916805	0.0035395277230445004	0.000619591884457987	1.47496808	68.06472778	1.17983807	0.3656214243759706	0.0103335	8e-05
0.0062	-0.7823	0.4484	0.027492426377414676	0.004738568919164605	0.0006108652381980154	1.01608121	46.88866806	0.99846985	0.2518133155938974	0.0105953	9e-05
-0.0161	-0.7938	0.3828	0.027740263131197873	0.0043214352279379595	-5.235987755982989e-05	0.99494529	45.91331863	0.97323943	0.16580977803838437	0.00893843	0.00013
-0.0543	-0.7248	0.3844	0.026530749959565805	0.00394269878025519	-0.00027576202181510406	1.03783917	47.8927269	0.99650092	0.1993825881785056	0.0100792	0.00012
-0.0069	-0.7659	0.4453	0.026549948581337742	0.004583234615737109	0.0002705260340591211	0.99245346	45.7983284	0.97359026	0.20970112565640403	0.0117781	0.00018
-0.0127	-0.8235	0.3561	0.027591910144778353	0.003626794185644217	-1.7453292519943296e-05	1.17077541	54.0272789	1.02515467	0.2669190660056283	0.00905514	0.00013
0.0021	-0.8586	0.3807	0.027321384110719233	0.0037943457938356727	-0.0006806784082777885	1.22352505	56.46149063	1.03711479	0.12956513790042104	0.012342	0.00061
0.0621	-0.9371	0.577	0.02632305577857848	0.0049183378321200205	-0.0002897246558310587	1.64452958	75.88941193	1.24946935	0.4604637061435915	0.0248628	0.00444
0.0688	-0.914	0.4735	0.028511698660579367	0.004406956361285682	3.141592653589793e-05	1.13735604	52.48508835	1.03616505	0.284358246760109	0.0166276	0.00135
0.0398	-0.8388	0.4591	0.02835985501565586	0.0032969269570172887	-0.0008272860654453122	0.95931613	44.26915359	0.94680538	0.2246287520586556	0.0135008	0.0007
0.0313	-0.7777	0.4364	0.027743753789701862	0.0027628562059070234	-0.0011222467090323538	0.98268467	45.34753418	0.96185019	0.1645566310325652	0.0114686	0.00043
0.0653	-0.7546	0.4695	0.027045622088904132	0.0030002209841782524	0.0004729842272904633	1.05170405	48.53253937	0.98161386	0.21673637076958868	0.0122052	0.00012
0.0437	-0.7624	0.4907	0.026829201261656832	0.0036093408931242737	0.0010419615634406148	0.98032314	45.23855591	0.95775187	0.12032590361717362	0.013474	0.00016
0.0065	-0.7276	0.4571	0.026850145212680764	0.0042603487041181585	0.001254891732183923	1.20341897	55.5336647	1.03907291	0.14984409653805625	0.0117612	0.00016
-0.0143	-0.7712	0.4341	0.02710321795421994	0.004019493267342941	0.00046425758103049166	0.94737434	43.71808243	0.9572169	0.1516281164733913	0.0102585	8e-05
-0.0045	-0.8008	0.4009	0.026902505090240596	0.005372123437638546	0.0006771877497737998	0.92031789	42.46952057	0.93613189	0.1609136601509129	0.0113848	0.00016
-0.0055	-0.8114	0.5706	0.026406831582674206	0.0058869955669768725	0.001361356816555577	1.23329759	56.91246033	1.09798851	0.2660357351843248	0.0202412	0.00261
-0.0015	-1.121	0.6083	0.03199188518905606	0.006857398631085722	0.0016231562043547262	2.14044356	98.7741394	1.67295246	0.6921628029144925	0.0365902	0.02836
0.0638	-1.1219	0.5677	0.02946115777366428	0.0048904125640881115	0.0007627088831215222	1.68505991	77.75974274	1.32193166	0.3747080401811296	0.0299754	0.00946
0.0291	-0.7374	0.3128	0.026700046897009253	0.0035116024550125905	-0.0006387905062299246	2.42744088	112.01808929	1.77702183	0.9511710187540995	0.0114173	0.00063
0.0233	-0.7323	0.174	0.02577502239345226	0.003371976114853045	-0.0010367255756846318	1.35976672	62.74857712	1.13053311	0.2228292956585625	0.0131267	0.00053
0.0272	-0.6707	0.1648	0.02631083847381452	0.0036250488563922224	-0.0010716321607245184	1.18434942	54.65367126	1.02328249	0.11588977034706616	0.0138121	0.00052
0.0219	-0.6161	0.3521	0.026377160985390304	0.004223696789826277	-0.0012531464029319286	1.38284445	63.8135376	1.12978632	0.2895242343608625	0.0125596	0.00043
0.0415	-0.6933	0.4099	0.027370253329775076	0.003415609346152903	-0.0004956735075663896	1.04373693	48.16488647	1.00005868	0.28253263417118424	0.00978023	8e-05
0.0246	-0.6772	0.3628	0.025583036175732883	0.0020298179200694054	-0.0003211405823669566	1.01294363	46.74388123	0.98562027	0.24747707526625612	0.0117415	0.00012
0.0007	-0.6918	0.3257	0.02580294766148417	0.001387536755335492	-0.0002617993877991494	0.98690861	45.54245377	0.95059168	0.1216766922526503	0.0103667	0.0001
0.0062	-0.8209	0.2199	0.027028168796384186	0.0008866272600131194	0.00021118483949131387	1.34658611	62.1403389	1.07107356	0.35035574287564264	0.00884724	0.00015
0.0205	-0.8432	0.286	0.027241098965127494	0.0006963863715457374	0.00041189770347066176	0.98777026	45.58221436	0.96510697	0.13289419605950184	0.00937414	0.00019
0.0373	-0.8303	0.2388	0.028134707542148592	0.0013840460968315032	0.0002617993877991494	1.01093435	46.65115738	0.97651747	0.16346833089891868	0.00786179	8e-05
0.0422	-0.8851	0.2894	0.029499555017208155	0.0006789330790257941	0.00010471975511965978	1.14586353	52.87767792	1.00771981	0.22165200627723805	0.00993168	0.00087
0.0259	-0.8711	0.2665	0.02866179697625088	0.0007243116395776468	-0.000705113017805709	1.04010916	47.99747849	0.97685216	0.1378484687217249	0.00903028	0.0003
0.0283	-0.8204	0.2192	0.027808330972025654	3.839724354387525e-05	-0.0004991641660703782	0.95551437	44.09371567	0.94654669	0.18766646259971637	0.00951046	0.00022
0.023	-0.759	0.2253	0.027838001569309555	-0.0005462880558742252	-0.00014486232791552936	0.93401021	43.10137177	0.93270793	0.12123288674284256	0.0096314	0.00011
-0.0361	-0.598	0.1393	0.028897416425270113	0.001069886831472524	-0.0006178465552059926	1.51529419	69.92563629	1.1447878	0.4635286985298885	0.0121197	0.0002
-0.0355	-0.6761	0.2058	0.0294559217859083	0.0016510814723866359	-0.0003787364476827695	1.15096438	53.11306381	1.05025949	0.2141405054537761	0.00715119	4e-05
-0.0252	-0.7069	0.2849	0.029522244297484082	0.0017994344588061536	-0.00035430183815484887	0.9640488	44.48755264	0.95155954	0.13215550537616097	0.00518072	3e-05
-0.0118	-0.7596	0.2586	0.029644417345123682	0.0031712632508736965	-0.00033684854563490564	0.94229865	43.4838562	0.94792878	0.1679727566113544	0.0049116	4e-05
-0.0042	-0.8169	0.3339	0.030106929596902185	0.002171189589480946	-8.37758040957278e-05	1.02106833	47.11880875	0.98155888	0.22598293273552145	0.00509769	3e-05
-0.0014	-0.8303	0.355	0.02998824720776657	0.001960004749989632	0.0002495820830351891	0.85988295	39.68065262	0.90621607	0.07046125578789234	0.0057323	4e-05
0.0022	-0.7789	0.3285	0.02880665930416641	0.001329940890019679	0.0003700098014227979	0.9247722	42.67507172	0.93351962	0.17810397409788614	0.00575364	7e-05
-0.0045	-0.7535	0.3162	0.028736846134086634	0.0004520402762665313	0.0002670353755551324	0.89517045	41.30905151	0.91408342	0.09693441048502954	0.00589609	6e-05
-0.0093	-0.7392	0.3609	0.029014353485153736	0.0005864306286700947	0.00023911010752322313	0.90010375	41.53670502	0.91341223	0.08579114857512873	0.00622243	7e-05
-0.0438	-0.73	0.3266	0.030244810607809737	0.0016755160819145565	-0.0003647738136668148	1.01323617	46.75738144	0.96526089	0.224171324854525	0.00528353	4e-05
-0.0237	-0.7479	0.3566	0.029284879519212857	0.0018081611050661253	-0.0003717551306747922	0.91893798	42.40584183	0.92598618	0.12297787143782132	0.00523931	2e-05
0.0076	-0.7389	0.4436	0.02952049896823209	0.002008873969045473	3.665191429188092e-05	0.96405649	44.48790741	0.95771656	0.1695369678982628	0.00770169	8e-05
0.0068	-0.8016	0.4635	0.030051079060838367	0.0022951079663725434	-0.0001012290966156711	0.99548072	45.93802643	0.97069148	0.13113475504204491	0.00992787	7e-05
-0.0064	-0.8087	0.3673	0.03166201796042913	0.004174827570770436	-0.0006265732014659643	1.392501	64.25915527	1.16976137	0.3173001304419476	0.00947261	0.00011
-0.0073	-0.8539	0.4055	0.030691614896320284	0.0024486969405480446	-0.0005637413483941684	1.12214255	51.78303528	1.030604	0.22226827737015176	0.00786173	6e-05
-0.0036	-0.8115	0.4227	0.03060085777521658	0.0021153390534171274	-0.0005619960191421741	0.88886118	41.01789856	0.9176089	0.08459301687433075	0.00737387	4e-05
-0.0127	-0.8102	0.4243	0.031485739705977706	0.0021991148575128553	-0.0007295476273336296	0.90336221	41.68707275	0.91710693	0.06881046715241537	0.00825065	6e-05
-0.0253	-0.8315	0.3652	0.031506683657001634	0.0029862583501622975	-0.0005340707511102648	0.95639467	44.13433838	0.95481527	0.14317821599483677	0.00739908	3e-05
0.0128	-0.868	0.5284	0.03109304062427898	0.0023422318561763904	7.67944870877505e-05	1.21773779	56.19442749	1.08769614	0.3212267382453287	0.0139338	0.00022
0.0303	-0.8704	0.4252	0.031089549965774992	0.002946115777366428	-0.0002495820830351891	1.1033051	50.91375351	1.02278011	0.16978755749084823	0.00917417	5e-05
0.0351	-0.8495	0.3894	0.031215213671918582	0.0031799898971336684	-0.0002181661564992912	0.89842308	41.45914841	0.93002085	0.08104768762233629	0.00824952	0.00021
0.0405	-0.8165	0.4099	0.030248301266313726	0.0025918139392115793	0.0002478367537831948	0.92685366	42.77112198	0.94749756	0.1599545636904715	0.00753301	8e-05
0.0367	-0.7657	0.3383	0.028489009380303444	0.001192059879112127	0.000158824961931484	1.09913933	50.72151566	1.01889618	0.2886028868980722	0.00680631	8e-05
0.0303	-0.746	0.2923	0.027431339853594878	0.0002495820830351891	0.0003089232776029963	1.04629457	48.28290939	0.98994329	0.17961228192285086	0.00775558	8e-05
0.0294	-0.7225	0.3871	0.02883807523070231	0.0013962634015954637	0.0006440264939859076	1.10043502	50.78130722	1.00675901	0.2636259956025308	0.00865549	9e-05
0.0232	-0.7942	0.37	0.030340803716669425	0.002993239667170275	0.0002722713633111154	1.13784182	52.50750351	1.03335665	0.268572994110836	0.00699419	4e-05
0.0238	-0.8139	0.3645	0.030122637560170133	0.0020594885173533086	8.203047484373349e-05	0.87897229	40.56156158	0.91549772	0.09290790973918195	0.00595635	4e-05
0.0309	-0.8037	0.3516	0.03041236221600119	0.00209614043164519	0.00030194196059501896	0.83593303	38.57544708	0.88846374	0.05751440279371118	0.0054822	4e-05
0.035	-0.8202	0.3397	0.03085916650451174	0.0022497294058206906	0.0004188790204786391	0.86740565	40.02780151	0.90041634	0.06836651612848352	0.00581694	6e-05
0.0173	-0.8269	0.3823	0.031246629598454482	0.0034086280291449255	0.0006161012259539982	0.99559486	45.94329453	0.96995197	0.15417919613711678	0.00880432	9e-05
0.0107	-0.8671	0.457	0.03129724414676231	0.004858996637552213	0.00046425758103049166	1.06919587	49.33972549	1.01743813	0.20414134008193127	0.0120707	0.00015
0.0059	-0.8458	0.4555	0.03131818809778625	0.0032463124087094525	-0.00013788101090755203	0.94608444	43.65855789	0.95562812	0.139388338590237	0.0101193	6e-05
0.0112	-0.8583	0.4337	0.03130597079302229	0.002267182698340634	-0.000582939970166106	0.97470492	44.97929382	0.95456143	0.11142029871956656	0.00922996	4e-05
0.0239	-0.7795	0.2211	0.02760761810804631	0.0006108652381980154	-0.0006579891280018621	1.64809132	76.05377197	1.27586438	0.5755859651477178	0.00770277	5e-05
0.0232	-0.7057	0.1307	0.026837927907916805	0.0001256637061435917	-0.000593411945678072	1.08938873	50.27156067	1.01126917	0.23087344572538576	0.0101418	7e-05
0.0197	-0.6702	0.1263	0.027043876759652138	-2.094395102393195e-05	-0.0005218534463463045	0.86817008	40.06307602	0.90380736	0.06460575041173118	0.010684	9e-05
0.0125	-0.7147	0.2248	0.028825857925938347	-0.0005811946409141118	-0.0003944444109507184	1.1084528	51.15130234	1.02121097	0.27368204457859874	0.00674731	5e-05
0.005	-0.7586	0.2849	0.030482175386080963	-0.0004363323129985824	-0.00040840704496667313	1.03913665	47.95259857	0.98820014	0.20225712110370503	0.00609851	4e-05
0.0139	-0.807	0.3851	0.034800119955514935	0.003975860036043083	-0.0012252211349000194	1.7294848	79.80979919	1.35097399	0.6348475504204493	0.0152451	0.00122
0.0286	-0.9676	0.2758	0.032347932356462904	0.0019233528356977512	-0.0009250245035569946	1.52836597	70.52885437	1.18486174	0.5248445715370194	0.00942594	0.00011
-0.0091	-0.872	0.1995	0.028054422396556852	0.00020594885173533088	-0.0021537362969610025	1.57633913	72.74265289	1.24775241	0.571581286863624	0.0127831	0.00033
-0.0203	-0.8155	0.1475	0.02168571595602954	-0.0002251474735072685	-0.002462659574563999	1.85797727	85.73928833	1.43620465	0.4751363021686454	0.0254318	0.00344
-0.0165	-0.7192	0.1133	0.02330538150188028	-0.0010576695267085637	-0.00231779724664847	1.14392304	52.78813171	1.04227282	0.26415249634837823	0.020867	0.00131
-0.0248	-0.6264	0.0167	0.022916173078685546	-0.002324778563656447	-0.002541199390903744	1.12464571	51.89854813	1.06880142	0.2916859802198945	0.0287607	0.0058
-0.0164	-0.6065	-0.0055	0.02255488992352272	-0.0024731315500759648	-0.0021048670779051613	0.89444518	41.27558136	0.93643101	0.09779842272904611	0.0313851	0.00857
-0.0144	-0.5751	-0.0085	0.022540927289506765	-0.0026965336943312393	-0.0018727382873899156	0.86380231	39.86151886	0.90951464	0.05987467843932397	0.0327327	0.01006
-0.0091	-0.5865	0.0123	0.023122121930420878	-0.002659881780039358	-0.0016109388995907662	0.86732095	40.02389145	0.91586243	0.0814822971502573	0.0299056	0.00697
-0.0097	-0.6185	-0.0025	0.023069762052861046	-0.0024399702942880727	-0.0017051866791984597	0.87199414	40.23954391	0.92991916	0.06572595714594058	0.0295011	0.00651
-0.0115	-0.5966	-0.0435	0.023322834794400223	-0.0025865779514555962	-0.0018308503853420514	0.91455549	42.20360565	0.94594606	0.09096720524251464	0.0320713	0.00832
0.0032	-0.6322	-0.0207	0.02339264796448	-0.0030613075079980543	-0.0010262536001726657	0.93632072	43.20799637	0.94768762	0.1405569755895809	0.0303082	0.00752
0.0052	-0.6813	0.0014	0.024192008761893403	-0.0032061698359135836	-0.0005811946409141118	0.92864174	42.8536377	0.9453756	0.14266410422937445	0.0277418	0.00571
0.0167	-0.6862	-0.0092	0.024167574152365482	-0.0026581364507873638	-0.00012740903539558605	0.85143572	39.29084396	0.90540228	0.07831268000863335	0.0279639	0.00584
0.0089	-0.6729	-0.0155	0.024226915346933282	-0.002621484536495483	-0.000317649923862968	0.82617027	38.12492752	0.89204813	0.041711699866353126	0.0275707	0.00549
0.0071	-0.6746	-0.0022	0.024579471855836144	-0.002834414705238791	-0.00020420352248333657	0.84313172	38.90764236	0.90332304	0.05074665395128996	0.0254728	0.00382
0.0105	-0.6707	-0.0076	0.024614378440876033	-0.0024713862208239705	-0.0001064650843716541	0.83590972	38.57437134	0.89726575	0.03748367537831961	0.024888	0.00296
0.0132	-0.6427	-0.004	0.02467197430619184	-0.0022794000031045943	-4.0142572795869576e-05	0.8432312	38.91223145	0.89337621	0.05009522973054824	0.0244104	0.00267
0.0177	-0.6669	-0.0146	0.024572490538828165	-0.0026720990848033187	0.0001972222054753592	0.84549195	39.0165596	0.89708313	0.07577738136668134	0.0251653	0.0031
0.0188	-0.6425	0.0152	0.025047220095370623	-0.0026022859147235454	0.00023561944901923448	0.86330199	39.83843231	0.90623563	0.08444699850830542	0.0232639	0.00222
0.0184	-0.677	0.0101	0.025279348885885868	-0.0027995081201989047	0.0003159045946109737	0.83351564	38.46389389	0.89497447	0.06548180707911727	0.0229973	0.00198
0.0175	-0.6585	0.0106	0.02518161044777419	-0.0028431413514987624	0.00038397243543875244	0.81596434	37.65396118	0.87935538	0.03037197551196584	0.0232483	0.0022
0.0129	-0.6441	0.0451	0.025553365578448974	-0.002841396022246768	0.00018675022996339323	0.85163403	39.29999542	0.89883138	0.08203613327010689	0.021027	0.00154
0.0132	-0.7193	0.0492	0.02571044521112847	-0.002930407814098479	0.0002600540585471551	0.87908131	40.56659317	0.92261875	0.09556976265574849	0.0197043	0.00125
0.0004	-0.6953	0.0588	0.02664245103169344	-0.0028431413514987624	-4.886921905584123e-05	0.88493592	40.83676147	0.91564992	0.11280977803838414	0.0180655	0.00102
0.0219	-0.703	0.1753	0.02734756404949915	0.0012374384396639797	0.00042236967898262774	1.51976681	70.1320343	1.22536125	0.40854658535034594	0.0122181	0.0004
0.0396	-0.7115	0.2607	0.026261969254758676	0.0035412730522964946	0.0006370451769779302	1.2713753	58.6696167	1.11602546	0.2918052452684145	0.0108364	0.00028
0.0598	-0.7586	0.3204	0.026586600495629626	0.0031171580440618727	0.0010402162341886204	0.9686293	44.69892502	0.96833253	0.1845958653158132	0.0111661	0.0003
0.0657	-0.7172	0.3317	0.027049112747408118	0.0032899456400093115	0.0009389871375729493	0.90576637	41.79801559	0.92293103	0.09542644721708017	0.0103537	0.00019
0.0552	-0.7296	0.2857	0.027176521782803706	0.002569124658935653	0.0007243116395776468	0.84014177	38.76966476	0.89558776	0.1220452757232275	0.00980586	0.00012
0.0392	-0.6939	0.2841	0.0274243585365869	0.0027331856086231197	0.0005619960191421741	0.90218812	41.63289261	0.92139203	0.08201066619530668	0.00905037	0.00011
-0.0018	-0.7538	0.38	0.027932249348917252	0.00318871654339364	-0.0004136430327226561	1.11840451	51.61053848	1.03212896	0.2937530399482852	0.00816625	8e-05
-0.038	-0.8033	0.3386	0.02703864077189615	0.0025883232807075904	-0.000804596785169386	0.97601521	45.03976059	0.96939858	0.221347779607694	0.00859278	0.00015
-0.0291	-0.7265	0.269	0.023687608608067037	0.00222529479629277	-0.0012845623294678264	1.3731091	63.36428452	1.19153218	0.36500130962711863	0.0179942	0.00304
-0.0333	-0.5652	-0.024	0.019633208755684212	0.002155481626212997	-0.00040666171571467877	1.90701795	88.00234985	1.59696571	0.7086056818107873	0.0374328	0.02265
0.0002	-0.6787	0.0496	0.025439919177069347	0.003193952531149623	-0.0003351032163829112	1.81703234	83.849823	1.49684401	0.5664369912826763	0.021156	0.00723
0.013	-0.6953	0.1465	0.03017674276698196	0.003492403833240653	-0.0007382742735936014	1.65793836	76.50817871	1.3867587	0.3982222974607168	0.00915092	6e-05
0.013	-0.7034	0.1861	0.030946432967111453	0.0031555552876057474	-0.0005427973973702365	0.86537981	39.93431473	0.91157888	0.11280078109938815	0.00762594	8e-05
0.0065	-0.722	0.1789	0.03093945165010348	0.002441715623540067	-0.0006440264939859076	0.80658263	37.22102737	0.87945139	0.07340250388446609	0.0069285	6e-05
0.0002	-0.7349	0.2276	0.031740557776768874	0.002090904443889207	-0.0006946410422937432	0.86819082	40.06403351	0.90593961	0.12802659273120445	0.00698203	4e-05
-0.0021	-0.777	0.2309	0.03196046926252016	0.001843067690106012	-0.0006876597252857658	0.8488127	39.1697998	0.89663973	0.07143647782712277	0.00661319	3e-05
