trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0471	-0.0426	0.181	0.005269149011770881	0.005499532473034132	-0.0006963863715457374	1.14516056	53.53918839	1.00390212	0.16902521450314234	0.0104797	0.00017
-0.0117	-0.2347	0.1424	0.004792674125976429	0.00441393767829366	-0.0008464846872172499	1.59373713	74.5112915	1.12307627	0.3517083998103219	0.0131553	0.00114
-0.0032	-0.1582	0.0694	0.004059635840138811	0.004206243497306334	-0.0005305800926062762	1.02925038	48.12009048	0.96350498	0.22083185307179584	0.0105263	0.0008
-0.0083	-0.1078	0.0233	0.0031764992386296795	0.0035377823937925057	-0.0005637413483941684	0.96125156	44.94097137	0.92925926	0.18083794804054257	0.00884008	0.00046
-0.0222	-0.0064	-0.035	0.0010262536001726657	0.0026581364507873638	-0.0009512044423369096	1.23375297	57.68110657	1.06478343	0.34446773377024487	0.01296	0.0003
-0.0228	-0.0104	0.0101	0.0019303341527057286	0.002436479635784084	-0.0007888888219014368	1.04961085	49.07199478	0.97243055	0.11410264939859079	0.00970215	0.00018
-0.0693	0.0121	0.0289	0.0035342917352885177	0.002642428487519415	-0.0009826203688728075	1.30943632	61.2195015	1.03537604	0.18798189906447457	0.00995934	0.00059
-0.0612	-0.0998	0.0852	0.003572688978832392	0.0020629791758572974	-0.0014119713648634124	1.47714162	69.06015015	1.09160072	0.22865987755982983	0.0111412	0.00159
-0.0475	-0.0459	0.0702	0.002933898472602468	0.0020193459445574393	-0.0012077678423800758	0.94419193	44.14339066	0.91900607	0.1269313630006559	0.00916892	0.00069
-0.0404	-0.0483	0.0568	0.0027192229746071652	0.0020682151636132805	-0.0011082840750163993	0.83565623	39.06906891	0.87488092	0.04105142422074102	0.00881177	0.00056
-0.0494	-0.0809	0.0807	0.003307398932529255	0.002022836603061428	-0.0013159782560037243	0.92152959	43.08386612	0.9129027	0.10756243497306332	0.00937879	0.0006
-0.0584	-0.1162	0.1318	0.005626941508429718	0.0022113321622768156	-0.0017278759594743865	1.11706614	52.22570419	1.00208053	0.24139679192932567	0.00992793	0.00026
-0.0736	-0.1351	0.1067	0.004576253298729132	0.001595230936322817	-0.0019861846887695473	0.91377056	42.7211113	0.90983854	0.15545490824748728	0.0103019	0.00038
-0.1443	0.0072	0.109	0.004571017310973149	0.003864158963915446	-0.002136283004441059	1.58738935	74.21451569	1.24068978	0.33651311655100624	0.0154475	0.00337
-0.0773	-0.2834	0.0344	0.006600835231042554	0.003876376268679406	-0.0015865042900628454	2.3656137	110.59849548	1.58501735	0.5617906969605788	0.026374	0.01119
-0.0498	0.0684	0.0551	0.0037227872945039047	0.0039898226700590365	-0.001579522973054868	2.48724484	116.2850647	1.59896918	0.5499237827463128	0.00817162	0.00066
-0.0529	-0.0076	0.0151	0.00443837228782158	0.003834488366631542	-0.001706932008450454	1.04220998	48.72598648	0.9968396	0.1690164166070378	0.00614607	8e-05
-0.0398	-0.0495	0.0659	0.005754350543825304	0.003572688978832392	-0.0011938052083641214	0.96701801	45.21056747	0.94042907	0.2103452221944604	0.00574249	0.0001
-0.0561	-0.0756	0.0966	0.00636521578202332	0.0032079151651655774	-0.0014137166941154068	0.88208097	41.23954391	0.90809177	0.13287752688080579	0.00673008	9e-05
-0.0671	-0.0463	0.0994	0.006202900161587847	0.003867649622419434	-0.001281071670963838	0.94079661	43.98464966	0.91755621	0.09083475504204493	0.0069288	8e-05
-0.0946	-0.0257	0.1583	0.0065554566704907015	0.004822344723260333	-0.0015358897417550098	1.00963759	47.20314407	0.95396179	0.18510348402674623	0.00926757	0.0001
-0.1066	-0.0454	0.0929	0.00676838683923401	0.004941027112395947	-0.001520181778487061	0.9666692	45.19425964	0.93913445	0.11446602605734359	0.00923437	0.00016
-0.0943	-0.1119	0.0785	0.006311110575211495	0.004349360495969869	-0.0018029251173101424	1.29625785	60.60337067	1.02628358	0.15978431096358375	0.0111305	0.00053
-0.0605	-0.1052	0.1084	0.004982915014443811	0.003235840433197487	-0.0018675022996339327	1.38475204	64.74069977	1.08002949	0.1957146402931928	0.00853533	0.00045
-0.0472	-0.0059	0.0916	0.002949606435870417	0.0032079151651655774	-0.001593485607070823	1.22306705	57.18151474	1.04318019	0.24616252695842064	0.00671071	0.00058
-0.054	0.0373	0.0391	0.0031747539093776853	0.0024155356847601517	-0.0017558012275062952	0.91805482	42.92141342	0.92335289	0.1614921287174083	0.00654322	4e-05
-0.0665	-0.0175	0.0854	0.005281366316534841	0.0020141099568014562	-0.0020699604928652747	1.1391592	53.25860977	1.00926628	0.2547098700237415	0.00738198	0.00011
-0.0744	-0.0739	0.1481	0.007506661112827611	0.00214850030920502	-0.0021572269554649913	1.10052335	51.45228195	0.99752649	0.24934758056480252	0.0114341	0.00023
-0.0813	-0.0965	0.0727	0.006963863715457375	0.0021537362969610025	-0.002642428487519415	0.98197162	45.90968704	0.94675925	0.15656174585903218	0.00988513	0.00011
-0.078	-0.0382	0.0054	0.0052778756580308525	0.0018046704465621369	-0.0024294983187761066	1.01628792	47.51406097	0.95856913	0.2412992038284348	0.00717872	8e-05
-0.0744	0.0125	-0.072	0.0032218777991815323	0.001626646862858715	-0.0022863813201125715	1.1152873	52.14253616	0.99884101	0.2505569220608138	0.00971925	0.00011
-0.0659	-0.0305	-0.0076	0.00476125819944053	0.002707005669843205	-0.002228785454796759	1.22383308	57.21733093	1.04139254	0.24976675362796497	0.00781655	6e-05
-0.0391	-0.039	0.1508	0.0074403386012518264	0.004377285764001779	-0.0019792033717615696	1.40909684	65.87888336	1.14941438	0.42364712895025286	0.0110262	0.00015
-0.0304	-0.0579	0.0107	0.0050073496239717305	0.004017747938090946	-0.0016859880574265225	1.50977993	70.58607483	1.19721805	0.3219871058762988	0.0108016	0.00023
-0.0191	0.0584	-0.1413	0.0012932889757277981	0.004101523742186674	-0.0010943214410004448	1.81889474	85.03798676	1.37545344	0.4990751534382869	0.0150811	0.00079
-0.0288	0.094	-0.1448	0.002045525883337354	0.0034732052114687163	-0.0011955505376161158	0.95784295	44.78160858	0.94318006	0.12288922674715924	0.0143318	0.00037
-0.0377	0.0869	-0.0925	0.0025638886711796703	0.0026843163895672786	-0.0011135200627723821	0.9546628	44.63293076	0.93689562	0.13776410422937435	0.0108192	0.00011
-0.0471	0.1055	-0.0934	0.002542944720155738	0.002303834612632515	-0.001244419756671957	0.88035798	41.15898895	0.89270185	0.05551627109291352	0.0119089	0.00011
-0.0521	0.0962	-0.0644	0.003134611336581816	0.0025464353786597265	-0.0013316862192716734	0.88719773	41.47876358	0.89523796	0.08937669225265028	0.00914568	9e-05
-0.0489	0.1074	-0.0994	0.00301941960595019	0.002593559268463574	-0.0014643312424232424	0.85847539	40.13592148	0.88746715	0.06414803217935214	0.0110262	8e-05
-0.0449	0.1012	-0.1265	0.0031677725923697077	0.002825688058978819	-0.001403244718603441	0.82547015	38.5928421	0.87061809	0.059378415037728206	0.0120151	7e-05
-0.0429	0.0805	-0.1147	0.0036180675393842456	0.0028763026072866553	-0.0013631021458075715	0.82137716	38.40148544	0.87375098	0.061552603405912176	0.0103378	0.00011
-0.049	0.0393	-0.0842	0.004106759729942657	0.002516764781375823	-0.0014870205226991688	0.88939559	41.58152008	0.89841068	0.1264074196680421	0.00824106	7e-05
-0.0529	0.0245	-0.0706	0.004221951460574283	0.002509783464367846	-0.0016632987771505957	0.86206728	40.30385208	0.88357088	0.04722256510455149	0.00794542	9e-05
-0.0625	-0.0148	-0.0076	0.005649630788705644	0.0022898719786165604	-0.0019198621771937623	1.02973795	48.14288712	0.96254383	0.20710771069629064	0.00702292	8e-05
-0.0669	-0.0425	-0.024	0.006466444878638991	0.00222529479629277	-0.0017680185322702558	0.91991287	43.00828171	0.91293349	0.10016174585903216	0.00797623	0.00011
-0.0708	-0.0149	0.0069	0.005918411493512772	0.002368411794956305	-0.0018291050560900572	0.88243616	41.25614929	0.90663061	0.10001184538047776	0.0065794	7e-05
-0.0744	-0.0567	0.0018	0.006351253148007365	0.002258456052080662	-0.0021380283336930534	0.86058122	40.234375	0.88936702	0.09308603374866165	0.00714225	7e-05
-0.0689	-0.0178	-0.0341	0.006049311187412347	0.002373647782712288	-0.0020141099568014562	0.86866117	40.61213303	0.88406986	0.10735260340591209	0.0065766	5e-05
-0.0794	0.0171	-0.0201	0.00618370153981591	0.0022741640153486112	-0.002141518992197042	0.85164368	39.81652069	0.88400872	0.07746415775814126	0.00661343	6e-05
-0.0907	-0.0226	-0.0305	0.006339035843243405	0.00217293491873294	-0.0022549653935766737	0.87832212	41.06380844	0.88726469	0.07990049007113989	0.00740379	0.00014
-0.0817	-0.0369	-0.0703	0.005379104754646523	0.0020525072003453313	-0.00239459173373622	1.07147276	50.09409332	0.95328312	0.12409925735720184	0.00917834	0.00014
-0.0796	-0.0045	-0.1261	0.004693190358612751	0.0022322761133007477	-0.0023701571242082994	0.96543837	45.13671494	0.93945012	0.13480589592585543	0.0102888	9e-05
-0.071	0.0162	-0.1098	0.0048467793327882525	0.0025028021473598684	-0.0021676989309769574	0.85039485	39.75813675	0.87394216	0.07692866007329818	0.00923091	7e-05
-0.057	-0.0093	-0.0559	0.005635668154689691	0.0027855454861829498	-0.002049016541841343	0.92832363	43.40150452	0.91915844	0.1529157274930067	0.00717872	0.00011
-0.0578	-0.0265	-0.0848	0.005574581630869889	0.0025202554398798117	-0.0018517943363659836	0.86061281	40.23585129	0.89291415	0.07307993877991496	0.00786662	7e-05
-0.0562	0.0053	-0.1109	0.005328490206338688	0.0024731315500759648	-0.0017767451785302276	0.85992956	40.20390701	0.8833347	0.07791322360854017	0.00871366	6e-05
-0.052	0.0111	-0.0858	0.0055204764240580646	0.0027052603405912107	-0.0016755160819145565	0.88214153	41.24237442	0.89196752	0.06136720524251466	0.00787663	7e-05
0.0167	0.0458	0.0941	0.004019493267342941	0.0056374134839416844	-0.00040666171571467877	1.45686471	68.1121521	1.18303241	0.5683995333132738	0.00740016	8e-05
0.0216	-0.1268	0.0636	0.0056635934227216	0.00507541746479951	-0.00021642082724729686	1.27251542	59.49335098	1.0674928	0.3278168531494108	0.00776315	6e-05
0.0106	-0.1147	0.0426	0.005831145030913055	0.0038432150128915135	-0.0006265732014659643	0.97217381	45.45161438	0.94321404	0.134595321715906	0.00663406	6e-05
0.0199	0.0279	-0.0964	0.002623229865747477	0.004436626958569585	-9.250245035569947e-05	1.54881239	72.41094208	1.22892645	0.5076698930976957	0.011009	0.00022
0.0147	0.0646	-0.1561	0.0018186330805780916	0.004024729255098924	8.726646259971648e-05	1.07167578	50.1035881	0.99165383	0.17141317007977308	0.0148718	0.00033
-0.0123	0.0677	-0.1431	0.0023771384412162766	0.0032096604944175725	-0.0001308996938995747	0.93036741	43.49705887	0.91982759	0.12268701389094136	0.0131138	0.00021
-0.0157	0.0716	-0.1268	0.003077015471266003	0.0030229102644541784	-0.00033335788713091696	0.91263795	42.66815948	0.92057743	0.07805427266222313	0.0110375	8e-05
-0.0133	0.1076	-0.1753	0.0028815385950426383	0.003375466773357033	-0.0005131268000863328	0.87019926	40.68404388	0.89625384	0.12329011490408177	0.0146628	0.00018
-0.0119	0.0872	-0.139	0.0033545228223331013	0.0031956978604016175	-0.0004904375198104066	0.88825983	41.52841949	0.90438545	0.09187212102609024	0.011497	0.00011
-0.016	0.0585	-0.1169	0.004230678106834255	0.0030665434957540365	-0.0005811946409141118	0.87491816	40.90466309	0.90132073	0.109703338512622	0.00914204	9e-05
-0.0206	0.0041	-0.0904	0.006504842122182866	0.0037803831598197174	-0.0011257373675363424	1.11976016	52.35165405	1.00139623	0.26212732030182606	0.0091415	9e-05
-0.018	-0.0507	-0.0348	0.006913249167149539	0.003560471674068432	-0.0010367255756846318	1.01148379	47.28945541	0.96285978	0.14886651612848345	0.00752831	6e-05
-0.0173	-0.0771	0.0631	0.00641408500107916	0.004707152992628707	-0.0012060225131280816	1.0205183	47.71184158	0.96755295	0.2157571211037052	0.0069263	7e-05
0.0116	-0.1216	0.1843	0.00813497964354557	0.006934193118173471	-0.0010122909661567112	1.20535946	56.3536377	1.0624777	0.4016833157491272	0.0148001	0.00057
0.0247	-0.2222	0.2167	0.0065659286460026675	0.004654793115068877	-0.0005497787143782138	1.35602343	63.39756775	1.09049609	0.3616481626212997	0.0151289	0.00065
0.0011	-0.1838	0.0444	0.006023131248632432	0.003494149162492647	-0.0008290313946973065	1.21601641	56.85187912	1.05499187	0.333434701513278	0.00973547	9e-05
0.0015	-0.1423	0.0205	0.006190682856823887	0.004014257279586958	-0.0007679448708775049	1.02864587	48.09182739	0.96135511	0.1032373124552784	0.00745618	9e-05
0.0097	-0.1091	0.055	0.006609561877302526	0.004483750848373432	-0.0005532693728822024	0.93367398	43.65164948	0.93097012	0.13105240436302076	0.00826651	0.00052
0.0138	-0.0745	0.0768	0.005955063407804653	0.004063126498642799	-0.0006544984694978735	0.9224925	43.12888718	0.92709517	0.11931759579220884	0.00695974	6e-05
-0.001	0.0076	0.0259	0.0040229839258469294	0.0023160519173964756	-0.000900589894029074	1.10756266	51.78139114	1.0059864	0.3440622743867624	0.00637037	4e-05
-0.0103	0.0361	-0.0257	0.0037140606482439333	0.0022410027595607188	-0.0009826203688728075	0.88517821	41.38434601	0.90886008	0.11270014551412434	0.00730282	9e-05
-0.0192	0.1158	-0.0072	0.0013439035240356337	0.0027157323161031764	-0.0011047934165124105	1.29923558	60.74258804	1.05726166	0.255452986419518	0.012523	0.00018
-0.0092	-0.0008	0.0325	0.003490658503988659	0.0026005405854715507	-0.0009075712110370514	1.22668982	57.3508873	1.05385666	0.2892584458030005	0.00647175	3e-05
-0.0055	-0.0747	0.0746	0.0051836278784231585	0.00238237442897226	-0.0008639379797371932	1.01350892	47.3841362	0.95658693	0.2174384381116824	0.0060401	2e-05
0.0042	0.0627	0.0047	-0.0002844886680750757	0.0034417892849328176	-0.0004537856055185257	2.05647492	96.14546204	1.52392163	0.5638841888338729	0.0200672	0.00743
0.0088	0.1305	-0.0007	-0.004279547325890096	0.0040282199136029125	-0.0001361356816555577	1.78160989	83.29482269	1.42593589	0.3227569605174041	0.0328209	0.01401
0.0021	0.1247	0.0136	-0.0025202554398798117	0.0030578168494940655	-0.00012740903539558605	0.96469194	45.10181808	0.96158658	0.16372107981895515	0.025065	0.00449
-0.0086	0.1237	-0.0187	-0.0016196655458507376	0.002811725424962865	-0.0001972222054753592	0.89279824	41.7406044	0.90606879	0.1048247244320024	0.0219318	0.00257
-0.0107	0.1224	-0.0223	-0.0003438298626428829	0.0027628562059070234	-0.0002722713633111154	0.90429574	42.27814102	0.91047155	0.07698770300497262	0.017078	0.00067
-0.0094	0.1241	-0.0478	0.0002897246558310587	0.0026878070480712674	-0.00027925268031909274	0.86654127	40.51302338	0.8926209	0.06427924966588376	0.0155067	0.00053
0.0017	0.0993	0.0123	0.0014381513036433276	0.0027331856086231197	-0.0001239183768915974	0.9545449	44.62741852	0.94531532	0.16345697558958083	0.00971675	4e-05
0.0015	0.0662	0.0157	0.0017994344588061536	0.0027349309378751144	-0.00013264502315156904	0.85089159	39.78136063	0.88414245	0.055287756533739615	0.0082413	2e-05
0.0141	0.0428	0.0665	0.0025062928058638572	0.0033108895910332428	1.7453292519943296e-05	0.9143039	42.74604797	0.91215911	0.15844576579436723	0.0063076	3e-05
0.0119	-0.0063	0.1121	0.003190461872645634	0.0038798669271833948	-0.00013788101090755203	0.92474073	43.23399734	0.91902181	0.1673240353179712	0.00564569	9e-05
0.0057	-0.0539	0.1685	0.004103269071438669	0.0057037359955174685	-0.00041189770347066176	1.0366255	48.46489716	0.97441073	0.2607346479845109	0.00817961	0.00012
0.0057	-0.2449	0.2328	0.0035534903570604553	0.005049237526019596	-0.0005637413483941684	1.99464166	93.25460052	1.28767823	0.3231060414399797	0.0235943	0.00895
-0.0069	-0.1111	0.0417	0.003886848244191372	0.0030543261909900766	-0.0004921828490624009	2.07786107	97.14532471	1.35128927	0.45749138607461015	0.00657558	8e-05
-0.0165	-0.0492	-0.0265	0.0037524578917878084	0.0027995081201989047	-0.0005951572749300663	0.94210804	44.04596329	0.91891529	0.16430914245312003	0.00641447	7e-05
-0.0114	-0.0082	-0.0309	0.004075343803406759	0.0025551620249196984	-0.0004904375198104066	0.89109254	41.66085815	0.89482811	0.08409758810089081	0.00621569	5e-05
-0.0077	-0.0127	-0.0016	0.004867723283812185	0.002438224965036078	-0.0003700098014227979	0.899418	42.0500946	0.90492582	0.08898721293383273	0.00559312	8e-05
-0.0167	0.0119	-0.0068	0.004782202150464463	0.002331759880664424	-0.0005235987755982988	0.88149476	41.21213531	0.89864555	0.05607875959474384	0.00566036	4e-05
-0.0106	0.0058	0.062	0.004447098934081553	0.0022846359908605773	-0.00035430183815484887	0.94345099	44.10874939	0.91368587	0.10857620218151036	0.00524062	4e-05
-0.0081	-0.0311	0.0188	0.0042935099599060505	0.0023596851486963333	-0.000312413936106985	0.92297596	43.15148926	0.90413454	0.09612630170295608	0.00516462	3e-05
-0.0043	-0.0578	0.088	0.004576253298729132	0.002261946710584651	-0.00020943951023931956	0.94306988	44.09093094	0.92282418	0.12387281014012148	0.00590444	5e-05
-0.0046	-0.1405	0.0847	0.00476125819944053	0.002197369528260861	-0.00024609142453120044	0.95118123	44.47015762	0.90824639	0.10061169986635345	0.00821567	0.00018
0.0001	-0.1342	0.0966	0.005424483315198376	0.002593559268463574	-7.67944870877505e-05	0.90316975	42.2254982	0.90146006	0.08433558967020045	0.00909168	0.00024
0.0008	-0.1886	0.1846	0.007883652231258387	0.0038467056713955023	-4.363323129985824e-05	1.18429506	55.36882401	1.03743749	0.3303738287389916	0.0151706	0.0005
-0.0014	-0.2463	0.0811	0.0070685834705770355	0.002694788365079245	-0.00041015237421866745	1.04205084	48.71854401	0.97228998	0.28007526049582093	0.0144215	0.00099
0.0004	-0.1437	-0.0167	0.005108578720587403	0.0023439771854283846	-0.0004572762640225143	1.16596389	54.51179886	1.03061233	0.32009699097221694	0.0118175	0.00088
-0.0117	-0.0312	-0.1029	0.0028274333882308137	0.001820378409830086	-0.0008342673824532895	1.28565407	60.10761642	1.07865773	0.3698867613192831	0.0127688	0.00039
-0.0221	0.0686	-0.1013	0.0017924531417981763	0.0021746802479849347	-0.0009861110273767962	1.1518724	53.85298538	0.99453768	0.18885628647554964	0.0121201	0.00017
-0.016	0.0327	-0.0304	0.0037367499285198597	0.0024766222085799536	-0.0008552113334772215	1.12355781	52.52920532	1.00533152	0.23175692206081383	0.007155	0.0001
-0.0232	-0.028	0.0341	0.004970697709679851	0.0020804324683772408	-0.0007400196028455958	1.02536094	47.93824768	0.96414149	0.21966646259971653	0.00621969	6e-05
-0.0219	-0.0196	0.1037	0.0033353242005611634	0.0019844393595175526	-0.0006981317007977319	1.08411419	50.685112	0.98895579	0.167962726001312	0.00734192	9e-05
-0.0109	-0.0271	0.2348	0.0028379053637427798	0.0034609879067047556	-0.0006579891280018621	1.60242844	74.91763306	1.24795323	0.2503054978400728	0.0168657	0.00718
0.0484	-0.0626	0.3634	0.002087413785385218	0.005934119456780722	0.0005794493116621174	1.82569098	85.35572815	1.34996622	0.4464530784048753	0.0219772	0.00595
0.0276	-0.2741	0.332	0.0024434609527920616	0.004242895411598215	4.18879020478639e-05	1.35184169	63.20205688	1.13285902	0.39294163111018016	0.0254519	0.00806
0.0233	-0.2149	0.2854	0.0029112091923265415	0.003640756819660172	5.235987755982988e-06	0.93352085	43.64448929	0.91980785	0.16542693728822022	0.0200596	0.00351
-0.0029	-0.1151	0.169	0.0027768188399229783	0.0018413223608540175	-0.00048520153205442357	1.22470653	57.25816345	1.06990892	0.36361311655100614	0.0127873	0.00114
-0.0125	-0.0361	0.0518	0.00041538836197465044	0.0014259339988793671	-0.0006038839211900379	1.31426275	61.44514847	1.10604274	0.3505750614529296	0.015035	0.00082
-0.0207	0.0413	-0.0176	-0.0012252211349000194	0.002314306588144481	-0.0007504915783575615	1.16360748	54.40162659	1.06415994	0.28877948716536533	0.0217053	0.00253
-0.01	0.1248	-0.0473	-0.001956514091485643	0.002673844414055313	-0.0004904375198104066	1.01644242	47.52128601	0.99909831	0.19144424205218052	0.0263647	0.00449
-0.0034	0.0923	-0.0654	-0.0018901915799098587	0.002371902453460294	-0.00034033920413889426	0.96047628	44.90472412	0.92269305	0.08311813939211579	0.0285901	0.00572
0.002	0.078	-0.0535	-0.0014224433403753785	0.002384119758224254	-0.00020420352248333657	0.89560199	41.87168503	0.89978996	0.06240506129769988	0.0265322	0.00435
0.0014	0.0468	-0.0383	-0.0008639379797371932	0.0022479840765686964	-0.0002513274122871834	0.88004827	41.14450836	0.90430084	0.08408824660487949	0.023887	0.0033
-0.0087	0.0222	0.0404	0.0014172073526193955	0.002361430477948328	-0.00021118483949131387	1.25097716	58.48638535	1.07400051	0.2351367153266045	0.0128453	0.00096
-0.0276	-0.0545	0.1131	0.0020804324683772408	0.001595230936322817	-0.00045902159327450867	1.10794854	51.79943085	1.01683344	0.25216307055832754	0.010646	0.00025
-0.0565	-0.068	0.1059	0.0029530970943744054	0.001858775653373961	-0.0005672320068981572	0.93508881	43.71779633	0.92530288	0.11182098783359785	0.00777966	5e-05
-0.0826	-0.0525	0.131	0.003497639820996636	0.0027279496208671367	-0.001054178868204575	0.94211656	44.04636002	0.92830569	0.1617331777710912	0.00687522	6e-05
-0.1289	-0.0749	0.1312	0.004982915014443811	0.004274311338134113	-0.001335176877775662	1.23583627	57.77851105	1.06493612	0.23453174601426188	0.0105444	0.00043
-0.0773	-0.1421	0.1535	0.005066690818539539	0.004811872747748367	-0.001324704902263696	1.23376989	57.68190002	1.08040948	0.17269045946109737	0.0105576	0.00032
-0.0878	-0.0794	0.1369	0.003954916085019151	0.0034749505407207105	-0.0019390607989657003	1.05277264	49.21981812	0.98849121	0.24295264186250248	0.00772423	0.00011
-0.0743	-0.0671	0.1607	0.004904375198104066	0.0038833575856873836	-0.0019687313962496035	1.03109241	48.20620728	0.94811796	0.11897683776677456	0.00944728	0.00024
-0.0188	-0.1557	0.2242	0.002319542575900464	0.004377285764001779	-0.001022762941668677	1.44029605	67.33752441	1.18346019	0.40883646275494623	0.0146034	0.00148
-0.024	-0.0786	0.2168	0.0029949849964222694	0.004125958351714595	-0.001059414855960558	0.99905908	46.70856857	0.95372677	0.13787108735504355	0.0104482	0.00032
-0.0179	0.039	0.2365	0.00334579617607313	0.004125958351714595	-0.0007627088831215222	1.07931888	50.46091843	1.03847295	0.17577585762449482	0.0106096	0.00043
0.0253	0.0673	0.3004	0.0026529004630313807	0.005836381018669037	0.0004572762640225143	1.190027	55.63680649	1.10962829	0.31656517635701137	0.0151957	0.00178
0.0214	0.0109	0.2242	0.0037350045992678655	0.006014404602372459	0.00040840704496667313	1.09156537	51.03347778	1.02353109	0.2019498469497874	0.00996929	0.00022
