trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0363	-0.3777	0.7562	0.017442820544431328	0.0030211649352021846	0.0033597588100890844	0.9318428	41.77391815	0.94927212	0.14041032163829106	0.0278678	0.00288
0.0361	-0.4109	0.6837	0.016933184402848984	0.0032026791774095948	0.0031834805556376572	0.95511287	42.81710052	0.95682108	0.1492714319120591	0.0244351	0.00149
0.0524	-0.4114	0.6534	0.01715658654710426	0.004537856055185257	0.002782054827678961	1.21767116	54.58742142	1.02174922	0.14510023749948167	0.0218534	0.00117
0.0239	-0.4475	0.6198	0.02084621258582027	0.005588544264885843	0.004661774432076854	1.59515965	71.50998688	1.2780782	0.4292016926407245	0.0234588	0.00229
0.0073	-0.4243	0.5851	0.019943877362539206	0.003347541505325124	0.0032340951039454926	1.19382739	53.51852036	1.10799682	0.30305086554865734	0.0163969	0.00013
-0.0906	-0.3566	0.5212	0.019881045509467406	0.0022794000031045943	0.0036599554414321086	1.15252399	51.66691208	1.06537586	0.3073416846389473	0.0149643	0.00051
-0.0238	-0.3786	0.5154	0.019118336626345885	0.00209614043164519	0.002726204291615143	1.09657478	49.15874481	1.04225143	0.18858598021989456	0.0118701	0.00012
-0.0396	-0.367	0.5448	0.017922786088729766	0.0002181661564992912	0.0035150931135165793	1.06091213	47.56001282	1.01605385	0.24992068173317264	0.0152409	0.00025
-0.0641	-0.3674	0.435	0.01823694535408875	0.00014311699866353502	0.003085742117525975	1.02644157	46.01472092	0.98123765	0.1756279709592671	0.0101176	7e-05
-0.0449	-0.3512	0.5865	0.018894934482090613	0.0007923794804054256	0.0027244589623631483	1.13433826	50.85166168	1.05266597	0.27032673824532905	0.0167979	0.00021
-0.038	-0.4146	0.6441	0.018943803701146452	0.0013665928043115599	0.0021572269554649913	1.0384835	46.55455399	1.00028021	0.18741572749300647	0.021781	0.00081
-0.0342	-0.4281	0.5144	0.019053759444022093	0.0014765485471872027	0.0013142329267517303	1.35341084	60.67254257	1.12597591	0.20014527572322727	0.0143972	0.00037
0.0209	-0.5821	0.407	0.01829803187790855	0.0020594885173533086	0.002012364627549462	1.64761341	73.86145782	1.20128444	0.41833996185386896	0.0186924	0.00255
0.0478	-0.4641	0.4287	0.01799259925880954	0.0013788101090755204	0.002967059728390361	1.09518218	49.09631729	1.0355528	0.2636403064108848	0.0183998	0.00191
0.0575	-0.405	0.4315	0.01753357766553503	0.0012758356832078548	0.0032637657012293962	0.87084126	39.03925705	0.90265079	0.11453509959906048	0.0175406	0.00135
0.0539	-0.3747	0.4068	0.01742362192265939	0.0010629055144645468	0.0031764992386296795	0.82063287	36.78844833	0.88844833	0.07910761871093334	0.0168999	0.0013
0.0545	-0.3852	0.419	0.017542304311795008	0.0005235987755982988	0.0033108895910332428	0.88102621	39.49584198	0.90631347	0.06291897402027145	0.019067	0.00187
0.0207	-0.2638	0.4153	0.018908897116106563	0.001308996938995747	0.0025324727446437724	1.83515203	82.26869202	1.17155819	0.30542039070492366	0.013862	0.00049
0.0261	-0.2891	0.438	0.018942058371894457	0.0014381513036433276	0.0025237460983838006	0.95027572	42.60025406	0.96394729	0.06195211333477241	0.0113787	0.00016
0.0201	-0.4559	0.4055	0.019799015034623675	0.0013753194505715315	0.0022130774915288098	1.11435986	49.95603943	1.04069982	0.2668228561328002	0.010498	7e-05
0.0266	-0.4751	0.3787	0.019893262814231365	0.001324704902263696	0.0022741640153486112	0.85930878	38.52226257	0.89907275	0.06279744258676637	0.0102069	8e-05
0.0142	-0.2875	0.1238	0.012430234932703614	0.0018046704465621369	0.0010838494654884787	2.33039546	104.47013855	1.82171132	0.9115653987843165	0.0238289	0.00739
0.0023	-0.2593	0.0477	0.01043706892692609	0.0002705260340591211	0.0009197885158010115	2.08216262	93.34201813	1.68973692	0.3007685683984003	0.0248952	0.00346
0.0028	-0.274	0.1382	0.013622294811815741	-0.00014486232791552936	0.0015079644737231008	1.22850776	55.0732193	1.13154913	0.3151395102393195	0.0153205	0.00015
-0.0389	-0.192	0.1568	0.015746360511492842	0.0003874630939427412	0.001001818990644745	1.23437297	55.33615112	1.0478401	0.3004268302306864	0.0129552	0.00015
0.0032	-0.2535	0.2072	0.017121679962064373	0.0007749261878854823	0.0016842427281745281	1.22297573	54.82522202	1.08744914	0.27626031410220275	0.00899684	0.00012
0.0017	-0.2338	0.2081	0.01579522973054868	0.0005218534463463045	0.0012793263417118436	1.01572263	45.53419495	0.98599418	0.12132196797587771	0.00957835	5e-05
0.0077	-0.2538	0.1812	0.01619665545850738	0.00014486232791552936	0.0014660765716752368	0.90809417	40.70928192	0.92806359	0.10115835381764328	0.010385	5e-05
-0.0003	-0.2782	0.2186	0.016685347649065787	-0.0002722713633111154	0.0014887658519511632	0.90962356	40.77784348	0.91931217	0.11622575810304892	0.00881106	6e-05
0.0027	-0.3631	0.2036	0.017318902167539733	-0.0002652900463031381	0.0016388641676226754	0.95156229	42.65792847	0.93886899	0.14243170755767173	0.00888288	6e-05
-0.0047	-0.3457	0.2518	0.017828538309122077	-0.00030368728984701333	0.0016022122533307947	0.94038492	42.15685654	0.93361014	0.10223426497090499	0.00818127	8e-05
-0.0005	-0.4182	0.2384	0.01856332192421169	-0.00015707963267948963	0.001673770752662562	0.95594996	42.8546257	0.93903526	0.13774748857944527	0.00815284	5e-05
-0.0173	-0.3621	0.2478	0.018191566793536895	0.00039095375244672985	0.001567305668290908	1.03061175	46.20166779	0.94528931	0.13361268000863347	0.00651598	4e-05
-0.0048	-0.3835	0.2687	0.01905550477327409	0.0008604473212332044	0.0014905111812031574	0.96176749	43.1154213	0.94110468	0.1253113017805711	0.00592828	3e-05
-0.0471	-0.3541	0.2349	0.01987930018021541	0.00040317105721069014	0.0009337511498169664	1.06579208	47.77877808	0.99184097	0.1973915851175012	0.00621092	5e-05
-0.0957	-0.245	0.2269	0.014400711658205211	-6.9813170079773176e-06	0.002005383310541485	1.8919698	84.8157959	1.49947125	0.5137186528476694	0.0195186	0.00566
-0.0892	-0.156	0.2113	0.01392423677241076	0.001090830782496456	0.0020525072003453313	1.85460734	83.14086151	1.51112989	0.1921705437551365	0.0142127	0.00032
-0.0975	-0.1612	0.1977	0.015802211047556657	0.0013316862192716734	0.0019879300180215415	1.05900609	47.47456741	1.00313052	0.13627034471224522	0.0131226	0.00021
