trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0775	-0.2288	0.2833	0.009337511498169663	0.0033894294073729884	-0.0019041542139258136	1.55117941	72.47891235	1.24921518	0.3868754444665356	0.0389574	0.01014
-0.0207	-0.453	0.4573	0.011199777810047613	0.004302236606166022	-0.0013631021458075715	2.08519316	97.4307251	1.54546158	0.6208062789394613	0.0262722	0.00255
0.015	-0.3995	0.4463	0.012095131716320704	0.00449073216538141	-0.000577703982410123	1.14994514	53.73122787	1.07230921	0.1936623814442964	0.0211473	0.0005
0.0221	-0.3531	0.4102	0.011494738453634653	0.0043929937272697275	-0.0005393067388662478	0.91645694	42.82148361	0.92366098	0.12642644721708035	0.0225657	0.00066
0.0195	-0.3409	0.4142	0.011906636157105317	0.0034051373706409367	-0.0006073745796940267	0.8600108	40.18403625	0.89725441	0.09219109504636168	0.02058	0.00031
0.0202	-0.3792	0.3788	0.011931070766633235	0.0031014500807939236	-0.0005393067388662478	0.8454113	39.50187302	0.89529644	0.09420948701013548	0.0209429	0.00031
0.0097	-0.3787	0.3682	0.012075933094548765	0.002303834612632515	-0.0007539822368615504	0.86910331	40.6088829	0.90238718	0.07945766470361208	0.0210384	0.00022
0.003	-0.409	0.376	0.012559389297351196	0.0024870941840919192	-0.0010035643198967395	0.87236077	40.76108932	0.90326492	0.0906148928648512	0.0195028	0.00016
0.0075	-0.4491	0.3897	0.012095131716320704	0.0024731315500759648	-0.0007853981633974483	0.87720221	40.98730469	0.90309497	0.09311931857728689	0.0199341	0.00024
0.0006	-0.4239	0.425	0.012779300783102479	0.00238237442897226	-0.0011833332328521555	0.89943391	42.02608109	0.91246464	0.1260430628670093	0.0180158	0.00012
-0.0376	-0.4474	0.4237	0.013540264336972009	0.002855358656262723	-0.001181587903600161	0.98160994	45.8657608	0.94946713	0.12478465552059936	0.017444	0.00015
-0.0084	-0.487	0.3919	0.013248794351888955	0.0027349309378751144	-0.0011955505376161158	0.99181366	46.3425293	0.93932512	0.12189301687433084	0.018236	0.0002
-0.003	-0.4221	0.3944	0.013819517017291099	0.0029880036794142917	-0.0013892820845874865	0.89526421	41.83125305	0.91302139	0.12367634769563456	0.0176075	0.00012
-0.0041	-0.4453	0.4146	0.013620549482563747	0.0025726153174396417	-0.0014538592669112763	0.87058091	40.67792511	0.90947343	0.07844665395128965	0.0177036	0.00015
0.0038	-0.3944	0.3808	0.012795008746370429	0.0024242623310201236	-0.0010384709049366262	0.95060474	44.41704178	0.94639824	0.1620641042293743	0.01955	0.00033
-0.0426	-0.2502	0.4914	0.014817845349431856	0.0026720990848033187	-0.0014835298641951804	1.52023959	71.0332489	1.14245777	0.4369866158051588	0.0184613	0.00064
-0.0998	-0.2244	0.4446	0.010456267548698026	0.00482932604026831	-0.00037350045992678646	1.49980175	70.07829285	1.28536502	0.5112417080233608	0.0306908	0.00361
-0.0679	-0.3127	0.4984	0.012089895728564719	0.0044436082755775624	-0.00022689280275926284	1.06153691	49.60034943	1.01851088	0.28229768008624806	0.0220191	0.00055
-0.0848	-0.3093	0.4513	0.013432053923348359	0.003920009499979264	-0.0008412486994612669	1.00326514	46.87759781	0.96149978	0.19140564335419716	0.0207898	0.00071
-0.1069	-0.3452	0.4595	0.012616985162667007	0.003555235686312449	-0.0009197885158010115	1.27650714	59.64484406	1.11370829	0.1291191195343956	0.0247282	0.0037
-0.1227	-0.303	0.3906	0.010178760197630931	0.003419100004656891	-0.0008325220532012951	1.54516888	72.19807434	1.28499711	0.2599813554645676	0.0317204	0.0044
-0.0805	-0.4043	0.5315	0.013348278119252632	0.005091125428067459	-0.0012339477811599909	1.35348201	63.24149704	1.18314375	0.5465484536495482	0.0202897	0.00104
-0.0596	-0.3849	0.4839	0.014042919161546376	0.00462337718853298	-0.0008482300164692441	1.01948977	47.63569641	0.97180865	0.16530535232594848	0.016198	0.00024
-0.0613	-0.3902	0.4764	0.014772466788880006	0.004731587602156627	-0.0004520402762665313	0.90080315	42.09006119	0.90747242	0.07619738905799948	0.0151388	0.00014
-0.0916	-0.3175	0.4746	0.013990559283986544	0.003947934768011174	-0.00034906585039886593	0.95069063	44.42105484	0.93337623	0.18822673824532896	0.0185066	0.00042
-0.1063	-0.3257	0.6003	0.015173892516838698	0.0044924774946334045	-0.000736528944341607	1.16562021	54.46364594	1.03767027	0.2543669526708562	0.0187829	0.00079
-0.1175	-0.3767	0.4646	0.012330751165339939	0.0026389378290154262	-0.0013473941825396225	1.4404428	67.30474091	1.16887102	0.4632773127657375	0.0228844	0.00142
-0.06	-0.4157	0.5366	0.014906857141283567	0.0028379053637427798	-0.00182212373908208	1.23956096	57.91853333	1.11001139	0.3309901533606719	0.0135936	0.00013
-0.0501	-0.3378	0.5138	0.015489797111449674	0.003501130479500625	-0.0018517943363659836	0.98455632	46.00342941	0.92847342	0.1743917841603927	0.0154685	0.00027
-0.053	-0.3701	0.486	0.015138985931798812	0.003178244567881674	-0.0019861846887695473	0.86123431	40.24120331	0.90494743	0.10340437218366882	0.0158291	0.00023
-0.0554	-0.4218	0.5702	0.01692620308584101	0.002701769682087222	-0.002061233846605303	1.0919745	51.02254868	0.99844949	0.2552370598836204	0.0125625	0.00021
-0.0309	-0.5221	0.7017	0.017174039839624202	0.0030560715202420713	-0.0016545721308906245	1.23167694	57.55015182	1.05757123	0.30674001538263607	0.0126319	0.00022
-0.0559	-0.4852	0.6546	0.01744631120293532	0.0045588000062091886	-0.001609193570338772	1.16111207	54.25300217	1.03677674	0.2000189204915044	0.0132837	0.0003
-0.0403	-0.5012	0.5199	0.01592787475370025	0.005340707511102648	-0.0016283921921107093	1.46253276	68.3368988	1.15317714	0.28227712879502326	0.0153899	0.00041
0.0051	-0.5571	0.4552	0.01369036265264352	0.004075343803406759	-0.0011798425743481666	1.33516169	62.38547897	1.06269087	0.36357127132575817	0.018008	0.00092
0.03	-0.5213	0.3957	0.01374272253020335	0.004101523742186674	-0.0004468042885105483	0.91092134	42.56283188	0.91673453	0.16077890510886828	0.0170539	0.00045
0.0383	-0.468	0.3823	0.013898056833630847	0.003858922976159462	-1.5707963267948964e-05	0.88160056	41.19281769	0.90116501	0.1164515697348654	0.0166141	0.00031
0.0499	-0.4927	0.4717	0.015802211047556657	0.0038327430373795474	0.0005427973973702365	1.0387882	48.53741837	0.97945917	0.25014197566719554	0.0118746	0.00023
0.0572	-0.4919	0.5028	0.016104153008151677	0.0038170350741115982	0.0008813912722571365	0.93476945	43.67713547	0.92712727	0.0720121899374935	0.0118724	0.00025
0.0603	-0.5074	0.576	0.017296212887263806	0.003270747018237374	0.0010402162341886204	1.03937638	48.56489944	0.97274366	0.18665864484589173	0.0105909	0.00017
0.0133	-0.5596	0.6318	0.019500563732532644	0.003166027263117714	-0.00041538836197465044	1.18425655	55.33443069	1.05228441	0.34323375982758847	0.0108313	0.00025
-0.0018	-0.5641	0.58	0.020444786857861576	0.00445058959258554	0.00010995574287564276	1.09769642	51.28990555	1.0025001	0.20910647798235277	0.00865728	3e-05
-0.0019	-0.5875	0.5453	0.020547761283729243	0.004810127418496373	-0.0002844886680750757	0.95700014	44.71586609	0.93910762	0.1010478331364608	0.00781178	4e-05
-0.0073	-0.5657	0.4986	0.021263346277046916	0.004174827570770436	2.268928027592628e-05	0.97678292	45.64021683	0.94493106	0.15680313946973065	0.00795096	4e-05
-0.0284	-0.6004	0.5157	0.02103470814503566	0.00376118453804778	-0.0005811946409141118	0.93894953	43.87245178	0.929205	0.13520825429619762	0.00728685	3e-05
-0.0013	-0.5956	0.554	0.021350612739646634	0.005719443958785417	-0.0005480333851262194	0.96946925	45.2984848	0.94579739	0.1855662635568252	0.00878578	4e-05
0.0111	-0.5838	0.573	0.02049191074766542	0.005033529562751646	-0.0005899212871740833	0.90360606	42.22102737	0.91253621	0.12252521450314229	0.0067656	1e-05
-0.0142	-0.5737	0.589	0.02197020462410462	0.004249876728606192	-0.0011431906600562858	0.99699777	46.58475876	0.95272909	0.1921608041733427	0.0090301	4e-05
-0.0457	-0.61	0.6036	0.02252347399698682	0.004797910113732411	-0.0001884955592153876	1.02682006	47.97820282	0.9860478	0.18519989294246603	0.0107275	6e-05
-0.0134	-0.5404	0.5357	0.02175727445536131	0.0051120693790913906	5.235987755982989e-05	1.04590058	48.86974335	0.99700868	0.23586071218798543	0.00809163	0.0
0.0156	-0.5586	0.5503	0.02103819880353965	0.005494296485278149	0.00034033920413889426	0.8686161	40.58612061	0.89457677	0.13126410422937432	0.00740069	4e-05
0.0479	-0.5211	0.6167	0.02033308578573394	0.004756022211684548	0.0009983283321407565	0.94507647	44.15873337	0.93139624	0.2412688209700586	0.00644451	3e-05
0.0526	-0.5353	0.6186	0.02072578486743266	0.0050841441110594816	0.0012147491593880533	0.83566582	39.04651642	0.88009973	0.06766209041604757	0.00715297	4e-05
0.0532	-0.5543	0.6068	0.020334831114985935	0.0051399946471233	0.0014154620233674013	0.81922919	38.27851486	0.87546577	0.06377585762449468	0.00679845	1e-05
0.0332	-0.5597	0.6541	0.021118483949131385	0.00477696616270848	0.0010471975511965976	0.91310495	42.66486359	0.91657917	0.14844728953655367	0.0082292	3e-05
0.0333	-0.5868	0.6113	0.021422171238978403	0.0052831116457868355	0.0014870205226991688	0.89454979	41.79787064	0.91318205	0.1324827872213973	0.00798059	3e-05
0.0419	-0.5941	0.6264	0.021759019784613306	0.0051173053668473745	0.0012217304763960308	0.84531111	39.49719238	0.89173962	0.06939724354387505	0.00855488	3e-05
0.0369	-0.6592	0.622	0.02107485071783153	0.004656538444320871	5.93411945678072e-05	1.05360579	49.22976685	0.98659731	0.1898662635568252	0.00846022	3e-05
0.0585	-0.6251	0.6387	0.02265611902013839	0.005605997557405786	0.0003001966313430247	1.04549897	48.85097504	0.97749342	0.2109791426083497	0.0101361	2e-05
0.0153	-0.5644	0.5777	0.023057544748097087	0.006115633698988131	0.00015184364492350666	1.10536993	51.64844894	0.97590181	0.21787074279802807	0.0117781	0.00012
0.0608	-0.6137	0.5822	0.020662953014360868	0.005773549165597242	0.00041189770347066176	1.19258296	55.72348022	0.9977315	0.2491365162837132	0.00796813	4e-05
0.0648	-0.5615	0.5441	0.020828759293300327	0.005281366316534841	0.0003473205211468716	0.93670809	43.76771927	0.93547754	0.13042831551628256	0.00643027	7e-05
0.0507	-0.6005	0.5573	0.020699604928652745	0.0039514254265151615	-4.71238898038469e-05	0.89365703	41.75615692	0.91609404	0.15897698328089904	0.00594521	3e-05
0.0405	-0.5509	0.5113	0.019863592216947463	0.003459242577452761	-0.0003298672286269283	0.95046538	44.41053009	0.93407059	0.18634694497953835	0.00572121	0.0003
0.0346	-0.5176	0.4766	0.020086994361202738	0.003300417615521277	-0.00037524578917878077	0.92267561	43.11205292	0.93578783	0.09528028333693055	0.00682247	2e-05
0.0257	-0.5422	0.46	0.02187246618599294	0.0033981560536329595	-0.0002513274122871834	0.99003667	46.2594986	0.94737461	0.15045643198967415	0.00799417	2e-05
0.0209	-0.5886	0.5119	0.022298326523479555	0.003494149162492647	-0.0004520402762665313	0.98320973	45.9405098	0.95496078	0.1392283155162825	0.00749117	2e-05
-0.0068	-0.5788	0.5423	0.022725932190218165	0.0034993851502486306	-0.0011431906600562858	0.90735042	42.39598083	0.92229558	0.1240996019142174	0.00888062	4e-05
-0.0168	-0.6322	0.5352	0.023347269403928145	0.003673918075448063	-0.0015777776438028737	0.88836706	41.50898361	0.91194092	0.1320228561328	0.0105688	6e-05
0.028	-0.7673	0.5522	0.021779963735637238	0.004145156973486532	-0.0008709192967451704	1.50410032	70.27914429	1.09188075	0.334170145669354	0.0151799	0.00133
0.0453	-0.7167	0.52	0.019785052400607718	0.00415213829049451	-0.00042760566673861073	1.13752663	53.15097427	1.00381771	0.22236031410220283	0.0132622	0.00154
0.0463	-0.6277	0.4776	0.01969254995025202	0.003782128489071712	-0.0002705260340591211	0.9335525	43.62027359	0.92581993	0.16337959422289927	0.011719	0.00062
0.0473	-0.5758	0.488	0.020128882263250603	0.0036896260387160127	-0.00023212879051524583	0.89778066	41.94883347	0.90586417	0.0916616003449079	0.0102754	0.00026
0.0423	-0.6068	0.511	0.021373302019922557	0.003530801076784529	-0.000296705972839036	0.89540803	41.83797455	0.91092822	0.13239109504636143	0.0108579	0.00021
-0.0076	-0.5928	0.5378	0.02045525883337354	0.002820452071222836	0.0010140362954087054	1.095016	51.16466141	1.01301294	0.23765672301792248	0.00940108	0.00013
-0.0518	-0.4688	0.5205	0.016980308292652832	0.002064724505109292	0.0008255407361933179	1.43637037	67.11445618	1.15286017	0.406458683302482	0.0100734	0.0002
0.0113	-0.6068	0.5202	0.01950405439103663	0.002303834612632515	0.0004415683007545654	1.31716764	61.54470825	1.13172229	0.35874143206728865	0.00568056	3e-05
0.0432	-0.6165	0.5283	0.02091078976814406	0.002790781473938933	0.0010873401239924673	0.94898719	44.34146118	0.9355039	0.1766727030825876	0.00686568	3e-05
0.0569	-0.6758	0.5406	0.021853267564221	0.0034487706019407953	0.0011833332328521555	0.93284023	43.58699417	0.92053592	0.1701230016469243	0.0083766	4e-05
0.0498	-0.6733	0.54	0.021364575373662587	0.0031311206780778272	0.0008028514559173916	0.87203354	40.74580002	0.89728539	0.06954119456780707	0.00733811	1e-05
0.0442	-0.6245	0.5169	0.021659536017249632	0.0030455995447301047	0.0006754424205218055	0.89219636	41.68790817	0.91089475	0.10289454061651764	0.00704867	8e-05
0.0413	-0.6135	0.544	0.022020819172412456	0.003218387140677544	0.0005811946409141118	0.91285074	42.65298462	0.91058793	0.07241592653589787	0.00789851	7e-05
0.0376	-0.6373	0.5766	0.022956315651481412	0.003426081321664869	0.00034033920413889426	0.94460601	44.13674927	0.91886725	0.1293023048415748	0.010215	4e-05
0.0336	-0.6314	0.5581	0.0234240638910159	0.004640830481052923	0.0001308996938995747	0.91265035	42.64361954	0.9241235	0.12299684545809296	0.0112042	3e-05
-0.0064	-0.5999	0.4742	0.023507839695111624	0.006042329870404369	-3.141592653589793e-05	1.02877665	48.06962585	0.98179334	0.23777954069413224	0.0127616	8e-05
0.0313	-0.6347	0.4663	0.023486895744087688	0.0060685098091842835	0.0003717551306747922	0.90690303	42.37507629	0.91765908	0.10291474735072707	0.0116138	6e-05
-0.0644	-0.567	0.563	0.02230879849899152	0.0037053340019839614	0.0014887658519511632	1.29521286	60.51886749	1.11744999	0.4930141886786432	0.00978303	0.00011
-0.0139	-0.5991	0.5181	0.0228062173358099	0.004782202150464463	0.0007592182246175333	1.07150412	50.06606674	1.00211697	0.2426917306316256	0.0099526	7e-05
-0.1015	-0.611	0.6308	0.023600342145467326	0.0060842177724522335	0.0009407324668249436	1.19649982	55.90649796	1.07825133	0.3260827336926303	0.0171092	0.00064
0.0012	-0.6202	0.6862	0.02417630079862545	0.006536258048718765	0.0009023352232810684	1.06819963	49.91166687	1.02107526	0.22061980864842645	0.0176093	0.00014
0.0149	-0.7004	0.5666	0.024760986098043555	0.0059096848472528	0.000619591884457987	1.03612673	48.41305923	0.98088237	0.2882000919853577	0.0147225	6e-05
-0.0057	-0.6499	0.5661	0.024774948732059505	0.005541420375081997	0.000752236907609556	0.87839335	41.04296112	0.90296468	0.09734360646691607	0.0141306	6e-05
-0.0104	-0.6168	0.6049	0.023568926218931426	0.005071926806295522	0.001228711793404008	0.96148372	44.92536163	0.9440478	0.18419954838545027	0.0117062	7e-05
0.0053	-0.6177	0.6087	0.024560273234064203	0.0050230575872396805	0.0008464846872172499	0.92437613	43.19150925	0.92636368	0.09152216701876886	0.0134317	4e-05
-0.0717	-0.4745	0.432	0.019935150716279233	0.0036634460999360975	0.0016423548261266642	1.86165762	86.98602295	1.41131291	0.7359302071998982	0.0150295	0.00098
-0.0797	-0.4678	0.5104	0.01775697980979031	0.003008947630438224	0.001481784534943186	1.42888582	66.76473999	1.16752172	0.24276198335851368	0.010654	0.00058
0.0037	-0.5136	0.5712	0.021963223307096644	0.0050562188430275734	0.0018867009214058703	1.41527796	66.12891388	1.16579637	0.5229215548179184	0.00973624	4e-05
-0.0165	-0.5033	0.6461	0.02255488992352272	0.005352924815866608	0.0016196655458507376	1.1842463	55.33395004	1.02923159	0.1631703982410122	0.0138869	0.00035
0.0198	-0.6152	0.7213	0.021697933260793504	0.007707373976806959	0.0021746802479849347	1.51280844	70.68602753	1.22163483	0.4117210262901883	0.0183942	0.00179
0.0185	-0.6222	0.6147	0.022757348116754065	0.006082472443200237	0.001324704902263696	1.16928303	54.63479233	1.04711383	0.2916145867644261	0.0109252	7e-05
-0.0416	-0.5811	0.5384	0.02415535684760152	0.004756022211684548	0.0008133234314293575	1.09605765	51.21333313	1.01646592	0.3392920216598741	0.0122832	8e-05
0.0064	-0.6235	0.5985	0.02364397537676718	0.004621631859280984	0.000926769832808989	1.01751852	47.54359055	0.97320209	0.1884609112308768	0.0105009	4e-05
0.0117	-0.5854	0.6196	0.024656266342923894	0.004663519761328848	0.0009704030641088471	0.87846273	41.04620361	0.90334066	0.11939060497522172	0.0126977	2e-05
0.007	-0.6223	0.6097	0.024939009681746973	0.004778711491960474	0.0009459684545809266	0.80346823	37.54208374	0.86984531	0.07261848394913123	0.0128697	1e-05
-0.0232	-0.6055	0.5661	0.026015877830227473	0.004358087142229841	0.0007417649320975902	0.94005251	43.92398834	0.93344056	0.1756848010347234	0.0153328	8e-05
-0.0582	-0.6109	0.5045	0.02676287875008105	0.004283037984394084	0.0004677482395344803	1.03355753	48.29301453	0.98614916	0.1568033385126222	0.0178102	0.0001
-0.0208	-0.5814	0.5936	0.025357888702225617	0.005166174585903216	0.0009843656981248017	0.9999516	46.72277451	0.97270329	0.29623720539774434	0.0151094	4e-05
-0.0523	-0.5995	0.5909	0.026872834492956695	0.004925319149127998	0.0011082840750163993	0.98565799	46.05490494	0.96382762	0.14628598021989467	0.0202857	0.00036
0.0297	-0.6716	0.723	0.029600784113823827	0.010697122985473246	0.001291543646475804	1.7545203	81.98002625	1.44403102	0.7203506514335892	0.0414471	0.01156
0.0559	-0.8647	0.6394	0.027820548276789613	0.008012806595905968	0.0011309733552923255	1.77558875	82.96444702	1.32494625	0.5341561258892488	0.0321906	0.00245
0.0944	-0.8022	0.6034	0.02753082362095855	0.006815510729037857	0.0018483036778619948	1.13187361	52.88683319	1.02892046	0.247217542263442	0.0259346	0.00085
0.0836	-0.7444	0.5001	0.027433085182846872	0.00644201026911107	0.001954768762233649	0.99632478	46.55331039	0.97293379	0.20078519912050613	0.0222118	0.00039
0.0847	-0.7097	0.5473	0.027639034034582198	0.005991715322096533	0.0017034413499464657	0.91109425	42.57091141	0.92903885	0.12837856055185226	0.0226303	0.00038
0.0878	-0.7391	0.589	0.02821848334624432	0.005513495107050087	0.0017558012275062952	0.87376928	40.82690048	0.91312139	0.12970147021341985	0.0251086	0.00063
0.053	-0.7131	0.5597	0.03073175746911615	0.005852088981936987	0.0008726646259971648	1.14209044	53.36421967	1.03391126	0.27685022996339304	0.0339808	0.00291
0.0589	-0.811	0.5809	0.030161034803714005	0.00661479786505851	0.00028623399732707005	1.36610651	63.83137894	1.1375302	0.2209931088596883	0.036324	0.00426
0.0865	-0.8279	0.5423	0.02631956512007449	0.0045640359939651725	0.001064650843716541	1.47586513	68.95985413	1.18444712	0.416632420056116	0.0235153	0.00121
0.1021	-0.7799	0.4851	0.02344500784203983	0.004091051766674708	0.0013910274138394805	1.22355974	57.17087173	1.08297147	0.30449590377240315	0.0201075	0.00318
0.0674	-0.5889	0.4546	0.021605430810437806	0.003558726344816438	0.0008028514559173916	1.67510414	78.26930237	1.18959035	0.4042039205691193	0.00792134	0.00021
0.0248	-0.5432	0.4368	0.022556635252774716	0.0023509585024363614	8.726646259971648e-06	1.15375757	53.90936661	0.98681415	0.2537548547187203	0.00729394	7e-05
-0.0388	-0.6058	0.5043	0.024818581963359367	0.002186897552748895	-0.0009424777960769379	1.17535079	54.91830826	1.04610669	0.3625606051304513	0.0114006	8e-05
0.0078	-0.7035	0.5233	0.02841570555171968	0.006689847022894265	-0.0006579891280018621	1.53660846	71.79808807	1.2468065	0.582528086329038	0.0257658	0.0011
0.0224	-0.8041	0.5035	0.027059584722920086	0.0041887902047863905	-0.0008831366015091308	1.37406456	64.20321655	1.112216	0.339116256020737	0.0215622	0.00029
0.0263	-0.7409	0.455	0.0260088965132195	0.0032637657012293962	-0.0005619960191421741	1.00076878	46.76095963	0.97421255	0.23044266478122677	0.0173664	0.00022
0.0199	-0.7129	0.4319	0.02614328686562306	0.0025289820861397836	-0.0004380776422505767	0.86899811	40.60396957	0.89172282	0.10715461721923848	0.0162916	9e-05
0.0187	-0.7074	0.4506	0.026558675227597715	0.0020996310901491783	-0.0004363323129985824	0.86384112	40.36300659	0.89671897	0.06772423436086264	0.0172136	0.00014
0.0242	-0.7284	0.4578	0.026314329132318508	0.0025551620249196984	-0.00042236967898262774	0.84085667	39.28905869	0.88858905	0.06939198320328412	0.0168628	0.00011
0.0225	-0.7073	0.4473	0.026487116728265942	0.0021258110289290935	-0.000317649923862968	0.85745704	40.06471252	0.88784567	0.06864291735288496	0.0168989	0.00013
0.0286	-0.7351	0.4519	0.027010715503864243	0.002143264321449037	-0.00012217304763960306	0.8714717	40.71954727	0.89305439	0.07532644721708044	0.0182728	0.0002
0.0297	-0.7493	0.438	0.027049112747408118	0.0020682151636132805	-2.6179938779914945e-05	0.84334362	39.40526199	0.88251437	0.039671975511966	0.0185084	0.00018
0.0157	-0.7466	0.4589	0.027586674157022373	0.002054252529597326	-0.0002600540585471551	0.86607057	40.46717834	0.8913968	0.07686990816987235	0.0201515	0.00031
-0.0059	-0.7311	0.4718	0.028485518721799455	0.001998401993533507	-0.00039968039870670147	0.9056949	42.3186264	0.91869855	0.10471607205002244	0.0238495	0.00052
-0.014	-0.809	0.4558	0.028902652413026093	0.0018133970928221085	-0.0007557275661135446	0.89949477	42.02892685	0.92541501	0.14990928796724412	0.026046	0.00107
-0.017	-0.7697	0.4786	0.028897416425270113	0.0021624629432209744	-0.0008691739674931761	0.88595146	41.39611435	0.90885534	0.08848741197672395	0.0258555	0.00088
-0.0187	-0.7769	0.478	0.029103365277005445	0.0024556782575560214	-0.0012042771838760874	0.89803332	41.96063995	0.91285905	0.051213369122664575	0.0277449	0.00117
0.1376	-0.9578	0.715	0.034014721792117494	0.0072082098107365804	0.0005305800926062762	2.25442529	105.33810425	1.78892722	1.1441372672387484	0.0576717	0.03101
0.0687	-0.9172	0.6054	0.032566098512962195	0.005232497097479001	8.901179185171081e-05	1.56840503	73.28378296	1.34099135	0.41239521465837214	0.0433085	0.00895
0.0394	-0.7645	0.6166	0.03170565119172899	0.0038746309394274117	-1.5707963267948964e-05	1.36100948	63.59321594	1.14955404	0.3093516617202228	0.0370265	0.00462
0.0341	-0.8029	0.682	0.025567328212464935	0.0033667401270970616	-0.0003106686068549907	2.02850437	94.78194427	1.46830258	0.4561587217590723	0.0266408	0.00157
0.0496	-0.8169	0.6819	0.02787290815434944	0.0022165681500327986	-0.00020769418098732522	1.42062366	66.37869263	1.18111199	0.20753631724082183	0.0283281	0.00169
0.0477	-0.7662	0.5981	0.027625071400566244	0.0013369222070276565	2.792526803190927e-05	1.00616908	47.01328659	0.97063161	0.20455510729037865	0.0231155	0.00055
0.0365	-0.7596	0.5287	0.027796113667261695	0.0013124875974997359	-0.000153588974175501	0.93110013	43.50568771	0.94215661	0.106049555921539	0.0209999	0.00034
0.014	-0.7491	0.5615	0.028344147052387914	0.0008726646259971648	-0.000635299847725936	0.90646845	42.35477066	0.92930385	0.13927836150896136	0.0236213	0.0007
-0.0053	-0.7586	0.7024	0.02963743602811571	0.0004537856055185257	-0.0008587019919812101	1.16747391	54.55025864	1.06532182	0.2664785070230856	0.0332648	0.00383
-0.0101	-0.8841	0.7241	0.029729938478471406	0.0001605702911834783	-0.0011885692206081383	1.04437697	48.79854965	1.00096389	0.1877792496658834	0.03765	0.00559
-0.014	-0.8952	0.6624	0.029632200040359727	-0.00012042771838760874	-0.0014276793281313615	0.97572351	45.59071732	0.95532848	0.10759232776029944	0.0348474	0.0049
0.021	-0.8292	0.4868	0.03315776512938827	0.0028187067419708422	-0.0005811946409141118	1.67292559	78.16751099	1.3335426	0.6421592118302122	0.0414534	0.0081
-0.0125	-0.8301	0.5741	0.030827750577975842	0.0018675022996339327	-0.0010088003076527223	1.18482494	55.36098862	1.07069674	0.30714123302439733	0.0340375	0.0032
-0.0109	-0.7847	0.6244	0.029688050576423545	0.0021170843826691216	-0.0010332349171806431	0.98127091	45.84991837	0.96404632	0.16798583470577025	0.0298317	0.00145
-0.055	-0.7592	0.5443	0.030749210761636097	0.0025045474766118626	-0.0017191493132144146	1.01696455	47.51770401	0.97202857	0.2564268837594532	0.0327193	0.00233
-0.07	-0.7001	0.5316	0.030888837101795647	0.0038903389026953604	-0.0016807520696705393	0.98486865	46.01802444	0.95335124	0.16499075048934625	0.0334614	0.00255
-0.0695	-0.702	0.5276	0.03223099529657928	0.004408701690537677	-0.0017348572764823637	0.94392723	44.10503387	0.93823113	0.10213130947188873	0.0382841	0.00457
-0.0406	-0.7986	0.5405	0.03143337982841787	0.0038885935734433662	-0.001282817000215832	1.05210543	49.15966415	0.94747811	0.2268881930761125	0.0355532	0.00302
-0.0411	-0.7465	0.5151	0.031023227454199206	0.003598868917612307	-0.001043706892692609	0.90742934	42.39966965	0.91602473	0.12494935687864735	0.0320405	0.00207
-0.0522	-0.7459	0.5898	0.03199886650606404	0.0036843900509600297	-0.0016528268016386303	0.98024195	45.80184174	0.96492341	0.16991400470792883	0.03823	0.00436
