trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0739	-0.2198	0.3231	0.008499753457212385	0.004145156973486532	-0.001595230936322817	1.02422762	52.80205154	0.99868816	0.19573455599915365	0.0379947	0.00091
-0.0497	-0.2063	0.2402	0.008669050394655835	0.005417501998190398	-0.0010157816246606998	0.9675321	49.87922287	0.95344808	0.22165456369047168	0.0385236	0.00089
-0.0301	-0.2205	0.5402	0.010051351162235343	0.00766723140401109	-0.0006894050545377602	1.44049573	74.26194	1.21435548	0.5317203371761571	0.0306919	0.00065
-0.0531	-0.3183	0.5209	0.013152801243029269	0.008628907821859965	-0.0015254177662430443	1.28555548	66.27429962	1.11600534	0.38505696051740423	0.0214918	0.00026
-0.042	-0.2991	0.5509	0.010513863414013842	0.0081873395211054	-0.0015987215948268059	1.02730489	52.96069336	0.95991345	0.2179904979176876	0.0275283	0.00047
-0.0592	-0.1963	0.3879	0.008319984544256968	0.007251843042036439	-0.0009354964790689606	1.11933529	57.70513916	1.04161589	0.4726300232291839	0.0359739	0.0007
-0.1072	-0.1989	0.441	0.00992045146833577	0.007751007208106817	-0.0014870205226991688	0.92337197	47.60263443	0.9224751	0.23625775668896937	0.031826	0.00041
-0.0973	-0.2109	0.4122	0.009845402310500014	0.0066043258895465435	-0.00182212373908208	0.8412897	43.37104416	0.88067544	0.12854168463894702	0.0318627	0.00026
-0.082	-0.1953	0.319	0.009063494805606554	0.005602506898901799	-0.002008873969045473	0.85463625	44.0591011	0.88684956	0.22262383627507995	0.036098	0.00058
-0.0873	-0.2028	0.3079	0.010060077808495316	0.00589397688398485	-0.002363175807200322	0.7817294	40.30052948	0.84140417	0.10601774130633317	0.0340129	0.00043
-0.1339	-0.1978	0.3147	0.008587019919812101	0.005654866776461627	-0.0021956241990088664	0.89013416	45.88912582	0.90143143	0.15238598021989466	0.0388331	0.00099
-0.0947	-0.2195	0.3595	0.009297368925373792	0.0060632738214283005	-0.002106612407157156	0.91209191	47.02111435	0.91773002	0.16608839211900367	0.0351582	0.00064
-0.0711	-0.287	0.4009	0.010540043352793757	0.006181956210563915	-0.0013927727430914749	1.16272128	59.94181824	1.03104285	0.23625982403106296	0.0308786	0.00073
-0.0148	-0.3663	0.4154	0.00909491073214245	0.00629714794119554	-0.0014538592669112763	1.37916768	71.10028839	1.06944455	0.2311705437551367	0.0342588	0.00153
-0.0061	-0.2842	0.4129	0.00972322926286041	0.006391395720803235	-0.0019076448724298022	1.10124731	56.77265167	0.94042678	0.15211759579220904	0.0321201	0.00056
-0.0057	-0.2897	0.3983	0.009496336460101147	0.006174974893555937	-0.0017558012275062952	0.8231824	42.43755722	0.86614384	0.05025786374650339	0.0335094	0.00042
-0.0086	-0.2569	0.4001	0.009548696337660976	0.0057037359955174685	-0.0018151424220741027	0.80528295	41.51478577	0.86525173	0.06664699850830527	0.0341583	0.00045
-0.0106	-0.2945	0.4099	0.010042624515975372	0.0052726396702748686	-0.0017348572764823637	0.82443815	42.50229645	0.86485973	0.09966548245743664	0.0330443	0.00049
-0.0122	-0.2884	0.365	0.009773843811168246	0.004874704600820162	-0.0018151424220741027	0.80860758	41.68618011	0.85216506	0.08995004599267853	0.0343495	0.00041
-0.0292	-0.2523	0.3726	0.010744246875277093	0.004979424355939822	-0.0018675022996339327	0.82704383	42.6366272	0.86564914	0.11707413483941678	0.0312256	0.00018
-0.036	-0.2974	0.3192	0.01109331272567596	0.004621631859280984	-0.0017558012275062952	0.83217394	42.90110016	0.86904918	0.14622797095926707	0.0303747	0.00015
0.0313	-0.4515	0.5931	0.013781119773747226	0.0057037359955174685	-0.0005148721293383271	1.78492963	92.01855469	1.36629156	0.7458420141237859	0.0248964	0.00118
0.0255	-0.5248	0.463	0.015545647647513493	0.005560618996853934	-0.0018046704465621369	1.54983664	79.89879608	1.25022384	0.3690721594826806	0.0179864	0.00028
0.0455	-0.5087	0.487	0.013067280109681546	0.005688028032249521	-0.0016249015336067207	1.12100399	57.79116821	0.9970585	0.19937727430914756	0.0247715	0.00122
0.0527	-0.4313	0.4608	0.011147417932487783	0.006335545184739415	-0.0013020156219877698	0.92817706	47.85035324	0.91007932	0.2553132620651304	0.0285681	0.00077
0.0461	-0.37	0.3962	0.010843730642640768	0.005810201079889122	-0.0012130038301360591	0.87852353	45.29056168	0.89005058	0.17840215932745096	0.0290471	0.0003
0.041	-0.3454	0.3536	0.011297516248159294	0.0052831116457868355	-0.0009285151620609833	0.8254869	42.55636215	0.86877233	0.1355681853847944	0.0291783	0.00021
0.042	-0.332	0.3348	0.011163125895755731	0.005372123437638546	-0.0006300638599699529	0.7784192	40.129879	0.84272542	0.059292672317315206	0.0296721	0.00022
0.0137	-0.2664	0.3059	0.012280136617032101	0.005251695719250937	-0.000645771823237902	0.90622318	46.71856308	0.89514801	0.1854573201465964	0.0280754	9e-05
0.0077	-0.3246	0.31	0.012910200477002056	0.005942846103040692	-0.0009808750396208131	0.84969586	43.80440903	0.88037316	0.151115873007131	0.0255505	5e-05
0.0069	-0.3354	0.3148	0.012789772758614447	0.0056810467152415434	-0.0013159782560037243	0.79578584	41.02518082	0.84694639	0.05226651612848346	0.0255054	8e-05
-0.0119	-0.3629	0.3843	0.012959069696057897	0.00541401133968641	-0.0008412486994612669	0.89931434	46.36239243	0.89722249	0.16135309347705204	0.0231936	4e-05
-0.1806	-0.3343	0.3791	0.013082988072949496	0.004886921905584123	-0.0006981317007977319	1.26063323	64.98947906	1.11062648	0.24220624048287104	0.0259883	0.0005
-0.0954	-0.3689	0.3459	0.013288936924684825	0.004485496177625427	-0.0007958701389094143	1.0093143	52.0332222	0.96746588	0.18825565089028545	0.0225901	7e-05
-0.1017	-0.33	0.3758	0.013994049942490533	0.004105014400690663	-0.0013910274138394805	0.81758898	42.14920044	0.8627416	0.15913760348352696	0.021266	3e-05
-0.1235	-0.3525	0.3569	0.014067353771074296	0.0033702307856010505	-0.0014660765716752368	0.78243977	40.33715057	0.83943152	0.10735683007545656	0.0219325	6e-05
-0.1186	-0.3163	0.3169	0.014159856221429996	0.003497639820996636	-0.0016388641676226754	0.80968153	41.74154663	0.84739047	0.10073495408493614	0.0233443	3e-05
-0.1147	-0.32	0.2986	0.014552555303128718	0.00426907535037813	-0.0018099064343181197	0.80689776	41.59803391	0.85139523	0.09265884388878304	0.0232182	7e-05
-0.0744	-0.3583	0.3813	0.013538519007720014	0.003913028182971286	-0.0010000736613927507	0.97080684	50.04804611	0.91655191	0.2702958117870458	0.0222554	9e-05
-0.0451	-0.3711	0.3219	0.0128351513191663	0.004710643651132695	-0.0010157816246606998	1.25444674	64.67054749	1.00806137	0.1773345559991535	0.0288302	0.00186
-0.037	-0.3458	0.3176	0.013131857292005335	0.004948008429403923	-0.0009407324668249436	1.08645451	56.01003647	0.93658613	0.06815599544730097	0.0245063	4e-05
-0.0332	-0.3439	0.3245	0.013592624214531838	0.005262167694762903	-0.0008726646259971648	0.77324957	39.86336899	0.83434187	0.0547497014356631	0.0232986	4e-05
-0.0339	-0.3355	0.3784	0.013981832637726576	0.005085889440311476	-0.0006510078109938849	0.8242687	42.49356079	0.85609568	0.10235717463247224	0.0212915	5e-05
-0.0256	-0.389	0.4009	0.01392772743091475	0.006166248247295967	-0.0002897246558310587	0.90208381	46.5051651	0.91113393	0.15908735844795713	0.0205598	0.00027
-0.0809	-0.2479	0.4972	0.013372712728780553	0.007794640439406676	-9.075712110370512e-05	1.0975877	56.58398819	1.00687308	0.41181872144861287	0.0215951	8e-05
-0.0917	-0.3328	0.4445	0.012693779649754757	0.008032005217677904	-0.0006300638599699529	0.91925663	47.39047623	0.91512854	0.2211802298081635	0.0225016	7e-05
-0.059	-0.7751	0.543	0.010161306905110986	0.006311110575211495	-0.0012199851471440364	2.68337274	138.33602905	1.79552667	0.8156644337142132	0.0501338	0.029
-0.0294	-0.0107	0.5803	0.011789699097221695	0.006579891280018623	-0.0002670353755551324	3.32087874	171.20140076	2.28017577	0.9738061334253368	0.034866	0.00236
-0.0374	-0.1563	0.5403	0.006548475353482724	0.007415903991723906	-0.0014014993893514465	1.65997005	85.57650757	1.32073779	0.5541850234620285	0.0441177	0.0039
-0.0313	-0.2487	0.4948	0.006935938447425466	0.006771877497737999	-0.0013264502315156904	0.88127989	45.43265915	0.89853868	0.1993269372882202	0.0409256	0.00213
-0.0317	-0.3009	0.5122	0.009190903841002138	0.006578145950766627	-0.0010663961729685354	0.92480439	47.67647934	0.91404333	0.2054375499547599	0.0319716	0.00049
-0.0356	-0.3639	0.4809	0.010452776890194039	0.00628842129493557	-0.0010088003076527223	0.8310113	42.84115982	0.86937458	0.1786596785169386	0.0276675	0.00018
-0.0205	-0.3471	0.5095	0.010941469080752452	0.006452482244623035	-0.00041713369122664475	0.80764872	41.63674927	0.86011107	0.12272098783359776	0.0260143	0.00015
-0.0266	-0.3893	0.5831	0.013082988072949496	0.007143632628412791	-0.0002443460952792061	0.95999813	49.49082565	0.92344309	0.2721728485967118	0.0197001	4e-05
-0.0398	-0.392	0.5624	0.013683381335635543	0.006883578569865635	-0.000635299847725936	0.84421629	43.52191925	0.86600374	0.09917005368399665	0.0173307	1e-05
-0.0597	-0.4014	0.598	0.013852678273078994	0.006023131248632432	-0.0010838494654884787	0.81737405	42.13811874	0.85989374	0.1388146938219597	0.0177947	3e-05
-0.0638	-0.4064	0.5157	0.014985396957623314	0.006274458660919614	-0.0012793263417118436	0.94028473	48.47454071	0.90644482	0.1703761486527433	0.0153985	1e-05
-0.0232	-0.4592	0.3991	0.013264502315156903	0.005119050696099368	-0.0006440264939859076	1.12463212	57.97821045	0.98387249	0.38558012275062975	0.0219289	0.00057
-0.0221	-0.4062	0.3565	0.012449433554475555	0.005134758659367318	-0.0005864306286700947	0.93973196	48.44604111	0.8908366	0.14111862946325557	0.0253853	0.00059
-0.0329	-0.3469	0.4505	0.014076080417334267	0.0045483280306972225	-0.0009634217471008699	0.96834868	49.92132187	0.91643399	0.2936034304979792	0.0192415	0.00012
-0.0468	-0.4155	0.4771	0.015030775518175164	0.004220206131322289	-0.001265363707695889	0.80961704	41.73822403	0.86248259	0.1883379480405425	0.0167667	9e-05
-0.0626	-0.3718	0.4332	0.016463690834062513	0.0044924774946334045	-0.0012007865253720988	0.93529731	48.21742249	0.89111227	0.1918881930761128	0.0149953	2e-05
-0.0571	-0.3439	0.4724	0.017161822534860243	0.00610341639422417	-0.0007155849933176752	0.94296318	48.61262131	0.90772197	0.212313606622146	0.0133882	2e-05
-0.0866	-0.3721	0.4545	0.017552776287306972	0.007112216701876892	-0.0007696902001294993	0.93793303	48.353302	0.90974772	0.14829296334556374	0.0133113	4e-05
-0.1021	-0.4201	0.4441	0.017617353469630764	0.006663667084114349	-0.0014067353771074296	0.87968671	45.35052872	0.87758757	0.1314085988532132	0.0120598	1e-05
-0.0919	-0.4167	0.4751	0.016905259134817077	0.006298893270447535	-0.0010716321607245184	0.78594041	40.51762009	0.8389984	0.1151985682431706	0.0120931	1e-05
-0.0619	-0.4101	0.5222	0.016154767556459514	0.006009168614616477	-0.0008342673824532895	0.81854647	42.19856262	0.85132025	0.14757905062299242	0.0128348	3e-05
-0.0525	-0.4785	0.503	0.015814428352320622	0.004979424355939822	-0.0010262536001726657	0.84784436	43.70895767	0.86903858	0.17510348402674608	0.014258	1e-05
-0.0672	-0.4148	0.4786	0.01603259450881991	0.004951499087907913	-0.001165879940332212	0.79026014	40.74031448	0.84089429	0.12208588823453712	0.0138376	4e-05
-0.0962	-0.3661	0.4782	0.01638340568847077	0.005377359425394529	-0.0013683381335635543	0.80737853	41.62282181	0.8563955	0.12705648551844087	0.0137324	3e-05
-0.0863	-0.3968	0.4924	0.016280431262603107	0.005569345643113905	-0.0013421581947836393	0.78637832	40.54019547	0.84506042	0.0708570291183477	0.0137181	1e-05
-0.0784	-0.3874	0.4952	0.016004669240788003	0.005311036913818745	-0.0012042771838760874	0.76229185	39.29846573	0.83126097	0.0536975881008907	0.0135607	4e-05
-0.0703	-0.3645	0.4754	0.01654397597965425	0.005324999547834699	-0.000973893722612836	0.76936138	39.66292191	0.83331109	0.08998264170727258	0.0130717	3e-05
-0.0647	-0.4093	0.4536	0.016924457756589014	0.005167919915155209	-0.0009791297103688187	0.78618211	40.53007889	0.84172388	0.09933986986851184	0.0133495	2e-05
-0.0536	-0.3979	0.4461	0.016552702625914222	0.005345943498858631	-0.0010611601852125523	0.79572344	41.02196503	0.84484318	0.061590459461097376	0.0139109	4e-05
-0.0644	-0.4082	0.526	0.016549211967410233	0.005160938598147233	-0.0010716321607245184	0.85267508	43.95799637	0.8716456	0.11094837673636776	0.0125815	3e-05
-0.0579	-0.4611	0.474	0.01645845484630653	0.005288347633542819	-0.0012095131716320703	0.85381132	44.01657104	0.86408371	0.1292023583703421	0.0139901	1e-05
-0.0518	-0.3612	0.4797	0.014735814874588124	0.006332054526235428	-0.0013718287920675431	1.01129389	52.13528061	0.92220626	0.2581331242423244	0.0173664	6e-05
-0.0502	-0.4025	0.5479	0.0145892072174206	0.005904448859496816	-0.0017697638615222502	0.96813756	49.91043854	0.92252173	0.1597074196680421	0.0165593	3e-05
-0.0617	-0.4548	0.5728	0.01670105561233374	0.0051731559029111925	-0.0022200588085367874	0.88816303	45.7875061	0.89651017	0.2533718149256648	0.013325	7e-05
-0.0732	-0.4681	0.5535	0.017795377053334185	0.004979424355939822	-0.002488839513343914	0.800174	41.25140381	0.84949097	0.12194168463894718	0.0122211	4e-05
-0.0994	-0.4119	0.4888	0.01872563754464716	0.004948008429403923	-0.0023788837704682713	0.86939901	44.82016373	0.87147102	0.20068160803622584	0.0118569	3e-05
-0.103	-0.3748	0.4449	0.019490091757020676	0.006017895260876448	-0.0019373154697137059	0.90391481	46.59955978	0.89572101	0.19839546723003024	0.0121189	6e-05
-0.1155	-0.3943	0.5095	0.019589575524384357	0.006672393730374321	-0.0018186330805780916	0.87589723	45.15516663	0.88325293	0.14023323129985835	0.0107974	2e-05
-0.122	-0.3952	0.5263	0.0195441969638325	0.006831218692305806	-0.001843067690106012	0.81245267	41.88440704	0.85133596	0.035631906600563125	0.0109633	2e-05
-0.2094	-0.3925	0.5269	0.01921782039370956	0.007267551005304389	-0.0022218041377887812	0.93743414	48.32758331	0.92240047	0.14777226654021455	0.0148821	0.00024
-0.1319	-0.4462	0.4941	0.019170696503905717	0.006070255138436278	-0.0017558012275062952	0.99474323	51.28203964	0.94250282	0.24952113334772208	0.0106294	2e-05
-0.096	-0.4342	0.5107	0.016870352549777187	0.005731661263549379	-0.001706932008450454	0.93023467	47.95642853	0.89296199	0.19889035240356356	0.0124574	2e-05
-0.07	-0.4304	0.5311	0.016067501093859796	0.005602506898901799	-0.0015865042900628454	0.80913156	41.7131958	0.8474923	0.10282167694762896	0.0136924	3e-05
-0.0657	-0.4309	0.5889	0.016620770466742003	0.006227334771115768	-0.001509709802975095	0.82679713	42.623909	0.84922336	0.12534458660919623	0.0122082	3e-05
-0.061	-0.4306	0.6478	0.016947147036864937	0.00603883921190038	-0.001181587903600161	0.81394064	41.96111679	0.856056	0.10604970143566288	0.0122066	2e-05
-0.0661	-0.4266	0.6155	0.017320647496791724	0.005370378108386551	-0.001500983156715123	0.79868209	41.17449188	0.84863307	0.10946784082777888	0.0118072	2e-05
-0.0791	-0.421	0.6291	0.0166818569905618	0.005005604294719737	-0.001706932008450454	0.80015391	41.25037003	0.84772926	0.09267565858160334	0.0134107	5e-05
-0.0919	-0.4004	0.6638	0.017352063423327624	0.005757841202329294	-0.0019058995431778078	0.84843969	43.73964691	0.86087826	0.14917054375513664	0.0123365	3e-05
-0.1116	-0.4387	0.6541	0.01843067690106012	0.006412339671827167	-0.0025237460983838006	0.86867404	44.78279114	0.88164492	0.185247925121818	0.0115528	3e-05
-0.0944	-0.4542	0.6441	0.017873916869673927	0.0063669611112753145	-0.0020315632493213996	0.81225497	41.87421417	0.85539178	0.09741607205002234	0.0117466	2e-05
-0.0938	-0.4401	0.6333	0.017989108600305555	0.007426375967235872	-0.0016249015336067207	0.81898785	42.22131729	0.85472074	0.10456341511534328	0.0110208	4e-05
-0.1061	-0.4398	0.6259	0.017940239381249716	0.007780677805390721	-0.0017959438003021652	0.84183061	43.3989296	0.86406103	0.048710666195306576	0.0118479	6e-05
-0.1067	-0.4255	0.6712	0.018413223608540176	0.009367182095453565	-0.00147131255943122	1.04008389	53.61948776	0.95333905	0.1794059879112125	0.013584	0.00014
-0.0835	-0.5311	0.6137	0.01795943800302165	0.007576474282907384	-0.0017208946424664088	1.04799485	54.02732468	0.95746077	0.3110037750549948	0.012008	2e-05
-0.0899	-0.4425	0.6571	0.01896300232291839	0.008258898020437168	-0.0013439035240356337	0.90564233	46.68861771	0.89055376	0.24154895879286492	0.0101473	3e-05
-0.0878	-0.4587	0.5737	0.019228292369221526	0.007379252077432025	-0.0015271630954950383	0.8631379	44.49738693	0.87366626	0.1681097780383842	0.00922394	4e-05
-0.0984	-0.439	0.5827	0.01941504259918492	0.007625343501963226	-0.000926769832808989	0.87361348	45.03743362	0.88407386	0.09096174585903224	0.00956911	3e-05
-0.0896	-0.409	0.5795	0.018709929581379212	0.007827801695194567	-0.0009948376736367678	0.98223513	50.63721085	0.93055921	0.09078195259324144	0.0107954	6e-05
-0.0941	-0.3736	0.4542	0.01733111947230369	0.006935938447425466	-0.0015289084247470327	1.05234337	54.25150299	0.9687879	0.3054372053977444	0.0141697	6e-05
-0.1874	-0.2978	0.3907	0.01798736327105356	0.007304202919596269	-0.001335176877775662	1.13765979	58.64982224	1.01239851	0.29351199089460217	0.0200693	0.00036
-0.1613	-0.3463	0.5224	0.017839010284634044	0.006794566778013924	-0.0013002702927357754	1.20978701	62.36820221	1.06979552	0.24094478565208735	0.0159953	0.00042
-0.0674	-0.4673	0.5929	0.018090337696921224	0.006714281632422186	-0.0013124875974997359	1.21926415	62.85677719	1.08898028	0.3025914931321439	0.0113197	3e-05
-0.0038	-0.4784	0.6294	0.01747074581246324	0.008393288372840731	-0.0002443460952792061	1.00782335	51.95635986	0.97680238	0.279537006354853	0.0140138	8e-05
-0.0194	-0.448	0.4453	0.01306204412192556	0.005176646561415181	-0.0009197885158010115	1.73821652	89.61035156	1.23955297	0.6451392961242517	0.0266434	0.00187
-0.0605	-0.4591	0.4624	0.012501793432035384	0.0040282199136029125	-0.001706932008450454	1.38262844	71.27870178	1.08796601	0.1940910415175944	0.0273221	0.0016
-0.0628	-0.4647	0.427	0.015945328046220196	0.004389503068765739	-0.0014451326206513049	1.12563825	58.03007507	1.00959539	0.24663085785733935	0.021565	0.00165
-0.0826	-0.3808	0.4068	0.01716007720560825	0.004199262180298357	-0.001281071670963838	1.01703501	52.43125153	0.95122708	0.20235254987714507	0.0196211	0.00073
-0.0694	-0.3534	0.591	0.017074556072260525	0.006031857894892403	4.18879020478639e-05	1.35018218	69.60600281	1.07732142	0.3868538210476736	0.0135425	8e-05
-0.0956	-0.4365	0.5147	0.018626153777283484	0.006951646410693414	-0.0011746065865921838	1.02257097	52.7166481	0.96414854	0.3699940354732008	0.0109001	3e-05
-0.1161	-0.4556	0.3986	0.02141344459271843	0.007358308126408092	-0.0019093902016817967	1.06466854	54.88690186	0.96241078	0.3521368073119619	0.0129218	0.0001
-0.1424	-0.4545	0.4376	0.020467476138137503	0.008943067087218945	-0.0014224433403753785	0.89470261	46.12464142	0.90044934	0.21728371383490985	0.0126595	0.00013
