trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1378	0.2687	-0.1136	-0.002825688058978819	-0.002169444260228951	-0.0017226399717184032	1.23408198	53.84278488	1.08319291	0.23438637830567727	0.00901097	0.0007
-0.1427	0.1609	-0.1029	-0.0027611108766550296	-0.002258456052080662	-0.00214850030920502	1.11534548	48.66233444	1.02776792	0.15237246558310583	0.0109401	0.00064
-0.1226	0.1902	-0.0887	-0.00401076662108297	-0.002228785454796759	-0.0016824973989225337	1.15474236	50.38121414	1.09794999	0.1508664625997165	0.0113149	0.00112
-0.1202	0.3648	-0.0831	-0.003003711642682241	-0.0019408061282176943	-0.001778490507782222	1.29849756	56.65322495	1.14792145	0.2521513706919741	0.0105482	0.00022
-0.1254	0.5362	-0.0795	-0.004019493267342941	-0.001759291886010284	-0.0015690509975429022	1.24285007	54.22533417	1.10009805	0.2505367688553715	0.0150679	0.00026
-0.1182	0.3505	-0.0813	-0.0032829643230013338	-0.0018744836166419098	-0.001265363707695889	1.24706137	54.40907669	1.09154227	0.2524703982410124	0.00791216	9e-05
-0.1285	0.3687	-0.0716	-0.003145083312093782	-0.0020245819323134223	-0.001322959573011702	0.87726259	38.27481842	0.90471818	0.05547875959474392	0.00729477	0.0001
-0.1432	0.372	-0.0584	-0.002933898472602468	-0.0020263272615654165	-0.001270599695451872	0.8861658	38.66326141	0.91199206	0.04446450231515688	0.00739861	0.00014
-0.1251	0.2462	-0.0475	-0.002663372438543347	-0.0018046704465621369	-0.0007417649320975902	1.0868634	47.41966629	1.0072772	0.2058508806208341	0.00628918	0.0001
-0.1237	0.3266	-0.06	-0.002754129559647052	-0.0018483036778619948	-0.00028623399732707005	0.99897212	43.58498383	0.96353429	0.12379606435870413	0.00717312	4e-05
-0.1585	0.1946	-0.038	-0.002452187599052033	-0.001609193570338772	-0.0009302604913129776	1.11383176	48.59629059	1.02601288	0.24805392810520743	0.00539297	0.00011
-0.149	0.2739	-0.057	-0.0018133970928221085	-0.0014957471689591403	-0.0007435102613495844	1.00225854	43.72837067	0.96491664	0.15474935687864746	0.00505716	8e-05
-0.1345	0.152	-0.035	-0.0017697638615222502	-0.0012304571226560022	-0.00022165681500327985	1.04681599	45.67240524	0.99249029	0.19993883619746505	0.00630069	0.0001
-0.14	0.2696	-0.0451	-0.001462585913171248	-0.0013142329267517303	5.4105206811824215e-05	1.07447374	46.87910843	1.00044472	0.16653578871309174	0.00668544	0.0001
-0.187	0.1907	-0.0117	-0.0012374384396639797	-0.001296779634231787	-0.0007173303225696694	1.12588263	49.1220665	1.03702183	0.21000181477043528	0.00674242	0.00015
-0.2036	0.3128	0.0012	-0.0027157323161031764	-0.0009180431865490173	-0.0016301375213627037	1.2687887	55.35703278	1.12344608	0.29009187614575005	0.00647897	0.00011
-0.1767	0.3218	-0.0147	-0.0031415926535897933	-0.0009756390518648303	-0.0010471975511965976	1.04039288	45.39216614	0.99674262	0.10511980864842677	0.007469	0.00013
-0.1654	0.4027	-0.0544	-0.003488913174736664	-0.0008970992355250854	-0.001129228026040331	1.09171796	47.63146591	1.02327503	0.1572945406165175	0.00873536	7e-05
-0.1604	0.3062	-0.0643	-0.0030281462522101614	-0.0005969026041820607	-0.0009145525280450286	1.01966274	44.48771286	0.98723192	0.16018195259324147	0.00680429	8e-05
-0.2003	0.4301	-0.0325	-0.0033772121026090277	-0.0005969026041820607	-0.001609193570338772	1.14663649	50.02755356	1.05325997	0.24778534463463045	0.00951564	0.00021
-0.1526	0.3502	-0.0244	-0.004745550236172582	-0.0007766715171374765	-0.0008482300164692441	1.21676469	53.0872345	1.08835239	0.25115353001942486	0.00975436	0.00022
-0.1199	0.3708	-0.0587	-0.005407030022678433	-0.0011327186845443199	-0.0007295476273336296	1.09554517	47.79844666	1.03435386	0.14441046715241543	0.0135823	0.00109
-0.1083	0.5792	-0.0924	-0.005503023131538122	-0.0015603243512829306	-0.0005969026041820607	1.43025374	62.40172577	1.22544526	0.28651218993749344	0.0189569	0.00205
-0.1058	0.6842	-0.0932	-0.007030186227033159	-0.0016964600329384882	-0.00029321531433504735	1.23752713	53.9930954	1.11091695	0.2066493033498804	0.0270877	0.00807
-0.0916	0.3005	-0.1114	-0.005016076270231703	-0.0019460421159736775	5.061454830783555e-05	1.94544756	84.87954712	1.5178895	0.5464760951239764	0.0145924	0.00074
-0.0833	0.304	-0.1299	-0.0037053340019839614	-0.001912880860185785	-7.155849933176751e-05	1.09568691	47.80463409	1.02688423	0.10360382858376184	0.0124916	0.00037
-0.1097	0.4598	-0.112	-0.003937462792499207	-0.0014119713648634124	-0.0006841690667817771	1.20310986	52.49147797	1.07799921	0.2673824426643814	0.0135016	0.00043
-0.1067	0.34	-0.1028	-0.003420845333908886	-0.0008307767239493009	-0.0006667157742618339	1.14925897	50.1419754	1.0435454	0.18776326960121875	0.010869	0.00026
-0.1022	0.4806	-0.0984	-0.003488913174736664	-0.00027925268031909274	-0.00042760566673861073	1.16723895	50.92643738	1.04465799	0.19243509959906047	0.0136994	0.00023
-0.088	0.4674	-0.0997	-0.004129449010218584	-0.000153588974175501	0.0002705260340591211	0.95727241	41.76563263	0.95583596	0.10191656212116222	0.01427	0.00026
-0.1053	0.5163	-0.0922	-0.004248131399354198	1.9198621771937625e-05	-8.901179185171081e-05	0.96510249	42.10725784	0.95857384	0.1062503905496942	0.0155339	0.00046
-0.1	0.521	-0.091	-0.004406956361285682	0.0008325220532012951	0.000153588974175501	1.00001097	43.63031006	0.98425744	0.07193745796940272	0.0161151	0.00067
-0.0968	0.4844	-0.0868	-0.004141666314982544	0.0011903145498601325	-0.00018675022996339323	0.90763617	39.60000992	0.93227108	0.09217108735504351	0.014562	0.00058
-0.0778	0.4977	-0.0914	-0.004546582701445229	0.001281071670963838	0.00023387411976724014	0.92190295	40.22246933	0.94021429	0.08271489286485116	0.0162228	0.00099
-0.0587	0.4352	-0.0925	-0.005009094953223725	0.001244419756671957	0.000757472895365539	0.97416252	42.5025444	0.96824714	0.1338381470834338	0.0162981	0.00101
-0.0991	0.5056	-0.0717	-0.0060301125656404084	0.0007923794804054256	-4.363323129985824e-05	1.06002235	46.24859238	1.00534582	0.24530820076743065	0.0172587	0.00154
-0.0623	0.3442	-0.0997	-0.005185373207675152	-0.0002530727415391778	0.000853466004225227	1.19758463	52.25041199	1.08184813	0.36556454077174727	0.0184515	0.00052
-0.0602	0.5733	-0.1295	-0.005965535383316617	-0.001155407964820246	0.0008726646259971648	1.42538059	62.1891098	1.21986969	0.34608480103472355	0.0239351	0.00391
-0.0556	0.4574	-0.1429	-0.005632177496185701	-0.0011728612573401894	0.0006911503837897545	1.27487016	55.62236786	1.13188747	0.16051627109291347	0.0198808	0.0019
-0.0627	0.2939	-0.1478	-0.0039898226700590365	-0.000736528944341607	0.0004974188368183839	1.27843261	55.7777977	1.14306623	0.2891209343048308	0.0133458	0.00045
-0.0824	0.4506	-0.1303	-0.0038833575856873836	-0.0005899212871740833	0.0004974188368183839	1.18999076	51.91909409	1.06630007	0.20655363707695884	0.0140793	0.00043
-0.0882	0.4725	-0.1175	-0.00408756110817072	-0.00021642082724729686	0.000322885911618951	0.98511451	42.9803772	0.96281276	0.07811184538047776	0.0146444	0.00044
-0.0698	0.4807	-0.1177	-0.004317944569433971	-0.00016231562043547262	0.000895353906273091	0.95657408	41.73516464	0.94383894	0.06964783313646082	0.0165283	0.00069
-0.0725	0.6041	-0.1098	-0.004850269991292241	0.0002478367537831948	0.000778416846389471	1.02889454	44.89049149	0.99590908	0.1869707427980278	0.0212725	0.00225
-0.057	0.5034	-0.1172	-0.004544837372193235	0.0007888888219014368	0.001117010721276371	0.99608481	43.45901108	0.97682396	0.18285392810520737	0.0180935	0.00139
-0.082	0.5155	-0.0863	-0.004794419455228423	0.0009721483933608416	0.00041713369122664475	0.93695825	40.87932968	0.94500551	0.12463593422721596	0.0167025	0.00094
-0.077	0.429	-0.1059	-0.0039706240482871	0.001387536755335492	0.00020769418098732522	0.97144568	42.38401031	0.95801846	0.1835311639577646	0.0136271	0.00051
-0.0836	0.395	-0.1086	-0.003454006589696778	0.0013107422682477415	0.000153588974175501	0.92203903	40.228405	0.93133526	0.07567585762449483	0.0122145	0.00039
-0.0789	0.4733	-0.1123	-0.0038938295611993493	0.0013020156219877698	0.00029496064358704166	0.99500477	43.41188812	0.96704029	0.11619606435870417	0.015298	0.00075
-0.0764	0.3515	-0.1174	-0.003312634920285238	0.0013596114873035826	0.0002565634000431664	1.04069901	45.40551758	0.99080806	0.16325938748868998	0.0118926	0.00033
-0.0771	0.4419	-0.1244	-0.0035883969421003415	0.0013020156219877698	0.00018151424220741024	0.96578848	42.13718796	0.94997308	0.11852035224833368	0.0141251	0.00069
-0.0666	0.4065	-0.1367	-0.003300417615521277	0.001350884841043611	0.0003159045946109737	0.91092443	39.74347687	0.9224292	0.08176194490192348	0.0136973	0.00061
-0.0675	0.4567	-0.1227	-0.0034609879067047556	0.0014433872913993105	0.0004380776422505767	0.94113922	41.06174469	0.93499368	0.08386228945893907	0.0153584	0.00094
-0.0656	0.4845	-0.1208	-0.0036599554414321086	0.0018343410438460403	0.0004729842272904633	0.93788075	40.91957855	0.94117117	0.06284139361069846	0.0168697	0.00141
-0.073	0.4464	-0.1221	-0.0033929200658769764	0.0020856684561332234	0.0001361356816555577	0.90250933	39.37632751	0.93066486	0.08956056667386099	0.0150911	0.00103
-0.083	0.5246	-0.1248	-0.0035290557475325343	0.0020210912738094335	-2.792526803190927e-05	0.91643173	39.98376083	0.93150733	0.10913869068334069	0.0174345	0.00147
-0.0867	0.4213	-0.1308	-0.0033772121026090277	0.0019861846887695473	-0.0001256637061435917	0.97318268	42.45979309	0.95542352	0.12722443340375372	0.0135245	0.00086
-0.0916	0.5049	-0.1276	-0.0037594392087957856	0.001820378409830086	-6.981317007977319e-05	0.97036964	42.33706284	0.94985693	0.12189419605950189	0.0165937	0.00132
-0.078	0.4141	-0.1315	-0.0034627332359567498	0.0019757127132575807	0.00023387411976724014	1.00421119	43.8135643	0.96752545	0.1460863783056772	0.0143301	0.00096
-0.0769	0.4307	-0.1218	-0.0034714598822167216	0.0018936822384138475	0.000614355896702004	0.89574283	39.08110809	0.91689079	0.050961944901923455	0.01496	0.00095
-0.0797	0.4552	-0.1153	-0.0035482543693044722	0.00204378055408536	0.0004956735075663896	0.87366879	38.1180191	0.9090222	0.05107875959474383	0.0155136	0.0011
-0.0802	0.3868	-0.1259	-0.00294262511886244	0.0018744836166419098	0.00022340214425527416	0.89907181	39.22634888	0.92942915	0.13185987755982995	0.0129697	0.00058
-0.0747	0.4718	-0.1194	-0.003602359576116296	0.0017400932642383465	0.0007435102613495844	0.96089399	41.9236412	0.9550274	0.1627116463375865	0.0163027	0.00125
-0.0932	0.4134	-0.11	-0.0036704274169440743	0.001837831702350029	-8.726646259971648e-05	0.93554229	40.81755066	0.9417911	0.1361291501444381	0.0130957	0.00072
-0.094	0.5465	-0.1084	-0.004609414554517024	0.0019216075064457567	6.981317007977319e-05	1.04067004	45.40425873	0.9980127	0.1944921287174084	0.0193899	0.00302
-0.0978	0.4241	-0.1061	-0.004541346713689245	0.001322959573011702	-0.0002617993877991494	1.05485487	46.02313995	1.00486528	0.17841641660703783	0.013609	0.00089
-0.1018	0.6146	-0.101	-0.0050509828552715895	0.00014486232791552936	0.0003577924966588376	1.31316912	57.29334641	1.16056819	0.3149662635568253	0.0222144	0.00373
-0.0984	0.2459	-0.111	-0.003190461872645634	-0.0006632251157578452	-0.00033335788713091696	1.92790115	84.11399841	1.50405423	0.5500879405044543	0.00971222	0.00033
-0.1019	0.2483	-0.118	-0.0022235494670407763	-0.0008185594191853405	-0.0003892084231947355	0.99270982	43.31175995	0.96892293	0.07180486225480856	0.00846285	0.00012
-0.128	0.3564	-0.0983	-0.0023230332344044524	-0.0006632251157578452	-0.0006422811647339132	1.04751837	45.70304871	0.99255405	0.17929454061651742	0.0079056	9e-05
-0.125	0.3482	-0.0987	-0.0016772614111665507	-0.0004729842272904633	-0.0005742133239061344	0.96019471	41.89313126	0.94806655	0.056804027626653104	0.00784808	0.00016
-0.1329	0.3377	-0.0835	-0.0019460421159736775	-0.0002897246558310587	-0.0006056292504420323	0.90987164	39.6975441	0.9248537	0.05777281014012146	0.00706172	0.00011
-0.1298	0.4601	-0.0774	-0.002597049926967562	0.00030368728984701333	-0.000291469985083053	1.02556372	44.74517059	0.98742498	0.2095289511015468	0.0113194	0.00012
-0.1287	0.3266	-0.071	-0.001980948701013564	0.00038397243543875244	-0.00018151424220741024	1.01973069	44.49067688	0.97411275	0.18131710572106896	0.00762123	9e-05
-0.1473	0.4079	-0.0602	-0.0022235494670407763	0.0005201081170943102	-0.0005619960191421741	0.96065778	41.91333389	0.95065718	0.14866091123087663	0.00925314	0.00011
-0.1507	0.3587	-0.0554	-0.002410299697004169	0.0006492624817418905	-0.0008656833089891874	0.90654892	39.55257416	0.92637902	0.0883795942228993	0.00738353	7e-05
-0.1646	0.4012	-0.0516	-0.0028431413514987624	0.0005724679946541401	-0.0015847589608108511	0.90910518	39.66410446	0.93089122	0.12163558967020036	0.00802106	8e-05
-0.1596	0.3208	-0.0684	-0.0020856684561332234	0.0007749261878854823	-0.0014189526818713899	0.9075138	39.59467316	0.92654452	0.1584868683768172	0.00633329	4e-05
-0.166	0.3601	-0.0621	-0.002309070600388498	0.0007435102613495844	-0.0015865042900628454	0.83891219	36.60159683	0.89440776	0.07311848394913141	0.00703424	6e-05
-0.15	0.2623	-0.0725	-0.0022497294058206906	0.0011798425743481666	-0.0012740903539558604	0.99088734	43.2322464	0.96328641	0.16460437218366875	0.00828731	0.00024
-0.1587	0.3515	-0.056	-0.002590068609959585	0.001165879940332212	-0.001377064779823526	1.00077856	43.66379929	0.96997346	0.1372638132011257	0.00807863	0.00011
-0.1524	0.3055	-0.0576	-0.0021991148575128553	0.0012740903539558604	-0.0011780972450961724	0.9115333	39.77004242	0.92657714	0.08880658503988656	0.00755417	0.00011
-0.1467	0.3782	-0.0478	-0.0026668630970473357	0.001462585913171248	-0.0008761552845011534	0.95378488	41.61347198	0.94764573	0.13610928796724436	0.00971073	0.00013
-0.1416	0.3492	-0.047	-0.002670353755551324	0.0014556045961632708	-0.0006876597252857658	0.95270371	41.56629944	0.96077417	0.04484837673636764	0.0101414	0.00056
-0.1513	0.3766	-0.0387	-0.0034574972482007667	0.001420698011123384	-0.0013526301702956054	1.04684401	45.67362595	1.00533563	0.1197510261349584	0.00938362	0.00025
-0.1367	0.4516	-0.0403	-0.0035901422713523357	0.0015428710587629874	-0.0006422811647339132	1.03848517	45.30893326	0.99459403	0.13945835381764324	0.0124021	0.00028
-0.1252	0.3866	-0.0551	-0.003262020371977402	0.001621410875102732	-0.00033335788713091696	0.97853875	42.69347763	0.96225237	0.12707924966588371	0.0106751	0.00029
-0.1272	0.3578	-0.0594	-0.003502875808752619	0.001626646862858715	-0.00028099800957108706	0.90784544	39.6091423	0.92984787	0.05002256510455149	0.0101438	0.00022
-0.1462	0.4003	-0.0643	-0.003502875808752619	0.0015917402778188286	-0.0009389871375729493	0.94235849	41.11494064	0.94391712	0.10104478565208738	0.0111269	0.00026
-0.1373	0.2824	-0.0593	-0.0027768188399229783	0.0019774580425095754	-0.0007487462491055673	1.04936481	45.78360748	0.9952562	0.19690078109938847	0.00886053	0.00017
-0.1416	0.4304	-0.0596	-0.0033911747366249826	0.002015855286053451	-0.0009023352232810684	1.09721947	47.87149811	1.01734624	0.19291710572106907	0.0124111	0.00031
-0.1423	0.3038	-0.0676	-0.0026162485487395003	0.0015777776438028737	-0.0008150687606813518	1.07431436	46.87215424	1.01282429	0.2003135146367888	0.00845414	0.00011
-0.1892	0.4115	-0.0409	-0.0028623399732707008	0.0015760323145508795	-0.0020682151636132805	1.09020364	47.56539917	1.01988855	0.25634915783575607	0.0106533	0.00022
-0.1933	0.328	-0.0315	-0.003717551306747922	0.0003892084231947355	-0.0018832102629018814	1.15109432	50.22204971	1.07309985	0.20835200627723813	0.00947827	0.00018
-0.1893	0.4742	-0.0564	-0.0029234264970905022	-0.0006562437987498679	-0.0018570303241219666	1.38848567	60.57939148	1.1971204	0.26838784851909686	0.0123309	0.00112
-0.1861	0.0789	-0.0466	-0.001335176877775662	-0.0013753194505715315	-0.0018029251173101424	2.10045719	91.64259338	1.56054972	0.5263715238974164	0.0090847	0.00031
-0.174	0.1662	-0.0499	-0.001064650843716541	-0.0012740903539558604	-0.0014782938764391971	1.02882028	44.88725281	0.97665988	0.13751931857728683	0.0064683	0.0001
-0.1724	0.2563	-0.0438	-0.00124965574442794	-0.0007853981633974483	-0.001361356816555577	0.95699203	41.7533989	0.94873253	0.13733170755767152	0.00559741	0.0001
-0.1648	0.2679	-0.0386	-0.0010245082709206715	-0.00027750735106709843	-0.0011431906600562858	0.91589612	39.960392	0.92917687	0.07196022211684552	0.0063827	0.00011
-0.1539	0.1907	-0.0375	-0.00037524578917878077	-5.061454830783555e-05	-0.001043706892692609	0.97827381	42.6819191	0.95861562	0.13798195259324153	0.00721318	0.00012
-0.1516	0.3062	-0.0467	-0.00041713369122664475	-0.0003682644721708035	-0.0007941248096574199	1.02144384	44.56541824	0.97721913	0.15745599544730107	0.00748515	0.00013
-0.1427	0.1861	-0.0544	0.0001291543646475804	-0.00013788101090755203	-0.0007487462491055673	1.01590109	44.32359314	0.96967415	0.1778025038844665	0.00826919	9e-05
-0.1601	0.2123	-0.049	0.0001308996938995747	-0.00041538836197465044	-0.0011623892818282235	0.89518899	39.05694199	0.91902035	0.08364478565208742	0.00764257	0.00012
-0.1572	0.3691	-0.0586	-0.0012164944886400475	-0.00020943951023931956	-0.001462585913171248	1.22872031	53.6088562	1.08336919	0.26197698328089886	0.00779122	0.00016
-0.1365	0.1313	-0.0569	-0.0014381513036433276	-0.0010297442586766543	-0.0009546951008408983	1.45136321	63.32273102	1.19636596	0.33769261878854817	0.00735468	0.00015
-0.1108	0.1109	-0.062	-0.0013543754995475996	-0.0012077678423800758	-0.0007941248096574199	0.98413628	42.93769836	0.96135599	0.07231848394913144	0.00805116	0.00012
-0.1394	0.2281	-0.0676	-0.0011606439525762293	-0.0009302604913129776	-0.001192059879112127	1.14354193	49.89253998	1.0409514	0.19485869837465877	0.00542516	6e-05
-0.1418	0.1704	-0.0616	-0.0005899212871740833	-0.0004363323129985824	-0.0013177235852557187	1.07316434	46.82197571	1.00081531	0.12561572749300665	0.00660807	0.00012
-0.1612	0.2235	-0.0147	-0.0011135200627723821	-0.000439822971502571	-0.0013596114873035826	1.066239	46.51982498	0.99865576	0.14784886680750758	0.00616503	8e-05
-0.1788	0.2186	-0.0178	-0.0007853981633974483	-0.0008203047484373349	-0.0019250981649497454	1.02674699	44.79679489	0.99178231	0.089304517697793	0.00678325	0.00013
-0.1642	0.1339	-0.0384	-0.0011501719770642632	-0.0016318828506146981	-0.0017662732030182616	1.04094267	45.41614914	1.00331966	0.18665884388878304	0.00797337	0.00014
-0.1617	0.3574	-0.0737	-0.002036799237077382	-0.0018692476288859267	-0.0018692476288859267	1.43012035	62.39590454	1.17847567	0.3226483232076007	0.00744659	0.00017
-0.1627	0.1769	-0.0706	-0.001420698011123384	-0.0020106192982974674	-0.0017418385934903407	1.34087121	58.50197983	1.12859705	0.22884409653805624	0.00622618	9e-05
-0.1637	0.0899	-0.0549	-0.0009407324668249436	-0.0018675022996339327	-0.0017959438003021652	1.06000578	46.2478714	1.00104535	0.13755938748868998	0.00783592	0.00013
-0.1656	0.183	-0.0511	-0.0010262536001726657	-0.0016650441064025902	-0.0018832102629018814	1.04511356	45.59812546	0.98471741	0.11756228945893904	0.00589836	0.00014
-0.1639	0.1736	-0.0459	-0.0011117747335203881	-0.0012863076587198209	-0.0018570303241219666	1.0087285	44.01065445	0.96710623	0.040821875990520326	0.0063166	0.00017
-0.1756	0.126	-0.0324	-0.000895353906273091	-0.0013264502315156904	-0.002230530784048753	0.97512245	42.54442596	0.9523604	0.10430319299849768	0.0070439	0.0001
-0.1853	0.2472	-0.0218	-0.0014887658519511632	-0.001579522973054868	-0.0021886428820008896	1.08768415	47.45547485	1.01013273	0.18591862946325563	0.00629497	7e-05
-0.1683	0.3982	-0.0516	-0.002802998778702893	-0.001408480706359424	-0.002008873969045473	1.31110513	57.20329285	1.13410899	0.28105220532012953	0.00825089	0.00013
-0.1709	0.0479	-0.0348	-0.001541125729510993	-0.0016912240451825054	-0.00200363798128949	1.87329769	81.73165894	1.43161094	0.44719261878854816	0.00923675	0.00017
-0.1836	0.1179	-0.0346	-0.0013386675362796509	-0.0019390607989657003	-0.0021589722847169856	0.98476982	42.96533966	0.95714324	0.11318146252210164	0.00672269	0.00012
-0.1987	0.2098	-0.0321	-0.001541125729510993	-0.0017941984710501708	-0.002542944720155738	1.05172408	45.88653946	0.9843282	0.14606464782928116	0.00545269	0.00018
-0.1825	0.1673	-0.029	-0.001329940890019679	-0.0012863076587198209	-0.001933824811209717	1.01961052	44.48543549	0.97376423	0.1282097780383842	0.00594884	0.00011
-0.1929	0.1925	0.0079	-0.001541125729510993	-0.0011135200627723821	-0.001954768762233649	0.97667211	42.61203766	0.96404249	0.09274581932313423	0.00604397	7e-05
-0.2123	0.2314	0.0252	-0.0018832102629018814	-0.001117010721276371	-0.002331759880664424	0.92645955	40.42127228	0.93698735	0.1117283155162826	0.0060212	9e-05
-0.2122	0.17	0.011	-0.0014538592669112763	-0.0012461650859239514	-0.0022898719786165604	0.94861817	41.38805008	0.94237533	0.10571966313430242	0.00622886	0.00011
-0.2019	0.2508	-0.0116	-0.0016406094968746698	-0.0011484266478122688	-0.00199142067652553	1.04956436	45.79231262	0.98287765	0.14284699850830535	0.00493705	6e-05
-0.1952	0.1403	-0.0099	-0.0015463617172669759	-0.0011397000015522971	-0.0018168877513260971	1.02917886	44.90289688	0.97605271	0.13277536755335492	0.0059427	0.0001
-0.2196	0.1781	0.0205	-0.0017837264955382047	-0.0009075712110370514	-0.0022968532956245376	0.94303346	41.14439011	0.94385525	0.1400729556542457	0.0059846	4e-05
-0.2253	0.1955	0.0215	-0.0022497294058206906	-0.0009808750396208131	-0.002410299697004169	0.90018064	39.27472687	0.92318074	0.05673765701229396	0.00589609	7e-05
-0.2195	0.1563	0.0177	-0.0023404865269243957	-0.0011850785621041497	-0.002357939819444339	0.89057523	38.85564423	0.91565189	0.06616602605734359	0.00674558	0.00012
-0.2113	0.308	-0.015	-0.002904227875318564	-0.001329940890019679	-0.0023439771854283846	1.14214563	49.83161926	1.0269915	0.2287283155162826	0.00581723	9e-05
-0.2007	0.171	-0.013	-0.002234021442552742	-0.0011117747335203881	-0.0016423548261266642	1.16127193	50.66609573	1.03577766	0.2290997474283417	0.0061999	0.00014
-0.2144	0.093	0.0126	-0.001514945790731078	-0.0010943214410004448	-0.0018570303241219666	1.03799891	45.28771591	0.98749271	0.1648602221168455	0.00808197	0.00011
-0.2231	0.2009	0.0064	-0.0013124875974997359	-0.001256637061435917	-0.0017174039839624202	1.01612878	44.33352661	0.96821728	0.148020007691318	0.00569963	6e-05
-0.2149	0.1369	0.015	-0.0014643312424232424	-0.0009145525280450286	-0.0015638150097869194	0.88809741	38.74753952	0.91287366	0.11317585762449478	0.00675511	8e-05
-0.226	0.2393	0.0036	-0.00152367243699105	-0.0010367255756846318	-0.0018081611050661253	0.97567433	42.56850433	0.95318711	0.14619301687433084	0.00546348	8e-05
-0.228	0.1787	-0.0195	-0.001228711793404008	-0.0011571532940722405	-0.002139773662945048	0.95934993	41.85627365	0.94794326	0.12305004599267869	0.00586063	6e-05
-0.2497	0.2172	-0.0049	-0.0014381513036433276	-0.0006108652381980154	-0.002904227875318564	0.94541562	41.24832153	0.94516912	0.150809088924353	0.00617093	0.0001
-0.2328	0.2201	-0.0158	-0.0013072516097437528	-0.0005235987755982988	-0.0024172810140121463	0.89848065	39.20055771	0.92239937	0.06595565089028543	0.00554144	8e-05
-0.2415	0.1591	-0.0088	-0.0009040805525330626	-0.00027925268031909274	-0.002713986986851182	0.91603535	39.966465	0.92773571	0.1239111562664466	0.00657511	6e-05
-0.2419	0.2196	-0.0065	-0.0009180431865490173	5.4105206811824215e-05	-0.0027366762671271086	0.90299827	39.3976593	0.91955718	0.0817004900711399	0.00621951	9e-05
-0.2434	0.1386	0.0098	-0.0009896016858807848	3.4906585039886588e-06	-0.0025289820861397836	0.94624859	41.28466415	0.93864676	0.11529336143134639	0.00739425	9e-05
-0.2365	0.1885	0.0067	-0.0010332349171806431	0.0001605702911834783	-0.002450442269800039	0.87975186	38.38342285	0.90847878	0.07386263401595465	0.00663555	3e-05
-0.2119	0.1096	-0.0015	-0.000890117918517108	0.0003525565089028545	-0.0016493361431346415	0.9265247	40.42411423	0.93487817	0.1685104671524154	0.0080331	0.00017
-0.2309	0.1932	-0.0049	-0.0005602506898901797	0.00062482787221397	-0.002331759880664424	0.97369081	42.48196411	0.95759252	0.1702281164733913	0.00771892	0.00013
-0.2377	0.1384	-0.0221	-0.00023212879051524583	0.0010454522219446034	-0.00272096830385916	1.03253615	45.04937744	0.98683521	0.13569773361501516	0.00952822	0.00019
-0.2792	0.1982	-0.0042	-0.00028274333882308137	0.0005969026041820607	-0.003502875808752619	1.03458226	45.13864517	0.99352468	0.18325358354819188	0.00980377	0.00016
-0.2572	0.1562	-0.0188	0.0004014257279586958	-4.18879020478639e-05	-0.002541199390903744	0.95946229	41.86117554	0.9548494	0.19283179954302884	0.00966591	0.00013
-0.2387	0.1175	-0.0164	0.0010088003076527223	0.0007382742735936014	-0.0021589722847169856	0.92439938	40.33138657	0.94176443	0.1480881930761125	0.0119737	0.00052
-0.2277	0.179	-0.0499	0.0014695672301792255	0.0003595378259108319	-0.0017575465567582897	0.93778092	40.91522217	0.94121652	0.1680464549083984	0.0118667	0.0005
-0.2671	0.1276	-0.0294	0.0005969026041820607	0.00020943951023931956	-0.002722713633111154	1.04478514	45.58379745	1.00004319	0.21069650090107703	0.011497	0.0003
-0.2743	0.2233	-0.0586	0.0010506882097005862	0.00041538836197465044	-0.0032637657012293962	1.09731543	47.87568283	1.03126192	0.19213932626860492	0.0121406	0.00046
-0.2509	0.1263	-0.0724	0.0010821041362364843	0.0003630284844148205	-0.002900737216814576	0.97326678	42.46346283	0.95727771	0.1565402144255274	0.0115796	0.0003
-0.2616	0.2345	-0.0658	0.0010105456369047167	0.00046949356878647465	-0.0030229102644541784	0.97984838	42.75061798	0.95706504	0.1405098315671512	0.0114426	0.00044
-0.245	0.125	-0.0907	0.001973967384005587	0.00039968039870670147	-0.002478367537831948	1.05677223	46.10679245	1.0050568	0.22988888219014367	0.0138602	0.00093
-0.2338	0.2242	-0.0954	0.001762782544514273	0.00017627825445142725	-0.002008873969045473	1.01210332	44.15789413	0.97386222	0.16030402762665313	0.0125484	0.00073
-0.2416	0.2304	-0.0857	0.0013892820845874865	6.108652381980153e-05	-0.0021921335405048776	1.03972936	45.36321259	0.9916209	0.057297588100890806	0.0120013	0.0006
-0.2317	0.0622	-0.0813	0.0022549653935766737	4.537856055185256e-05	-0.0018901915799098587	1.2562499	54.80997086	1.10789615	0.24166666164260772	0.0152546	0.00136
-0.2221	0.1917	-0.0856	0.0024766222085799536	0.0002024581932313422	-0.0014346606451393388	1.07645953	46.96574402	0.9996165	0.1851133691226645	0.0145625	0.00136
-0.2344	0.1198	-0.0748	0.002310815929640492	0.00032812189937493397	-0.001956514091485643	0.95165294	41.52045441	0.94161782	0.13566617157146788	0.0145556	0.00121
-0.2236	0.2363	-0.0872	0.0017034413499464657	0.00013788101090755203	-0.0017418385934903407	1.12269783	48.98311234	1.02940287	0.1903145483078356	0.0124606	0.00072
