trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.203	0.0198	-0.016	0.004335397861953915	-3.490658503988659e-05	-0.00533721685259866	0.86351812	40.07750702	0.89357356	0.10748977034706612	0.010672	5e-05
-0.2047	-0.0611	-0.0175	0.004687954370856769	-0.0	-0.005475097863506211	0.89897323	41.72304535	0.9086224	0.11036720524251457	0.0120528	7e-05
-0.2032	-0.0443	-0.0057	0.004380776422505768	-3.141592653589793e-05	-0.005541420375081997	0.85114408	39.50320435	0.88681712	0.05034581932313426	0.0115272	6e-05
-0.2012	0.0028	-0.0296	0.0044540802510895285	-0.00034557519189487725	-0.005321508889330711	0.8953979	41.55710602	0.90842023	0.10336872898470131	0.0109903	0.00012
-0.2115	-0.134	-0.0235	0.004867723283812185	-0.00033335788713091696	-0.005845107664929009	1.03752482	48.15348434	0.98080777	0.20067295565424567	0.0139478	0.00015
-0.2243	-0.0213	-0.0231	0.0043877577395137445	-0.00010821041362364843	-0.006159266930287989	1.00473905	46.63183594	0.95211609	0.17686361415823443	0.00980908	8e-05
-0.2249	-0.0909	-0.024	0.004693190358612751	-4.886921905584123e-05	-0.006328563867731438	0.89276797	41.43504715	0.90646452	0.09780353755551312	0.0116867	0.0001
-0.2357	-0.0024	-0.0143	0.004457570909593518	-3.141592653589793e-05	-0.006522295414702809	0.9013555	41.83361053	0.9098261	0.13134021442552743	0.00897443	6e-05
-0.2337	-0.03	-0.0233	0.004600687908257053	-3.839724354387525e-05	-0.00659908990179056	0.83038658	38.53981018	0.87651792	0.049944640137963126	0.00975025	7e-05
-0.2286	-0.0299	-0.0277	0.004614650542273007	-0.00010471975511965978	-0.006445500927615059	0.79877794	37.07279205	0.8615032	0.02129370598836196	0.00998104	8e-05
-0.2436	0.0534	-0.0331	0.0047193702973926666	-0.0001605702911834783	-0.006681120376634293	0.9450646	43.86223221	0.92757124	0.12350948701013556	0.00925893	7e-05
-0.235	-0.0473	-0.0138	0.004611159883769018	0.00017627825445142725	-0.006321582550723462	0.98172867	45.56388092	0.94276741	0.1688298392584693	0.0101231	8e-05
-0.2449	0.03	-0.0173	0.004539601384437251	0.0001675516081914556	-0.006698573669154236	0.89401245	41.49280548	0.90890529	0.11356381320112569	0.0085997	4e-05
-0.2455	-0.1008	-0.0172	0.004799655442984407	0.00012740903539558605	-0.006895795874629596	0.97645962	45.31933594	0.94122721	0.15637094184091926	0.0110744	3e-05
-0.2501	-0.0324	-0.0157	0.004483750848373432	0.0001064650843716541	-0.006878342582109652	0.8726961	40.50347519	0.89260425	0.09221509190774253	0.0090692	5e-05
-0.2384	-0.1	-0.0214	0.0045204027626653135	-7.504915783575618e-05	-0.006525786073206799	0.942729	43.75383377	0.93915605	0.11353613327010724	0.0118769	0.00039
-0.2302	-0.0663	-0.0111	0.0039287361462392355	-0.0003577924966588376	-0.00641757565958315	0.91757703	42.586483	0.93697667	0.1013310184436404	0.0115488	0.00029
-0.2325	0.0585	-0.0184	0.004038691889114879	-0.0003682644721708035	-0.00623257075887175	1.00075185	46.44678497	0.96123516	0.14967163095495048	0.00924069	3e-05
-0.2449	-0.0112	-0.0235	0.004242895411598215	-0.0003944444109507184	-0.006538003377970758	0.92840916	43.08922195	0.91335192	0.11399080401811294	0.0093106	9e-05
-0.2516	-0.0676	-0.0156	0.004427900312309613	-0.00040317105721069014	-0.006794566778013924	0.87243527	40.49136734	0.89605853	0.0935147473507268	0.0100978	0.00011
-0.2768	0.024	0.0	0.003981096023799066	-0.0005567600313861911	-0.0071087260433729035	0.95414823	44.28382111	0.92838174	0.17812762640225135	0.00794297	9e-05
-0.2821	-0.0858	0.0099	0.00422893277758226	-0.0008168140899333463	-0.007360053455660089	0.96139038	44.61994171	0.93417651	0.16296091123087675	0.00990498	8e-05
-0.2825	0.019	-0.0061	0.00437379510549779	-0.0007993607974134029	-0.007300712261092281	0.9192906	42.66601181	0.91078428	0.132282840750164	0.00802618	3e-05
-0.2812	-0.083	-0.0045	0.004759512870188536	-0.0008220500776893293	-0.007546803685623481	0.89840317	41.69658661	0.90586231	0.13762492347489366	0.0104454	0.0001
-0.2724	0.0596	-0.0092	0.0037227872945039047	-0.0005724679946541401	-0.007225663103256523	1.09613431	50.87366104	0.9950063	0.23647241205433897	0.00865686	5e-05
-0.2817	0.0216	-0.0262	0.0037053340019839614	-0.0008587019919812101	-0.007325146870620201	1.01450837	47.08525085	0.96075993	0.08445855286053458	0.00828248	9e-05
-0.2904	-0.1119	-0.01	0.004248131399354198	-0.0009093165402890458	-0.007524114405347554	1.05305839	48.8744278	0.97999988	0.19801897402027124	0.0105338	9e-05
-0.3062	0.0251	0.0181	0.0037524578917878084	-0.0004310963252425994	-0.007560766319639435	1.02406812	47.52893448	0.96633537	0.23142728184523584	0.00710946	4e-05
-0.291	-0.0289	0.0241	0.003375466773357033	-3.839724354387525e-05	-0.007429866625739861	0.84917027	39.41159439	0.89048696	0.12022949470145368	0.00776613	5e-05
-0.3047	0.0597	0.052	0.0027611108766550296	0.0001884955592153876	-0.007323401541368206	0.91654521	42.53859329	0.92141314	0.1775856891916461	0.00701016	7e-05
-0.2653	-0.067	0.0539	0.0017941984710501708	-0.0008621926504851988	-0.006569419304506657	1.17701149	54.62732315	1.02084657	0.3065791426083498	0.0117244	0.00018
-0.2512	0.0593	0.0299	0.001429424657383356	-0.0014067353771074296	-0.006124360345248102	1.10901523	51.47148895	1.01163778	0.23211877497738	0.00967717	0.00014
-0.2737	0.043	0.0216	0.0022200588085367874	-0.0017715091907742446	-0.006436774281355088	1.03326333	47.95570374	0.97243754	0.1204910950463616	0.0079481	0.0001
-0.2795	-0.1016	0.0389	0.0027960174616949163	-0.002038544566329377	-0.006684611035138282	1.09232807	50.69701004	0.99482438	0.2222415391248228	0.0105548	9e-05
-0.2958	0.0037	0.0469	0.0026511551337793865	-0.0019617500792416262	-0.006825982704549823	1.02081037	47.37773895	0.96010822	0.14775142422074103	0.00761795	0.00012
-0.2811	-0.0081	0.0414	0.002530727415391778	-0.0016406094968746698	-0.0063407811724954	1.01551688	47.13205719	0.96175412	0.07833849164044941	0.00844592	0.00037
-0.2746	-0.142	0.0693	0.0028815385950426383	-0.001520181778487061	-0.006293657282691553	1.09293556	50.72520447	0.99398273	0.19421813939211585	0.0114542	0.0001
-0.2838	-0.0116	0.0648	0.002670353755551324	-0.001335176877775662	-0.006607816548050532	0.99149477	46.01714325	0.9425259	0.1796174502780846	0.00704116	4e-05
-0.2843	-0.0555	0.0529	0.003038618227722128	-0.0013177235852557187	-0.006677629718130304	0.84639817	39.2829361	0.88229192	0.07907654673852597	0.00751901	0.0001
-0.2915	-0.0609	0.0615	0.0030560715202420713	-0.001387536755335492	-0.00680852941202988	0.77946442	36.17641449	0.85529511	0.03210830782496458	0.00756687	4e-05
-0.2911	0.0257	0.0577	0.0026755897433073067	-0.0013665928043115599	-0.006908013179393556	0.87896442	40.79439926	0.8987679	0.1158454747661186	0.00599068	4e-05
-0.2677	-0.0919	0.0578	0.002935643801854462	-0.001553343034274953	-0.006270968002415626	0.93423933	43.35980988	0.9162428	0.19529247327442395	0.00907779	5e-05
-0.2853	-0.0171	0.0633	0.0026843163895672786	-0.0013980087308474581	-0.006677629718130304	0.89816773	41.68566132	0.90488133	0.13856617157146783	0.00670457	6e-05
-0.2957	-0.0565	0.062	0.0026354471705114374	-0.0013037609512397642	-0.006970845032465352	0.89527452	41.55138016	0.90210544	0.07291661564992917	0.00695926	0.00014
-0.2896	-0.0624	0.0581	0.0027872908154349444	-0.0013578661580515882	-0.00676838683923401	0.85114408	39.50320435	0.88288069	0.03632035224833366	0.00725091	8e-05
-0.3013	-0.0092	0.0638	0.002698279023583233	-0.0012095131716320703	-0.0071087260433729035	0.89602172	41.58605957	0.90343484	0.09948519912050613	0.0058254	8e-05
-0.2855	-0.1102	0.0619	0.0029077185338225527	-0.0014189526818713899	-0.006812020070533868	0.9228555	42.83146667	0.91543718	0.15447924966588375	0.00864857	5e-05
-0.2876	0.0144	0.0552	0.0025516713664157096	-0.0014311699866353504	-0.006740461571202101	0.96924424	44.98445511	0.93196491	0.15539114857512856	0.0058465	3e-05
-0.2879	-0.0923	0.0505	0.0030700341542580253	-0.001467821900927231	-0.006607816548050532	0.95471144	44.30995941	0.93323243	0.14608298626428823	0.0077849	4e-05
-0.3134	-0.0544	0.0609	0.00318871654339364	-0.001361356816555577	-0.0072640603468004	0.90416038	41.96379089	0.90975676	0.11786956361285685	0.00671959	7e-05
-0.3171	-0.0364	0.0668	0.0030717794835100195	-0.0005916666164260777	-0.007475245186291714	0.94307905	43.77008057	0.92636319	0.08249060497522163	0.00618452	5e-05
-0.3092	-0.081	0.0729	0.003157300616857742	-0.000614355896702004	-0.007497934466567639	0.90716314	42.10315323	0.90655199	0.06514498469497872	0.00692683	6e-05
-0.315	0.0113	0.0666	0.0029112091923265415	-0.0005113814708343385	-0.007686430025783027	0.92711896	43.02934265	0.91933698	0.13127807048071272	0.005081	4e-05
-0.3046	-0.0929	0.0583	0.003338814859065152	-0.0006911503837897545	-0.007379252077432025	0.93162787	43.23860931	0.92024096	0.16862762640225143	0.0071497	3e-05
-0.3038	0.0054	0.0528	0.003038618227722128	-0.0007819075048934597	-0.007079055446089001	0.95117337	44.14575195	0.92786053	0.13915751918948768	0.00543076	3e-05
-0.2898	-0.0876	0.0464	0.003303908274025266	-0.0009459684545809266	-0.006763150851478027	0.94297779	43.76538086	0.91910652	0.15066277953007895	0.00752795	0.00011
-0.2992	-0.0529	0.0626	0.0030490902032340936	-0.0008447393579652555	-0.006918485154905522	0.87686807	40.69710159	0.89098695	0.08586907354171694	0.00657427	5e-05
-0.3097	-0.0656	0.0639	0.0031695179216217023	-0.000853466004225227	-0.007173303225696694	0.90846241	42.16345596	0.91500402	0.04369862177193756	0.00683463	8e-05
-0.3144	-0.0868	0.0689	0.0033318335420571745	-0.0009162978572970229	-0.007323401541368206	0.85879028	39.858078	0.89185525	0.04966228945893904	0.00721854	5e-05
-0.3289	-0.0182	0.0747	0.0029478611066184224	-0.0008639379797371932	-0.00778416846389471	0.86422747	40.11042786	0.89352616	0.13375496177625432	0.00549573	4e-05
-0.3135	-0.1107	0.0702	0.0032777283352453507	-0.0010000736613927507	-0.007428121296487867	0.89194697	41.39694214	0.90478433	0.1535025038844665	0.00802416	5e-05
-0.3205	0.0156	0.0717	0.0027192229746071652	-0.0010786134777324957	-0.0074996797958196346	1.02278304	47.46929169	0.96240873	0.1702301838154849	0.00623864	4e-05
-0.3126	-0.0214	0.0569	0.002581341963699613	-0.001298524963483781	-0.0072850042978243315	0.96492916	44.7841835	0.93583463	0.08832339973270703	0.00675869	0.00011
-0.3385	-0.1378	0.0719	0.0032445670794574587	-0.0013456488532876281	-0.007911577499290294	1.02845824	47.7326889	0.96910658	0.22414611035138285	0.00916249	8e-05
-0.3498	-0.0383	0.071	0.0030613075079980543	-0.0007330382858376184	-0.008164650240829473	0.91487426	42.4610405	0.9124303	0.16414714402242966	0.00628531	6e-05
-0.3577	-0.0863	0.0753	0.00285012266850674	-0.0008656833089891874	-0.00830078592248503	0.85678995	39.76523972	0.89550245	0.08419827721492208	0.00761896	0.00012
-0.3734	0.0055	0.099	0.00210835773640915	-0.0009354964790689606	-0.008339183166028906	0.92487645	42.92526245	0.92307383	0.1736987672860619	0.00656193	9e-05
-0.3606	-0.091	0.1092	0.0023352505391684127	-0.0009197885158010115	-0.007951720072086166	0.88587344	41.1150589	0.90116491	0.15100319299849763	0.00854307	0.00012
-0.3471	0.0247	0.0894	0.0020717058221172693	-0.0011623892818282235	-0.007414158662471912	0.93611968	43.44708252	0.92233778	0.2011853446346304	0.00619107	9e-05
-0.3425	-0.0673	0.0831	0.0024190263432641405	-0.0011274826967883368	-0.007374016089676042	0.86752927	40.26367188	0.88800601	0.12401848394913136	0.00725019	9e-05
-0.3481	0.0131	0.086	0.0018325957145940458	-0.0013194689145077131	-0.007557275661135446	0.88660461	41.14899445	0.89756407	0.1369838208924437	0.00642753	5e-05
-0.3407	0.0239	0.0809	0.0016388641676226754	-0.0013456488532876281	-0.007374016089676042	0.85170788	39.52936935	0.88374642	0.04345855286053449	0.00634348	0.00013
-0.323	-0.0796	0.0834	0.0019879300180215415	-0.0016877333866785165	-0.006880087911361647	0.97856009	45.41682053	0.93765538	0.18295392810520747	0.00845158	0.00012
-0.3126	0.0921	0.0576	0.0016929693744344998	-0.0017086773377024485	-0.006606071218798537	1.18983436	55.22245789	1.04030804	0.23739606435870417	0.00716621	9e-05
-0.3115	0.0633	0.0449	0.0016720254234105676	-0.0015446163880149814	-0.0065554566704907015	1.01124609	46.93383789	0.95727956	0.05438097245096173	0.00698149	0.00018
-0.3063	-0.1707	0.06	0.002368411794956305	-0.0015865042900628454	-0.006620033852814493	1.36865318	63.52177811	1.1340999	0.2944425727958696	0.0112347	0.00011
-0.3023	-0.1162	0.05	0.0026092672317315226	-0.0019408061282176943	-0.006750933546714066	0.88852596	41.23816681	0.91563245	0.10480284844148198	0.0112454	0.00049
-0.3048	-0.0063	0.0457	0.0028309240467348025	-0.0021886428820008896	-0.006888814557621618	1.0072819	46.74985504	0.98148458	0.14706872898470136	0.00810409	0.0001
-0.3001	0.1062	0.0412	0.002495820830351891	-0.00200363798128949	-0.0065275314024587925	1.07819223	50.04093933	0.99601203	0.16576956361285689	0.00925463	0.0002
-0.2714	0.0043	0.0202	0.002537708732399755	-0.001932079481957723	-0.0058416170064250214	1.14224231	53.01362228	1.01407387	0.1915680398706701	0.0116839	0.00042
-0.2691	-0.2589	0.0081	0.00463559449329694	-0.0026249751949994717	-0.005691518690753509	1.54372835	71.6473465	1.24310385	0.4246439894805224	0.0186747	0.00096
-0.2749	-0.2005	-0.0073	0.005625196179177724	-0.003085742117525975	-0.005827654372409066	0.89776433	41.66693878	0.91434424	0.1589252145031422	0.0174824	0.00067
-0.2783	-0.0793	-0.0146	0.005991715322096533	-0.0030490902032340936	-0.005693264020005502	0.93017125	43.17100525	0.9124367	0.15877807048071277	0.0145078	0.00029
-0.285	0.0376	-0.0034	0.005328490206338688	-0.0021118483949131386	-0.005661848093469605	1.04526651	48.51279068	0.98685709	0.21639414253073483	0.0126537	0.0005
-0.2797	-0.2121	0.0184	0.0059096848472528	-0.0024713862208239705	-0.0057526052145733106	1.41386247	65.62002563	1.17551729	0.32837447939643244	0.0184335	0.00072
-0.2974	-0.1572	0.02	0.005850343652684992	-0.0027104963283471934	-0.0062116268078478195	1.00919378	46.83858871	0.96397616	0.112073644768277	0.0149981	0.00028
-0.318	-0.0267	0.0247	0.004728096943652638	-0.002087413785385218	-0.006602580560294549	1.17725015	54.63840103	1.04412662	0.26261415022205287	0.00983053	0.00023
-0.3325	-0.1477	0.0449	0.004804891430740389	-0.001895427567665842	-0.007168067237940712	1.12654436	52.28504944	1.01713381	0.19741336912266447	0.0118201	0.00012
-0.362	-0.0401	0.0758	0.0037140606482439333	-0.001762782544514273	-0.007958701389094143	1.12289965	52.11589432	1.00917397	0.2687054978400728	0.00829196	8e-05
-0.3346	-0.0945	0.0385	0.003363249468593073	-0.0017610372152622785	-0.007895869536022348	1.32725215	61.60027695	1.12715756	0.13986941809873243	0.0134261	0.00204
-0.2644	0.0719	-0.052	0.005340707511102648	-0.0010245082709206715	-0.006361725123519331	1.95294118	90.63968658	1.42899416	0.5395065699677097	0.0245673	0.00764
-0.2216	0.5125	-0.102	0.0071069807141209106	-0.0011571532940722405	-0.004225442119078272	2.33085775	108.17950439	1.72088597	0.7351600615305447	0.0368281	0.03573
-0.2718	-0.1932	-0.0968	0.008217010118389304	-0.002234021442552742	-0.005059709501531561	2.98351789	138.47070312	2.17222711	0.9121582467601091	0.0290505	0.00474
-0.2807	-0.202	-0.0755	0.00863065315111196	-0.0026005405854715507	-0.004845034003536259	1.0631429	49.34246826	1.02718565	0.08874188368183837	0.0303699	0.00491
-0.349	-0.1157	-0.0325	0.007979645340118073	-0.002574360646691636	-0.007012732934513216	1.18706644	55.09399414	1.08482693	0.33984433403753794	0.0244551	0.00235
-0.3577	-0.0231	0.0077	0.0067369709126981125	-0.0018936822384138475	-0.007372270760424048	1.02309525	47.48377991	0.98439163	0.25564453308042906	0.0186316	0.00093
-0.3449	-0.0011	0.0244	0.0064001223670632065	-0.0015690509975429022	-0.007122688677388859	0.91319692	42.38319397	0.93259611	0.09705309347705203	0.0168574	0.0005
-0.334	0.1241	0.0212	0.005516985765554075	-0.0011728612573401894	-0.00674395222970609	1.10845935	51.44569016	1.01373811	0.2222031394697306	0.0127521	0.00017
-0.3215	0.1478	-0.0103	0.006204645490839842	-0.0008970992355250854	-0.006585127267774605	1.01169789	46.9548111	0.97107041	0.1238123354516178	0.0142633	0.00052
-0.3322	0.1139	-0.01	0.006724753607934152	-0.0008395033702092724	-0.0069586277277013915	0.92981637	43.15453339	0.92753864	0.09246022211684544	0.0153207	0.00046
-0.3287	0.1491	-0.007	0.006401867696315201	-0.0008656833089891874	-0.006874851923605664	0.92097718	42.7442894	0.9243127	0.06334208272472969	0.0155275	0.00083
-0.325	0.1719	-0.0164	0.005501277802286126	-0.0008133234314293575	-0.0067928214487619305	1.01070023	46.90850449	0.97386773	0.08764901232163187	0.0133594	0.00049
-0.3209	-0.0572	0.0037	0.005928883469024737	-0.0009826203688728075	-0.006689847022894265	1.32807398	61.6384201	1.13077651	0.2882938515024863	0.01617	0.00025
-0.3198	0.0114	0.006	0.005555383009097951	-0.0007208209810736582	-0.006518804756198821	0.96612388	44.83963394	0.94001216	0.11231710572106898	0.0135235	0.00017
-0.315	-0.0054	-0.0058	0.005670574739729577	-0.0006859143960337716	-0.006323327879975456	0.90628517	42.06240463	0.91529722	0.05067875959474384	0.0133756	0.00012
-0.3052	-0.0207	-0.0039	0.005862560957448953	-0.0007941248096574199	-0.006098180406468187	0.89895755	41.72231674	0.91498561	0.053267205242514624	0.0148968	0.00019
-0.2835	0.0972	-0.0196	0.004696681017116741	-0.000705113017805709	-0.006108652381980153	1.15825152	53.75664139	1.0568794	0.21856818538479447	0.012076	8e-05
-0.2894	-0.004	-0.0248	0.0051836278784231585	-0.000752236907609556	-0.006054547175168328	1.01196313	46.96711731	0.96212296	0.1417087978961045	0.0124735	9e-05
-0.2834	0.0077	-0.0134	0.005293583621298802	-0.0008813912722571365	-0.005784021141109208	0.86474478	40.13443756	0.89277079	0.0545818070791172	0.0121569	0.00011
-0.2944	0.0582	0.0047	0.00507541746479951	-0.0007609635538695277	-0.006059783162924312	0.89187378	41.39354706	0.89924879	0.11031779483510024	0.0108459	9e-05
-0.293	0.0616	0.002	0.005234242426730994	-0.0006021385919380437	-0.00597426202957659	0.86576164	40.181633	0.89406763	0.02765855286053455	0.010808	6e-05
-0.2907	0.0619	-0.0093	0.005504768460790115	-0.0007120943348136865	-0.0059411007737886976	0.84793055	39.35405731	0.88230359	0.03458215163613276	0.0114043	0.00011
-0.2975	0.1124	-0.0147	0.005455899241734273	-0.0006161012259539982	-0.006173229564303944	0.90521842	42.01289749	0.9075609	0.08154955592153885	0.011079	0.00011
-0.2901	0.0208	-0.0168	0.005574581630869889	-0.0005916666164260777	-0.005827654372409066	0.95629936	44.38365936	0.93334492	0.12553460952792067	0.0115598	4e-05
-0.3321	0.0597	0.0036	0.005171410573659199	-0.0007487462491055673	-0.006979571678725324	0.92010003	42.70357895	0.91755872	0.18690839981032184	0.00969845	0.0001
-0.3322	-0.041	0.0038	0.005754350543825304	-0.0008290313946973065	-0.007148868616168773	0.97722214	45.35472488	0.9433202	0.14262610266006473	0.012024	0.00011
-0.3257	-0.0188	-0.0042	0.005808455750637128	-0.0008569566627292158	-0.006740461571202101	0.88661939	41.14968109	0.90228002	0.06122187599052026	0.0114538	6e-05
