trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.5411	-0.1562	-0.005532693728822024	-0.0009197885158010115	-0.004583234615737109	0.92916572	39.7551918	0.94947469	0.07745904293167444	0.0091126	6e-05
-0.2719	0.6413	-0.1506	-0.006483898171158934	-0.0006300638599699529	-0.0050405108797596234	1.07346892	45.92933655	1.01674497	0.20551026810952405	0.00654244	0.00014
-0.2628	0.5538	-0.1564	-0.006564183316750673	-0.000710349005561692	-0.004710643651132695	1.03227377	44.16676331	0.9911387	0.12692187599052032	0.0084101	9e-05
-0.2639	0.6066	-0.152	-0.007323401541368206	-0.0008639379797371932	-0.00460766922526503	0.96459007	41.27085495	0.9616937	0.10908908123303508	0.00754458	8e-05
-0.2596	0.523	-0.1667	-0.006450736915371042	-0.0008395033702092724	-0.004637339822548933	0.9904806	42.37860489	0.97222537	0.1489384916404494	0.00939715	9e-05
-0.2431	0.618	-0.1759	-0.008110545034017648	-0.00091106186954104	-0.004626867847036967	1.14173591	48.85020065	1.05499057	0.20779192967451693	0.0081504	7e-05
-0.2354	0.6736	-0.2025	-0.008276351312957111	-0.0010524335389525807	-0.004740314248416599	1.15417612	49.38246155	1.06410188	0.11093121748653176	0.00703603	0.00028
-0.2448	0.4648	-0.1722	-0.006894050545377602	-0.0014835298641951804	-0.004637339822548933	1.3099649	56.04802704	1.13598052	0.3443185759344886	0.0117559	0.00014
-0.2836	0.6029	-0.1502	-0.007115707360380881	-0.0011362093430483087	-0.0056985000077614855	1.11608326	47.75262833	1.03674339	0.28040687606813514	0.00646096	5e-05
-0.2978	0.5435	-0.172	-0.006756169534470049	-0.0005811946409141118	-0.0064280476350951155	0.98059577	41.95567322	0.97268265	0.17760500776893293	0.00740749	6e-05
-0.2967	0.6627	-0.1573	-0.007279768310068348	-0.00020420352248333657	-0.006126105674500097	1.00966966	43.19962311	0.97831164	0.19512659273120456	0.00518548	8e-05
-0.2961	0.5795	-0.1766	-0.006274458660919614	-0.0005393067388662478	-0.006544984694978735	0.95162433	40.7161026	0.95828587	0.1910645943005142	0.00635594	5e-05
-0.2757	0.7022	-0.1878	-0.006709045644666203	-0.0005637413483941684	-0.005932374127528725	1.05175567	45.00031281	0.99837699	0.207881608036226	0.0051918	7e-05
-0.2765	0.5924	-0.1918	-0.0058416170064250214	-0.0008674286382411819	-0.005731661263549379	1.04082978	44.53284073	0.99589094	0.18319143960337703	0.0065065	6e-05
-0.2801	0.6498	-0.1686	-0.006606071218798537	-0.000757472895365539	-0.005372123437638546	0.97699577	41.80164337	0.97263145	0.1458973890579996	0.00578636	8e-05
-0.2643	0.5601	-0.1872	-0.005599016240397809	-0.0013159782560037243	-0.004892157893340105	1.05685163	45.21834564	1.01346263	0.22637629416686772	0.00826138	9e-05
-0.2986	0.6544	-0.1865	-0.005539675045830002	-0.0014224433403753785	-0.006148794954776023	1.03182507	44.14756393	0.99229062	0.2004221670187689	0.00606591	0.00011
-0.2871	0.5375	-0.1966	-0.005270894341022875	-0.0011205013797803594	-0.00596204472481263	1.01485968	43.42168427	0.98469994	0.1763736447682769	0.00850338	5e-05
-0.2743	0.7067	-0.1965	-0.007023204910025181	-0.0010681415022205296	-0.005497787143782138	1.21207166	51.85957718	1.08190179	0.29554640137963145	0.00526863	0.0001
-0.274	0.5398	-0.2046	-0.005661848093469605	-0.0015254177662430443	-0.0052447144022429604	1.1814816	50.55075455	1.06478427	0.2788852911058634	0.00835967	0.00015
-0.3083	0.57	-0.176	-0.0060021872976084994	-0.0014922565104551516	-0.0062063908200918365	1.02070439	43.67175674	0.98729232	0.1598588438887832	0.00725776	9e-05
-0.354	0.6293	-0.1598	-0.00738099740668402	-0.001085594794740473	-0.007726572598578897	1.14950514	49.18261337	1.06672623	0.28648268016386286	0.00725424	0.00015
-0.2955	0.653	-0.1704	-0.007930776121062234	-0.0011693705988362008	-0.006597344572538566	1.16548455	49.8663063	1.08321454	0.18093912722571365	0.00850672	8e-05
-0.3087	0.7489	-0.1865	-0.007918558816298273	-0.0022130774915288098	-0.006745697558958083	1.12425983	48.10246658	1.05824947	0.18541385919380432	0.00728256	0.00038
-0.2841	0.4443	-0.1966	-0.00680852941202988	-0.0028379053637427798	-0.006410594342575173	1.72551727	73.82781219	1.41007039	0.4427980246432637	0.0154499	0.00132
-0.2847	0.6132	-0.2121	-0.007178539213452678	-0.002754129559647052	-0.006712536303170191	1.25896227	53.86583328	1.11805051	0.2227863783056772	0.00922942	0.00023
-0.3068	0.6836	-0.1865	-0.00776846050062676	-0.0025726153174396417	-0.006977826349473328	0.9863019	42.19981384	0.97530762	0.1699362787842315	0.00738657	0.00021
-0.2897	0.7719	-0.1934	-0.00873188224772763	-0.002033308578573394	-0.006544984694978735	1.08497405	46.42159271	1.02759434	0.2090785070230856	0.00688356	0.00022
-0.2879	0.5786	-0.1698	-0.007895869536022348	-0.002452187599052033	-0.0060964350772161925	1.25052977	53.50504303	1.09531725	0.30387206749732326	0.00942916	0.00017
-0.3198	0.6465	-0.1543	-0.007843509658462517	-0.0026581364507873638	-0.006670648401122327	1.02216089	43.73407364	0.99191541	0.1569261026600647	0.00805795	0.00023
-0.331	0.6904	-0.1484	-0.007813839061178614	-0.001820378409830086	-0.00732863752912419	1.03248513	44.17580414	1.00387421	0.1372708883121523	0.00722075	0.00019
-0.329	0.5737	-0.147	-0.007079055446089001	-0.001520181778487061	-0.007342600163140145	1.09059155	46.66194153	1.02325004	0.1725471440224297	0.00945181	0.00021
-0.3231	0.6664	-0.1579	-0.007464773210779748	-0.0011798425743481666	-0.007361798784912082	1.01689827	43.50890732	0.98753811	0.1467627795300789	0.0065788	0.00015
-0.3252	0.5937	-0.1667	-0.007178539213452678	-0.001054178868204575	-0.0076270888312152205	1.00077939	42.8192482	0.98536228	0.11745938748868996	0.00759619	0.00015
-0.3424	0.7311	-0.1684	-0.00823620874016124	-0.000932005820564972	-0.008290313946973065	1.15251541	49.311409	1.05005434	0.2484533845053004	0.00543529	9e-05
-0.3395	0.678	-0.1756	-0.008702211650443726	-0.0006021385919380437	-0.008063421144213804	1.03052402	44.09189606	0.99840511	0.1143381470834337	0.0062716	9e-05
-0.3262	0.7315	-0.1893	-0.008503244115716374	-0.0012356931104119853	-0.007372270760424048	1.08906841	46.59677124	1.03182331	0.1566836218495525	0.00523823	0.00011
-0.3391	0.6569	-0.192	-0.0075782196121593785	-0.0016074482410867775	-0.007592182246175334	1.0660423	45.6115799	1.01307166	0.16603455599915373	0.00551993	4e-05
-0.3329	0.8601	-0.189	-0.010082767088771242	-0.0012322024519079964	-0.008002334620394002	1.32077336	56.51047897	1.14401436	0.3768972820004656	0.00693768	0.0001
-0.3225	0.6711	-0.194	-0.009286896949861827	-0.001673770752662562	-0.007766715171374767	1.26245213	54.01514816	1.10036024	0.27805289443416054	0.00659943	0.00015
-0.3259	0.6693	-0.1886	-0.008347909812288879	-0.0019233528356977512	-0.007339109504636156	0.96206939	41.16300583	0.95617114	0.09140874436733751	0.00542074	9e-05
-0.353	0.7026	-0.1814	-0.007813839061178614	-0.0015481070465189703	-0.008093091741497705	0.9786309	41.87160492	0.95977089	0.15076493885752973	0.00527906	0.00012
-0.3542	0.6564	-0.1884	-0.007237880408020484	-0.0009983283321407565	-0.00832871119051694	0.99036509	42.37366104	0.97093818	0.12246784082777896	0.00611699	0.0001
-0.3533	0.6625	-0.1831	-0.006841690667817772	-0.0013369222070276565	-0.008072147790473773	0.93957382	40.20051193	0.95487905	0.06186735075663896	0.00598645	3e-05
-0.3578	0.6431	-0.1881	-0.0064612088908830075	-0.0013386675362796509	-0.008412486994612669	0.95497781	40.85958481	0.96321742	0.06502831551628264	0.006055	4e-05
-0.3637	0.7728	-0.1955	-0.007428121296487867	-0.0013491395117916165	-0.008988445647770796	1.09837604	46.99500656	1.02708771	0.22066715171374768	0.00565594	9e-05
-0.3398	0.6279	-0.2006	-0.006876597252857658	-0.001298524963483781	-0.007981390669370068	1.11593032	47.74608231	1.03272089	0.2543596785169387	0.00583971	6e-05
-0.3559	0.722	-0.192	-0.006780604143997971	-0.0018325957145940458	-0.00803025988842591	1.0484252	44.85781479	0.99485312	0.15274665395128972	0.0052104	8e-05
-0.3541	0.628	-0.2106	-0.005796238445873169	-0.0015428710587629874	-0.008283332629965088	1.03527498	44.29517365	0.99480439	0.19075815477475183	0.00655699	2e-05
-0.3573	0.7256	-0.19	-0.006780604143997971	-0.0012112585008840647	-0.008121017009529614	1.0475291	44.81947708	1.00360836	0.19531469382195993	0.00503206	4e-05
-0.3668	0.6162	-0.1804	-0.006141813637768045	-0.0010733774899765126	-0.008244935386421213	1.02925575	44.0376358	0.99188768	0.17352949470145385	0.00633657	8e-05
-0.3782	0.7044	-0.1798	-0.0062343160881237454	-0.0008063421144213803	-0.00870744763819971	0.96341008	41.22036743	0.95472449	0.14130250388446652	0.00623035	7e-05
-0.3524	0.6041	-0.1928	-0.0067038096569102205	-0.0009145525280450286	-0.007944738755078189	1.05343294	45.07207489	0.99763579	0.20612064327658228	0.00711972	0.00014
-0.3323	0.7874	-0.1921	-0.008599237224576062	-0.0008168140899333463	-0.007752752537358812	1.26325715	54.04959488	1.11099263	0.31335761117484506	0.0057711	9e-05
-0.3293	0.6325	-0.1985	-0.007113962031128888	-0.0016196655458507376	-0.007707373976806959	1.1936065	51.06952667	1.06941842	0.28097526049582094	0.00655395	8e-05
-0.3307	0.5462	-0.1794	-0.006309365245959501	-0.0016510814723866359	-0.007585200929167356	1.03617227	44.33356094	0.9985274	0.15470928796724434	0.00863093	6e-05
-0.3396	0.7362	-0.1925	-0.007801621756414652	-0.001446877949903299	-0.008152432936065514	1.32216716	56.57011414	1.1399875	0.3251846019918323	0.00589132	9e-05
-0.3084	0.6143	-0.2102	-0.006916739825653527	-0.0018186330805780916	-0.007508406442079606	1.23208749	52.7159729	1.08455331	0.2658331777710913	0.00791228	0.0003
-0.2989	0.6182	-0.2154	-0.0060021872976084994	-0.002082177797629235	-0.007079055446089001	1.03809774	44.41594696	0.98515935	0.09897241205433886	0.0072667	6e-05
-0.3282	0.7508	-0.2084	-0.0066217791820664855	-0.001932079481957723	-0.007740535232594851	1.09366357	46.79338074	1.02047566	0.24045849933176744	0.00596172	5e-05
-0.3357	0.611	-0.2167	-0.004935791124639963	-0.001980948701013564	-0.00807912910748175	1.15867364	49.57489395	1.06230414	0.2592725575684632	0.00832069	0.00011
-0.3515	0.7051	-0.2016	-0.005518731094806069	-0.0016842427281745281	-0.008517206749732328	1.01005352	43.21604919	0.98149529	0.1908861792627859	0.00705415	8e-05
-0.3265	0.6043	-0.2254	-0.004541346713689245	-0.0019093902016817967	-0.0077213366108229145	1.05746293	45.24450302	1.00314207	0.24952009967667524	0.00873101	0.00019
-0.355	0.678	-0.2105	-0.00597426202957659	-0.0018727382873899156	-0.008536405371504265	1.05668747	45.21132278	1.00704216	0.23133179954302888	0.00657022	5e-05
-0.3651	0.6151	-0.2111	-0.005408775351930427	-0.0019861846887695473	-0.008813912722571364	0.99060482	42.38391876	0.97342593	0.12142202150464472	0.0080899	0.00014
-0.3615	0.6329	-0.2152	-0.005667084081225588	-0.0018552849948699724	-0.008628907821859965	1.02195215	43.72514343	0.99209347	0.05421066619530674	0.00737667	6e-05
-0.3822	0.6776	-0.2219	-0.00620813614934383	-0.0016982053621904826	-0.00952600705738505	1.01525998	43.43881226	0.98672355	0.15186154681614072	0.00735116	9e-05
-0.3801	0.6173	-0.2125	-0.006082472443200237	-0.0017941984710501708	-0.009400343351241458	0.9572295	40.95592499	0.95701097	0.08916602605734365	0.00786489	6e-05
-0.3613	0.7492	-0.2194	-0.007140141969908803	-0.0016929693744344998	-0.008815658051823359	1.12212753	48.0112381	1.03316934	0.2447791961371168	0.00577039	9e-05
-0.3697	0.6643	-0.2368	-0.006105161723476165	-0.0018622663118779497	-0.008923868465447005	1.05333054	45.06769562	1.00764507	0.17632437987498667	0.00684267	5e-05
-0.4042	0.8092	-0.2243	-0.007419394650227894	-0.0013980087308474581	-0.010396926354130222	1.20356619	51.49566269	1.08331686	0.354477419823272	0.00822574	9e-05
-0.362	0.6713	-0.2261	-0.007710864635310948	-0.0012723450247038664	-0.009213593121278065	1.25132942	53.53925705	1.11467929	0.26192334620394014	0.00772941	0.00054
-0.3447	0.801	-0.2288	-0.008738863564735608	-0.001572541656046891	-0.008777260808279484	1.1637398	49.79165649	1.07677912	0.2379263936883133	0.00641584	0.00025
-0.3577	0.8571	-0.2169	-0.008319984544256968	-0.0012339477811599909	-0.0089570297212349	0.89986104	38.50136566	0.9359116	0.1278620904160478	0.00695872	0.0001
-0.3751	0.7311	-0.2179	-0.0073897240529439915	-0.0014433872913993105	-0.009330530181161685	1.11376178	47.65330124	1.0242616	0.22006002307395403	0.00662303	5e-05
-0.3811	0.7956	-0.2079	-0.008646361114379908	-0.0013927727430914749	-0.009557422983920948	1.06230021	45.45146942	1.00414971	0.1572072206251508	0.0070321	9e-05
-0.3515	0.7562	-0.2209	-0.008965756367494871	-0.0007958701389094143	-0.008852309966115239	1.00721514	43.09460449	0.97461976	0.16307054375513663	0.00590062	9e-05
-0.3669	0.796	-0.2098	-0.009358455449193595	-0.0008412486994612669	-0.009342747485925645	1.01659393	43.49588776	0.98131218	0.11272575810304925	0.00715369	0.0001
-0.3715	0.818	-0.2142	-0.009133307975686325	-0.0008761552845011534	-0.009471901850573226	1.0170238	43.51427841	0.99138703	0.05046042115973677	0.00716233	0.0001
