trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1383	-0.0318	-0.0228	0.0006702064327658224	-1.3962634015954635e-05	-0.003417354675404897	0.9957189	41.97951508	0.96840207	0.13832949470145373	0.009601	0.0003
-0.1424	0.0412	-0.0244	0.0005724679946541401	1.2217304763960308e-05	-0.003371976114853045	1.0198133	42.99533844	0.9769705	0.08716484687217246	0.00749099	0.00019
-0.1514	-0.0063	-0.0251	0.0005864306286700947	0.00024085543677521747	-0.0038170350741115982	1.02361393	43.15557098	0.9788264	0.09158298626428825	0.00821579	0.00018
-0.1452	-0.0256	-0.0151	0.0006684611035138282	-6.806784082777885e-05	-0.003611086222376268	0.97448289	41.08420563	0.95473206	0.06534513020910301	0.00952786	0.0002
-0.1353	-0.0201	-0.0213	0.0005305800926062762	-2.268928027592628e-05	-0.0032759830059933565	0.94454712	39.82211304	0.94084816	0.0475181393921158	0.00928366	0.00019
-0.1301	-0.0517	-0.018	0.00020769418098732522	-2.268928027592628e-05	-0.003152064629101759	0.95410603	40.22511673	0.95150737	0.06244021442552744	0.0107048	0.00019
-0.1419	-0.008	-0.0282	0.00027925268031909274	1.9198621771937625e-05	-0.0033684854563490563	1.00928438	42.55143738	0.97048753	0.08219336143134644	0.00833565	0.00014
-0.1523	-0.1281	-0.0097	0.0005113814708343385	-6.283185307179586e-05	-0.0035918876006043304	1.14012325	48.06760406	1.04174104	0.17587807048071263	0.0138498	0.00075
-0.16	-0.0189	-0.0186	0.0005445427266222308	0.0005148721293383271	-0.0038152897448596045	1.11846256	47.15439224	1.02555265	0.16751336912266448	0.00860375	0.00017
-0.1516	-0.0785	-0.0214	0.0008115781021773631	0.0004974188368183839	-0.0036285395148962112	0.99361825	41.89095306	0.9718819	0.09436194490192344	0.0110652	0.00043
-0.1595	0.0156	-0.0193	0.0006387905062299246	0.0006213372137099814	-0.0037891098060796892	1.02347028	43.14951706	0.9840498	0.12696381320112568	0.00769788	0.0002
-0.1649	-0.0184	-0.0064	0.0003211405823669566	0.0006038839211900379	-0.003750712562535814	0.92617983	39.04774857	0.9371697	0.07097502299633932	0.00869274	0.00018
-0.1536	0.0546	-0.0223	0.0002844886680750757	0.00039793506945470715	-0.003455751918948773	1.01535714	42.8074646	0.97928359	0.12707807048071265	0.00726229	0.00016
-0.1489	0.0135	-0.0445	0.000296705972839036	0.00023212879051524583	-0.0032445670794574587	1.01796186	42.91727829	0.97741484	0.08746042115973676	0.00782269	0.00022
-0.183	-0.0034	-0.0213	0.00012042771838760874	0.0005480333851262194	-0.00400727596257898	1.06695819	44.98296738	1.00940371	0.13694458660919612	0.00855637	0.0002
-0.173	0.0194	-0.0144	0.00020420352248333657	0.00041015237421866745	-0.0034313173094208515	1.0858376	45.77892303	1.03292114	0.07958077340807043	0.00782782	0.00017
-0.1559	-0.0469	-0.0064	-1.5707963267948964e-05	0.0003595378259108319	-0.003193952531149623	1.02360809	43.15532684	0.98307844	0.11679454061651744	0.0101884	0.00019
-0.1554	0.1053	-0.0385	-0.0004799655442984406	0.00027750735106709843	-0.0032131511529215613	1.20767462	50.91557312	1.07584187	0.21307433388230815	0.00640702	0.0001
-0.1543	-0.0062	-0.0382	-0.000661479786505851	5.061454830783555e-05	-0.0032794736644973454	1.14241946	48.16441345	1.03119663	0.1366364778271229	0.00881255	0.00015
-0.1427	-0.0398	-0.0371	-0.0004415683007545654	0.00022165681500327985	-0.003073524812762014	0.94462788	39.82551956	0.94168612	0.07614513020910305	0.0100335	0.00022
-0.1478	0.1255	-0.0473	-0.0009546951008408983	0.00019896753472735358	-0.0032724923474893677	1.23662806	52.13624954	1.08524842	0.21733918075448064	0.00716633	0.00017
-0.1461	0.0506	-0.0542	-0.0007871434926494425	0.0002303834612632515	-0.0033859387488689996	1.05728626	44.57519913	0.99036638	0.09912069680534927	0.00766402	0.00023
-0.1419	-0.0121	-0.0405	-0.0005742133239061344	0.0003054326190990077	-0.0033440508468211352	0.97978407	41.30770493	0.95371064	0.09709336143134643	0.00921661	0.0002
-0.14	0.1265	-0.0466	-0.0009564404300928925	0.0002600540585471551	-0.003153809958353753	1.18031764	49.7621994	1.04983826	0.17749232776029963	0.00752151	0.00019
-0.1296	0.0939	-0.058	-0.0007941248096574199	0.000148352986419518	-0.0028361600344907856	1.03048325	43.44517899	0.98152753	0.0839833308213039	0.00791574	0.00028
-0.1151	-0.0033	-0.0427	-0.0010768681484805013	0.00020943951023931956	-0.0026546457922833754	1.13094819	47.68078613	1.0417079	0.15326720524251466	0.0116035	0.00111
-0.1042	0.0816	-0.0637	-0.0005637413483941684	-1.5707963267948964e-05	-0.002336995868420407	1.07048464	45.13164139	1.01321566	0.16959620987282847	0.00901097	0.00018
-0.1157	0.1553	-0.0635	-0.0007190756518216638	9.599310885968811e-05	-0.0024853488548399255	1.02261806	43.11358643	0.98077954	0.10616941809873252	0.00864631	0.00041
-0.117	0.0894	-0.0626	-0.0008482300164692441	5.235987755982988e-06	-0.002373647782712288	1.10161555	46.4441185	1.00674866	0.08468062789394615	0.00955963	0.00085
-0.1242	-0.0756	-0.0369	-0.0005358160803622592	-5.4105206811824215e-05	-0.002590068609959585	1.28299797	54.0912056	1.11663423	0.2273087978961044	0.0130432	0.0009
-0.1276	0.0294	-0.0372	-0.0003787364476827695	6.9813170079773176e-06	-0.0024853488548399255	1.05722988	44.57281876	1.00321926	0.12484429558094752	0.0091244	0.0003
-0.1312	0.0329	-0.0432	2.4434609527920616e-05	-0.00023561944901923448	-0.0024801128670839424	0.96421671	40.65138245	0.95748358	0.04565039054969428	0.00873315	0.00028
-0.1544	-0.0007	-0.0244	-0.0001239183768915974	6.632251157578452e-05	-0.003223623128433527	1.01849556	42.93978119	0.99053983	0.13529026041820608	0.00851983	0.00019
-0.1508	0.0761	-0.0478	0.0002897246558310587	-0.0002181661564992912	-0.003164281933865719	1.04212809	43.93612671	0.99387515	0.141673644768277	0.00613946	0.0001
-0.1403	-0.0019	-0.0496	0.0003351032163829112	-0.0004014257279586958	-0.002846632010002751	1.01382935	42.74305344	0.98015659	0.1176144027937112	0.00792277	0.00019
-0.1385	0.1548	-0.0662	-0.000312413936106985	-0.0004136430327226561	-0.002713986986851182	1.29250276	54.49192429	1.1083461	0.2147189740202713	0.00687987	0.00016
-0.1368	0.0738	-0.0753	-0.00032463124087094524	-0.0005811946409141118	-0.002780309498426967	1.14084065	48.0978508	1.03164718	0.10410457122656001	0.00711554	0.00032
-0.1335	-0.0556	-0.0506	-0.00011344640137963142	-0.0005951572749300663	-0.0027401669256310974	1.1740576	49.49827576	1.05995431	0.17066450231515692	0.0101451	0.0002
-0.1299	0.0229	-0.0492	-0.00013788101090755203	-0.0006108652381980154	-0.002665117767795341	1.01382315	42.74279404	0.97029304	0.08925958653158131	0.00799972	0.00015
-0.1397	0.1087	-0.0565	-0.000291469985083053	-0.0007452555906015787	-0.002726204291615143	1.04310465	43.97729874	0.98918335	0.12035329251994333	0.0066486	0.00013
-0.1379	-0.0203	-0.0374	-0.00017278759594743863	-0.0007487462491055673	-0.002726204291615143	1.15262508	48.59468079	1.03466045	0.1560086523819801	0.0095104	0.00037
-0.1558	0.0352	-0.0319	-0.0002251474735072685	-0.0006894050545377602	-0.0032916909692613052	1.00606394	42.41566467	0.96510216	0.11275938748868997	0.00698662	8e-05
-0.1729	0.088	-0.0355	-0.00034208453339088857	-0.0006963863715457374	-0.003717551306747922	0.99550444	41.97047424	0.96643171	0.10098893571891068	0.00532007	0.0001
-0.1645	-0.002	-0.0306	5.235987755982989e-05	-0.0006230825429619757	-0.0035622170033204267	1.03785169	43.75583649	0.98430357	0.1344541271480988	0.0072462	0.00018
-0.1766	0.0826	-0.0318	-8.203047484373349e-05	-0.0002600540585471551	-0.003984586682303054	1.05136812	44.32568741	0.98537421	0.1438894257900506	0.00515437	0.00011
-0.161	0.0051	-0.0438	0.0002740166925631097	-0.00035604716740684323	-0.003415609346152903	1.02596641	43.25475311	0.9834398	0.15615088062083415	0.00680143	0.00017
-0.1774	0.0456	-0.0345	0.0002844886680750757	-0.0002844886680750757	-0.003871140280923423	0.97224092	40.98968506	0.95425341	0.09307807048071268	0.00579751	9e-05
-0.1768	0.0392	-0.0472	0.0002530727415391778	-0.0003577924966588376	-0.00382576172037157	0.960033	40.47499847	0.93971193	0.027204915783575617	0.00566453	0.00011
-0.1741	-0.0357	-0.0421	0.0002600540585471551	-0.0004520402762665313	-0.0038030724400956446	1.01793778	42.91626358	0.96607717	0.08889591884457983	0.00798094	0.00019
-0.1828	0.0678	-0.0434	-9.599310885968811e-05	-0.0002740166925631097	-0.003926990816987242	1.09019148	45.96247864	1.01109804	0.14639945640009308	0.00505483	6e-05
-0.1793	-0.0004	-0.0482	0.00022340214425527416	-0.00030194196059501896	-0.0039671333897831115	1.03276229	43.5412674	0.97523639	0.09587315469713706	0.00648731	0.00016
-0.1734	-0.0144	-0.0311	-6.632251157578452e-05	-0.0002722713633111154	-0.003787364476827695	0.95976222	40.46358109	0.94275061	0.061958208303518926	0.00752401	0.00018
-0.1832	0.1019	-0.0396	-0.0003612831551628262	-0.0002251474735072685	-0.003932226804743224	1.10709536	46.67514801	1.01852538	0.15894734306532085	0.0049268	0.00011
-0.1804	-0.0047	-0.0403	-3.665191429188092e-05	-0.00035430183815484887	-0.0037734018428117405	1.0866313	45.81238174	1.00900549	0.14073052837250044	0.00662321	9e-05
-0.1787	0.0274	-0.0396	1.5707963267948964e-05	-0.00028623399732707005	-0.0037594392087957856	0.97023594	40.90515518	0.94970992	0.04121951762017818	0.005804	0.00014
-0.1949	0.0756	-0.0485	-6.108652381980153e-05	-0.00022863813201125715	-0.004214970143566306	1.02971125	43.41263199	0.97990388	0.10279606435870414	0.0049541	0.00016
-0.1997	-0.0082	-0.0352	-5.235987755982989e-05	8.028514559173915e-05	-0.004422664324553631	1.05927145	44.65889359	1.00026756	0.12816720524251465	0.00659841	9e-05
-0.2164	0.0946	-0.0345	-0.00016231562043547262	0.00021642082724729686	-0.004970697709679851	1.06366479	44.84411621	1.00368856	0.15990624048287103	0.0047068	9e-05
-0.1921	-0.0113	-0.053	0.00017278759594743863	-0.0002478367537831948	-0.00429700061841004	1.05898249	44.64670944	0.99892147	0.22235289443416076	0.00681436	0.00019
-0.2004	0.0895	-0.0626	1.0471975511965975e-05	-0.0002548180707911721	-0.00434586983746588	1.09044242	45.97306061	0.99755064	0.12960830782496452	0.00512791	0.00013
-0.2032	0.0211	-0.0583	0.00027576202181510406	-0.00018675022996339323	-0.0043703044469938016	1.07416689	45.28688431	0.9983768	0.09338962483294191	0.00588888	0.00019
-0.2211	0.0274	-0.0278	0.000153588974175501	0.00015533430342749534	-0.004972443038931845	1.00748467	42.47556305	0.97326977	0.10801980864842672	0.00591844	0.00017
-0.2115	0.0812	-0.0463	0.00048520153205442357	0.000291469985083053	-0.004754276882432553	1.03126264	43.47803879	0.99301049	0.11619571980168857	0.00464553	0.0001
-0.1891	-0.0494	-0.0409	8.028514559173915e-05	0.00039968039870670147	-0.0041661009245104645	1.15712607	48.7844429	1.0444844	0.21346513790042104	0.00928444	0.00061
-0.1907	0.1082	-0.0604	-2.792526803190927e-05	0.00019198621771937622	-0.003988077340807043	1.23759937	52.1771965	1.07757735	0.20339640891571975	0.00547189	0.00012
-0.194	-0.0106	-0.0611	0.0004799655442984406	8.726646259971648e-06	-0.004077089132658754	1.12771249	47.54436874	1.0313912	0.16180810878207325	0.00666231	0.00023
-0.1896	0.0325	-0.0595	0.0005148721293383271	-6.45771823237902e-05	-0.0038903389026953604	0.93949443	39.60909271	0.93823504	0.0638480321793521	0.00531566	8e-05
-0.1958	0.0841	-0.0635	0.000439822971502571	6.45771823237902e-05	-0.004143411644234539	0.96955442	40.87642288	0.95903336	0.08466381320112575	0.00453305	9e-05
-0.1988	-0.0145	-0.0551	0.0006876597252857658	0.0005323254218582705	-0.004560545335461182	1.06206429	44.77663803	1.00482344	0.16663593422721593	0.00641453	0.00016
-0.2063	0.0915	-0.0574	0.0003944444109507184	0.0003787364476827695	-0.00460766922526503	1.06276965	44.80637741	1.00205884	0.14049640891571977	0.00432855	0.00013
-0.1836	-0.0342	-0.0589	0.0006161012259539982	0.0001675516081914556	-0.0037000980142279784	1.09176147	46.02867126	1.01747424	0.21692064327658228	0.00706601	0.00017
-0.1756	0.0787	-0.0708	0.0002495820830351891	0.00029845130209103034	-0.0034993851502486306	1.07054639	45.13424301	0.99892302	0.16770658503988659	0.00499481	0.00013
-0.1739	-0.0048	-0.0764	0.00030194196059501896	0.0002181661564992912	-0.003563962332572421	0.9994868	42.13837051	0.9657708	0.10066111027376796	0.00651246	0.0001
-0.1767	0.0736	-0.0795	5.235987755982989e-05	0.0003211405823669566	-0.0037699111843077517	0.98309338	41.44722366	0.95242356	0.11222526803190926	0.0049352	0.00011
-0.176	0.113	-0.0921	0.000148352986419518	0.0002844886680750757	-0.003757693879543791	0.98409706	41.4895401	0.96117895	0.05994311639577649	0.004722	0.00016
-0.1798	0.0062	-0.0762	0.0003595378259108319	0.000312413936106985	-0.003858922976159462	1.06135559	44.74676132	0.99667662	0.1435169602069447	0.00575954	0.00013
-0.2044	0.114	-0.0719	0.0004049163864626844	0.0006335545184739417	-0.004569271981721155	1.05080223	44.30183029	0.99256976	0.1905434074240251	0.00450408	8e-05
-0.1966	0.0313	-0.0769	0.000778416846389471	0.000460766922526503	-0.0043703044469938016	0.99605811	41.99381638	0.96734236	0.13276277953007887	0.00514209	0.00012
-0.2063	0.1376	-0.0708	0.000291469985083053	0.000645771823237902	-0.004728096943652638	1.05761969	44.58925629	0.99379305	0.17358721293383267	0.00434393	8e-05
-0.2013	0.0522	-0.0745	0.0005253441048502931	0.0006894050545377602	-0.00451516677490933	0.9877739	41.64455414	0.96027997	0.11862187599052028	0.00468606	0.00012
-0.1832	0.0855	-0.0728	-0.0006056292504420323	0.0006998770300497262	-0.004305727264670011	1.14635122	48.33017731	1.05720974	0.12064424205218052	0.00793737	0.00029
-0.1657	0.2301	-0.1118	-0.0015585790220309364	0.00027925268031909274	-0.003867649622419434	1.41253436	59.55245972	1.21668019	0.29168258817850573	0.0111573	0.00174
-0.1712	-0.0417	-0.0861	-0.00047647488579445195	-1.2217304763960308e-05	-0.003914773512223281	1.67004526	70.40911865	1.32660461	0.3740349005561692	0.00933677	0.00039
-0.1824	0.0143	-0.0655	-0.0007138396640656808	3.665191429188092e-05	-0.004089306437422714	1.0006119	42.18580627	0.98037613	0.11083834612632516	0.0082348	0.00079
-0.1834	0.1134	-0.0728	-0.00029321531433504735	-0.00020943951023931956	-0.0038990655489553323	1.12409759	47.39196014	1.04937272	0.1502478331364608	0.00547683	0.00015
-0.1801	0.1587	-0.0753	0.000317649923862968	-0.00017976891295541595	-0.003267256359733385	1.04736114	44.15675354	0.99984409	0.11471725123519332	0.00505543	0.0002
-0.1914	0.0685	-0.0809	0.0009093165402890458	-3.839724354387525e-05	-0.003598868917612307	1.0346595	43.62125397	0.98774926	0.160332542185827	0.00495929	0.0001
-0.2043	0.1243	-0.0779	0.0008080874436733745	3.839724354387525e-05	-0.004080579791162742	1.00731266	42.4683075	0.97547595	0.10468672286269284	0.00440079	0.0001
-0.2054	0.0766	-0.0693	0.00012217304763960306	0.0005759586531581287	-0.004253367387110181	1.00296259	42.28491211	0.97008773	0.12721317007977315	0.0044502	0.00011
-0.1882	0.1134	-0.0789	-0.0007853981633974483	-4.71238898038469e-05	-0.004050909193878839	1.05926347	44.65855789	1.00546654	0.1502555973615184	0.00786191	0.00013
-0.1762	0.1929	-0.1062	-0.0009930923443847736	-0.00022863813201125715	-0.003757693879543791	1.12149632	47.28229141	1.04822057	0.1529211868764892	0.00712359	0.00031
-0.1789	0.0263	-0.0942	-0.0005497787143782138	-0.0005131268000863328	-0.0037768925013157294	1.22114038	51.48328781	1.08780464	0.21865004599267876	0.00675857	0.00012
-0.1971	0.1011	-0.0858	-0.000726056968829641	-0.0005881759579220891	-0.0040055306333269865	0.9995364	42.14046097	0.96573426	0.12539827721492203	0.00525224	0.00011
-0.1842	0.1734	-0.0915	-0.0008674286382411819	-0.00028623399732707005	-0.0034086280291449255	1.09580493	46.19914246	1.0195402	0.14291081170943104	0.00601208	0.00026
-0.1678	0.0019	-0.0725	-1.7453292519943294e-06	-0.0005864306286700947	-0.002823942729726825	1.3324672	56.17682648	1.1434118	0.29442826198751565	0.00716382	0.00019
-0.184	0.1083	-0.0648	7.330382858376184e-05	-0.0005654866776461627	-0.0033964107243809652	1.06787956	45.02180862	0.99764815	0.16372305517569138	0.00470746	0.00012
-0.1882	0.1454	-0.076	-0.0001239183768915974	-0.00062482787221397	-0.0035465090400524776	0.99104869	41.78261948	0.96113288	0.07283308578573397	0.0048908	0.00022
-0.1831	0.0618	-0.0639	-7.330382858376184e-05	-0.0006300638599699529	-0.0034016467121369483	1.01050627	42.60295105	0.96406321	0.11083564319896738	0.00520593	0.00012
-0.1955	0.2391	-0.0725	-0.000757472895365539	-0.0005742133239061344	-0.0038152897448596045	1.29192746	54.46767044	1.10970223	0.2559831317784126	0.00661665	0.00029
-0.1856	0.1498	-0.0739	-0.0008552113334772215	-0.0004799655442984406	-0.003597123588360313	1.11315322	46.93054962	1.01088831	0.12110761871093342	0.00595516	0.00042
-0.1861	0.0004	-0.0472	-0.0006806784082777885	-0.00038048177693476387	-0.003572688978832392	1.19910312	50.5541954	1.06482189	0.1915225651045515	0.00724608	0.00017
-0.1901	0.0845	-0.0485	-0.0008813912722571365	-0.000450294947014537	-0.003586651612848347	0.97373295	41.05258942	0.95128673	0.1036244334037538	0.0056814	8e-05
-0.1833	0.2171	-0.0734	-0.0012514010736799342	-0.00024609142453120044	-0.0037297686115118824	1.1478883	48.39498138	1.04798352	0.2001665161284835	0.00710154	0.0004
-0.1798	0.0261	-0.0554	-0.0008028514559173916	-0.0002652900463031381	-0.003459242577452761	1.32332957	55.79158401	1.11994885	0.24941371367968007	0.00743622	0.00019
-0.1857	0.0233	-0.0408	-0.0006510078109938849	-8.37758040957278e-05	-0.003626794185644217	0.93189228	39.28858566	0.93602362	0.04834547476611866	0.0068137	0.0001
-0.2063	0.1517	-0.0379	-0.0011135200627723821	-5.93411945678072e-05	-0.0040561451816348215	1.10812998	46.71876907	1.0174315	0.1977148928648512	0.00539994	6e-05
-0.2015	0.0818	-0.0364	-0.0009285151620609833	9.250245035569947e-05	-0.004009021291830974	1.00195682	42.24250793	0.96207321	0.09539862177193763	0.00561219	0.00017
-0.2096	0.1168	-0.0259	-0.0010262536001726657	0.0001832595714594046	-0.004340633849709897	0.94070709	39.66021729	0.9366157	0.07960540585471551	0.00539744	0.00016
-0.2015	0.1198	-0.0199	-0.0015428710587629874	5.759586531581287e-05	-0.004244640740850209	0.953592	40.20344543	0.94664457	0.054013713679680046	0.00825411	0.00026
-0.1794	0.1913	-0.0521	-0.0018448130193580064	1.3962634015954635e-05	-0.0040055306333269865	1.04704332	44.14335251	0.99507011	0.155034264970905	0.00864357	0.00041
-0.1806	0.173	-0.0744	-0.001647590813882647	-0.00033335788713091696	-0.0039339721339952186	1.04076374	43.8786087	0.99834245	0.07260506129769997	0.00705689	0.00033
-0.1847	0.0584	-0.0655	-0.0012164944886400475	-0.000291469985083053	-0.003925245487735247	1.1035918	46.52743912	1.02830414	0.1516855436775217	0.00646853	0.00013
-0.1929	0.1339	-0.0614	-0.0014067353771074296	-0.0001308996938995747	-0.003864158963915446	1.04288483	43.96803284	0.98561392	0.10839488517353305	0.00560832	0.00016
-0.1926	0.0979	-0.0653	-0.0008970992355250854	-0.00011693705988362007	-0.00398284135305106	1.03552985	43.65794754	0.98202071	0.07231405823669562	0.00573814	0.00025
-0.1902	0.0908	-0.0483	-0.0012636183784438947	-8.726646259971648e-05	-0.003914773512223281	0.98424834	41.49591827	0.95278665	0.04971287905152455	0.0062049	0.00011
-0.1974	0.1761	-0.05	-0.0014835298641951804	-0.00029321531433504735	-0.0039339721339952186	1.009655	42.56706238	0.97001855	0.11645294796292768	0.00596905	0.00017
-0.1917	0.1109	-0.0648	-0.0007679448708775049	-0.0003001966313430247	-0.0038432150128915135	1.01995146	43.00116348	0.97897512	0.1263661715714679	0.00484908	0.00013
-0.1862	0.1477	-0.0505	-0.001228711793404008	-0.0001361356816555577	-0.003623303527140228	0.99429631	41.91954041	0.96380657	0.09883696789826275	0.00543588	0.00016
-0.1905	0.1182	-0.0557	-0.0009861110273767962	-0.0002129301687433082	-0.0038362336958835358	0.97879297	41.26591873	0.95254327	0.06561627109291349	0.00494701	0.00017
-0.1962	0.097	-0.0597	-0.0005689773361501514	-0.00028099800957108706	-0.003937462792499207	0.99429435	41.91945648	0.96741054	0.060221531433504755	0.00469172	8e-05
-0.2206	0.1624	-0.0571	-0.0010524335389525807	0.0	-0.004668755749084832	1.07777655	45.43906784	1.01132081	0.16718735844795704	0.00465435	0.0001
