trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0288	-0.1903	-0.1214	0.0038222710618675813	0.0010402162341886204	-0.0007749261878854823	1.75649536	72.60411835	1.52048097	0.3333972435438753	0.0642195	0.05881
-0.0021	-0.2837	-0.0692	0.003576179637336381	0.0010733774899765126	-0.0018133970928221085	1.321365	54.61815643	1.21663684	0.24238617926278597	0.0615245	0.05339
-0.0007	-0.199	-0.0777	0.0034243359924128747	0.0011571532940722405	-0.0019041542139258136	1.08743942	44.94892502	1.05046812	0.11091882850614695	0.0560305	0.04155
0.0082	-0.0978	-0.0818	0.003157300616857742	0.0011379546723003027	-0.0018971728969178364	1.05751181	43.71187973	1.04635955	0.1288607657167524	0.054281	0.03635
0.0083	0.0872	-0.0636	0.001514945790731078	0.0008063421144213803	-0.0017278759594743865	1.40761685	58.18334961	1.27208066	0.3104632160724517	0.0538229	0.03962
0.0036	0.0973	-0.0933	0.00209614043164519	0.00032463124087094524	-0.001778490507782222	1.09155273	45.11894989	1.04858987	0.1001760031386191	0.0526144	0.03803
-0.0136	0.0457	-0.0873	0.0027523842303950577	0.00039793506945470715	-0.0022497294058206906	1.08347619	44.78510666	1.03694697	0.13483932626860493	0.0486261	0.02901
-0.0256	0.0677	-0.0939	0.003239331091701475	0.0008691739674931761	-0.002893755899806598	1.00270629	41.44651031	1.00113749	0.1207106126665397	0.0451327	0.02482
-0.0276	0.0542	-0.0923	0.002900737216814576	0.0007976154681614085	-0.002963569069886372	0.95937723	39.65552139	0.96401685	0.041098277214922034	0.0454076	0.02436
-0.0165	0.0475	-0.0907	0.0024609142453120045	0.0004380776422505767	-0.0026720990848033187	0.96480471	39.87986374	0.96734166	0.0739415391248228	0.047488	0.02682
-0.0156	0.0708	-0.0826	0.0015969762655748114	0.0002844886680750757	-0.002371902453460294	1.01949537	42.14048004	0.99846951	0.09818617926278593	0.048988	0.0299
-0.0235	-0.0668	-0.0878	0.002237512101056731	0.000148352986419518	-0.002581341963699613	1.20865583	49.95936584	1.12557781	0.20000555136883977	0.0478929	0.02589
-0.0289	-0.0706	-0.0908	0.0023649211364523163	9.250245035569947e-05	-0.002766346864411012	0.96226686	39.77496338	0.96216083	0.030613223608540158	0.0459016	0.02274
-0.0364	-0.0696	-0.0834	0.0023282692221604354	0.0007173303225696694	-0.0031084313978019013	0.99895436	41.29142761	0.98307841	0.066078215994837	0.044196	0.0202
-0.0389	-0.0416	-0.095	0.0027436575841350863	0.000783652834145454	-0.003303908274025266	0.98092037	40.54599762	0.97604088	0.07595938748868998	0.0419106	0.01808
-0.0395	-0.0167	-0.0962	0.0029408797896104456	0.0008970992355250854	-0.0032882003107573173	0.94055313	38.87743378	0.94918096	0.04301882850614696	0.0413145	0.01764
-0.0557	0.0237	-0.0994	0.003003711642682241	0.0007923794804054256	-0.003886848244191372	0.96736717	39.98578262	0.96799886	0.0981099770812755	0.0374128	0.01327
-0.066	0.0388	-0.1023	0.003164281933865719	0.0006667157742618339	-0.004157374278250492	0.94617295	39.10972595	0.95572656	0.0561380015693095	0.0349102	0.01101
-0.077	0.0488	-0.1008	0.003237585762449481	0.0006527531402458793	-0.0044977134823893875	0.96298432	39.80461884	0.96646608	0.0438802833369306	0.0333365	0.00932
-0.0856	0.0353	-0.1007	0.003342305517569141	0.0008150687606813518	-0.004790928796724435	0.93375814	38.59656525	0.94652676	0.050212534494509034	0.0317734	0.00754
-0.0834	0.0121	-0.1027	0.0033667401270970616	0.0006963863715457374	-0.004787438138220445	0.92247385	38.13013077	0.9325218	0.03473038285837625	0.0321786	0.0078
-0.0812	0.0075	-0.1006	0.003080506129769991	0.0005550147021341969	-0.004639085151800928	0.9265371	38.29808426	0.93825737	0.037697932657906434	0.0326982	0.00835
-0.0791	0.0033	-0.1095	0.00308399678827398	0.0005515240436302081	-0.004501204140893376	0.92277622	38.14263153	0.94140907	0.02244311639577648	0.0329645	0.00868
-0.0826	-0.054	-0.11	0.0030560715202420713	0.00040840704496667313	-0.004735078260660616	0.99428993	41.09862518	0.97939418	0.08154581932313416	0.0340683	0.00859
-0.0919	-0.0322	-0.1058	0.0029321531433504737	0.00020769418098732522	-0.0050230575872396805	0.95406646	39.43600082	0.95399915	0.06593052837250049	0.0320836	0.007
-0.1094	-0.0235	-0.1016	0.00294262511886244	6.9813170079773176e-06	-0.0053546701451186035	0.95012659	39.27314758	0.94449017	0.05753986986851185	0.0295352	0.00535
-0.1278	0.0389	-0.0887	0.002253220064324679	-4.537856055185256e-05	-0.005728170605045389	1.03351343	42.71991348	0.99651002	0.1494632696012188	0.0274048	0.00413
-0.1264	0.0104	-0.0888	0.0024172810140121463	1.7453292519943294e-06	-0.0058259090431570714	0.97335261	40.23318863	0.96199588	0.045446163880149805	0.0275022	0.00399
-0.1188	0.0395	-0.0861	0.002234021442552742	-0.00015009831567151235	-0.005839871677173027	0.99022311	40.93052292	0.97549341	0.05685329251994334	0.0287064	0.00458
-0.1261	0.1365	-0.0897	0.0013648474750595659	-0.0002303834612632515	-0.005689773361501514	1.16177237	48.02145386	1.08762849	0.1628778714378214	0.0289913	0.00654
-0.1425	-0.0127	-0.1001	0.002488839513343914	-0.00021118483949131387	-0.006270968002415626	1.25930321	52.05285645	1.14518569	0.2622192650485199	0.0261357	0.00331
-0.147	0.0373	-0.1017	0.0023649211364523163	-0.00027925268031909274	-0.006318091892219472	1.00700855	41.62434387	0.96825477	0.06805550537616116	0.0251758	0.00324
-0.1425	0.0708	-0.1052	0.002090904443889207	-0.0002722713633111154	-0.006017895260876448	1.03296661	42.6973114	0.99329368	0.07055973204570558	0.0262771	0.00382
-0.1519	0.001	-0.0873	0.0019076448724298022	-0.0002303834612632515	-0.006215117466351807	1.08310938	44.76994705	1.03316869	0.1182184839491314	0.0265961	0.0041
-0.1442	0.0609	-0.0847	0.0017418385934903407	-4.0142572795869576e-05	-0.00617148423505195	1.02937341	42.54878998	1.01183418	0.09018401993533505	0.026293	0.00364
-0.1509	-0.0126	-0.0944	0.0027471482426390747	0.00024085543677521747	-0.00653102206096278	1.07698905	44.51696396	1.02525091	0.17219227423153255	0.0248944	0.00255
-0.1567	0.0298	-0.0855	0.0025586526834236872	0.0005969026041820607	-0.0067038096569102205	1.00308096	41.46199799	0.97929855	0.09296651612848354	0.0237738	0.00239
-0.149	0.0395	-0.0868	0.0025202554398798117	0.0008482300164692441	-0.006640977803838424	0.97820342	40.43369293	0.97315659	0.036327825445142785	0.0243618	0.00258
-0.1519	-0.0113	-0.094	0.0031311206780778272	0.0008028514559173916	-0.0068643799480936985	0.99053836	40.94355392	0.97408141	0.10488229715025713	0.0245418	0.00229
-0.1664	0.0387	-0.0862	0.0027296949501191318	0.0006492624817418905	-0.007162831250184728	0.97760862	40.40910721	0.96424005	0.11497330021126129	0.0224221	0.00167
-0.168	-0.0127	-0.0791	0.0030281462522101614	0.0010297442586766543	-0.007267551005304389	0.9965114	41.19044876	0.97975401	0.09928264170727272	0.0227521	0.00169
-0.1549	0.0235	-0.0913	0.003139847324337799	0.0011728612573401894	-0.0067491882174620715	0.97117323	40.14310455	0.96265148	0.10015904293167448	0.0238485	0.00201
-0.1877	-0.018	-0.0855	0.0035674529910764093	0.0018692476288859267	-0.008019787912913945	1.05951321	43.79460526	1.02066445	0.199829586686811	0.0213675	0.00112
-0.1857	0.0255	-0.0809	0.0031503192998497648	0.0016126842288427606	-0.007778932476138726	0.97971565	40.49620056	0.97529473	0.09582762640225145	0.0207577	0.00113
-0.1963	0.0199	-0.0762	0.002900737216814576	0.0012164944886400475	-0.008028514559173916	0.94382626	39.01272583	0.94662894	0.06566769531365457	0.0200332	0.00088
-0.2221	0.0296	-0.0847	0.0031381019950858045	0.0009861110273767962	-0.008943067087218945	1.00641537	41.59982681	0.98857991	0.11311503837897542	0.0167988	0.00043
-0.227	-0.0171	-0.085	0.003560471674068432	0.0007016223593017205	-0.009194394499506129	0.97299999	40.21861267	0.96928366	0.09980928796724442	0.0161983	0.00028
-0.2202	0.0397	-0.0942	0.0033405601883171464	0.000640535835481919	-0.008909905831431052	0.99601406	41.16989136	0.96864732	0.1010743338823082	0.0162654	0.00032
-0.2086	-0.0067	-0.0939	0.0033684854563490563	0.0003612831551628262	-0.009007644269542734	0.99801922	41.25277328	0.97324101	0.07854581932313427	0.017886	0.00039
-0.2263	0.1047	-0.0809	0.0023003439541285265	2.6179938779914945e-05	-0.009229301084546015	1.09982669	45.46094894	1.04246008	0.22334507668033607	0.0161076	0.00038
-0.2415	-0.0228	-0.0856	0.003077015471266003	-0.00012740903539558605	-0.009724974592112405	1.13637376	46.97161102	1.05680224	0.2186966999439684	0.0152683	0.00036
-0.24	0.0501	-0.0777	0.0026389378290154262	-2.6179938779914945e-05	-0.009726719921364398	1.02649462	42.42979431	0.98365733	0.109352603405912	0.0146593	0.00029
-0.2405	0.0325	-0.0868	0.0029077185338225527	-1.3962634015954635e-05	-0.009810495725460127	0.99626845	41.18040466	0.97598489	0.04543869068334076	0.0141754	0.00021
-0.2354	0.0127	-0.0933	0.003035127569218139	-0.0002443460952792061	-0.009955358053375656	0.95790535	39.59468079	0.95739537	0.05653274122871832	0.0151236	0.00014
-0.2481	0.1562	-0.0823	0.0016877333866785165	-0.00034033920413889426	-0.00991696080983178	1.23292446	50.96249771	1.10645954	0.24128922674715927	0.0155315	0.00054
-0.2465	-0.0057	-0.0905	0.0028012534494508993	-0.00035081117965086024	-0.00977209848191625	1.29377985	53.47793579	1.14127725	0.235142718309994	0.0150757	0.00028
-0.255	0.0274	-0.0741	0.0028658306317746896	0.000322885911618951	-0.010197958819402868	1.01143813	41.8074379	0.97708599	0.116206730554011	0.0135588	0.00014
-0.2544	0.0892	-0.0739	0.002694788365079245	0.0006632251157578452	-0.010081021759519247	1.00584817	41.57638168	0.98266171	0.094015926535898	0.0134549	0.00015
-0.2636	-0.0144	-0.079	0.003363249468593073	0.0005916666164260777	-0.01069886831472524	1.07469928	44.4223175	1.01948796	0.18579330790257936	0.0132775	0.00011
-0.2563	0.1203	-0.0757	0.0022968532956245376	0.00042760566673861073	-0.01050513676775387	1.19882882	49.55316544	1.09216556	0.21650943348136864	0.014232	0.00023
-0.2511	0.0113	-0.0789	0.002239257430308725	0.00013788101090755203	-0.01027126264798663	1.18101716	48.81692886	1.11249401	0.14645973204570556	0.0164161	0.00109
-0.2456	0.0554	-0.0881	0.0026319565120074486	-0.0002722713633111154	-0.009934414102351725	0.99710166	41.21484756	0.99782848	0.11578500007761473	0.0141821	0.00016
-0.2598	0.074	-0.0789	0.002574360646691636	-0.000322885911618951	-0.01013861762483506	0.8970598	37.07965088	0.92599363	0.057620696805349085	0.0130987	0.00019
-0.27	0.0117	-0.0841	0.003035127569218139	2.792526803190927e-05	-0.010613347181377518	1.04607165	43.23900223	0.98771698	0.1420153829359911	0.0133182	0.00027
-0.2797	0.0573	-0.0721	0.002633701841259443	1.2217304763960308e-05	-0.010869910581420684	1.01698029	42.03652191	0.97809932	0.10098485456349054	0.012125	0.00014
-0.2728	0.0254	-0.0788	0.003080506129769991	0.00018675022996339323	-0.010719812265749171	0.98155481	40.57222366	0.96387266	0.08407177646907468	0.012809	0.00013
-0.275	0.0287	-0.0667	0.002893755899806598	0.00015184364492350666	-0.010786134777324957	0.96664053	39.9557457	0.95553702	0.0319989663289533	0.0126737	0.00019
-0.2631	0.063	-0.0711	0.0026546457922833754	-1.5707963267948964e-05	-0.010709340290237207	0.98657948	40.77991486	0.97140387	0.07477281014012142	0.0132654	0.00014
-0.2633	-0.0001	-0.0795	0.002949606435870417	-0.0005009094953223725	-0.010801842740592905	0.9998216	41.32727432	0.98483003	0.11533323129985816	0.0134663	0.00015
-0.2845	0.0956	-0.0754	0.0023265238929084412	-0.0005602506898901797	-0.011109020688943906	1.1004951	45.4885788	1.02125125	0.1704800842940392	0.01155	0.00016
-0.2794	0.0095	-0.0901	0.0029722957161463434	-0.0005969026041820607	-0.010847221301144759	1.12006068	46.29731369	1.02323724	0.1531111562664465	0.0123218	0.00018
-0.2678	0.0578	-0.0852	0.002808234766458876	-0.0003961897402027128	-0.010613347181377518	1.05947006	43.79282379	0.99938869	0.09473239667170281	0.0124176	0.00011
-0.2641	0.0706	-0.0891	0.0026162485487395003	-0.0006632251157578452	-0.010524335389525807	1.04186904	43.06528854	0.98874723	0.047801669256310936	0.0136468	0.00025
-0.2796	0.0018	-0.086	0.0031852258848896514	-0.0008290313946973065	-0.010958922373272395	1.04435945	43.16822815	0.99104528	0.14586852994181007	0.0119002	8e-05
-0.2764	0.1039	-0.0756	0.002462659574563999	-0.00042760566673861073	-0.010719812265749171	1.0781703	44.56578827	1.01578514	0.18385510729037863	0.0118064	0.00017
-0.2807	0.0258	-0.0784	0.0029199358385865134	-0.00047123889803846896	-0.010831513337876809	1.05329275	43.53748322	0.99558348	0.11583052837250052	0.0117333	0.00023
-0.2819	0.0202	-0.0752	0.003110176727053895	-0.000460766922526503	-0.010983356982800315	0.947716	39.17350769	0.94371264	0.02762782544514264	0.0112676	0.0001
-0.2765	0.1091	-0.0773	0.0023876104167282427	-0.00040840704496667313	-0.010749482863033075	1.05502093	43.60892105	1.01099828	0.14684001538263608	0.0118505	0.00016
-0.2805	-0.0106	-0.087	0.003159045946109736	-0.000736528944341607	-0.010841985313388773	1.09024763	45.06500244	1.02508702	0.19300299395560633	0.0117099	0.0001
-0.2867	0.0309	-0.0778	0.0030281462522101614	-0.0006492624817418905	-0.010988592970556299	0.93988001	38.84960938	0.93340291	0.0751386906833408	0.0109541	9e-05
-0.3019	0.0389	-0.0791	0.0031084313978019013	-0.00048520153205442357	-0.011475539831862716	0.95138162	39.32502365	0.94731115	0.06106464782928119	0.0100086	0.0001
-0.2895	0.0351	-0.0758	0.003089232776029963	-0.00022340214425527416	-0.011042698177368124	0.97730315	40.39648056	0.96560464	0.055191983203284	0.0108986	9e-05
-0.2968	0.0401	-0.0821	0.0032724923474893677	0.00018151424220741024	-0.011583750245486364	0.99214405	41.00992584	0.96429547	0.07506140130201651	0.0101949	8e-05
-0.2992	0.0087	-0.0946	0.004036946559862884	0.0005864306286700947	-0.011941542742145204	1.00140214	41.39260483	0.97808119	0.12265815477475205	0.010048	7e-05
-0.3027	0.0406	-0.108	0.0042655846918741415	0.0002530727415391778	-0.011882201547577395	0.95912677	39.6451683	0.95861808	0.07986686068549918	0.00932574	8e-05
-0.3604	0.0326	-0.0788	0.003940953451003196	0.0006370451769779302	-0.013812535700283122	1.08362043	44.79106903	1.03210835	0.2268468914507712	0.00798476	8e-05
-0.3444	0.004	-0.107	0.004909611185860049	0.0002722713633111154	-0.013393656679804486	1.03587425	42.81749725	0.98804947	0.16041552845011525	0.0083012	0.0001
-0.3394	-0.0121	-0.11	0.005126032013107346	0.00019896753472735358	-0.013205161120589098	0.95733577	39.57113647	0.95351854	0.048011010752322336	0.00873482	0.00012
-0.3473	0.0429	-0.1075	0.004810127418496373	8.726646259971648e-05	-0.013166763877045221	0.99558675	41.15222931	0.97778258	0.08870014551412435	0.00771058	6e-05
-0.3728	-0.0511	-0.114	0.005722934617289407	-0.00032637657012293966	-0.014205234781981848	1.07353294	44.37410736	1.0213136	0.24424605682261585	0.00845349	9e-05
-0.3769	0.0091	-0.106	0.005527457741066041	-8.552113334772214e-05	-0.014156365562926007	0.9541055	39.43761444	0.94702272	0.0965600766027212	0.00757587	8e-05
-0.3906	-0.0215	-0.1089	0.005407030022678433	-0.0002495820830351891	-0.014580480571160629	0.95095098	39.30722427	0.94636119	0.08263018381548487	0.00780308	0.00013
-0.3878	0.0239	-0.1161	0.00558330827712986	5.4105206811824215e-05	-0.014130185624146092	0.97319484	40.2266655	0.95932929	0.10191302456564888	0.00734055	9e-05
-0.3773	-0.0096	-0.1329	0.005852088981936987	-0.0003159045946109737	-0.014067353771074296	0.94742393	39.16143417	0.95232192	0.09588111796508601	0.00740445	3e-05
-0.386	0.0593	-0.1142	0.004721115626644662	-0.0009512044423369096	-0.014060372454066317	1.05781937	43.7245903	1.00184417	0.18496272600131192	0.00594586	6e-05
-0.374	0.0802	-0.1201	0.004405211032033687	-0.0012671090369478833	-0.013671164030871583	1.11786294	46.20647049	1.03669522	0.08985088062083414	0.00614434	5e-05
-0.3711	-0.0588	-0.1315	0.0059131755057567886	-0.0012583823906879114	-0.013622294811815741	1.21814477	50.35158539	1.09612872	0.2315780169519457	0.00810677	9e-05
-0.3755	0.0681	-0.1188	0.004867723283812185	-0.0010314895879286487	-0.013618804153311754	1.1291275	46.67208862	1.03971325	0.2077917841603927	0.00563991	8e-05
-0.3795	-0.0357	-0.1276	0.005770058507093254	-0.0008115781021773631	-0.013971360662214606	1.0937959	45.21166992	1.01355201	0.1903401608967604	0.0077486	0.00012
-0.3998	0.0382	-0.1042	0.004909611185860049	-0.0008621926504851988	-0.014620623143956497	1.06942904	44.2044754	1.009234	0.19561621756414657	0.00604922	4e-05
-0.3923	-0.0128	-0.1221	0.005789257128865191	-0.0004363323129985824	-0.014561281949388691	1.02575481	42.3992157	0.99328949	0.1446423737529782	0.00708097	8e-05
-0.3929	0.0066	-0.1241	0.005820673055401089	-0.00034208453339088857	-0.014788174752147956	0.97224879	40.18756104	0.96265726	0.039627825445142886	0.00685811	8e-05
-0.3816	0.0144	-0.1473	0.006155776271784001	-0.00041015237421866745	-0.014533356681356783	0.99272263	41.03384018	0.95655982	0.07519945640009322	0.00694376	8e-05
-0.392	0.0099	-0.1362	0.006126105674500097	-0.0002024581932313422	-0.014812609361675874	0.94472891	39.05003738	0.9405318	0.05183087292951605	0.00708109	7e-05
-0.4007	0.0493	-0.1356	0.006098180406468187	5.93411945678072e-05	-0.015049974139947101	0.960289	39.69320679	0.95909073	0.0750544717051143	0.0068531	7e-05
-0.3948	-0.0358	-0.1408	0.006712536303170191	-2.96705972839036e-05	-0.014948745043331433	0.99782932	41.24492264	0.97768427	0.13642983925846916	0.00823909	9e-05
-0.4021	0.0467	-0.1354	0.006077236455444256	0.0002670353755551324	-0.015276866942706364	1.01977897	42.15220642	0.98260324	0.15820638599699516	0.00702929	0.0001
-0.4002	-0.0283	-0.1435	0.006503096792930871	0.000307177948351002	-0.01529082957672232	0.9894287	40.897686	0.97181771	0.108998277214922	0.00832838	0.00011
-0.4165	0.0741	-0.128	0.005646140130201657	0.0005026548245743669	-0.015629423451609222	1.06500757	44.02171326	1.01069165	0.203751370691974	0.00690204	5e-05
-0.4206	-0.0056	-0.1425	0.006161012259539982	0.0003438298626428829	-0.016006414570039998	1.01511204	41.95929718	0.98358054	0.1508344104850292	0.00786012	0.00011
-0.4246	0.0859	-0.1323	0.005403539364174444	0.00043458698374658803	-0.015945328046220196	1.04855299	43.34156799	0.99768326	0.15116582701445225	0.00670582	8e-05
-0.4239	-0.0068	-0.147	0.0062238441126117785	0.0002844886680750757	-0.016166984861223473	1.02082455	42.19542313	0.98974085	0.1677029939556062	0.00766486	0.0001
-0.424	0.137	-0.1244	0.004783947479716458	7.67944870877505e-05	-0.015821409669328598	1.17098367	48.40219879	1.06923812	0.2661583002888761	0.00605732	4e-05
-0.4206	0.0609	-0.138	0.005265658353266893	-0.00032637657012293966	-0.015503759745465629	1.09472442	45.25004959	1.02417429	0.1532265927312047	0.00593817	0.0001
-0.4188	-0.029	-0.1532	0.0064228116473391324	-0.00022165681500327985	-0.015819664340076603	1.07733607	44.53130722	1.01827336	0.18578888219014367	0.00737458	0.0001
-0.4327	0.0904	-0.1433	0.005511749777798093	-0.00020943951023931956	-0.016142550251695555	1.09835994	45.40032196	1.01971492	0.2055082542961976	0.00586241	5e-05
-0.4305	0.0005	-0.1562	0.005991715322096533	-0.0005497787143782138	-0.016142550251695555	1.01567996	41.98277283	0.98469153	0.1460152374218667	0.00661635	0.00013
-0.4291	0.0964	-0.1471	0.005494296485278149	-0.000296705972839036	-0.016116370312915636	1.00569439	41.57002258	0.97794168	0.14523357585687405	0.00553048	5e-05
-0.4305	0.0284	-0.166	0.006174974893555937	-0.0006806784082777885	-0.016163494202719488	0.95624989	39.52625275	0.95936933	0.1438887366760196	0.00615066	9e-05
-0.4229	0.0918	-0.1656	0.005998696639104511	-0.0006283185307179585	-0.015877260205392416	0.99186349	40.99832916	0.96897612	0.09714360646691643	0.00585032	0.0001
-0.415	0.0726	-0.1821	0.0062186081248557954	-0.000926769832808989	-0.015533430342749534	1.00360703	41.48374557	0.96881041	0.08670963252425984	0.00618893	9e-05
-0.4214	0.0534	-0.1769	0.006253514709895682	-0.001117010721276371	-0.01563291411011321	0.93484688	38.64156723	0.93973331	0.0470315620435473	0.00585395	7e-05
-0.4269	0.1185	-0.1694	0.005670574739729577	-0.001186823891356144	-0.01580395637680865	0.98334414	40.64618301	0.97190576	0.11928977034706588	0.00544983	0.0001
-0.4257	0.0064	-0.1698	0.0062482787221397	-0.0013002702927357754	-0.01588424152240039	1.0598489	43.80847931	1.00674557	0.15227177646907464	0.00628191	9e-05
-0.4288	0.0961	-0.1569	0.00589397688398485	-0.0009250245035569946	-0.01600815989929199	0.99176598	40.99429703	0.96455639	0.14837330021126144	0.00555366	6e-05
-0.4268	0.0076	-0.1764	0.006569419304506657	-0.0010070549784007281	-0.015941837387716207	1.0079757	41.6643219	0.97983532	0.15118977034706607	0.00676101	8e-05
-0.4296	0.0984	-0.1645	0.005859070298944964	-0.0006492624817418905	-0.016004669240788003	1.02240205	42.26062775	0.98310188	0.16204866776461627	0.00562131	7e-05
-0.4283	0.0411	-0.1824	0.006401867696315201	-0.0006108652381980154	-0.01611287965441165	0.95736897	39.57250977	0.95097772	0.1109702527268879	0.00615144	7e-05
-0.463	0.107	-0.1566	0.005771803836345247	-0.00047822021504644627	-0.01722989037568802	1.01465607	41.94045258	0.97837016	0.22038598021989464	0.00641805	4e-05
-0.4576	0.0332	-0.1765	0.006883578569865635	-0.0005811946409141118	-0.017121679962064373	1.04636335	43.25106049	0.99425366	0.16524797865058502	0.00787586	7e-05
-0.4536	0.0972	-0.1728	0.006571164633758651	-0.0004729842272904633	-0.016896532488557103	0.98899674	40.87983322	0.96738835	0.10398859116189511	0.0069176	7e-05
-0.4444	0.0668	-0.1806	0.00645771823237902	-0.00048171087355043494	-0.01660157184497006	0.93145651	38.5014267	0.94289493	0.06825668456133219	0.00642926	8e-05
-0.4603	0.094	-0.1651	0.006056292504420323	-0.00046949356878647465	-0.017037904157968645	0.95362294	39.41766739	0.95159505	0.101098767286062	0.00652623	7e-05
-0.4662	0.0782	-0.1781	0.006349507818755371	-0.0007400196028455958	-0.01719323846139614	1.0456624	43.22208786	0.98577233	0.07065378259108321	0.0073933	0.00014
-0.4635	0.0369	-0.1765	0.006681120376634293	-0.0007278022980816354	-0.01714087858383631	1.02010429	42.16565323	0.98024095	0.06540948701013558	0.00728512	4e-05
-0.4563	0.1342	-0.1714	0.005658357434965616	-0.000926769832808989	-0.016816247342965364	1.07876897	44.59053802	1.02273993	0.18691808586334888	0.00574565	7e-05
-0.4573	0.0219	-0.1912	0.0067038096569102205	-0.0010995574287564276	-0.01688606051304514	1.05833411	43.74586868	1.00987475	0.19750264939859088	0.00678909	7e-05
-0.4641	0.1329	-0.1734	0.0058468529941810045	-0.0010035643198967395	-0.016982053621904827	1.07295811	44.35034561	1.00628417	0.18804714402242964	0.00603503	6e-05
-0.4682	0.0542	-0.1816	0.006314601233715484	-0.0013997540600994523	-0.01703615882871665	0.99381399	41.07895279	0.97305391	0.13690215932745076	0.00613445	5e-05
-0.4742	0.0629	-0.1771	0.006403613025567195	-0.0015376350710070042	-0.017285740911751838	0.93182969	38.51685333	0.93895255	0.043023744289722554	0.00619632	4e-05
