trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3681	0.0765	0.0379	0.0013997540600994523	0.00277332818141899	-0.010976375665792338	1.03415906	41.07467651	1.00169414	0.08813682238413857	0.00559455	0.00011
-0.3711	0.0735	0.0467	0.0007766715171374765	0.002806489437206882	-0.01078788010657695	1.00203657	39.79883957	0.98355953	0.05703696789826279	0.00680006	0.00018
-0.3702	0.163	0.0588	0.00028099800957108706	0.002975786374650332	-0.010506882097005862	1.08719945	43.18133163	1.02370509	0.1497984227290464	0.00817484	0.00031
-0.3713	0.0959	0.0626	0.00011344640137963142	0.0025551620249196984	-0.01051735407251783	1.03214145	40.99454117	1.00404517	0.10193239667170292	0.00817603	0.00022
-0.3681	0.1161	0.0479	0.0003577924966588376	0.0022410027595607188	-0.010672688375945327	0.97384185	38.67900085	0.96957605	0.07379198320328417	0.00757283	0.00017
-0.3699	0.1295	0.0419	0.0006003932626860494	0.0024068090385001802	-0.010527826048029794	0.98702812	39.20273209	0.96690915	0.048863468644110314	0.00686067	0.00015
-0.3686	0.0829	0.0448	0.0007888888219014368	0.002495820830351891	-0.010487683475233926	1.00266469	39.82378387	0.97666133	0.06668249619314834	0.00669283	0.00024
-0.3506	0.1308	0.0324	0.000757472895365539	0.002516764781375823	-0.010266026660230645	1.00451458	39.89725876	0.98580224	0.09200083462815549	0.00621337	0.00015
-0.3481	0.0479	0.0368	0.0007400196028455958	0.0025342180738957666	-0.010567968620825666	1.04178095	41.37740326	1.00272829	0.10664242728174536	0.00653708	0.0001
-0.3593	0.1019	0.0361	0.0010122909661567112	0.002410299697004169	-0.010990338299808293	0.98426902	39.09314728	0.96803147	0.106827970959267	0.00604582	0.00014
-0.3467	0.0764	0.0293	0.0011711159280881952	0.002515019452123829	-0.010403907671138198	1.0001291	39.72307587	0.97322861	0.08739876728606201	0.00562137	0.00011
-0.3457	0.0502	0.0263	0.001462585913171248	0.0024452062820440558	-0.010311405220782499	0.99702936	39.59996033	0.9706053	0.05288928027592622	0.00512028	0.00011
-0.3737	0.1145	0.0381	0.0014067353771074296	0.0026878070480712674	-0.010974630336540345	1.03583395	41.14120102	1.00510185	0.15218382089244376	0.00541121	9e-05
-0.3528	0.0323	0.0224	0.0016755160819145565	0.002645919146023404	-0.010419615634406148	1.07531309	42.70922852	1.02114041	0.16208416544945936	0.00517535	8e-05
-0.3611	0.1299	0.032	0.0011798425743481666	0.0026668630970473357	-0.01043706892692609	1.10596013	43.9264679	1.02989152	0.14220353755551318	0.00555527	8e-05
-0.3669	0.0431	0.0183	0.001541125729510993	0.0024434609527920616	-0.010768681484805013	1.06056154	42.12332916	1.00620878	0.1521148928648511	0.00521016	8e-05
-0.3568	0.1129	0.023	0.00119729586686811	0.002452187599052033	-0.010395181024878226	1.03849936	41.24706268	0.99242348	0.12090284844148202	0.00561762	9e-05
-0.3542	0.0527	0.0118	0.0015306537539990272	0.0026773350725593018	-0.010281734623498594	1.05393064	41.85996246	1.00608715	0.1075975881008909	0.00532591	0.0001
-0.3704	0.0611	0.0161	0.0017959438003021652	0.0028274333882308137	-0.010930997105240484	1.01904845	40.47451401	0.98943701	0.08213254218582702	0.00513405	8e-05
-0.3843	0.1296	0.0296	0.0013456488532876281	0.0024591689160600103	-0.011088076737919976	1.04782665	41.61752319	1.01312844	0.14468195259324154	0.00574178	9e-05
-0.3849	0.0473	0.0004	0.001656317460142619	0.0017749998492782332	-0.010812314716104872	1.05819523	42.02934265	1.0232363	0.17562998477259364	0.0055415	0.00015
-0.3616	0.119	0.0218	0.0010245082709206715	0.001778490507782222	-0.00998153799215557	1.0933311	43.42486954	1.03649803	0.18970382858376195	0.00605267	0.00014
-0.3693	0.0376	0.0071	0.0015899949485668342	0.002049016541841343	-0.010449286231690051	1.06254983	42.20230103	1.01609251	0.1689880475619883	0.00553328	0.00012
-0.397	0.1512	0.0271	0.0007644542123735164	0.0024591689160600103	-0.0113271868454432	1.18918073	47.23181915	1.08774259	0.26697968620825663	0.00728744	0.00016
-0.3817	0.0527	0.0218	0.0012007865253720988	0.0024801128670839424	-0.010848966630396752	1.16993546	46.46743774	1.05859463	0.16587482395344816	0.00641125	0.00021
-0.3767	0.0943	0.0286	0.0013456488532876281	0.002237512101056731	-0.010498155450745892	1.02441657	40.68772507	0.98023343	0.09031371367968001	0.00536627	9e-05
-0.369	0.1003	0.0255	0.0011746065865921838	0.0022689280275926286	-0.010316641208538481	0.96869874	38.47472763	0.9633927	0.03599862177193765	0.00529391	9e-05
-0.3575	0.0626	0.0174	0.0014800392056911916	0.0019844393595175526	-0.010040879186723379	0.98610204	39.16595078	0.96772237	0.10058416544945932	0.00475782	0.00011
-0.3833	0.1533	0.0238	0.0009756390518648303	0.002261946710584651	-0.010744246875277093	1.12540543	44.69879532	1.03984984	0.19716375967235863	0.00649327	0.00013
-0.3912	0.0534	0.0226	0.001329940890019679	0.0024033183799961914	-0.011058406140636072	1.15305376	45.79693222	1.06549709	0.1494916386462684	0.00578749	0.00011
-0.3806	0.1304	0.0316	0.0010681415022205296	0.002530727415391778	-0.010655235083425382	1.051458	41.7617569	1.01262967	0.1362189740202713	0.00554013	0.00011
-0.3792	0.0532	0.0094	0.0016388641676226754	0.0022218041377887812	-0.010648253766417403	1.04034638	41.32042313	0.99905122	0.14513136300065604	0.00484061	8e-05
-0.4044	0.1288	0.0249	0.001450368608407288	0.0026529004630313807	-0.011576768928478387	1.10289896	43.80488205	1.04130997	0.1937053523259485	0.00650042	0.00018
-0.3615	0.0578	0.0064	0.0018448130193580064	0.002457423586808016	-0.010210176124166827	1.09059906	43.31635666	1.04017994	0.23022570457428207	0.00436038	5e-05
-0.3621	0.1232	0.0213	0.0013212142437597075	0.0024312436480281013	-0.0099728113458956	1.04507899	41.50839615	0.9979917	0.12025717463247204	0.00506401	9e-05
-0.356	0.0976	0.0202	0.0010803588069844899	0.00249931148885588	-0.00982445835947608	1.04043984	41.32413864	0.9863273	0.0556638132011258	0.00567693	0.0002
-0.3794	0.1092	0.0353	0.0009686577348568529	0.0024836035255879313	-0.010524335389525807	1.01783204	40.42620087	0.98564488	0.09146430327226564	0.00586033	6e-05
-0.3562	0.1364	0.0286	0.0008691739674931761	0.0026040312439755396	-0.009754645189396307	0.99759972	39.62261581	0.98790045	0.10658008429403922	0.00578344	0.00011
-0.3489	0.0902	0.0253	0.000853466004225227	0.0026057765732275338	-0.009622000166244739	0.95986122	38.12371826	0.96347217	0.06430491578357558	0.00554216	7e-05
-0.3449	0.2173	0.0257	0.00014486232791552936	0.002462659574563999	-0.009351474132185619	1.16683006	46.34409714	1.07955679	0.1876123354516176	0.00870812	0.00034
-0.3375	0.0538	0.0174	0.000609119908946021	0.002567379329683659	-0.00925199036482194	1.25463128	49.83137894	1.12396241	0.21262305517569144	0.0064106	0.00018
-0.3521	0.0725	0.027	0.0007853981633974483	0.0024242623310201236	-0.009684832019316534	1.00645638	39.97438431	0.97717943	0.08051184538047783	0.00614816	9e-05
-0.3269	0.1531	0.0222	0.000291469985083053	0.0024678955623199817	-0.00907047612261453	1.13014925	44.88721085	1.06727299	0.16819586531581285	0.00792956	0.00021
-0.2882	0.0039	-0.0153	0.001785471824790199	0.0023911010752322315	-0.00855385866402421	1.39438975	55.38230133	1.23590471	0.3297706892692609	0.00791878	0.00135
-0.2835	0.1801	-0.0179	0.0014835298641951804	0.001820378409830086	-0.008145451619057536	1.38158977	54.87391281	1.2317203	0.24755358354819196	0.00718665	0.00027
-0.276	0.158	-0.0222	0.0012374384396639797	0.0015062191444711063	-0.0076393061359791795	1.05306685	41.82565308	1.00510304	0.08721980864842678	0.00827348	0.00052
-0.2684	-0.0084	-0.0208	0.0013945180723434693	0.0013753194505715315	-0.007407177345463934	1.25312352	49.77149582	1.12957791	0.20140540585471553	0.00787687	0.00034
-0.2742	0.0366	-0.0051	0.0012374384396639797	0.0016231562043547262	-0.0073844880651880085	0.99015129	39.32677841	0.97671829	0.08788028333693047	0.00740147	0.00021
-0.2922	0.1255	0.0194	0.0009197885158010115	0.002228785454796759	-0.007815584390430608	1.09067523	43.31938171	1.0438914	0.19911877497738004	0.00750822	0.00025
-0.2972	0.0376	0.0184	0.0011431906600562858	0.0021642082724729686	-0.008101818387757679	1.07730591	42.78838348	1.02949933	0.12261066619530676	0.00709486	0.0002
-0.3069	0.142	0.0414	0.0005864306286700947	0.0026005405854715507	-0.008491026810952413	1.20337951	47.79576492	1.11577642	0.20621503837897537	0.00795275	0.00019
-0.3163	0.0947	0.0209	0.001382300767579509	0.0026668630970473357	-0.008997172294030768	1.12269962	44.59132385	1.067904	0.14561690667817767	0.00511122	8e-05
-0.3093	0.1061	0.0231	0.0011327186845443199	0.002642428487519415	-0.008745844881743585	0.99942183	39.69498444	0.97561917	0.04686720524251462	0.00541103	6e-05
-0.32	0.1485	0.0191	0.0009389871375729493	0.002806489437206882	-0.009201375816514106	1.01366401	40.26065445	0.98951319	0.09776617157146787	0.00585848	7e-05
-0.3218	0.0762	0.0139	0.0010175269539126942	0.002834414705238791	-0.009300859583877783	1.01975	40.50237656	0.99397936	0.0895974425867665	0.00530803	5e-05
-0.3186	0.145	0.0146	0.0008621926504851988	0.0027925268031909274	-0.00908269342737849	1.0207063	40.5403595	0.99202404	0.09346941809873256	0.00594461	9e-05
-0.3166	0.0376	-0.0027	0.001499237827463129	0.0026441738167714093	-0.009224065096790031	1.10959864	44.07098389	1.03854312	0.1730384916404495	0.00483322	9e-05
-0.3231	0.1026	0.009	0.0014608405839192536	0.00301941960595019	-0.00933576616891767	1.03874934	41.25699234	0.98738403	0.1094672052425148	0.00482148	7e-05
-0.3223	0.1124	0.0007	0.0015515977050229591	0.003258529713473413	-0.00928340629135784	1.00437546	39.89173126	0.97739519	0.038011355309338	0.0045954	8e-05
-0.336	0.0574	-0.0016	0.0017924531417981763	0.0028728119487826664	-0.00975988117715229	1.0284183	40.84666443	0.99045689	0.12615240436302075	0.00394469	6e-05
-0.3371	0.1437	0.0041	0.0016231562043547262	0.0031852258848896514	-0.00976337183565628	1.06673658	42.36859131	0.99952401	0.1173600766027212	0.00484228	8e-05
-0.3255	0.072	-0.0106	0.0017889624832941875	0.003337069529813158	-0.009400343351241458	1.02359927	40.65526199	0.98624579	0.1320339204138895	0.00433528	8e-05
-0.3195	0.1863	-0.0165	0.001223475805648025	0.0027680921936630064	-0.009241518389309976	1.16594338	46.30887985	1.07104865	0.19086444878638983	0.00639474	0.0002
-0.3024	0.2733	-0.0191	0.00017278759594743863	0.0026441738167714093	-0.008852309966115239	1.17853451	46.80897522	1.08816457	0.184890750489346	0.0112686	0.00208
-0.3182	0.0701	0.0017	0.00040666171571467877	0.0024399702942880727	-0.00914727060970228	1.42788231	56.71255875	1.22724426	0.2764519142918809	0.00716817	0.00037
-0.3323	-0.0167	0.0037	0.0013596114873035826	0.0025586526834236872	-0.00957487627644089	1.16860867	46.41474152	1.0740893	0.1778618913731564	0.00620914	0.00014
-0.3205	0.1075	0.0032	0.0011693705988362008	0.002754129559647052	-0.009007644269542734	1.1821171	46.95126724	1.07642487	0.18414748857944513	0.00538582	0.00012
-0.336	0.0791	0.016	0.0013055062804917586	0.002858849314766712	-0.00936543676620157	1.0214448	40.5696907	0.98594474	0.08663239667170272	0.00490397	8e-05
-0.3215	0.0879	0.0074	0.001673770752662562	0.0029129545215785357	-0.009185667853246156	0.98109335	38.96701431	0.9662689	0.06200692959690209	0.0043093	0.00013
-0.3226	0.1711	0.0144	0.001429424657383356	0.003080506129769991	-0.009183922523994161	1.05251765	41.80384445	0.99898311	0.11198215163613277	0.00534213	9e-05
-0.3252	0.0969	0.0107	0.0015062191444711063	0.0029949849964222694	-0.00911934534167037	1.02830994	40.84236145	0.98906121	0.09184464013796313	0.0043869	9e-05
-0.3421	0.1674	0.0044	0.0017558012275062952	0.003005456971934235	-0.009597565556716819	1.03371084	41.05687332	0.99467001	0.1306137136796802	0.00467145	6e-05
-0.3407	0.1166	-0.0018	0.0019687313962496035	0.0030595621787460597	-0.009496336460101147	1.01681209	40.3856926	0.97023711	0.07681322360854022	0.00414568	7e-05
-0.342	0.0974	-0.0009	0.0019530234329816546	0.003139847324337799	-0.009471901850573226	0.98225719	39.01324081	0.95467968	0.02742138591938051	0.00386536	6e-05
-0.3507	0.1164	0.0066	0.0019408061282176943	0.0031381019950858045	-0.00980002374994816	0.97755879	38.82662964	0.95765712	0.05230422666954446	0.0040707	0.00011
-0.3455	0.0385	0.0029	0.0020996310901491783	0.0030700341542580253	-0.009597565556716819	1.03575933	41.138237	0.99258981	0.10826754979953027	0.00408125	8e-05
-0.3586	0.1091	0.0167	0.0018605209826259553	0.0032445670794574587	-0.010163052234362981	1.04089999	41.34241486	0.99690539	0.14645648551844093	0.00414693	8e-05
-0.3555	0.0548	0.0105	0.001960004749989632	0.00312413936106985	-0.00998153799215557	1.00827515	40.04662323	0.96971048	0.0836712863979348	0.00412148	8e-05
-0.3545	0.1015	0.0085	0.0018814649336498872	0.003190461872645634	-0.01011069235680315	1.02520275	40.71894836	0.98000732	0.06340083462815549	0.00430804	4e-05
-0.3501	0.1637	0.0009	0.001553343034274953	0.0031311206780778272	-0.009965830028887622	1.08055532	42.91744232	1.01938144	0.10081627109291344	0.0051775	9e-05
-0.3484	0.0341	-0.0095	0.0025045474766118626	0.0029181905093345183	-0.010011208589439474	1.184569	47.04864883	1.07537613	0.20217565858160355	0.00380039	4e-05
-0.3472	0.1282	-0.0116	0.0022410027595607188	0.0030944687637859463	-0.010030407211211411	1.11204183	44.16802216	1.02204743	0.12035107966372546	0.00426757	8e-05
-0.3371	0.1716	-0.0064	0.0018413223608540175	0.0031084313978019013	-0.00950157244785713	1.08732665	43.18638611	1.02172044	0.10582388980384685	0.00516284	8e-05
-0.347	0.0451	-0.0099	0.002595304597715568	0.002633701841259443	-0.00986111027376796	1.20482087	47.85301208	1.08646227	0.219312480965742	0.00382918	0.00011
-0.345	0.1295	-0.0132	0.0023474678439323734	0.0025237460983838006	-0.009805259737704143	1.13557065	45.10253525	1.04118634	0.11038215163613276	0.00427192	4e-05
-0.3288	0.1411	-0.0325	0.0025254914276357948	0.002645919146023404	-0.009190903841002138	1.07930362	42.86772537	1.02391322	0.09282762640225145	0.00449604	9e-05
-0.33	0.0241	-0.0312	0.0031171580440618727	0.002778564169174973	-0.00928340629135784	1.13481343	45.07246017	1.05165382	0.1603407044966675	0.00378442	8e-05
-0.3352	0.1092	-0.0346	0.0028309240467348025	0.002904227875318564	-0.009468411192069237	1.0866822	43.16078949	1.00725457	0.12354513020910288	0.00436026	9e-05
-0.3469	0.1108	-0.0191	0.0022794000031045943	0.0030543261909900766	-0.009623745495496733	1.0975225	43.59134293	1.03096116	0.07164783313646086	0.00465107	0.0002
-0.3563	0.0376	-0.0061	0.002775073510670984	0.003342305517569141	-0.010047860503731356	1.11200774	44.16666794	1.04345534	0.15598839211900384	0.00394112	7e-05
-0.3797	0.1345	-0.0155	0.00294262511886244	0.0035150931135165793	-0.010915289141972536	1.08307815	43.01764297	1.02592677	0.1900883921190037	0.00468165	0.00011
-0.367	0.0217	-0.0287	0.0035517450278084606	0.0032567843842214186	-0.010766936155553018	1.11773276	44.39405441	1.03701251	0.18948908123303496	0.00470454	0.0001
-0.3718	0.0983	-0.024	0.0033911747366249826	0.003199188518905606	-0.010711085619489202	1.03538871	41.12351608	0.99092887	0.09980083462815537	0.00440174	4e-05
-0.3588	0.0988	-0.0334	0.003710569989739945	0.0031817352263856626	-0.010266026660230645	1.00392389	39.87379837	0.98384494	0.06199537524467309	0.00432849	9e-05
-0.3499	0.0751	-0.0236	0.0033056536032772606	0.0030613075079980543	-0.00995710338262765	1.00105739	39.75994492	0.97665759	0.0841133691226644	0.00377983	8e-05
-0.3287	0.1629	-0.0316	0.0027593655474030345	0.003073524812762014	-0.00911410935391439	1.15545261	45.8922081	1.05804103	0.18707496946757235	0.00529373	0.0001
-0.367	0.0202	-0.0264	0.003378957431861022	0.0030543261909900766	-0.010325367854798453	1.28289914	50.95412064	1.13907121	0.2787024503556994	0.00437534	0.0001
-0.3548	0.0916	-0.0291	0.0032096604944175725	0.0031311206780778272	-0.009911724822075797	1.07327569	42.62830734	1.01505353	0.1192867228626928	0.00383478	7e-05
