trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3279	0.1672	-0.0502	0.0015847589608108511	-0.002181661564992912	-0.007962192047598132	1.03505754	43.62721252	0.99401549	0.17256818538479451	0.010689	8e-05
-0.3319	0.2649	-0.0292	0.0004904375198104066	-0.0020001473227855013	-0.007974409352362091	1.05051422	44.2787056	0.99944902	0.18710264939859067	0.011018	7e-05
-0.3459	0.1882	-0.0349	0.0006265732014659643	-0.0019896753472735357	-0.00849800812796039	0.98251355	41.4125061	0.95668094	0.12991032163829117	0.00930959	8e-05
-0.3919	0.2548	-0.0183	1.0471975511965975e-05	-0.001626646862858715	-0.009955358053375656	1.01419163	42.74772263	0.97318396	0.25102398178920426	0.00707728	7e-05
-0.3943	0.199	-0.0285	0.0004677482395344803	-0.001579522973054868	-0.010081021759519247	0.9065488	38.21062469	0.92685243	0.09990319299849762	0.00636405	8e-05
-0.4255	0.2663	-0.012	0.0001658062789394613	-0.001616174887346749	-0.011068878116148038	0.95903957	40.42308807	0.95206987	0.18132251157578447	0.00637275	0.00011
-0.4541	0.2311	-0.0158	0.00045553093477052	-0.0008621926504851988	-0.01233947781159991	0.9516331	40.11090851	0.95144864	0.18331532940722403	0.00518239	2e-05
-0.457	0.3233	-0.014	0.00026354471705114377	-0.0007120943348136865	-0.012543681334083246	0.94503182	39.8326683	0.94931527	0.12421440279371122	0.00663394	0.00013
-0.4538	0.2328	-0.0041	-0.0005340707511102648	-0.0011152653920243766	-0.01261349450416302	1.09336185	46.08470917	1.03903274	0.16712998477259358	0.00748378	0.00077
-0.4487	0.3356	-0.0053	-0.000598647933434055	-0.0013177235852557187	-0.012431980261955609	1.06856477	45.03952789	1.02157355	0.13152748088812716	0.00747502	9e-05
-0.471	0.3788	0.0054	-0.0010070549784007281	-0.0016004669240788003	-0.012761847490582536	0.88316315	37.22492981	0.91751408	0.12725088062083412	0.00849485	0.00022
-0.4944	0.2603	0.0011	-0.00048520153205442357	-0.0013962634015954637	-0.013550736312483975	1.04329145	43.97426605	0.99910888	0.22194728953655407	0.00530553	7e-05
-0.5173	0.3126	0.0134	-0.00042935099599060504	-0.0011798425743481666	-0.014131930953398087	0.8995676	37.91637039	0.91917398	0.13017330021126136	0.00605118	8e-05
-0.5248	0.3039	0.0149	-0.00012042771838760874	-0.0008412486994612669	-0.014426891596985129	0.91809756	38.69739914	0.92479238	0.06482388980384693	0.00669426	0.00022
-0.5196	0.3062	0.0316	-0.0003717551306747922	-0.0004363323129985824	-0.014257594659541677	0.96583515	40.70951843	0.94957303	0.06547703680966613	0.00678092	0.00013
-0.4985	0.274	0.0355	-0.0008447393579652555	-0.0006161012259539982	-0.013800318395519161	0.93947464	39.59843445	0.94787393	0.11270147021341965	0.0069387	6e-05
-0.4686	0.3114	0.0074	-0.0012252211349000194	-0.00124965574442794	-0.013425072606340382	1.02653039	43.26779556	0.99713943	0.1648641042293742	0.00758368	0.0001
-0.4722	0.3187	-0.0372	-0.0007086036763096977	-0.0018971728969178364	-0.01347568715464822	1.02499557	43.20310211	0.99450459	0.11623745796940274	0.00709581	0.00017
-0.497	0.2004	-0.0316	0.0002513274122871834	-0.002136283004441059	-0.014119713648634126	1.13815713	47.97281265	1.0502322	0.24085338450530047	0.00561476	5e-05
-0.4917	0.2635	-0.0137	0.0001361356816555577	-0.001637118838370681	-0.013646729421343665	1.11326182	46.92348862	1.0242834	0.14066700619962327	0.00601739	0.0001
-0.5111	0.3036	0.003	-0.0003193952531149623	-0.0014940018397071458	-0.014458307523521027	1.09077799	45.97580338	1.00729312	0.1467113017805708	0.00658011	0.00015
-0.5082	0.2319	0.0065	2.268928027592628e-05	-0.0013124875974997359	-0.014334389146629429	1.03887153	43.78796768	0.98142695	0.11047585762449484	0.00549096	6e-05
-0.5029	0.3206	0.0091	0.00010821041362364843	-0.0009983283321407565	-0.014060372454066317	1.0388242	43.7859726	0.98070108	0.13028485456349062	0.00604731	7e-05
-0.5016	0.2348	-0.0095	0.0008028514559173916	-0.0010768681484805013	-0.013960888686702644	1.01652777	42.84618759	0.97916587	0.14933323129985804	0.00463361	4e-05
-0.5006	0.3186	-0.0067	0.00020594885173533088	-0.0013177235852557187	-0.013831734322055061	1.0339359	43.57993317	0.98010601	0.135945620280243	0.00564563	8e-05
-0.4928	0.3082	-0.0084	-0.00027750735106709843	-0.0012025318546240932	-0.013580406909767877	0.99665695	42.0086441	0.96150911	0.062398767286062015	0.00590122	8e-05
-0.4979	0.2475	-0.0101	0.0003159045946109737	-0.0010245082709206715	-0.013653710738351641	1.01098251	42.61246109	0.97104541	0.10973696789826289	0.00470406	5e-05
-0.4921	0.2867	-0.0087	0.0002670353755551324	-0.0009128071987930344	-0.013440780569608332	0.97058016	40.9095192	0.94411496	0.06507502299633942	0.00512004	9e-05
-0.4808	0.2144	-0.0169	0.00042411500823462205	-0.0011135200627723821	-0.013088224060705476	0.99390566	41.89267731	0.96182882	0.12731745027808464	0.0047521	5e-05
-0.4822	0.3166	-0.0128	-0.00013962634015954637	-0.0013369222070276565	-0.013180726511061176	1.04566109	44.07414627	0.99440123	0.15168229715025713	0.00571275	7e-05
-0.471	0.2139	-0.0156	0.0002565634000431664	-0.0009145525280450286	-0.012709487613022707	1.03733957	43.7233963	0.99579022	0.1811899158611905	0.00426054	3e-05
-0.4803	0.252	-0.0098	0.0004991641660703782	-0.0008587019919812101	-0.01293638041578197	0.9610073	40.50602722	0.93795776	0.07946720524251467	0.0045895	3e-05
-0.4698	0.2784	-0.0246	0.0006108652381980154	-0.0008272860654453122	-0.012725195576290656	0.97706115	41.18268967	0.94878562	0.06941509190774248	0.00492078	7e-05
-0.4714	0.2469	-0.0189	0.0004799655442984406	-0.000736528944341607	-0.012817698026646358	0.96078664	40.49672699	0.9412913	0.05450796326794905	0.00454652	6e-05
-0.4621	0.3049	-0.0193	0.0005235987755982988	-0.0005497787143782138	-0.0124965574442794	0.98751402	41.62327194	0.95368961	0.09527620218151044	0.00570047	5e-05
-0.4679	0.2375	-0.019	0.0005567600313861911	-0.0006894050545377602	-0.01265363707695889	0.97023547	40.89498901	0.94915376	0.08999336143134638	0.00440711	3e-05
-0.4703	0.3103	-0.0152	0.00033335788713091696	-0.0005689773361501514	-0.012643165101446923	0.98095763	41.34692383	0.9512473	0.09671509190774248	0.00548506	8e-05
-0.473	0.2382	-0.0227	0.0007923794804054256	-0.0005445427266222308	-0.012746139527314586	1.0270344	43.28903961	0.96851261	0.1116215314335046	0.00496781	5e-05
-0.5099	0.2472	-0.0151	0.0010210176124166828	-3.141592653589793e-05	-0.014289010586077577	1.00912905	42.53433609	0.95754175	0.16773179954302908	0.00555617	4e-05
-0.5252	0.2937	-0.0074	0.0007696902001294993	8.726646259971648e-05	-0.014871950556243683	0.94737935	39.93161392	0.93364789	0.11714748857944522	0.00647956	9e-05
-0.5144	0.2274	0.0029	0.0005881759579220891	-0.00020943951023931956	-0.014234905379265752	0.97505426	41.09809875	0.95181906	0.14316326960121895	0.00518674	7e-05
-0.4919	0.2941	-0.0028	0.0003438298626428829	-0.0001884955592153876	-0.013376203387284541	0.99549389	41.95962143	0.96181574	0.1510996019142174	0.00544977	6e-05
-0.4794	0.2036	-0.0224	0.0008726646259971648	-0.0004258603374866164	-0.013187707828069155	1.00141799	42.20932007	0.97708227	0.1703347550420448	0.00452632	4e-05
-0.4871	0.2938	-0.024	0.0007120943348136865	-0.0003385938748868999	-0.013384930033544514	1.01475155	42.77132034	0.97149661	0.12175294796292772	0.00554389	7e-05
-0.4969	0.2406	-0.0254	0.0007068583470577034	-0.0002513274122871834	-0.01364498409209167	1.02688706	43.28282928	0.97584725	0.08202782544514278	0.00524211	7e-05
-0.4982	0.2523	-0.0123	0.0008429940287132613	4.18879020478639e-05	-0.01378635576150321	0.96938306	40.85906219	0.94823883	0.05463613327010722	0.00507218	3e-05
-0.4849	0.244	-0.0249	0.0012217304763960308	-7.67944870877505e-05	-0.013494885776420155	0.92515874	38.99502563	0.92839891	0.0736444410950719	0.00520694	4e-05
-0.4751	0.2039	-0.0341	0.0014364059743913332	-0.0003787364476827695	-0.013014920232121715	0.92727643	39.08428574	0.92983029	0.10892915014443806	0.00495476	8e-05
-0.4758	0.285	-0.0191	0.000921533845053006	-0.0002670353755551324	-0.012651891747706895	1.01808155	42.91167831	0.97808055	0.1462800842940392	0.00553894	5e-05
-0.4664	0.1692	-0.0308	0.001616174887346749	-0.0005201081170943102	-0.012334241823843928	1.06498599	44.8886795	1.00765549	0.2001681853847944	0.00476736	3e-05
-0.4617	0.3065	-0.0411	0.000947713783832921	-0.000895353906273091	-0.012281881946284096	1.15872645	48.83980179	1.06407163	0.207103338512622	0.00630981	8e-05
-0.4325	0.286	-0.0597	0.0005044001538263612	-0.0009424777960769379	-0.011482521148870694	1.07911563	45.48424149	1.01313358	0.13278991586119046	0.00694156	0.00026
-0.4534	0.1407	-0.0348	0.0009302604913129776	-0.0008011061266653974	-0.011967722680925117	1.176633	49.59455109	1.06940015	0.243721676947629	0.00508398	8e-05
-0.5148	0.2353	-0.0088	0.000921533845053006	-0.00041538836197465044	-0.014309954537101507	1.15949428	48.87216568	1.04620866	0.31883381335635547	0.00532585	6e-05
-0.4847	0.1624	-0.0139	0.001218239817892042	-0.0006003932626860494	-0.013149310584525276	0.97979033	41.29772186	0.95979428	0.1902177413063333	0.00451612	5e-05
-0.4526	0.2657	-0.0252	0.0006300638599699529	-0.0008761552845011534	-0.012309807214316007	1.06684208	44.96691513	1.01229601	0.2318720674973232	0.00532413	3e-05
-0.4241	0.2687	-0.0515	0.00062482787221397	-0.0009546951008408983	-0.011440633246822828	0.97612989	41.14343643	0.9672676	0.10544748857944532	0.00634056	7e-05
-0.4451	0.1528	-0.0129	0.000148352986419518	-0.0013543754995475996	-0.011875220230569418	1.13082564	47.66379166	1.04948777	0.24103711341238715	0.00502098	9e-05
-0.3922	0.2981	-0.0309	-0.0006911503837897545	-0.0013927727430914749	-0.010695377656221252	1.23130512	51.89896011	1.09849946	0.31908715940506566	0.00855154	9e-05
-0.39	0.1734	-0.0273	-0.0002844886680750757	-0.0012164944886400475	-0.01053306203578578	1.04935145	44.22969055	0.99884889	0.16776277953007887	0.00764984	0.0001
-0.4305	0.2163	-0.0204	0.00010821041362364843	-0.0012409290981679683	-0.011468558514854739	0.99383986	41.88990402	0.96116001	0.15793150851478016	0.00491667	4e-05
-0.4119	0.246	-0.0246	-0.00040666171571467877	-0.001048942880448592	-0.01098510231205231	1.00792658	42.48365402	0.99427185	0.11201572749300664	0.00718546	0.00062
-0.3744	0.2053	-0.0508	0.00017976891295541595	-0.0009826203688728075	-0.010611601852125523	1.00634062	42.41680527	1.00031168	0.15571268000863325	0.00916934	0.00034
-0.3584	0.3049	-0.0466	-0.00015184364492350666	-0.0015079644737231008	-0.010283479952750588	1.04920673	44.22359085	1.01413108	0.1790539281052075	0.0109037	0.0001
-0.3497	0.4219	-0.0605	-0.0009686577348568529	-0.0019792033717615696	-0.009676105373056562	1.10766923	46.68776321	1.04886373	0.234371378383292	0.0169399	0.00167
-0.3532	0.2066	-0.0571	-0.0005148721293383271	-0.0022776546738526	-0.009334020839665676	1.34576285	56.72330093	1.17670583	0.27691607205002206	0.0116473	0.00039
-0.3576	0.1434	-0.0507	-3.839724354387525e-05	-0.0024294983187761066	-0.009117600012418377	0.99046993	41.74786377	0.97216648	0.1162369678982628	0.0110091	0.00023
-0.3765	0.2162	-0.0338	-0.0003001966313430247	-0.0023422318561763904	-0.009407324668249437	1.02899504	43.37168121	0.99023313	0.14053952531149627	0.0101935	0.00036
-0.3747	0.238	-0.0122	-0.0006562437987498679	-0.0019268434942017398	-0.009391616704981487	0.98016131	41.31335831	0.96319128	0.0845571746324722	0.0107552	0.00043
-0.3643	0.1641	-0.0183	-0.00028099800957108706	-0.002309070600388498	-0.009278170303601856	0.97214311	40.9753952	0.96472814	0.13394596483725843	0.0109003	0.00016
