trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1238	-0.0036	0.0877	0.003371976114853045	-8.726646259971648e-06	0.0024120450262561633	0.80270314	43.99844742	0.86316137	0.16160230484157517	0.0352161	0.00332
0.1628	0.168	0.0832	0.00518013721991917	-4.0142572795869576e-05	0.0037053340019839614	1.60463428	87.95458221	1.0703281	0.3717433003664911	0.0412881	0.00781
0.1741	0.1971	-0.0551	0.007126179335892847	0.00013439035240356338	0.004071853144902771	1.57517183	86.33966064	1.16153995	0.303054709204596	0.0537256	0.01724
0.1389	0.0689	0.0312	0.004283037984394084	-0.00012740903539558605	0.0029897490086662863	1.38375151	75.84736633	1.08124202	0.4590522437767198	0.0412098	0.00647
0.1815	0.0249	0.0742	0.004687954370856769	0.0004206243497306334	0.0038606683054114572	0.87052959	47.71620941	0.89784075	0.22079345341670373	0.0396019	0.00571
0.2087	0.1176	0.0465	0.004632103834792951	0.00020769418098732522	0.004687954370856769	0.90415615	49.55937576	0.91635872	0.20240333851262193	0.0403525	0.00611
0.2103	0.0026	0.0576	0.0041608649367544815	0.0003316125578789226	0.0046251225177849735	0.91229916	50.00571823	0.90075794	0.16059945640009313	0.0394729	0.00524
0.202	0.1182	0.0667	0.004351105825221863	0.00034208453339088857	0.004302236606166022	0.86813509	47.58496094	0.88503107	0.1591799387799149	0.0383375	0.00485
0.2049	0.0427	0.0642	0.004237659423842232	0.00011519173063162575	0.0045204027626653135	0.7837503	42.9595871	0.84204421	0.10882526803190928	0.0384593	0.00496
0.2068	0.1223	0.0324	0.004129449010218584	0.0002007128639793479	0.004667010419832838	0.80209202	43.96495056	0.85254902	0.13031696020694472	0.0395983	0.00567
0.2196	0.1464	0.0583	0.002829178717482808	0.00013962634015954637	0.004867723283812185	0.8058688	44.17196655	0.86158419	0.1409034840267462	0.0357087	0.00334
0.2136	0.0839	0.0668	0.0025778513051956248	-0.00010821041362364843	0.004752531553180559	0.78127927	42.82414246	0.84340795	0.10771779483510018	0.0347292	0.00306
0.2228	0.1482	0.0818	0.002766346864411012	0.00034906585039886593	0.004687954370856769	0.78908229	43.25185013	0.84925227	0.12401745027808456	0.0343097	0.00264
0.2284	0.0955	0.0848	0.0016249015336067207	4.0142572795869576e-05	0.004836307357276287	0.91496122	50.15163422	0.91522904	0.1412360797413403	0.032278	0.00215
0.2348	0.1757	0.0323	0.0009878563566287904	-0.00038571776469074686	0.005333726194094671	0.9149425	50.15060806	0.91978037	0.21711621756414656	0.0359511	0.00289
0.2277	0.2501	0.0559	0.002726204291615143	0.0012461650859239514	0.0043266712156939426	1.26678681	69.43619537	1.04062962	0.32396428820008893	0.0388067	0.0053
0.2305	0.2032	0.0965	0.0022706733568446224	0.0022654373690886398	0.003892084231947355	1.08034337	59.21669769	0.97657298	0.1857695100840898	0.0341035	0.00278
0.2179	0.0249	0.1857	-0.000450294947014537	0.0024120450262561633	0.003342305517569141	1.56028092	85.52344513	1.13011424	0.4509677337702448	0.023167	0.00048
0.2154	0.282	0.1964	-0.0005323254218582705	0.0024434609527920616	0.0037210419652519105	1.38638258	75.99158478	1.15411937	0.29490914245312005	0.0248496	0.00042
0.1949	0.1346	0.1247	-0.0002024581932313422	0.001912880860185785	0.0032829643230013338	1.05655348	57.91270828	0.98474873	0.3045262481741891	0.0261124	0.00032
0.1921	0.2121	0.093	0.000905825881785057	0.0015690509975429022	0.0034697145529647274	0.92255121	50.56766129	0.88752877	0.19394320838113377	0.0306634	0.00113
0.2173	0.2229	0.076	0.0019512781037296606	0.001614429558094755	0.004249876728606192	0.85770923	47.01348877	0.87755185	0.14654964790689604	0.0344324	0.00239
0.2365	0.14	0.1394	0.0015707963267948967	0.0011938052083641214	0.004701917004872723	0.97449535	53.4148674	0.93982129	0.2281573201465964	0.029186	0.00112
0.2314	0.1598	0.0801	0.0014870205226991688	0.0015917402778188286	0.004663519761328848	1.41955352	77.80977631	1.08228077	0.11020540585471549	0.037872	0.00666
0.2187	-0.0413	0.1157	-0.0028518679977587343	0.002183406894244906	0.0040945424251786966	2.43266797	133.34146118	1.46133782	0.5243766236517066	0.0338291	0.00512
0.1864	0.0602	0.2072	-0.003968878719035105	0.002408554367752175	0.0029077185338225527	1.39142394	76.26791382	1.12106967	0.3517491043069892	0.0212212	0.00046
0.1918	0.2405	0.1829	-0.0036198128686362394	0.0022741640153486112	0.003040363556974122	1.10906601	60.79106903	0.98885611	0.24080506129769996	0.0253592	0.00037
0.1895	0.0739	0.1409	-0.0029880036794142917	0.0019024088846738192	0.0030944687637859463	1.03413141	56.68368912	0.96094108	0.2637834763354282	0.0247281	0.00031
0.2085	0.1876	0.1631	-0.0025394540616517493	0.0020996310901491783	0.003679154063204046	1.00647211	55.16760254	0.9145867	0.21642285613280005	0.0232688	0.00013
0.2281	0.1899	0.1309	-0.002090904443889207	0.0021223203704251047	0.00441393767829366	0.93244725	51.11009216	0.9055059	0.11440112565640415	0.0256839	0.00025
0.2444	0.1872	0.2084	-0.0018360863730980347	0.0017540558982543013	0.004605923896013036	0.95142585	52.15036392	0.93216146	0.13725343803406764	0.0214605	0.00018
0.2414	0.1302	0.192	-0.002022836603061428	0.0018675022996339327	0.004537856055185257	0.90988541	49.87341309	0.91229595	0.09481322360854016	0.0216585	0.00018
0.2415	0.1716	0.2809	-0.0024068090385001802	0.0023230332344044524	0.004185299546282402	0.91326404	50.05860519	0.91113331	0.19000299395560624	0.0162901	6e-05
0.2143	0.1285	0.2551	-0.0034452799434368064	0.0022863813201125715	0.0034836771869806815	0.86012995	47.14617538	0.87751334	0.18493725892651136	0.0163817	3e-05
0.2258	0.2282	0.2637	-0.004429645641561609	0.0023509585024363614	0.003926990816987242	0.87917268	48.18996048	0.88533465	0.1944128255227576	0.0177183	3e-05
0.2609	0.057	0.1929	-0.004790928796724435	0.00376118453804778	0.0033597588100890844	1.75103164	95.97903442	1.16553028	0.39403705988362014	0.0308237	0.00439
0.285	0.1467	0.2177	-0.005797983775125162	0.004145156973486532	0.004195771521794368	1.64091468	89.94321442	1.20747434	0.24995200627723807	0.027321	0.00192
0.2827	0.2212	0.2271	-0.006834709350809794	0.0040055306333269865	0.004312708581677988	0.99789745	54.69760513	0.93298962	0.15086444878638988	0.0253353	0.00031
0.243	0.1992	0.281	-0.006281439977927592	0.004187044875534397	0.0035098571257605967	0.88470137	48.49300385	0.90328346	0.19248175355035024	0.0185596	0.0001
0.2402	0.3119	0.3119	-0.005307546255314756	0.004475024202113462	0.003560471674068432	0.99855042	54.73339462	0.9380035	0.2120243798749868	0.0201894	0.00022
0.207	0.3296	0.292	-0.004673991736840814	0.004110250388446646	0.0026441738167714093	0.96113956	52.68280029	0.94629922	0.16653130947188907	0.0254579	0.00144
0.2234	-0.2023	0.2966	-0.0022724186860966175	0.003570943649580398	0.0033196162372932147	2.28555512	125.27779388	1.66378593	0.7337161105066125	0.0238146	0.0006
0.2195	-0.1019	0.2893	-0.0009512044423369096	0.003159045946109736	0.0038100537571036214	1.09980428	60.2834053	0.98864405	0.2227774733520388	0.0207691	0.00026
0.2217	0.0231	0.29	-0.0008115781021773631	0.002823942729726825	0.004021238596594935	1.01131296	55.43294525	0.93540613	0.16219571980168856	0.0176221	0.00013
0.2261	0.0714	0.2729	-0.0007627088831215222	0.0026075219024795284	0.004349360495969869	0.84568918	46.35463333	0.86504509	0.0994705972839036	0.0187315	0.0001
0.2294	0.0918	0.2707	-0.0010995574287564276	0.0024870941840919192	0.004595451920501069	0.82757163	45.36156082	0.85713709	0.06106838442768569	0.0178058	6e-05
0.2277	0.2034	0.2816	-0.0011100294042683937	0.002583087292951608	0.00460766922526503	0.92139459	50.50426483	0.89580348	0.13013411945678077	0.0179071	8e-05
0.2151	0.1415	0.2256	-0.0014835298641951804	0.002087413785385218	0.00445058959258554	0.8962242	49.12460327	0.89683727	0.1818126800086333	0.019183	0.0001
0.222	0.2041	0.2712	-0.0014922565104551516	0.0026284658535034606	0.004541346713689245	0.91538781	50.1750145	0.90234774	0.1471267917740959	0.0188199	9e-05
0.2477	0.0817	0.2375	-0.001291543646475804	0.002518510110627818	0.005002113636215748	1.01564586	55.6704483	0.95164188	0.22037177646907471	0.0201176	0.00013
0.2534	0.1053	0.2443	-0.0020699604928652747	0.002663372438543347	0.005096361415823441	0.88309419	48.40491104	0.89093736	0.08697634769563467	0.0187308	7e-05
0.2277	0.0488	0.2058	-0.0025883232807075904	0.0021327923459370708	0.004752531553180559	0.90307552	49.50014496	0.89593852	0.1903386371545737	0.0200313	0.00012
0.1995	0.1701	0.3001	-0.0026825710603152844	0.002368411794956305	0.0038990655489553323	1.12794065	61.82564545	1.0252454	0.30296666164260766	0.015781	5e-05
0.2175	0.0566	0.2381	-0.002357939819444339	0.0024190263432641405	0.00404741853537485	0.98991221	54.25991058	0.93543175	0.21967993877991487	0.0180783	0.0001
0.2341	-0.0852	0.2531	-0.0027157323161031764	0.0024155356847601517	0.004546582701445229	1.08407009	59.42097092	0.98541128	0.21642236606166024	0.0194065	0.00017
0.2368	0.1377	0.2735	-0.003412118687648914	0.0024748768793279594	0.004825835381764321	1.18267083	64.82556152	1.00823398	0.2977490123216319	0.0153904	6e-05
0.2442	0.1199	0.2605	-0.0033527774930811067	0.002237512101056731	0.0051731559029111925	0.84544659	46.34133911	0.8664828	0.07040132469929533	0.016696	4e-05
0.2501	0.2543	0.2933	-0.0034313173094208515	0.0027244589623631483	0.005136503988619312	0.97478998	53.43101883	0.91404603	0.20320692959690212	0.0166796	3e-05
0.2562	0.1974	0.2685	-0.0036145768808802567	0.002649409804527392	0.005393067388662479	0.8306365	45.52955627	0.85849735	0.11354360646691644	0.0169085	5e-05
0.2585	0.2863	0.2557	-0.0033807027611130165	0.0026616271092913526	0.005497787143782138	0.84932244	46.55378342	0.86783036	0.12154055898254304	0.0200481	6e-05
0.2509	0.1403	0.2409	-0.00312413936106985	0.0023527038316883565	0.005359906132874586	0.9895097	54.23784637	0.93715128	0.20356838442768568	0.0184394	0.0001
0.2658	0.1747	0.2384	-0.0036145768808802567	0.0021223203704251047	0.006005677956112489	0.83545083	45.79344177	0.86713619	0.12012964021557804	0.020026	0.00032
0.2639	0.1933	0.2501	-0.0038519416591514853	0.0018448130193580064	0.0057421332390613445	0.77400881	42.42562866	0.84314985	0.0711208423194735	0.0189294	7e-05
0.2634	0.1311	0.234	-0.003895574890451344	0.00199142067652553	0.0057089719832734516	0.78055525	42.78445816	0.84001322	0.08997010721276373	0.0187545	6e-05
0.2657	0.1881	0.2592	-0.0035796702958403696	0.0022759093446006054	0.005597270911145814	0.82040691	44.96884155	0.85802692	0.1201047167406843	0.018153	4e-05
0.2692	0.0698	0.2401	-0.0036686820876920805	0.002165953601724963	0.005806710421385134	0.9213739	50.50313187	0.89780242	0.16132035224833363	0.0188409	6e-05
0.2618	0.2011	0.2355	-0.0034400439556808234	0.0023282692221604354	0.005536184387326013	0.97072101	53.20798492	0.91104008	0.17637398932529255	0.0193219	6e-05
0.2708	0.086	0.22	-0.0034103733583969193	0.001933824811209717	0.005890486225480862	0.95618504	52.41122818	0.9154427	0.17852084231947357	0.0203271	9e-05
0.2714	0.2295	0.2466	-0.0028763026072866553	0.0022008601867648495	0.005944591432292687	1.01465631	55.61620712	0.94517318	0.21346056667386107	0.019821	6e-05
0.2775	0.1614	0.2051	-0.002663372438543347	0.0021589722847169856	0.006003932626860492	0.87777954	48.11359787	0.87607158	0.13140796326794899	0.0213805	9e-05
0.2778	0.1144	0.2161	-0.0032637657012293962	0.002087413785385218	0.006136577650012062	0.8624239	47.27191162	0.87150763	0.09852983925846928	0.0202082	0.00013
0.2743	0.2366	0.2029	-0.003242821750205464	0.0022078415037728267	0.005988224663592545	0.96338075	52.80564499	0.91337983	0.1533862327915529	0.0224475	0.00015
0.2626	0.1652	0.2076	-0.003494149162492647	0.0018779742751458986	0.005803219762881146	0.93442655	51.21858215	0.89532977	0.12610997708127547	0.0207565	0.0001
0.261	0.2457	0.2019	-0.003611086222376268	0.0020106192982974674	0.0059358647860327145	0.8996262	49.31107712	0.88789848	0.10691135530933787	0.0224897	7e-05
0.2644	0.1438	0.21	-0.0034365532971768345	0.0018099064343181197	0.006033603224144398	0.90045112	49.35629272	0.88975671	0.13704921136452322	0.0205365	0.00013
0.2681	0.2143	0.1873	-0.003371976114853045	0.0017767451785302276	0.0061121430404841425	0.85030907	46.60786438	0.86669045	0.10571391272257127	0.0228794	0.00013
0.2772	0.1336	0.1853	-0.003506366467256608	0.001759291886010284	0.00633729051399141	0.90231138	49.45825958	0.88754198	0.11064955592153868	0.0226024	0.00013
0.2735	0.2271	0.1718	-0.003225368457685521	0.0017523105690023068	0.006255260039147678	0.92331576	50.60956955	0.8999556	0.1292004900711398	0.0246505	0.00014
0.2741	0.1008	0.1713	-0.003387684078120994	0.001637118838370681	0.006311110575211495	0.97313559	53.34033585	0.92080699	0.14406789435654577	0.0236061	0.00026
0.2608	0.2434	0.1626	-0.0036180675393842456	0.0013857914260834976	0.0059306287982767315	1.04720855	57.40048599	0.96934222	0.20770963252426	0.0262335	0.00028
0.2553	0.2448	0.1778	-0.004019493267342941	0.0011990411961201044	0.006087708430956222	0.86252838	47.2776413	0.89271099	0.05936277953007892	0.0248845	0.00018
0.2439	0.2267	0.2045	-0.004673991736840814	0.0007435102613495844	0.005904448859496816	0.86069471	47.17713165	0.88677954	0.12086444878638988	0.0237533	0.0003
0.1987	0.2343	0.1813	-0.0036931166972200015	0.00023387411976724014	0.005009094953223725	0.98994529	54.26172256	0.96136321	0.1952932543738124	0.0231195	0.00032
0.1824	0.3168	0.2119	-0.002834414705238791	0.0006579891280018621	0.004412192349041665	1.09803867	60.18663025	0.95875098	0.22338598021989464	0.0239949	0.0007
0.1444	0.3931	0.2851	0.0012095131716320703	0.0006859143960337716	0.003220132469929538	1.6013267	87.77328491	1.17239013	0.4506956512007449	0.0274923	0.00371
0.1101	0.2738	0.3686	0.001658062789394613	0.0013177235852557187	0.002183406894244906	1.32175875	72.44936371	1.10608124	0.342954219133456	0.0260108	0.00418
0.1502	0.0794	0.3605	-0.0013177235852557187	0.0005532693728822024	0.0035953782591083183	1.62850642	89.26307678	1.15449739	0.500210597594363	0.0173018	0.0005
0.1494	-0.0519	0.3775	-0.006222098783359784	0.0020682151636132805	0.0023998277214922034	2.06447554	113.15979004	1.26074876	0.529843576322563	0.0179124	0.0024
0.1295	0.2281	0.3231	-0.006309365245959501	0.001706932008450454	0.002314306588144481	1.61210287	88.36395264	1.15583632	0.3810035375555133	0.0164281	0.00016
0.146	0.2832	0.3733	-0.003916518841475275	0.0024853488548399255	0.002357939819444339	1.09954059	60.26895523	0.98256313	0.28254482410867776	0.0154237	0.00012
0.1348	0.0954	0.3987	-0.003080506129769991	0.0016982053621904826	0.002036799237077382	1.18771422	65.102005	1.03236827	0.32161483933608415	0.0102791	3e-05
0.1054	0.2227	0.4633	-0.004305727264670011	0.0006178465552059926	0.0022113321622768156	1.05639565	57.90405655	0.96428643	0.3453056433541972	0.0103809	5e-05
0.111	0.2448	0.4321	-0.0036215581978882336	0.0010367255756846318	0.001963495408493621	0.97038901	53.18978882	0.93870631	0.12644424205218055	0.0117922	9e-05
0.0958	0.1799	0.4284	-0.0029845130209103033	0.0002495820830351891	0.0017086773377024485	0.97220439	53.2892952	0.93179328	0.16775033702092723	0.0111184	6e-05
0.0957	0.0419	0.437	-0.0023125612588924867	0.0001884955592153876	0.0015760323145508795	1.03187633	56.56008148	0.96708372	0.18998416544945937	0.0114452	2e-05
0.1073	0.1933	0.4439	-0.002314306588144481	0.00038397243543875244	0.001956514091485643	0.98005283	53.71949005	0.91840339	0.19878519912050616	0.0104753	4e-05
0.1131	0.0583	0.4261	-0.002537708732399755	0.00037350045992678646	0.0021799162357409173	0.95228088	52.19723129	0.9117588	0.18146381320112573	0.0111325	7e-05
0.1231	0.1562	0.4628	-0.0026581364507873638	0.00039269908169872416	0.0024836035255879313	0.84516793	46.32606506	0.86006546	0.166765681500328	0.00972795	3e-05
0.143	0.1048	0.4493	-0.002808234766458876	0.0003001966313430247	0.0029722957161463434	0.79627299	43.64599228	0.84509754	0.1213646478292812	0.00964409	5e-05
0.1123	0.2948	0.4993	-0.0026808257310632897	0.0003787364476827695	0.002356194490192345	1.14960587	63.01317596	1.01359154	0.31180250388446645	0.0135224	0.00013
0.1262	0.1672	0.3855	-0.0025254914276357948	0.0002007128639793479	0.002846632010002751	1.36758745	74.96136475	1.0917822	0.29648977034706614	0.0170428	0.00042
0.1003	-0.1549	0.574	-0.00404741853537485	0.0010524335389525807	0.002565634000431664	1.93454766	106.03807068	1.38321283	0.6692322896141688	0.0168822	0.00016
0.106	0.0608	0.5961	-0.002490584842595908	0.0006492624817418905	0.0027977627909469105	1.24556839	68.27315521	1.0399164	0.35310667702524395	0.00986928	4e-05
0.1313	0.0054	0.5796	-0.002570869988187647	0.0005637413483941684	0.003413864016900908	0.79840493	43.76285172	0.84468857	0.1362953752446729	0.0102507	4e-05
0.1255	0.1429	0.6424	-0.0034086280291449255	0.00048171087355043494	0.0031381019950858045	0.94169682	51.61708832	0.90683205	0.26587752688080574	0.00897306	5e-05
0.1301	0.0697	0.5802	-0.003593632929856324	0.0007016223593017205	0.003371976114853045	0.8457669	46.35889435	0.86678089	0.17193952531149614	0.00795168	2e-05
0.13	0.1945	0.6009	-0.004040437218366873	0.000736528944341607	0.003467969223712733	0.91013002	49.88682175	0.88603806	0.1744851991205061	0.00783789	5e-05
0.136	0.1005	0.5603	-0.003904301536711315	0.0005044001538263612	0.0038013271108436495	0.88256627	48.37597275	0.87605129	0.175681117965086	0.00784224	4e-05
0.138	0.1512	0.613	-0.003687880709464018	0.0005148721293383271	0.0037768925013157294	0.84506929	46.32065582	0.86128241	0.1179663706143591	0.00828815	5e-05
0.1374	0.0534	0.609	-0.003755948550291797	0.0003717551306747922	0.0037315139407638766	0.86102569	47.19527435	0.86586823	0.11522817000215836	0.0085184	2e-05
0.1362	0.113	0.6543	-0.004925319149127998	0.0004886921905584122	0.0035883969421003415	0.96958327	53.14562225	0.90789808	0.1775712328691678	0.00931329	0.00026
0.1198	0.0331	0.7472	-0.009049532171590598	0.0008639379797371932	0.0031084313978019013	1.54924548	84.91856384	1.08401399	0.43817121779699114	0.0176359	0.00178
0.1275	0.1065	0.7042	-0.007110471372624898	0.0007871434926494425	0.0037384952577718534	1.19632673	65.57408142	0.97091087	0.2563959573011701	0.00950092	2e-05
0.1005	0.1129	0.7746	-0.006438519610607082	0.0008604473212332044	0.002717477645355171	0.89648968	49.13915634	0.8917664	0.1921136601509129	0.0117775	2e-05
0.0925	0.1302	0.6924	-0.005424483315198376	0.0007435102613495844	0.002509783464367846	0.89431334	49.01986313	0.8800978	0.1744333768139825	0.00973445	6e-05
0.0978	0.0521	0.68	-0.004991641660703782	0.0007347836150896127	0.002380629099720265	0.92515254	50.71024704	0.90417305	0.12433613327010729	0.0106691	6e-05
0.0801	0.2416	0.655	-0.003239331091701475	0.0007906341511534313	0.0018360863730980347	1.28469682	70.41789246	1.07397697	0.34983519158441784	0.0149587	0.00058
0.0874	-0.1528	0.6155	-0.0030316369107141502	0.0007208209810736582	0.0019460421159736775	1.85064077	101.43889618	1.35998338	0.46057315469713694	0.0192692	0.00026
0.0449	-0.103	0.7041	-0.004251622057858187	0.0006841690667817771	0.0009826203688728075	1.25504684	68.79269409	1.07819954	0.2919029404268393	0.0207165	0.00048
0.09	0.0797	1.0947	-0.0030246555937061734	0.0028326693759867967	0.0017994344588061536	2.46386957	135.05171204	1.92669919	0.828014043164519	0.0489648	0.01416
0.155	0.0618	0.9211	-0.0001937315469713706	0.003467969223712733	0.0030613075079980543	2.26447105	124.12211609	1.82939459	0.492904847182632	0.030037	0.00342
0.0901	-0.0079	0.7503	0.0030525808617380824	0.0018343410438460403	0.0026040312439755396	1.63954723	89.86825562	1.36801668	0.5722608426299329	0.0256995	0.00097
0.0565	-0.1731	0.7546	0.003420845333908886	0.0004729842272904633	0.0022060961745208325	1.22450912	67.11883545	1.08436975	0.30947781790905443	0.0317104	0.00136
0.0701	-0.0004	0.7888	0.004424409653805625	0.0014800392056911916	0.0017749998492782332	1.18913722	65.18000031	1.04213806	0.3425857811770032	0.0304818	0.00195
0.0721	-0.2342	0.8093	0.004480260189869444	0.001473057888683214	0.001759291886010284	1.30853724	71.72465515	1.10711542	0.2602269908169873	0.0384089	0.0027
0.1001	-0.1184	0.8325	0.00398284135305106	0.001462585913171248	0.0025028021473598684	1.01485801	55.6272583	0.94328572	0.2295700536839967	0.0331721	0.00178
0.0866	-0.0621	0.7985	0.003342305517569141	0.0012164944886400475	0.0023212879051524586	0.90472668	49.59064865	0.91126041	0.15720707511102647	0.0287244	0.0012
0.0847	-0.1316	0.8019	0.0027384215963791032	0.001329940890019679	0.002281145332356589	0.89333957	48.96648788	0.89777792	0.1126736447682769	0.0299668	0.00095
0.0835	0.0239	0.8403	0.003427826650916863	0.001616174887346749	0.0019844393595175526	1.08630002	59.54319763	0.99591289	0.2587172512351934	0.0292703	0.00112
0.0857	-0.2432	0.7726	0.0035377823937925057	0.0016441001553786586	0.0020699604928652747	1.3536545	74.19766235	1.12252335	0.3481701072127638	0.034705	0.00132
0.0697	-0.1661	0.807	0.003274237676741362	0.0011938052083641214	0.0016755160819145565	0.90673542	49.70075226	0.89676642	0.18291420375082007	0.032797	0.00139
0.0694	-0.0558	0.8398	0.003026400922958167	0.001218239817892042	0.0015690509975429022	0.93519628	51.26077271	0.90412347	0.1623368223841384	0.0299032	0.00105
0.0662	-0.1403	0.8371	0.0032829643230013338	0.0010402162341886204	0.001574286985298885	0.90508717	49.61040878	0.89417791	0.1123911485751286	0.0334336	0.00148
0.0698	-0.0728	0.8697	0.003338814859065152	0.0010140362954087054	0.001514945790731078	0.86637938	47.48872375	0.87652962	0.1107685834705771	0.0320671	0.00132
0.0786	0.0088	0.8149	0.003998549316319009	0.0011711159280881952	0.0017156586547104257	0.95573527	52.38657379	0.92556442	0.1960763476956348	0.0293185	0.00117
0.0822	-0.2492	0.7568	0.004506440128649358	0.0012304571226560022	0.0018727382873899156	1.3273468	72.75566101	1.11182612	0.35591558197888223	0.036211	0.00186
0.0712	-0.2159	0.768	0.004560545335461182	0.0010367255756846318	0.0018971728969178364	0.90555429	49.63601303	0.90987816	0.06911356816555575	0.036688	0.00228
0.1046	-0.1177	0.7732	0.003855432317655474	0.001356120828799594	0.002637192499763432	0.96718836	53.01435089	0.94494503	0.2250263936883133	0.0298647	0.00113
0.1071	-0.0734	0.7902	0.0038798669271833948	0.001689478715930511	0.002363175807200322	0.78176802	42.85093307	0.84810348	0.09539045946109738	0.0289376	0.00104
0.1129	-0.0986	0.7497	0.003944444109507185	0.0017994344588061536	0.002410299697004169	0.81886899	44.88454437	0.86001866	0.08258284075016394	0.0278637	0.00087
0.1121	-0.2654	0.7692	0.0037803831598197174	0.0013526301702956054	0.0026197392072434887	1.05896056	58.04464722	0.98021641	0.2281152374218668	0.0350173	0.00166
0.1085	-0.1349	0.7659	0.00364424747816416	0.0014172073526193955	0.0025446900494077327	0.96088952	52.66909409	0.90886049	0.1511881010907552	0.0290145	0.00116
0.1124	-0.0575	0.7509	0.003975860036043083	0.0013718287920675431	0.002665117767795341	0.8936637	48.98425674	0.88419016	0.12117094184091916	0.0268548	0.00092
0.1136	-0.189	0.7448	0.004075343803406759	0.0013473941825396225	0.0028710666195306722	0.98372173	53.92059326	0.92490296	0.15529336143134642	0.031721	0.00129
0.117	-0.1098	0.7584	0.0038187804033635933	0.0015219271077390555	0.002811725424962865	0.86779636	47.56639099	0.8739938	0.12072187599052024	0.0279629	0.00101
0.1087	-0.0515	0.7572	0.003677408733952052	0.0012880529879718153	0.0026354471705114374	0.82839298	45.40658188	0.86209268	0.0953762021815104	0.0258235	0.00072
0.1039	-0.154	0.7534	0.0035098571257605967	0.0012618730491919003	0.002593559268463574	0.91025484	49.8936615	0.8951562	0.12288097245096172	0.0290771	0.00088
0.0935	0.0461	0.8129	0.004686209041604775	0.0016877333866785165	0.0019425514574696887	1.26119912	69.12992096	1.07522904	0.382661003216234	0.0307923	0.00265
0.1059	-0.0222	0.8227	0.005358160803622591	0.0019931660057775245	0.0021467549799530253	0.97815746	53.61560059	0.92033793	0.14957939518000804	0.0359657	0.00651
0.1347	-0.5065	0.7831	0.005234242426730994	0.0017121679962064373	0.0030072023011862297	2.06097627	112.96797943	1.52902503	0.6159681853847944	0.0514835	0.00945
0.1781	-0.5875	0.7174	0.005516985765554075	0.0019181168479417679	0.004340633849709897	1.14926541	62.99451065	1.05686964	0.28120618695410404	0.0570641	0.01611
0.183	-0.3408	0.7185	0.004928809807631986	0.0018064157758141308	0.004557054676957195	1.23963177	67.94775391	1.07383071	0.2985148928648512	0.0395801	0.00367
0.1651	-0.1716	0.71	0.004279547325890096	0.0014224433403753785	0.004225442119078272	1.02948534	56.42902756	0.94933109	0.2638423737529783	0.0298765	0.00142
0.1569	-0.0344	0.6986	0.0038222710618675813	0.0011641346110802177	0.004113741046950634	0.95842671	52.53409958	0.91133672	0.1981643032722656	0.025177	0.00092
0.1548	0.043	0.6883	0.0033527774930811067	0.0010175269539126942	0.004009021291830974	0.86670864	47.50677109	0.87776567	0.1258410490536829	0.022975	0.00057
