trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0094	0.1585	-0.0898	0.00014137166941154068	-0.0055484016920899736	0.0026110125609835172	0.9917115	49.39142227	0.98688354	0.1668707427980279	0.0779709	0.0399
-0.0173	0.2633	-0.0571	0.000450294947014537	-0.005473352534254217	0.0023003439541285265	1.04082787	51.83762741	1.01910364	0.18013205211468716	0.0751686	0.03738
-0.024	0.2877	-0.055	0.0008342673824532895	-0.0058974675424888386	0.002258456052080662	1.04446995	52.01902008	1.037813	0.07569876728606195	0.0775253	0.03981
-0.0002	-0.0928	-0.0797	0.0006946410422937432	-0.006239552075879728	0.0031764992386296795	1.90741122	94.99713898	1.64654684	0.49898770300497264	0.0911835	0.06127
-0.0071	0.0863	-0.0646	0.0004921828490624009	-0.006567673975254662	0.0032079151651655774	1.18533754	59.03481674	1.13912202	0.22919980095710868	0.0800911	0.04441
0.0027	0.0861	-0.1385	-8.726646259971648e-05	-0.0066043258895465435	0.0035395277230445004	0.89934164	44.79101562	0.96360599	0.13128568919164607	0.0785672	0.04106
0.0202	0.0808	-0.1373	-0.0004206243497306334	-0.0059411007737886976	0.0037751471720637348	0.90578145	45.11174393	0.95615666	0.08561012259539985	0.0779812	0.04104
0.0241	0.2018	-0.1128	-0.00010995574287564276	-0.006536258048718765	0.004194026192542374	1.04342115	51.96678543	1.04701125	0.21563524511318488	0.0745031	0.03563
0.0215	0.1706	-0.1235	-0.0007853981633974483	-0.006766641509982015	0.004427900312309613	0.8810882	43.88191605	0.94759148	0.10148500007761475	0.0731255	0.03384
0.0497	0.2334	-0.1027	-0.0018168877513260971	-0.007232644420264501	0.005541420375081997	0.96440655	48.03152084	1.02136347	0.24235062804917593	0.0682077	0.02736
0.0569	0.2292	-0.0974	-0.001726130630222392	-0.006976081020221335	0.005686282702997525	0.82685274	41.18075943	0.91305381	0.04130914245311994	0.0683646	0.02894
0.0771	0.2125	-0.1267	-0.0019757127132575807	-0.006321582550723462	0.00533721685259866	1.05259657	52.42375565	1.04843035	0.12885732014659637	0.0722912	0.03251
0.0488	0.3178	-0.0658	-0.003316125578789226	-0.006150540284028017	0.00456752665246916	1.20843732	60.18528366	1.1626299	0.3085572666178296	0.0618333	0.01999
0.0455	0.2263	-0.1029	-0.0032131511529215613	-0.006255260039147678	0.004417428336797647	1.01489508	50.54606247	1.023105	0.14978962483294195	0.0647661	0.02245
0.0468	0.3087	-0.0965	-0.003572688978832392	-0.005873032932960919	0.004529129408925285	0.90820235	45.23231506	0.9486015	0.13277330021126132	0.0612687	0.01882
0.0508	0.1596	-0.0862	-0.00318871654339364	-0.006373942428283292	0.004649557127312894	1.08717167	54.14574432	1.07132379	0.21366548245743672	0.0661903	0.02513
0.0461	0.2862	-0.1232	-0.0035918876006043304	-0.007159340591680739	0.004928809807631986	1.04215813	51.90388107	1.04512845	0.2416910950463615	0.0613376	0.019
0.0504	0.2347	-0.0906	-0.0034417892849328176	-0.007517133088339578	0.005712462641777441	1.00372326	49.98965836	1.01716726	0.15297718232379037	0.0628481	0.02158
0.0398	0.2204	0.0516	-0.004031710572106902	-0.008674286382411817	0.006236061417375739	1.21952128	60.73731232	1.21239956	0.28063366784223104	0.0597488	0.02108
-0.0157	0.4206	0.1157	-0.004598942579005058	-0.007473499857039719	0.004143411644234539	1.50629902	75.02005768	1.35833049	0.5128334152705727	0.0503812	0.013
-0.0079	0.0427	0.0724	-0.004312708581677988	-0.007461282552275759	0.0037384952577718534	1.86945343	93.10668182	1.61464601	0.46416838442768565	0.0634412	0.02634
0.0012	0.2035	0.0026	-0.004932300466135976	-0.0067980574365179135	0.004031710572106902	1.13321471	56.43888092	1.09395301	0.31850161572754404	0.0545353	0.01481
-0.0002	0.2421	-0.0092	-0.005166174585903216	-0.007738789903342857	0.004406956361285682	0.83678639	41.67549896	0.9125304	0.12929261878854822	0.0531837	0.01268
-0.003	0.3828	-0.0131	-0.006689847022894265	-0.008571311956544151	0.004845034003536259	1.07640445	53.60948944	1.08385977	0.287113606622146	0.0453041	0.0066
-0.0072	0.4673	0.0917	-0.009091420073638463	-0.009347983473681628	0.004574507969477138	1.17453134	58.49662399	1.12498648	0.3659385300970397	0.0350571	0.00225
-0.0107	0.5488	0.1193	-0.008154178265317507	-0.008450884238156544	0.004485496177625427	1.02959514	51.2781868	1.02262197	0.2087676417848875	0.0365207	0.00267
0.0144	0.3576	0.0447	-0.007487462491055673	-0.008752826198751562	0.005070181477043527	1.26268637	62.88711929	1.15885674	0.36856715171374765	0.0425038	0.00538
0.0306	0.479	0.0013	-0.006714281632422186	-0.008564330639536174	0.005412266010434416	1.11438942	55.50130081	1.04896784	0.24618804756198823	0.0439293	0.00561
-0.0057	0.3342	-0.0033	-0.007668976733263084	-0.00924675437706596	0.004448844263333546	1.14872789	57.21150208	1.08797559	0.31572702927357765	0.0429769	0.0054
-0.0142	0.3861	-0.0082	-0.008045967851693859	-0.008662069077647858	0.004272566008882118	0.88186026	43.92036819	0.9360713	0.1221977336150152	0.040785	0.00389
-0.0237	0.4852	-0.0784	-0.008080874436733746	-0.009293878266869804	0.004082325120414737	1.02991819	51.29427719	0.99319106	0.2216478331364608	0.0399285	0.00352
-0.0083	0.4525	0.0362	-0.00700226095900125	-0.008061675814961809	0.00408756110817072	1.20806682	60.16683197	1.14259532	0.27850259586982373	0.0418099	0.00458
0.0218	0.2709	-0.0255	-0.006513568768442837	-0.008726646259971648	0.004752531553180559	1.3131032	65.39808655	1.1991618	0.3643316540289047	0.0498294	0.00951
0.0061	0.3478	-0.008	-0.007869689597242433	-0.00893259511170698	0.0048520153205442364	0.91536582	45.58908463	0.95245617	0.1931776723949304	0.0424974	0.00503
0.0102	0.4099	-0.0484	-0.008182103533349416	-0.009164723902222225	0.005017821599483697	0.82431036	41.05413818	0.89904796	0.14211745027808442	0.041465	0.00417
0.0139	0.504	-0.0267	-0.00841772298236865	-0.008702211650443726	0.0051173053668473745	0.85845923	42.75489807	0.91331354	0.15938077340807058	0.0389372	0.00316
-0.0119	0.5361	-0.0346	-0.009445721911793312	-0.00944048592403733	0.004771730174952496	0.87099481	43.37922287	0.93014476	0.17139241974565717	0.0350556	0.00176
-0.0185	0.5288	-0.0626	-0.009724974592112405	-0.009625490824748726	0.004440117617073575	0.80972034	40.32749557	0.88853848	0.08169350694547056	0.034762	0.00169
-0.03	0.5876	-0.0355	-0.009927432785343747	-0.009773843811168246	0.004118977034706617	0.76811498	38.25537109	0.85993268	0.1309975881008909	0.0321601	0.00113
-0.0458	0.5944	-0.0943	-0.011952014717657167	-0.009602801544472801	0.003771656513559746	1.01351786	50.4774704	1.00432723	0.2085472360077868	0.0304996	0.00111
-0.0735	0.5549	-0.0403	-0.01305331747566559	-0.010175269539126942	0.003106686068549906	1.23662806	61.58930206	1.10631647	0.23813705988362027	0.0277074	0.00057
-0.0568	0.5313	0.0393	-0.01376715713973127	-0.009330530181161685	0.0033283428835531865	1.19982052	59.75613403	1.09826085	0.2089117918517108	0.0243251	0.00023
-0.0447	0.558	-0.0001	-0.014416419621473161	-0.00897797367225883	0.0036896260387160127	1.08089232	53.833004	1.03127042	0.14635510729037862	0.0245411	0.00062
-0.0339	0.6124	-0.0053	-0.014631095119468467	-0.0091717052192302	0.0040613811693908045	1.07477844	53.52850723	1.01883282	0.10940810878207338	0.023446	0.00038
-0.0744	0.5256	0.0247	-0.013959143357450647	-0.010185741514638906	0.003347541505325124	0.97051793	48.33589554	0.96671373	0.27729138607461035	0.0228716	0.00014
-0.0725	0.483	-0.0164	-0.013590878885279843	-0.010108947027551158	0.0030717794835100195	0.85105407	42.38608932	0.90262187	0.12164104905368284	0.0254228	0.00025
-0.0757	0.6029	0.0211	-0.014364059743913332	-0.010105456369047167	0.00318871654339364	0.96397072	48.00981522	0.95165513	0.20528042885105505	0.0210568	9e-05
-0.0671	0.5646	0.014	-0.014538592669112763	-0.009948376736367677	0.003295181627765294	0.84466237	42.06775665	0.88788703	0.07590388211252874	0.0217286	0.00011
-0.0531	0.5646	-0.0174	-0.014664256375256356	-0.009841911651996023	0.003635520831904189	0.86921346	43.29050446	0.90415946	0.07402339973270709	0.0228322	0.00017
-0.0589	0.6735	0.0428	-0.015301301552234288	-0.009726719921364398	0.0037699111843077517	0.98184526	48.90004349	0.96456648	0.219231363000656	0.019457	0.00014
-0.08	0.6103	0.0375	-0.01569400063393301	-0.00999724595542352	0.0033021629447732717	0.86847943	43.2539444	0.90938039	0.14614866776461624	0.0186637	8e-05
-0.0701	0.6139	-0.021	-0.01672549022186166	-0.009258971681829917	0.0031503192998497648	0.94511819	47.07088089	0.95470952	0.1680803753222881	0.0198848	0.00014
-0.1025	0.769	0.0993	-0.01592263876594427	-0.009218829109034049	0.0024242623310201236	1.29498625	64.49578857	1.13220345	0.38625254987714497	0.0189806	0.0014
-0.1066	0.5858	0.0648	-0.015833626974092557	-0.0096342174710087	0.002197369528260861	1.32492042	65.9866333	1.13501592	0.25836464782928126	0.0191715	0.00076
-0.0861	0.3634	0.1808	-0.016329300481658947	-0.009159487914466241	0.002501056818107874	1.50245178	74.82844543	1.2606933	0.42260451769779306	0.022211	0.00032
-0.0813	0.5702	0.15	-0.016144295580947546	-0.009548696337660976	0.0025586526834236872	1.18462873	58.99951553	1.05584398	0.2739904594610974	0.0155628	7e-05
-0.1087	0.6289	0.1506	-0.017179275827380183	-0.00977209848191625	0.0024137903555081575	0.95744765	47.68494034	0.94878717	0.15686223593017198	0.0125556	2e-05
-0.0875	0.6692	0.1463	-0.017406168630139447	-0.009155997255962252	0.002569124658935653	0.91242564	45.44265366	0.93210628	0.11571641660703788	0.0128732	5e-05
-0.0616	0.6674	0.111	-0.01749168976348717	-0.008862781941627205	0.0027872908154349444	0.97548705	48.58337784	0.96426215	0.09284513020910312	0.0152069	0.00011
-0.0811	0.7291	0.1649	-0.01882163065350685	-0.009480628496833197	0.0026563911215353696	0.97328424	48.47366714	0.96844862	0.2390343569562624	0.0122246	0.00011
-0.0981	0.7539	0.1647	-0.01899616357870628	-0.009405579338997442	0.002150245638457014	0.89363152	44.50662613	0.92571885	0.07978637830567703	0.0119361	0.00012
-0.1222	0.6528	0.2125	-0.016599826515718067	-0.00975988117715229	0.001450368608407288	1.0723033	53.40523529	1.02482098	0.3455257965596394	0.0125061	6e-05
-0.1181	0.7836	0.1985	-0.016528268016386297	-0.009105382707654418	0.0014276793281313615	1.14384246	56.96818924	1.04410524	0.18633731245527835	0.0137617	0.00012
-0.1409	0.552	0.1976	-0.016770868782413514	-0.010342821147318397	0.0010803588069844899	1.4019599	69.82352448	1.17470902	0.34666798634190327	0.0141039	0.0001
-0.1391	0.6567	0.1964	-0.015074408749475025	-0.009913470151327791	0.0009389871375729493	1.18617785	59.07666779	1.07680892	0.2210591349170317	0.0160496	7e-05
-0.1309	0.475	0.1012	-0.015662584707397113	-0.010791370765080938	0.001572541656046891	1.2306366	61.290905	1.10131954	0.3900815545074589	0.0189689	0.00014
-0.1358	0.6495	0.0896	-0.01653524933339428	-0.010634291132401448	0.0016441001553786586	1.05731082	52.65854645	0.99725905	0.2460651379004212	0.0143157	0.0001
-0.1375	0.6135	0.0863	-0.016041321155079884	-0.010957177044020402	0.0016912240451825054	0.81533545	40.60715103	0.88648883	0.08419689898685974	0.0150169	3e-05
-0.138	0.6786	0.0733	-0.016191419470751395	-0.011018263567840202	0.001780235837034216	0.80267513	39.97661209	0.86956577	0.09360983156715103	0.0145139	6e-05
-0.1555	0.7385	0.1492	-0.016748179502137587	-0.011177088529771687	0.0013142329267517303	0.90943408	45.29365921	0.91779047	0.21237939518000812	0.0114815	6e-05
-0.1195	0.7098	0.1415	-0.01703964948722064	-0.01115439924949576	0.002488839513343914	0.90158218	44.90260315	0.91802696	0.1468382925975582	0.0116689	6e-05
-0.15	0.766	0.1795	-0.017507397726755122	-0.01147728516111471	0.001361356816555577	0.98909152	49.26093674	0.96563087	0.22060584239708853	0.0102106	2e-05
-0.1672	0.7765	0.2077	-0.01708851870627648	-0.010915289141972536	0.0006649704450098395	1.00381637	49.99429703	0.99315832	0.1397630705583277	0.0116484	0.00017
-0.1511	0.6309	0.1056	-0.016865116562021207	-0.010458012877950023	0.0007347836150896127	1.26392436	62.94877243	1.11010197	0.30132457891787784	0.0135838	0.0001
-0.1486	0.5817	0.1726	-0.01681799267221736	-0.010700613643977234	0.0011082840750163993	0.97485197	48.55174637	0.96513201	0.1518612557878923	0.0126198	3e-05
-0.169	0.6606	0.0774	-0.017208946424664088	-0.011538371684934514	0.0010035643198967395	1.00173962	49.89086533	0.97980084	0.26117157742618347	0.013167	8e-05
-0.1619	0.7569	0.0418	-0.01822996403708077	-0.010702358973229227	0.001075122819228507	0.9819591	48.90571213	0.9713155	0.2354294411726869	0.0133502	3e-05
-0.1756	0.7104	0.0706	-0.018160150867001	-0.011784463109465713	0.0010768681484805013	0.94945413	47.28682709	0.94739581	0.14668313177841255	0.0121558	5e-05
-0.1536	0.8046	0.0505	-0.019036306151502154	-0.010798352082088918	0.0014782938764391971	0.96889555	48.25509262	0.95985075	0.24948460199183228	0.0130935	0.0001
-0.1617	0.8314	0.0479	-0.019322540148829222	-0.011271336309379381	0.0013002702927357754	0.92111433	45.87538528	0.93490297	0.08436209041604774	0.0130745	5e-05
-0.1556	0.7679	0.0769	-0.019545942293084494	-0.011187560505283653	0.0014311699866353504	0.89996332	44.82197571	0.91673074	0.1205038821125288	0.0112014	5e-05
-0.1386	0.8551	0.0127	-0.020315632493213994	-0.010547024669801732	0.0016877333866785165	0.99591815	49.60093307	0.97678234	0.25173947178272926	0.0150265	0.00022
-0.1703	0.8576	0.0251	-0.019985765264587067	-0.011398745344774966	0.0009180431865490173	0.97340548	48.47970581	0.96939362	0.1441639051864831	0.0139186	0.00015
-0.1868	0.7689	0.1194	-0.019915952094507295	-0.011800171072733663	0.0008587019919812101	1.02530861	51.06470108	0.98533459	0.2260290046303138	0.00922447	5e-05
-0.1885	0.8189	0.0916	-0.019748400486315838	-0.011271336309379381	0.00040840704496667313	0.96333247	47.97802734	0.95572158	0.13683406592801373	0.0119987	6e-05
-0.1804	0.7853	0.0386	-0.01927716158827737	-0.011452850551586789	0.0003717551306747922	1.0931077	54.44138336	1.0171201	0.1291702527268878	0.0137597	0.00011
-0.1693	0.704	0.1207	-0.01953197965906854	-0.011100294042683936	0.0008464846872172499	1.10137665	54.85321426	1.02490571	0.2286052068118241	0.0100384	6e-05
-0.166	0.7621	0.1335	-0.0198531202414355	-0.01097288500728835	0.0012269664641520136	0.93045217	46.34045029	0.94233268	0.1156515697348654	0.00897247	6e-05
-0.1766	0.8346	0.1888	-0.01942551457469689	-0.01178620843871771	0.0011397000015522971	1.04815865	52.20272827	0.99435542	0.20480977803838424	0.00926584	9e-05
-0.2065	0.8181	0.2002	-0.019938641374783222	-0.01180715238974164	0.0004014257279586958	1.13276017	56.41624451	1.05155175	0.12141725123519316	0.00830907	5e-05
-0.2238	0.8395	0.1467	-0.02069087828239278	-0.011793189755725684	-3.665191429188092e-05	0.93175519	46.40534592	0.9476642	0.15241385919380443	0.00976449	6e-05
-0.1979	0.8439	0.1273	-0.021169098497439226	-0.011513937075406593	0.0006265732014659643	0.92003459	45.8216095	0.93635228	0.12073490055616916	0.00978947	7e-05
-0.1895	0.8742	0.133	-0.021317451483858742	-0.011550588989698473	0.0007417649320975902	0.8642146	43.04153824	0.90968626	0.059409831567151135	0.00985867	6e-05
-0.1776	0.8554	0.1766	-0.021792181040401197	-0.010217157441174806	0.0005061454830783556	0.9446336	47.0467453	0.94743511	0.17648902770426775	0.00867611	3e-05
-0.1752	0.8905	0.1965	-0.021471040458034243	-0.010503391438501875	0.0005305800926062762	0.89926022	44.7869606	0.92627326	0.08899045946109709	0.00843322	3e-05
-0.1987	0.8532	0.2199	-0.021621138773705754	-0.011177088529771687	0.0008290313946973065	0.95702475	47.66387558	0.95286164	0.14031233545161767	0.00725448	2e-05
-0.1934	0.7826	0.1841	-0.021628120090713732	-0.010800097411340913	0.0006719517620178169	0.9692502	48.27275467	0.95175946	0.1387526034059121	0.00828588	3e-05
-0.189	0.8522	0.1909	-0.021806143674417154	-0.010426596951414126	0.0004974188368183839	0.97127134	48.3734169	0.95165784	0.117102848441482	0.0082283	6e-05
-0.2327	0.6926	0.1595	-0.023008675529041244	-0.01121548577331556	-0.00039095375244672985	1.81717527	90.50300598	1.25376598	0.37868966328953174	0.0183851	0.00347
-0.2331	0.6803	0.1762	-0.02345897047605578	-0.010948450397760427	-0.0005497787143782138	1.79130399	89.21450806	1.27265219	0.07320776422505763	0.0155728	0.00192
-0.2364	0.8985	0.1956	-0.0243787589918568	-0.01072679358275715	-0.0006527531402458793	1.29264724	64.37929535	1.09613427	0.303120987833598	0.0156288	0.0007
-0.2161	0.8125	0.1682	-0.024733060830011644	-0.010927506446736497	-0.0002617993877991494	1.09344077	54.45797348	1.02250367	0.1809984227290461	0.0129109	0.00037
-0.2169	0.8954	0.1899	-0.025129250570214357	-0.010845475971892763	-6.108652381980153e-05	1.02562773	51.08059692	0.96822227	0.13934665395128976	0.0123805	0.00017
-0.2322	0.8955	0.1661	-0.025207790386554102	-0.011297516248159294	-0.0005078908123303499	0.90838552	45.241436	0.93337466	0.08806921905584118	0.0136181	0.0002
-0.1975	0.8608	0.0711	-0.025939083343139727	-0.010625564486141478	-0.00022689280275926284	1.02692485	51.14519501	0.98942376	0.24861213640872631	0.01709	0.00066
-0.2199	0.9031	0.1947	-0.026324801107830472	-0.011344640137963142	-9.948376736367679e-05	1.07743609	53.6608696	1.01057416	0.24991012259539977	0.0138881	0.00019
-0.2311	0.8792	0.1948	-0.026789058688860962	-0.011302752235915276	-0.0001832595714594046	0.84878421	42.27304077	0.89865576	0.06469606435870422	0.0145547	0.00023
-0.231	0.8754	0.2477	-0.025843090234280035	-0.011332422833199182	-0.00033335788713091696	1.0165385	50.62791443	0.95367827	0.11308686837681724	0.0126353	0.0002
-0.2383	0.9856	0.3403	-0.022673572312658333	-0.010759954838545043	-0.0007592182246175333	1.29321909	64.40777588	1.09405508	0.418492312688123	0.0117626	0.00027
-0.2247	0.9779	0.4024	-0.01983741227816755	-0.01024333737995472	-0.0005550147021341969	1.28035331	63.76700592	1.13584417	0.2612490507782221	0.0192054	0.00508
-0.2371	0.3861	0.2995	-0.017751743822034323	-0.0110496794943761	-0.0013055062804917586	2.57103395	128.0483551	1.84206098	0.8892251074456083	0.0228195	0.00269
-0.2123	0.3258	0.292	-0.019610519475408286	-0.011974703997933095	3.316125578789226e-05	1.25283349	62.39640427	1.12836738	0.29872338466053044	0.0248851	0.00286
-0.2048	0.6035	0.3069	-0.019472638464500733	-0.011990411961201045	0.0007208209810736582	1.43616998	71.52733612	1.17453407	0.3421624349730635	0.0107459	7e-05
-0.2087	0.7185	0.2824	-0.01769240262746652	-0.012027063875492924	0.0004049163864626844	0.98368895	48.99186707	0.93735161	0.25003961729685326	0.0101706	4e-05
-0.2208	0.7487	0.2704	-0.017551030958054978	-0.012548917321839229	0.0004136430327226561	0.73991466	36.85087585	0.84542243	0.08789758810089089	0.0105212	0.00011
-0.2239	0.9018	0.2971	-0.01839402498676824	-0.012777555453850486	0.0005148721293383271	0.97348964	48.48389816	0.95500733	0.24154306286700944	0.0111588	0.00015
-0.2089	0.8879	0.3327	-0.01977283509584376	-0.01290845514775006	0.0010157816246606998	0.91417253	45.52965546	0.932824	0.16503096491487335	0.00999999	0.00023
-0.2118	0.9394	0.3803	-0.021322687471614723	-0.012962560354561887	0.0007801621756414653	0.97004271	48.31222534	0.95970537	0.19397885158010125	0.0106507	0.00011
-0.196	0.8748	0.3906	-0.020443041528609582	-0.011840313645529532	0.0008220500776893293	0.94872183	47.25035477	0.95398966	0.1928890277042679	0.00947195	6e-05
-0.1685	0.6048	0.3444	-0.019647171389700166	-0.01189616418159335	0.0016528268016386303	1.41302919	70.37482452	1.18538454	0.4278248699461268	0.0115397	0.00061
-0.1653	0.6334	0.3125	-0.019106119321581926	-0.011981685314941072	0.0020525072003453313	0.97016996	48.31856537	0.96160776	0.1150126800086331	0.00976294	9e-05
-0.1836	0.686	0.2964	-0.020207422079590344	-0.012437216249711591	0.0013142329267517303	1.00515616	50.06102371	0.98095408	0.201755398318627	0.00790739	9e-05
-0.1931	0.7301	0.2472	-0.021320942142362728	-0.01232726050683595	0.0011187560505283654	1.00802314	50.20381165	0.97491226	0.1737476340935694	0.00749028	5e-05
-0.1891	0.7707	0.3786	-0.02111150263212341	-0.012081169082304749	0.0013892820845874865	1.03977323	51.78510284	0.99834011	0.2123028484414821	0.00680679	3e-05
-0.1883	0.7384	0.2909	-0.021987657916624565	-0.012046262497264863	0.0014451326206513049	0.92035419	45.83752823	0.93189965	0.16914562028024305	0.00674295	6e-05
-0.1987	0.8647	0.2881	-0.02197194995335661	-0.012620475821170997	0.0013910274138394805	0.98377258	48.99603271	0.94710224	0.17170132469929567	0.00647581	2e-05
-0.1767	0.903	0.2879	-0.022081905696232258	-0.011056660811384077	0.0012164944886400475	0.89120793	44.38592148	0.92104249	0.15291518389310005	0.00723439	3e-05
-0.1637	0.8634	0.2813	-0.02214822820780804	-0.011655308744818132	0.0017523105690023068	0.87411195	43.5344696	0.90890474	0.11923932626860488	0.00652987	4e-05
-0.1726	0.9461	0.3775	-0.02232974245001545	-0.011969468010177111	0.0016615534478986017	0.9784472	48.73080444	0.96006326	0.21712153143350488	0.00826043	6e-05
-0.1734	0.8187	0.326	-0.02230879849899152	-0.011671016708086082	0.0015027284859671175	1.01121724	50.36289215	0.97153193	0.20361101075232232	0.00617069	4e-05
-0.1552	0.8827	0.3029	-0.022535691301750784	-0.01141619863729491	0.0017086773377024485	0.8892796	44.28988266	0.92240895	0.13968298626428843	0.00679427	3e-05
