trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0528	0.1872	0.0238	-0.002963569069886372	0.0008709192967451704	-0.0032009338481576006	1.61526644	83.53665924	1.28075833	0.5076790506229923	0.0142587	0.00024
-0.07	0.1427	0.0649	-0.0029845130209103033	0.0006544984694978735	-0.0035744343080843866	1.01239681	52.358078	0.97079213	0.13334326190990073	0.0143071	0.00021
-0.0481	0.2384	0.1146	-0.0033911747366249826	0.0008133234314293575	-0.003040363556974122	1.04984236	54.29464722	0.98795333	0.2222778714378214	0.0106968	7e-05
-0.0503	0.1231	0.109	-0.004487241506877421	0.0008499753457212384	-0.0027977627909469105	1.2262392	63.41735458	0.99950365	0.1918659725285765	0.0178313	0.00146
-0.0434	0.1116	0.0804	-0.00449073216538141	0.00048520153205442357	-0.002380629099720265	0.89331615	46.19958878	0.89857999	0.08626990816987241	0.0187455	0.00136
-0.054	0.2119	0.0601	-0.004283037984394084	-0.0001605702911834783	-0.002371902453460294	0.96955955	50.14266586	0.92307816	0.1743096325242599	0.0155913	0.00046
-0.0618	0.395	0.1229	-0.0038990655489553323	0.0008517206749732328	-0.002804744107954888	1.2641753	65.37929535	1.09262973	0.34515525280450293	0.0176995	0.0012
-0.0778	0.0894	0.0806	-0.0035849062835963527	-0.0004729842272904633	-0.0030473448739821	1.59693348	82.58853149	1.26650462	0.4579732466824944	0.0191433	0.00108
-0.0765	0.1979	0.1495	-0.004082325120414737	0.00028099800957108706	-0.0032777283352453507	1.1331377	58.60242844	1.01587345	0.2527892267471592	0.0145951	0.00032
-0.0762	0.2415	0.1314	-0.004194026192542374	0.00041015237421866745	-0.003312634920285238	0.94309098	48.77379227	0.93198541	0.07578810109075526	0.0135819	0.00023
-0.0889	0.136	0.1653	-0.0044924774946334045	-8.726646259971648e-05	-0.0033318335420571745	0.9789713	50.6294136	0.94090631	0.19285343803406757	0.0146111	0.00035
-0.0832	0.2533	0.1745	-0.004487241506877421	0.00013962634015954637	-0.003300417615521277	1.00965583	52.21632385	0.95254076	0.14537723585255719	0.0137848	0.00042
-0.0825	0.1423	0.1329	-0.004508185457901353	0.0002670353755551324	-0.003113667385557884	1.11658692	57.74647522	1.00644718	0.1700551608191455	0.0155542	0.00042
-0.1138	0.2344	0.1501	-0.004750786223928565	0.00041015237421866745	-0.0039339721339952186	1.01324773	52.40208435	0.96024936	0.20090112565640408	0.0125771	0.00029
-0.1255	0.2046	0.1555	-0.004951499087907913	0.00020769418098732522	-0.0040229839258469294	1.02069044	52.78699875	0.96717841	0.07150914245312007	0.0133933	0.00036
-0.131	0.2879	0.1794	-0.004872959271568168	0.0005689773361501514	-0.004323180557189954	1.12882566	58.37942505	1.00943454	0.14970098014227984	0.0140916	0.00043
-0.1317	0.071	0.1376	-0.005113814708343385	4.886921905584123e-05	-0.004141666314982544	1.33831608	69.21363068	1.11219008	0.3065238898038468	0.0181367	0.00074
-0.1184	0.2097	0.1641	-0.005082398781807488	0.000291469985083053	-0.0039723693775390945	1.12176049	58.01403427	0.99666873	0.20066568150032796	0.0137442	0.00052
-0.1342	0.232	0.1421	-0.005009094953223725	-1.7453292519943296e-05	-0.00441044701978967	0.94141078	48.68689728	0.92109593	0.10111523742186675	0.0129238	0.00029
-0.1317	0.2458	0.1934	-0.004954989746411901	0.00016406094968746698	-0.004445353604829557	0.91903114	47.52949142	0.91313739	0.08112630170295601	0.0125161	0.00015
-0.1198	0.244	0.1928	-0.005014330940979708	0.0001884955592153876	-0.004171336912266447	0.84097105	43.49246216	0.875899	0.0321896248329419	0.0120476	0.00016
-0.1183	0.2187	0.1923	-0.0051173053668473745	0.00011170107212763708	-0.004070107815650777	0.87808192	45.41172028	0.88517255	0.04134990047855433	0.011813	0.00016
-0.1263	0.2799	0.199	-0.005229006438975011	3.839724354387525e-05	-0.004258603374866164	0.87057507	45.02349091	0.88237808	0.09457502299633923	0.0110064	0.00013
-0.1356	0.2105	0.1919	-0.005181882549171164	2.6179938779914945e-05	-0.004461061568097506	0.92154539	47.6595192	0.90938088	0.09888996938995753	0.0125232	0.00018
-0.1339	0.2921	0.2384	-0.005544911033585984	0.0002740166925631097	-0.004661774432076854	0.98027587	50.69688034	0.94013166	0.1703789051088682	0.0118585	0.00013
-0.1451	0.2391	0.2715	-0.006625269840570476	0.000307177948351002	-0.0054052846934264384	0.9342013	48.31404495	0.93119603	0.1901515162060985	0.0119693	9e-05
-0.1566	0.2835	0.2617	-0.006052801845916334	0.0002129301687433082	-0.005621705520673735	0.8417055	43.5304451	0.87818179	0.10985683007545656	0.0108424	9e-05
-0.1431	0.2547	0.249	-0.00616799357654796	0.0010419615634406148	-0.0055204764240580646	0.88777602	45.91307068	0.89227065	0.10727261109723008	0.0101416	3e-05
-0.1526	0.3104	0.246	-0.005782275811857213	0.0006894050545377602	-0.005750859885321316	0.87442863	45.22278595	0.88233952	0.11663288674284264	0.00902045	5e-05
-0.1504	0.2829	0.228	-0.0060911990894602095	0.0005078908123303499	-0.005602506898901799	0.84174204	43.53233337	0.87584551	0.07963952531149622	0.00885969	3e-05
-0.1594	0.2994	0.1952	-0.006044075199656362	0.00033335788713091696	-0.005768313177841259	0.78557289	40.62743759	0.85348606	0.07767315469713702	0.00829321	3e-05
-0.1659	0.3894	0.2473	-0.006401867696315201	0.0006283185307179585	-0.006185446869067903	0.88622195	45.83269882	0.89350737	0.20209434157362624	0.00907648	0.0001
-0.1593	0.2916	0.2315	-0.006276203990171609	0.0005794493116621174	-0.005927138139772744	0.8999722	46.54381943	0.89941622	0.1418420827247296	0.00928062	6e-05
-0.1612	0.3761	0.2547	-0.0062622413561556544	0.0006719517620178169	-0.006106907052728159	0.87560558	45.28365326	0.88017684	0.1239116998663534	0.00872558	4e-05
-0.1668	0.3469	0.2607	-0.006277949319423604	0.00035430183815484887	-0.006201154832335853	0.85665232	44.30344772	0.87487823	0.0621802833369306	0.00898057	2e-05
-0.1709	0.3276	0.2232	-0.006270968002415626	0.00030194196059501896	-0.006251769380643689	0.84509271	43.70561981	0.87078679	0.06639778714378212	0.00852215	3e-05
-0.1704	0.3269	0.2318	-0.006459463561631013	0.0007120943348136865	-0.00654673002423073	0.87764752	45.38925552	0.88742583	0.05448042885105474	0.00897282	4e-05
-0.1758	0.3971	0.2701	-0.006684611035138282	0.0005393067388662478	-0.006740461571202101	0.86889082	44.93638611	0.88664496	0.1434833308213039	0.00935912	7e-05
-0.1805	0.3331	0.2552	-0.007333873516880173	0.00029845130209103034	-0.006719517620178169	0.86698961	44.83806229	0.8953065	0.12915309347705203	0.00942153	5e-05
-0.1947	0.4325	0.2564	-0.007497934466567639	0.0003001966313430247	-0.0071802845427046715	0.86812896	44.8969841	0.88203052	0.14612866007329822	0.0100023	8e-05
-0.2052	0.3808	0.2558	-0.007707373976806959	0.000291469985083053	-0.007621852843459237	0.89738089	46.4098053	0.89395568	0.09578672286269278	0.0109932	6e-05
-0.1942	0.4198	0.2348	-0.007520623746843567	0.0007033676885537148	-0.007539822368615503	0.8875736	45.90260315	0.88852452	0.10503392041388936	0.00996834	5e-05
-0.1906	0.3754	0.276	-0.0075729836244033955	0.0006998770300497262	-0.007517133088339578	0.88517249	45.77842331	0.89140661	0.09312699081698717	0.0103021	6e-05
-0.1934	0.3756	0.2354	-0.007700392659798981	0.000726056968829641	-0.007792895110154682	0.87527859	45.26674271	0.89342336	0.0650675497995302	0.0104832	0.0001
-0.2039	0.48	0.2714	-0.008306021910241015	0.0005480333851262194	-0.008086110424489729	0.89417487	46.24399948	0.89650017	0.20474340742402508	0.0123437	9e-05
-0.2302	0.4969	0.4225	-0.010601129876613559	-0.0006649704450098395	-0.00844564825040056	1.12871385	58.37364197	1.02923484	0.3876824811209717	0.0198864	0.00098
-0.2234	0.451	0.4137	-0.00999724595542352	-0.0003822271061867582	-0.008468337530676487	0.82391834	42.61054611	0.88048903	0.10696582701445231	0.0173436	0.00052
-0.2225	0.5179	0.3772	-0.009503317777109124	0.0002565634000431664	-0.008592255907568085	0.85736686	44.3404007	0.88306694	0.16713185307179595	0.0163466	0.00022
-0.2241	0.4059	0.344	-0.0096342174710087	0.00022165681500327985	-0.008463101542920504	0.97721499	50.53858185	0.9405412	0.16154803217935218	0.015049	0.00024
-0.2201	0.5009	0.3393	-0.009442231253289324	0.0005183627878423159	-0.00869523033343575	0.95362562	49.31861115	0.92163767	0.13974104905368284	0.0146448	0.00015
-0.2281	0.4271	0.3731	-0.009489355143093169	0.0003193952531149623	-0.008646361114379908	0.97615796	50.48391724	0.93288859	0.130348032179352	0.0161209	0.00022
-0.2244	0.5693	0.3682	-0.009248499706317952	0.0007714355293814937	-0.008733627576979625	1.12288308	58.07209015	1.02220127	0.1898081087820732	0.0185601	0.00032
-0.2146	0.2554	0.2913	-0.009243263718561968	0.0007627088831215222	-0.008299040593233036	1.52665269	78.9538269	1.21767971	0.4230274808881272	0.0159845	0.00025
-0.2011	0.411	0.3043	-0.009508553764865106	0.0009529497715889039	-0.00832871119051694	1.0626148	54.9552002	0.96590834	0.20636007660272115	0.0128624	0.00012
-0.1993	0.5004	0.2848	-0.00966737872679659	0.0008011061266653974	-0.008683013028671789	0.9579168	49.54053879	0.92200962	0.14394852225049198	0.0132023	0.0001
-0.1972	0.5155	0.2936	-0.009934414102351725	0.001043706892692609	-0.008773770149775494	0.87364382	45.18219757	0.89265194	0.05601966313430264	0.0137762	0.0001
-0.2103	0.5734	0.3673	-0.010082767088771242	0.0008517206749732328	-0.009121090670922365	0.90670311	46.891922	0.90836827	0.1790829862642882	0.0163316	0.00018
-0.2146	0.5968	0.3231	-0.010084512418023236	0.0008482300164692441	-0.009288642279113822	0.86331999	44.6482811	0.89311985	0.08053937979737207	0.0162246	0.00014
-0.2272	0.5392	0.3502	-0.010341075818066403	0.0007958701389094143	-0.009651670763528642	0.87923199	45.47119904	0.90048109	0.13089758810089083	0.0170692	0.00026
-0.2407	0.49	0.3168	-0.009958848711879645	0.0006876597252857658	-0.009941395419359702	0.83804011	43.34088135	0.87875204	0.13510810878207327	0.0169142	0.00026
-0.2399	0.5248	0.3533	-0.010171778880622952	0.000752236907609556	-0.010093239064283208	0.8858152	45.81166458	0.89317436	0.0935675497995302	0.0182279	0.00039
-0.2319	0.482	0.3006	-0.010175269539126942	0.0008307767239493009	-0.009820967700972091	0.90083969	46.58868408	0.90381348	0.12121509190774261	0.0162693	0.00017
-0.2443	0.5002	0.374	-0.010206685465662838	0.0008726646259971648	-0.009733701238372377	0.96851456	50.08862305	0.94388219	0.11202851455917376	0.0189579	0.00047
-0.2422	0.674	0.4884	-0.00973195590912038	0.0009250245035569946	-0.009499827118605135	1.2986747	67.16349792	1.1398418	0.32834817769347646	0.0302671	0.00585
-0.2387	0.2987	0.3772	-0.008517206749732328	0.0008779006137531476	-0.009084438756630484	1.76909292	91.49209595	1.36115964	0.5738630705583275	0.0203076	0.00139
-0.2451	0.111	0.2952	-0.008951793733478916	0.0005096361415823442	-0.00925548102332593	1.39218998	71.99982452	1.17602157	0.3247946861306419	0.0252878	0.00436
-0.2375	0.3675	0.3032	-0.009939650090107706	0.0002583087292951608	-0.008946557745722932	1.38662732	71.71214294	1.12761528	0.3495053523259485	0.0163815	0.00033
-0.2272	0.5663	0.2816	-0.010266026660230645	0.000705113017805709	-0.009194394499506129	1.22401774	63.30246735	1.03206441	0.28175088062083425	0.0158536	0.00026
-0.2166	0.6522	0.2851	-0.00998153799215557	0.0007382742735936014	-0.008766788832767516	1.01654398	52.57255554	0.93974966	0.13726277953007907	0.0168966	0.00031
-0.1807	0.8648	0.2456	-0.008133234314293575	0.000879645943005142	-0.0079412480965742	1.68392015	87.08721924	1.11016438	0.42876080417334256	0.0234585	0.00326
-0.1975	0.6394	0.2591	-0.010475466170469966	0.0006335545184739417	-0.008391543043588736	1.71433628	88.6602478	1.11005074	0.40763091138610646	0.0164144	0.00031
-0.1807	0.6921	0.2599	-0.010238101392198736	0.0008831366015091308	-0.007984881327874059	0.89334655	46.20116043	0.91026397	0.1149804288510549	0.0174138	0.00033
-0.1886	0.6125	0.2147	-0.010093239064283208	0.00048520153205442357	-0.007855726963226478	0.90753639	46.93501663	0.9179963	0.16629758810089085	0.0151572	0.00017
-0.1841	0.5878	0.2315	-0.010576695267085637	0.0007033676885537148	-0.0077440258910988395	0.87619692	45.31423569	0.89103341	0.086666171571468	0.0153528	0.00014
-0.1849	0.6055	0.2418	-0.01071457627799319	0.0009599310885968812	-0.007817329719682603	0.84494686	43.69807816	0.88752924	0.052187411976724114	0.0154529	0.00014
-0.1836	0.4848	0.2011	-0.011098548713431942	0.0009459684545809266	-0.007684684696531034	0.96841288	50.08336258	0.94055375	0.18922900463031384	0.0146993	0.00017
-0.183	0.5563	0.2249	-0.011191051163787642	0.0011344640137963143	-0.007911577499290294	0.87738848	45.37585831	0.89397053	0.12129454061651743	0.0143818	9e-05
-0.184	0.5426	0.1612	-0.011014772909336213	0.0010629055144645468	-0.007792895110154682	0.8494243	43.92963791	0.881471	0.09672595714594048	0.0144451	0.00011
-0.1857	0.6302	0.1801	-0.010957177044020402	0.0007382742735936014	-0.007892378877518359	0.90819967	46.96931839	0.90607264	0.1322855436775217	0.0155885	5e-05
-0.1862	0.6007	0.1487	-0.011081095420911997	0.0009128071987930344	-0.007904596182282318	0.86377603	44.67186356	0.88981353	0.07693343034274931	0.0159594	0.00017
-0.1819	0.72	0.1509	-0.010615092510629512	0.0009581857593448868	-0.0077876591223986985	0.99113864	51.25867081	0.93959594	0.15721592653589775	0.0183001	0.0002
-0.1876	0.6109	0.1031	-0.010800097411340913	0.0006510078109938849	-0.007684684696531034	0.97999835	50.68252945	0.93257857	0.1923578637465033	0.016344	0.00021
-0.1846	0.7439	0.1243	-0.010812314716104872	0.0009930923443847736	-0.00769166601353901	1.01613498	52.55140305	0.95191442	0.1752641577581412	0.0202593	0.00033
-0.1774	0.6266	0.0842	-0.011035716860360145	0.0005951572749300663	-0.007344345492392139	1.01685762	52.58877945	0.95995393	0.21303288674284251	0.0180352	0.00038
-0.1904	0.7131	0.1178	-0.009032078879070655	0.0012723450247038664	-0.007949974742834171	1.08307052	56.0131073	1.0087458	0.29742274907526606	0.019056	0.00074
-0.1965	0.4649	0.0255	-0.008892452538911109	0.0006544984694978735	-0.007684684696531034	1.34065509	69.33459473	1.12650432	0.39773814708343375	0.0163013	0.00055
-0.1958	0.5921	0.0549	-0.008702211650443726	0.0007696902001294993	-0.007754497866610805	0.99237156	51.32243347	0.94049463	0.17606228945893893	0.0160534	0.00018
-0.1901	0.4987	0.0368	-0.008878489904895155	0.0007487462491055673	-0.0076009088924353044	0.97339505	50.34102631	0.93205309	0.13474055898254303	0.015217	0.00036
-0.1867	0.6131	0.0634	-0.008862781941627205	0.0007120943348136865	-0.0076497781114911465	1.00241661	51.84193039	0.94272984	0.14946145483078363	0.0158106	0.00018
-0.1946	0.5947	0.0508	-0.00942128730226539	0.00042411500823462205	-0.007660250087003113	0.90466803	46.7866745	0.90347087	0.08174783313646075	0.0165478	0.00022
-0.1758	0.6996	0.0416	-0.00977209848191625	0.000947713783832921	-0.007435102613495844	0.89745045	46.41340256	0.9047534	0.18787787143782128	0.0194967	0.0003
-0.1846	0.6748	0.0584	-0.00963072681250471	0.0009494591130849152	-0.007689920684287015	0.80404687	41.58285522	0.87037417	0.07029675347273526	0.0180387	0.00022
-0.1967	0.7079	0.0344	-0.009018116245054702	0.0007086036763096977	-0.0080948370707497	0.83547652	43.20830154	0.87513755	0.13211911953439556	0.0200259	0.00038
-0.1965	0.6121	0.0215	-0.008644615785127914	0.0007208209810736582	-0.008025023900669927	0.94454896	48.84919357	0.92523891	0.1316765467385261	0.0183861	0.00029
-0.1977	0.7079	0.0538	-0.008951793733478916	0.000947713783832921	-0.008281587300713093	0.96776885	50.05005646	0.93142035	0.16883170755767155	0.0204182	0.00054
-0.1996	0.6332	0.0555	-0.009503317777109124	0.0006946410422937432	-0.008213519459885315	0.9122135	47.17690277	0.90890944	0.12193323129985824	0.0188575	0.00035
-0.1993	0.6882	0.1128	-0.009539969691401005	0.000895353906273091	-0.008285077959217083	0.83258069	43.05853653	0.87829968	0.12804616388014983	0.0184836	0.0003
-0.188	0.5855	0.1422	-0.010386454378618255	0.0007138396640656808	-0.008105309046261666	1.05201817	54.40717316	0.96980316	0.20378839211900385	0.016592	0.00018
-0.1534	0.5707	-0.0078	-0.013325588838976705	0.00047822021504644627	-0.006455972903127025	1.62749755	84.16921234	1.20259524	0.44060450262561623	0.0274386	0.00299
-0.1628	0.7238	0.1206	-0.013423327277088387	0.001181587903600161	-0.0072082098107365804	1.33288968	68.93299103	1.10286895	0.36856715171374754	0.0245653	0.00143
-0.1798	0.7058	0.1252	-0.012060225131280817	0.001075122819228507	-0.008032005217677904	0.93749672	48.48447418	0.92948858	0.1542681318560274	0.0213521	0.00058
-0.1412	0.6192	0.1286	-0.011796680414229672	0.0013194689145077131	-0.006529276731710787	0.98386866	50.88269043	0.96356838	0.22913096491487336	0.0173865	0.00084
-0.1274	0.7368	0.1117	-0.012482594810263445	0.0014014993893514465	-0.006667157742618338	0.95268768	49.27010345	0.93879355	0.19359129408925288	0.0207616	0.0007
-0.0969	0.636	0.2667	-0.013377948716536536	0.002183406894244906	-0.006473426195646968	1.57408178	81.40671539	1.13002741	0.379849647906896	0.0227239	0.00184
-0.0398	0.3938	0.1068	-0.008934340440958973	0.0022951079663725434	-0.004253367387110181	2.38484645	123.33699036	1.61189526	0.7979684078120993	0.0244046	0.00289
-0.0581	0.4879	0.1233	-0.011098548713431942	0.0019460421159736775	-0.0046582837735728655	1.60503447	83.00749207	1.29728316	0.27480952546672593	0.01623	0.00027
-0.0815	0.4849	0.2076	-0.010730284241261137	0.0024713862208239705	-0.0054768431927582064	0.94620347	48.93476105	0.94123339	0.1963083998103219	0.0133777	0.00018
-0.0953	0.4669	0.173	-0.01036027443983834	0.0024015730507441976	-0.0059079395180008055	0.8472777	43.81862259	0.89381659	0.10994596483725848	0.0121124	0.0001
-0.1172	0.5108	0.2193	-0.010267771989482642	0.0026040312439755396	-0.006695083010650248	0.86185706	44.57262039	0.88068939	0.1662052068118242	0.0123096	5e-05
-0.1218	0.5471	0.1937	-0.010374237073854296	0.002754129559647052	-0.007148868616168773	0.86618042	44.79621124	0.89502756	0.10201745027808456	0.0138133	7e-05
-0.114	0.3733	0.1875	-0.010662216400433359	0.0025987952562195565	-0.006810274741281873	1.15131807	59.54266357	1.02708423	0.22689537524467293	0.0126917	0.00017
-0.1008	0.5308	0.2074	-0.01107760476240801	0.0027401669256310974	-0.006347762489503377	1.10611677	57.20498657	1.0013706	0.2415636141582344	0.0136581	0.0002
-0.0792	0.5271	0.2042	-0.011178833859023681	0.0026668630970473357	-0.005605997557405786	0.90502787	46.80528259	0.9044808	0.07431489286485125	0.0131622	7e-05
-0.0714	0.6255	0.1454	-0.011211995114811572	0.0027104963283471934	-0.0054436819369703135	0.96286356	49.79637146	0.9330002	0.176955505376161	0.0157754	0.00012
-0.0913	0.5864	0.1835	-0.011004300933824247	0.001567305668290908	-0.005181882549171164	0.94205642	48.72028732	0.94657659	0.17773421144213794	0.013768	0.00014
-0.0858	0.6339	0.1593	-0.012135274289116574	0.0009424777960769379	-0.004637339822548933	0.94268709	48.75290298	0.94961344	0.1922171977064264	0.0179129	0.00049
-0.112	0.692	0.3407	-0.012510520078295355	0.0017383479349863521	-0.006199409503083859	1.21520758	62.84683609	1.09660191	0.402359280431156	0.0197113	0.00066
-0.0952	0.6427	0.4303	-0.010868165252168691	0.0022741640153486112	-0.005859070298944964	1.09849894	56.81101608	1.01752715	0.2816255055313908	0.021242	0.00174
-0.0847	0.205	0.3287	-0.00957487627644089	0.001891936909161853	-0.005288347633542819	1.93272078	99.95442963	1.43930737	0.6621119373658353	0.0151126	0.00018
-0.0722	0.238	0.308	-0.009793042432940184	0.00205599785884932	-0.004975933697435834	0.916309	47.38871002	0.91302818	0.10093205211468723	0.0142003	0.00023
-0.0879	0.3782	0.3351	-0.00917519587773419	0.002267182698340634	-0.005777039824101231	1.11373007	57.59872818	0.97193443	0.2645068760681353	0.01068	0.0001
-0.1221	0.477	0.2964	-0.008143706289805541	0.0018605209826259553	-0.0065833819385226105	1.0733372	55.50972748	0.9664006	0.28392467090323525	0.00952947	0.00022
-0.1023	0.6148	0.2823	-0.007504915783575617	0.0019669860669976093	-0.006489134158914917	1.10455918	57.12443542	1.00962191	0.2136751685104636	0.0127412	0.00028
-0.1046	0.4456	0.1683	-0.005653121447209634	0.0015603243512829306	-0.006283185307179587	1.1647464	60.23713684	1.03202889	0.4087202451907996	0.00882298	0.00013
-0.1062	0.2217	0.1523	-0.003830997708127553	0.0011222467090323538	-0.005895722213236845	1.30375481	67.42622375	1.10140035	0.37388322376377	0.0106727	0.00024
-0.0942	0.2719	0.1122	-0.002617993877991494	0.0008883725892651138	-0.005174901232163186	0.99457008	51.43613434	0.94115117	0.21068494654884784	0.010213	0.0001
-0.0698	0.3458	0.1399	-0.0030700341542580253	0.0010000736613927507	-0.004527384079673291	0.96198547	49.75095749	0.93693389	0.1865629250442032	0.00881839	0.00019
-0.0355	0.3696	0.1402	-0.0031747539093776853	0.0011187560505283654	-0.0036425021489121657	0.90013409	46.55219269	0.90605813	0.11381420375082	0.00860494	0.00011
-0.0314	0.4018	0.1507	-0.003754203221039803	0.0010960667702524388	-0.003675663404700058	0.86885458	44.93451309	0.8923938	0.07856499238629683	0.00754577	3e-05
-0.0642	0.4731	0.1561	-0.004014257279586958	0.0001012290966156711	-0.004066617157146788	0.94377911	48.80937958	0.93759932	0.1917922742315326	0.00750142	7e-05
-0.0854	0.3705	0.1475	-0.003958406743523139	-0.0007696902001294993	-0.004574507969477138	0.98646986	51.01721573	0.95836959	0.20413303225696697	0.00732189	0.00011
