trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0899	0.361	-0.1122	0.008077383778229757	-0.0005689773361501514	0.002261946710584651	2.21799755	122.68984222	1.48336918	0.5512554367752176	0.0346292	0.00406
0.0502	0.295	0.0356	0.010386454378618255	-0.0007871434926494425	0.0019425514574696887	1.61679626	89.43403625	1.30954932	0.3958316005001375	0.0375336	0.00531
0.1091	0.2483	0.0721	0.009107128036906413	-0.0013665928043115599	0.0038781215979314006	1.08948243	60.26536179	1.00845393	0.33181728969178353	0.0347843	0.00409
0.1244	0.1385	0.1646	0.003652974124424132	-0.0019687313962496035	0.0041277036809665895	2.0139966	111.40541077	1.29116487	0.5328937293727757	0.0235624	0.00153
0.1059	0.1454	0.2582	0.0024870941840919192	-0.0023509585024363614	0.002904227875318564	1.60431492	88.74362946	1.17665862	0.25757914260834974	0.0146569	0.00012
0.0836	0.2903	0.2714	0.0026075219024795284	-0.001329940890019679	0.0020141099568014562	1.13339794	62.69457626	1.02042234	0.28197816246607	0.0136894	0.00025
0.0898	0.2825	0.1667	0.0027523842303950577	-0.0005218534463463045	0.0021921335405048776	1.09750497	60.70913696	1.00476354	0.17524866776461628	0.0147362	0.00093
0.1523	-0.15	0.0397	0.003242821750205464	-9.250245035569947e-05	0.0034993851502486306	2.02858305	112.21226501	1.52183552	0.7333520062772384	0.0254063	0.00141
0.1848	-0.1451	0.023	0.004441862946325569	7.155849933176751e-05	0.004324925886441949	1.02974546	56.96097946	0.96331625	0.16353214410004446	0.0274267	0.00151
0.2084	0.1135	0.0102	0.005286602304290824	0.00015184364492350666	0.005157447939643243	1.43621171	79.44490051	1.05441199	0.3828773278379144	0.022653	0.00065
0.2098	0.2783	-0.0299	0.0066881016936422705	-4.18879020478639e-05	0.005478588522010201	1.36085737	75.27662659	1.00737812	0.3021185759344888	0.0274687	0.00159
0.2327	0.2015	-0.0223	0.004513421445657336	0.0005899212871740833	0.005511749777798093	1.15434039	63.85301971	0.96980276	0.24928253464973868	0.0215867	0.00037
0.2562	0.2659	-0.0138	0.003661700770684103	0.0007888888219014368	0.005813691738393112	0.90675074	50.15745163	0.90033674	0.16403150851478027	0.019136	0.00013
0.2425	0.2405	-0.0174	0.0033684854563490563	5.585053606381854e-05	0.005784021141109208	0.8050077	44.52947617	0.85768208	0.09549620987282846	0.018285	0.00014
0.2224	0.2697	0.0342	0.0030700341542580253	0.0005131268000863328	0.005024802916491674	0.89806676	49.67709351	0.89269355	0.17664728953655395	0.0149932	9e-05
0.2488	0.1786	-0.0645	0.0037053340019839614	-5.4105206811824215e-05	0.005649630788705644	1.12142146	62.03208923	1.00333382	0.3075679863419032	0.0222379	0.0007
0.2574	0.2429	-0.0621	0.0034068826998929313	0.000158824961931484	0.006047565858160352	1.04047477	57.55447769	0.97522209	0.12076582701445232	0.0216044	0.00023
0.2627	0.1897	0.0652	0.003420845333908886	0.0007400196028455958	0.0060301125656404084	1.13066173	62.54322052	1.01131035	0.21643052837250043	0.019632	0.00013
0.2713	0.2758	0.0684	0.0076340701482231965	-0.0008168140899333463	0.007789404451650692	1.72151661	95.22670746	1.2456682	0.4743675196551768	0.034896	0.00487
0.2784	0.1699	0.1278	0.009911724822075797	-0.0006126105674500097	0.007433357284243849	1.10234582	60.97690964	1.03835953	0.314295268187139	0.0432148	0.0083
0.3288	0.1301	-0.0259	0.005696754678509492	-0.0010402162341886204	0.00810705437551366	1.80537939	99.86562347	1.24537554	0.5097136450787364	0.0418967	0.00852
0.3532	-0.0539	-0.2758	-0.00477696616270848	-0.0019355701404617114	0.007571238295151402	3.21931148	178.07810974	1.85093702	1.0535445413926663	0.050292	0.00942
0.3509	0.4058	-0.2409	-0.006820746716793839	-0.001377064779823526	0.007719591281570919	1.94792306	107.75051117	1.48293711	0.6344319450571532	0.0539604	0.01187
0.3819	0.5542	-0.1011	-0.005136503988619312	-0.0006579891280018621	0.007806857744170635	1.31396246	72.68260956	1.10126197	0.44372924212979536	0.0480186	0.00855
0.3007	0.6091	0.1585	-0.00650658745143486	-0.0006632251157578452	0.006438519610607082	1.58007574	87.4028244	1.27816226	0.532882879206754	0.0390397	0.00577
0.2834	0.4176	0.1512	-0.006283185307179587	0.0003106686068549907	0.0058695422744569304	1.32129276	73.08808899	1.16424888	0.30441366015091303	0.0269583	0.00058
0.3099	0.5039	0.1542	-0.00626049602690366	0.0010925761117484504	0.006567673975254662	1.038118	57.42411041	0.99951511	0.19093642429835592	0.0335077	0.00243
0.3889	0.3084	0.0593	-0.0005724679946541401	0.0009913470151327792	0.008836602002847289	2.3278048	128.76390076	1.5764502	0.7723092578228908	0.0317811	0.00176
0.3577	0.1308	0.0913	-0.0027192229746071652	0.00040666171571467877	0.007532841051607526	1.87206852	103.55457306	1.13053355	0.4425600615305445	0.026498	0.0011
0.3112	0.084	0.1015	-0.0078487456462185	0.0010053096491487337	0.006000441968356505	1.8597033	102.87058258	1.22259573	0.4665284844148205	0.0359322	0.00299
0.3392	0.3045	0.1848	-0.008515461420480335	0.0022863813201125715	0.0059358647860327145	1.61154497	89.14356232	1.24193993	0.4324182313774732	0.0374665	0.00289
0.276	0.6131	0.1854	-0.007021459580773188	0.0016632987771505957	0.005366887449882563	1.78454137	98.71295929	1.3589524	0.5067030859409636	0.0474049	0.01544
0.3695	0.0885	-0.0038	-0.004000294645571003	0.002802998778702893	0.0062168627956038025	2.42431569	134.10244751	1.79178621	1.057842014123786	0.0330441	0.00233
0.4328	0.0289	0.0898	-0.003745476574779831	0.004646066468808905	0.006620033852814493	1.31577766	72.78302002	1.16019384	0.3415528409053937	0.0339254	0.00175
0.413	0.2615	0.0647	-0.0021589722847169856	0.004029965242854907	0.006510078109938849	1.32870352	73.49801636	1.07752671	0.3931280629446244	0.0260817	0.00074
0.353	0.3531	0.0797	-0.0014695672301792255	0.003153809958353753	0.005599016240397809	0.89011985	49.23750305	0.87475812	0.29043111042899766	0.0206941	0.00023
0.3269	0.3855	0.1566	-0.001022762941668677	0.002930407814098479	0.004790928796724435	0.8783651	48.58728409	0.89823946	0.20931469382195975	0.0176876	0.0001
0.3444	0.4013	0.1435	-0.0011239920382843482	0.002816961412718848	0.005321508889330711	0.79031128	43.71653366	0.86923886	0.0836627795300788	0.0198799	0.00022
0.3879	0.3966	0.2715	-0.001467821900927231	0.0025586526834236872	0.005899212871740834	1.02674711	56.79512405	0.97411319	0.2351921287174084	0.0250484	0.00047
0.4553	0.4406	0.1678	-0.0036180675393842456	0.0037192966359999168	0.006628760499074463	1.40469933	77.7017746	1.17378469	0.4171218609183436	0.0333475	0.00177
0.4694	0.423	0.2134	-0.006878342582109652	0.0033265975543011915	0.0075502943441274695	1.33861899	74.04650116	1.09092991	0.3060253984738569	0.0393181	0.00313
0.3657	0.585	0.2974	-0.010777408131064986	0.0027838001569309555	0.005804965092133139	1.64137197	90.79345703	1.30364209	0.6590596099159949	0.0495128	0.00904
0.3188	0.3773	0.1644	-0.009152506597458265	0.0027838001569309555	0.004468042885105484	1.51798201	83.96807098	1.2766121	0.5356911870317188	0.0376924	0.0044
0.3148	-0.0206	0.1828	-0.007122688677388859	0.0027715828521669953	0.004351105825221863	1.88534999	104.28924561	1.46408007	0.5282486142358492	0.034686	0.00276
0.3222	0.1397	0.1464	-0.0062116268078478195	0.0028431413514987624	0.004363323129985824	1.06653774	58.99616623	0.98159815	0.2538418836818383	0.0265581	0.00066
0.3501	0.3066	0.1581	-0.005602506898901799	0.0034732052114687163	0.004639085151800928	1.05719745	58.47949982	0.95362106	0.282247289536554	0.0248341	0.00043
0.3395	0.5823	0.1355	-0.004513421445657336	0.0032847096522533284	0.00499862297771176	1.5621078	86.40891266	1.08902527	0.39075594191853413	0.0305767	0.00195
0.2716	0.6015	0.1632	-0.004618141200776996	0.002769837522915001	0.004790928796724435	1.31754434	72.88074493	1.06041102	0.1561643032722656	0.0272608	0.00086
0.227	0.5214	0.1888	-0.004324925886441949	0.002686061718819273	0.00326551103048139	0.97322911	53.8347435	0.94550463	0.24542044423369103	0.0202317	0.00013
0.2245	0.5742	0.176	-0.0037995817815916558	0.002595304597715568	0.002816961412718848	0.99799389	55.20462036	0.95840088	0.12133254218582708	0.0225618	0.00033
0.2628	0.4397	0.0689	-0.0031014500807939236	0.0028605946440187057	0.003258529713473413	1.19550097	66.12984467	1.0634415	0.3501495023927718	0.0219633	0.00069
0.2543	0.2951	0.1004	-0.0036582101121801144	0.0029129545215785357	0.0028099800957108703	1.15898323	64.10984039	1.02232602	0.23748347633542813	0.018547	0.00034
0.2924	0.2958	0.1172	-0.004230678106834255	0.0035482543693044722	0.0036704274169440743	0.88019598	48.68856049	0.90321911	0.159010758180664	0.0211511	0.00056
0.3122	0.431	0.094	-0.003598868917612307	0.0038275070496235643	0.004077089132658754	1.26531303	69.991539	0.9597739	0.24408617926278597	0.027467	0.00113
0.3169	0.5499	0.0955	-0.0027192229746071652	0.0038013271108436495	0.004424409653805625	1.21511853	67.21499634	0.97052053	0.1877573201465965	0.0303954	0.0012
0.3034	0.4545	0.0914	-0.002001892652037496	0.003607595563872279	0.004457570909593518	0.97282761	53.81253433	0.9346885	0.1602111562664467	0.024843	0.00046
0.3363	0.3745	0.0785	-0.003940953451003196	0.003864158963915446	0.005071926806295522	1.23228121	68.16436005	0.97651939	0.2662990047855435	0.0237999	0.00049
0.3331	0.4034	0.0657	-0.003715805977495928	0.00322885911618951	0.0052778756580308525	0.89154834	49.31652069	0.90115876	0.09821980864842672	0.0231017	0.00033
0.3053	0.5132	0.0889	-0.0037803831598197174	0.003321361566545209	0.004612905213021013	0.99771637	55.18927002	0.94027271	0.2019025038844664	0.0242912	0.00041
0.3193	0.644	0.1097	-0.0023230332344044524	0.004139920985730549	0.00471238898038469	1.19770956	66.25201416	1.06486903	0.2843696555982141	0.03137	0.00211
0.3437	0.325	0.078	-0.0024225170017681294	0.004043927876870862	0.005066690818539539	1.47073162	81.35438538	1.17018303	0.40258893571891075	0.0210783	0.00036
0.3366	0.2558	0.0717	-0.0022602013813326567	0.003518583772020568	0.005269149011770881	0.8948769	49.50064468	0.90668844	0.1271058959258554	0.0190485	0.00013
0.3349	0.3733	0.0714	-0.002960078411382383	0.0030072023011862297	0.005605997557405786	0.92848933	51.35993576	0.90163273	0.19690535232594847	0.0214471	0.00023
0.3555	0.4417	0.0707	-0.0033649947978450674	0.003569198320328404	0.0059358647860327145	0.85765547	47.44171906	0.88609872	0.1545389817115893	0.0247951	0.00046
0.3561	0.383	0.1053	-0.003778637830567723	0.0027872908154349444	0.006459463561631013	0.89278191	49.384758	0.89397379	0.17985746566072067	0.0241928	0.00065
0.3296	0.5032	0.1511	-0.004733332931408622	0.0017208946424664088	0.006239552075879728	1.07734025	59.59371185	1.00397215	0.304550137978036	0.0256112	0.00041
0.3553	0.3458	0.0656	-0.0030979594222899347	0.001820378409830086	0.0067980574365179135	1.10530221	61.14044571	0.99946011	0.38326813185602754	0.0234727	0.00031
0.3508	0.3221	0.1082	-0.0037088246604879502	0.0022130774915288098	0.006311110575211495	0.95932549	53.06565475	0.93302195	0.14532555906015793	0.022938	0.00036
0.3711	0.4924	0.0489	-0.005619960191421741	0.002895501229058593	0.006921975813409511	1.1314286	62.58563995	1.03317375	0.41012122533307943	0.033693	0.00256
0.3545	0.4732	0.0442	-0.0058747782622129135	0.0028640853025226946	0.0064001223670632065	0.84126437	46.53503418	0.87774799	0.08090437218366876	0.0326091	0.00266
0.3328	0.5523	-0.007	-0.005976007358828583	0.002590068609959585	0.005791002458117186	0.90254349	49.92472458	0.90537146	0.20121828490624	0.0335128	0.00291
0.341	0.5741	-0.0205	-0.00631285590446349	0.0040945424251786966	0.00456752665246916	0.84677774	46.8400116	0.88532553	0.19673990832510224	0.0346095	0.00398
0.3127	0.6066	-0.0914	-0.005722934617289407	0.003837979025135531	0.003787364476827695	0.85679525	47.39413452	0.88123968	0.21303234314293568	0.0357933	0.00489
0.2744	0.6824	0.0579	-0.0037803831598197174	0.00318871654339364	0.002930407814098479	1.16258883	64.30928802	1.06918161	0.4358385300970398	0.030724	0.00164
0.2864	0.3943	0.0477	-0.004017747938090946	0.0037053340019839614	0.002897246558310587	1.36611581	75.56750488	1.12946932	0.3496571746324722	0.0206914	0.0005
0.255	0.3732	0.1502	-0.003715805977495928	0.003373721444105039	0.0019949113350295183	0.97326803	53.83689499	0.94697755	0.23179448708775047	0.0162216	0.00011
0.2455	0.4464	0.1855	-0.003438298626428829	0.0032166418114255493	0.0017313666179783749	0.85452646	47.2686348	0.87639851	0.15290658503988666	0.016246	0.00011
0.2554	0.4512	0.1686	-0.0034103733583969193	0.0031764992386296795	0.0023753931119642824	0.77348733	42.78590775	0.84168699	0.06720471674068433	0.0177024	8e-05
0.28	0.3572	0.1134	-0.0029722957161463434	0.0026249751949994717	0.003073524812762014	0.94619876	52.33954239	0.92420733	0.2581866693339257	0.0161524	0.00014
0.2717	0.3713	0.0922	-0.003235840433197487	0.0030176742766981957	0.0026267205242514655	0.79198611	43.8091774	0.84661216	0.09875240436302084	0.0170246	0.00018
0.2783	0.5138	0.1197	-0.003605850234620285	0.0034609879067047556	0.0027942721324429216	0.91985852	50.88251495	0.89869313	0.22564375198104072	0.0206914	0.00026
0.2864	0.5025	0.1355	-0.003954916085019151	0.003895574890451344	0.0027593655474030345	0.77949393	43.11816788	0.85237369	0.07612797095926715	0.0221171	0.00038
0.2744	0.5125	0.1565	-0.003586651612848347	0.0037245326237558994	0.0025551620249196984	0.77580518	42.91411972	0.8484338	0.08017551306747923	0.0204245	0.00023
0.2667	0.5101	0.192	-0.0033353242005611634	0.0037594392087957856	0.002464404903815993	0.79988933	44.24634933	0.8578102	0.06444955592153871	0.019937	0.00014
0.2601	0.5736	0.1643	-0.0025551620249196984	0.003876376268679406	0.002494075501099897	0.91733909	50.74315262	0.91913454	0.14413849164044948	0.0225564	0.0003
0.2721	0.2676	0.1483	-0.0036215581978882336	0.003338814859065152	0.0027558748888990466	1.41122627	78.06281281	1.15827831	0.42728784851909696	0.0175638	0.00024
0.2667	0.3815	0.1587	-0.0039723693775390945	0.003796091123087667	0.002583087292951608	0.8943091	49.46923447	0.89438026	0.17874375198104078	0.0183096	0.00022
0.2711	0.4766	0.1763	-0.0038135444156076103	0.0038501963298994907	0.00301941960595019	0.8827858	48.83181763	0.89123317	0.14956312408709455	0.0199331	0.00019
0.271	0.4966	0.1205	-0.005688028032249521	0.0035447637108004834	0.0030647981665020423	0.86667699	47.94075012	0.89411927	0.1871647398146385	0.0250846	0.001
0.2434	0.5532	0.1108	-0.005654866776461627	0.003008947630438224	0.002597049926967562	0.84879422	46.95155334	0.89023316	0.14573627878423173	0.0254869	0.00099
0.2224	0.589	0.1924	-0.004970697709679851	0.003043854215478111	0.0019076448724298022	0.90575814	50.10254669	0.92225054	0.2088240353179711	0.0229879	0.00038
0.2179	0.525	0.163	-0.005386086071654501	0.0026755897433073067	0.0015690509975429022	0.82862526	45.83589554	0.86754831	0.15401233545161763	0.0215226	0.00029
0.216	0.5406	0.1432	-0.005572836301617893	0.0029164451800825246	0.0014364059743913332	0.83556873	46.21997833	0.86562527	0.06531253449450894	0.0233912	0.00049
0.1978	0.5869	0.196	-0.005054473513775579	0.0033807027611130165	0.0009372418083209549	0.90445119	50.03025055	0.89567573	0.19138922674715927	0.0242454	0.00054
0.1959	0.5462	0.2214	-0.006742206900454094	0.0035883969421003415	0.0008220500776893293	0.91067278	50.37440109	0.90340725	0.16853096491487327	0.0272807	0.00105
0.1867	0.5864	0.2051	-0.007824311036690578	0.0026930430358272505	0.0012426744274199627	0.90467435	50.04259491	0.91325672	0.1856041196120104	0.029839	0.00178
0.1895	0.6037	0.1508	-0.008620181175599994	0.0023753931119642824	0.00119729586686811	0.89887434	49.72176361	0.91227609	0.13234493116621182	0.0317231	0.00313
0.1959	0.6015	0.1828	-0.007948229413582178	0.004248131399354198	0.0009145525280450286	0.96165591	53.19456482	0.94077469	0.18197166941154055	0.0295276	0.00222
0.2016	0.6176	0.0664	-0.008229227423153265	0.004363323129985824	0.000645771823237902	0.95320308	52.72698975	0.94986162	0.17144852225049195	0.0334035	0.00441
0.181	0.5373	0.027	-0.010639527120157432	0.0042987459476620336	0.0005811946409141118	1.55166805	85.83143616	1.09487995	0.26727270308258744	0.0409224	0.00851
0.1431	0.7458	0.0423	-0.014913838458291546	0.0034348079679248403	-0.00010821041362364843	1.55636156	86.09105682	1.26868703	0.5530827186204533	0.056541	0.02661
0.1423	0.7965	-0.0544	-0.013329079497480696	0.0031433379828417875	-0.00021642082724729686	1.11437392	61.64225006	1.03160368	0.24742196797587748	0.0560609	0.02862
0.1232	0.67	0.1322	-0.012861331257946213	0.004314453910929983	-0.0009407324668249436	1.32456517	73.269104	1.11245428	0.45035879036001614	0.0505512	0.01718
0.0858	0.4645	0.1542	-0.01090830782496456	0.0033265975543011915	-0.0017016960206944712	1.17186832	64.82258606	1.08436571	0.4499921671739987	0.0366655	0.00472
0.0957	0.3908	0.1885	-0.010993828958312283	0.002993239667170275	-0.0014887658519511632	0.9191106	50.84114456	0.93042723	0.1494904594610974	0.0336541	0.00292
0.1136	0.5318	0.1927	-0.010103711039795172	0.004225442119078272	-0.0013753194505715315	1.06151438	58.71829605	0.98766473	0.2748883385902371	0.0357956	0.00381
0.119	0.4475	0.0829	-0.009004153611038746	0.0035133477842645856	-0.000905825881785057	1.06459486	58.88869476	0.98841772	0.31355726661782934	0.0314544	0.00307
0.1146	0.2937	0.0142	-0.006654940437854378	0.002617993877991494	-0.0008779006137531476	1.14383233	63.27175903	1.04019748	0.3905246173744685	0.0230623	0.00101
0.1281	0.3833	-0.0215	-0.005324999547834699	0.0024591689160600103	-0.0005288347633542819	0.98124808	54.2783165	0.90832614	0.23069158511750132	0.021383	0.00071
0.1339	0.411	-0.0227	-0.00477696616270848	0.002371902453460294	-0.0003385938748868999	0.8706013	48.15782547	0.87883447	0.07597703680966587	0.0216559	0.00103
0.1328	0.4314	-0.0383	-0.004455825580341524	0.00210835773640915	-0.0002007128639793479	0.8850531	48.95723343	0.88483365	0.0732283155162826	0.0232608	0.0008
0.1384	0.4987	-0.0082	-0.004412192349041665	0.0022060961745208325	0.00038397243543875244	0.89650184	49.59052658	0.91238724	0.13930284844148205	0.0248575	0.00107
0.1704	0.3854	0.0763	-0.004778711491960474	0.0030176742766981957	0.0009075712110370514	1.07133543	59.2615509	1.00108599	0.31488480103472344	0.0195093	0.00043
0.1641	0.3681	0.1595	-0.004921828490624009	0.001593485607070823	0.000926769832808989	1.30655825	72.27304077	1.06310903	0.1861252145031423	0.0183162	0.00079
0.1652	0.3431	0.1583	-0.008203047484373348	0.0016231562043547262	0.0009494591130849152	1.45219719	80.32914734	1.11258274	0.19397894356545844	0.0247099	0.00062
0.1715	0.4737	0.172	-0.0069586277277013915	0.002597049926967562	0.0007120943348136865	1.14994216	63.60972595	1.02642039	0.273383912877801	0.0234824	0.00065
0.1905	0.3836	0.2667	-0.008395033702092724	0.004113741046950634	0.0005951572749300663	1.07867455	59.66752243	1.00382549	0.35730170771290126	0.0253987	0.00076
0.2061	0.4425	0.2279	-0.007387978723691997	0.0037210419652519105	0.0010943214410004448	0.85952884	47.54534531	0.87760107	0.20824591130849143	0.0228824	0.00059
0.2255	0.4602	0.3381	-0.008599237224576062	0.004080579791162742	0.0016022122533307947	0.84895331	46.96035385	0.88023195	0.25123435695626234	0.0268636	0.00092
0.1993	0.4745	0.4822	-0.009066985464110541	0.003830997708127553	0.0014381513036433276	0.91342574	50.52668381	0.92612686	0.2286695636128568	0.0311221	0.00159
0.1844	0.4539	0.4848	-0.009056513488598575	0.002686061718819273	0.001616174887346749	0.78118706	43.21182251	0.86103257	0.10477157742618332	0.0304505	0.00141
0.1716	0.5069	0.4707	-0.009716247945852432	0.0007086036763096977	0.0022916173078685546	0.96302593	53.2703476	0.95857012	0.24553174601426184	0.0326014	0.00182
0.1436	0.5246	0.501	-0.009466665862817244	0.0002565634000431664	0.001963495408493621	0.83632112	46.26159668	0.8830042	0.12748721293383258	0.0330009	0.00232
0.1635	0.4847	0.5222	-0.009290387608365815	-5.235987755982988e-06	0.0031695179216217023	0.83160919	46.00095367	0.88331726	0.16320500776893293	0.0328831	0.00196
0.1722	0.4807	0.5709	-0.009552186996164965	-6.981317007977319e-05	0.0034697145529647274	0.78826213	43.60318375	0.85757291	0.09272866007329825	0.0355046	0.00271
0.2057	0.4876	0.5032	-0.009279915632853849	-2.96705972839036e-05	0.004131194339470578	0.84441596	46.70936584	0.88487543	0.15679468613064176	0.0334834	0.00191
0.2119	0.4763	0.554	-0.009557422983920948	0.00016929693744344995	0.003745476574779831	0.87077564	48.16746902	0.90086144	0.11140963252426	0.0358875	0.00264
0.2191	0.5063	0.4769	-0.010049605832983349	-0.00041538836197465044	0.003913028182971286	0.9428519	52.1544075	0.94183313	0.17652098783359782	0.0358768	0.00302
0.184	0.5628	0.5998	-0.01040041701263421	0.0006265732014659643	0.002813470754214859	1.33638275	73.92279816	1.17018954	0.3391165085923951	0.0435388	0.00754
0.2083	0.5575	0.692	-0.009491100472345164	0.0008779006137531476	0.0028099800957108703	1.40890455	77.93438721	1.22724804	0.18000673055401087	0.0425907	0.00748
0.2177	0.3728	0.6205	-0.0079412480965742	0.001228711793404008	0.0027995081201989047	1.18099284	65.32731628	1.06959587	0.36115677654668926	0.0340264	0.00242
0.2113	0.4242	0.6662	-0.00799011731563004	0.0007155849933176752	0.0031223940318178558	1.10542583	61.14728165	0.96765759	0.14774409653805612	0.0362536	0.00275
0.2261	0.2902	0.7098	-0.009923942126839757	7.155849933176751e-05	0.003778637830567723	1.50802279	83.41716766	1.04726383	0.35410475519727463	0.0472404	0.00791
0.1772	0.4085	0.6505	-0.008241444727917224	-0.00023911010752322313	0.0027279496208671367	1.70060134	94.06976318	1.13161768	0.37869271077390554	0.0365115	0.00313
0.1624	0.5166	0.704	-0.007110471372624898	-0.0003647738136668148	0.0025551620249196984	1.18828094	65.73046112	1.03678494	0.24787123286916776	0.0403309	0.00417
0.179	0.3385	0.6025	-0.0057246799465414016	0.00014660765716752367	0.0027401669256310974	1.38703239	76.72451782	1.16305776	0.4003088898814616	0.0318232	0.00191
0.1797	0.1466	0.6969	-0.006663667084114349	0.0004328416544945937	0.002647664475275398	1.41053152	78.02438354	1.19560262	0.3528861792627857	0.0400004	0.00412
