trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0955	0.0068	0.0198	-0.0011501719770642632	0.0006702064327658224	-0.0027611108766550296	1.04636455	43.38235474	1.01270163	0.12252049776245796	0.0587848	0.02832
-0.1057	0.0474	0.022	-0.0013055062804917586	0.0007696902001294993	-0.003033382239966145	1.03238559	42.80278397	1.00672489	0.07935447170511437	0.0574899	0.02647
-0.1018	0.0702	0.0181	-0.0016179202165987434	0.0010890854532444615	-0.002802998778702893	1.05816174	43.87146759	1.02670104	0.07370963252425994	0.058374	0.02852
-0.1131	0.0079	0.0348	-0.0016057029118347831	0.0011030480872604163	-0.003333578871309169	1.02985752	42.69797134	1.00554814	0.11813800156930952	0.0572364	0.02684
-0.1339	0.0835	0.0417	-0.0018709929581379211	0.001499237827463129	-0.0039706240482871	1.0857501	45.01528168	1.02875647	0.16822624817418907	0.0538845	0.02317
-0.1233	0.0222	0.0366	-0.0016406094968746698	0.0012636183784438947	-0.0036302848441482054	1.01519823	42.0901947	0.98920854	0.117317105721069	0.0554287	0.02416
-0.1267	0.1144	0.0413	-0.0023788837704682713	0.0014049900478554352	-0.00365646478292812	1.0496136	43.51705933	1.02685651	0.1455912940892528	0.0546207	0.02343
-0.1347	0.0127	0.0426	-0.001790707812546182	0.0011484266478122688	-0.003834488366631542	1.10089302	45.64310837	1.0437587	0.16213814708343388	0.0545103	0.02272
-0.1365	0.0466	0.0451	-0.0017383479349863521	0.001192059879112127	-0.003790855135331684	0.99564224	41.27940369	0.97899383	0.045181317007977326	0.0536287	0.02184
-0.1356	0.0762	0.0309	-0.0016545721308906245	0.0014940018397071458	-0.003715805977495928	1.00995338	41.87274551	0.99760778	0.06773834612632514	0.054108	0.0235
-0.1425	0.0516	0.0276	-0.0015132004614790836	0.0013194689145077131	-0.003961897402027128	0.98555845	40.86132812	0.9787005	0.0628998009571087	0.052863	0.02184
-0.146	0.1171	0.0323	-0.0021223203704251047	0.0013072516097437528	-0.003913028182971286	1.05095255	43.5725708	1.01039629	0.1072103216382912	0.0534747	0.02121
-0.137	0.0378	0.0336	-0.001748819910498318	0.001324704902263696	-0.0035796702958403696	1.03385913	42.86387634	1.01080134	0.1258155819788823	0.0552323	0.02378
-0.132	0.1336	0.0351	-0.0025603980126756814	0.0013840460968315032	-0.0036686820876920805	1.04930377	43.50421524	1.0279803	0.15029655442984408	0.0547491	0.02304
-0.1361	0.0603	0.0395	-0.0021275563581810873	0.0012897983172238095	-0.003921754829231259	0.97542083	40.44102097	0.98292262	0.1208081087820733	0.0537366	0.02176
-0.1437	0.1402	0.0421	-0.002593559268463574	0.001228711793404008	-0.004002039974822997	1.00193	41.54009247	0.99103151	0.12046872898470132	0.052209	0.02029
-0.1567	0.0742	0.0395	-0.002281145332356589	0.001192059879112127	-0.004537856055185257	1.0349772	42.91023254	1.00125183	0.1258440965380563	0.0506793	0.01865
-0.1666	0.138	0.0589	-0.003419100004656891	0.0012112585008840647	-0.004693190358612751	1.07517433	44.57680893	1.04044531	0.1587243798749867	0.050087	0.01773
-0.1668	0.1352	0.0618	-0.003673918075448063	0.001298524963483781	-0.004794419455228423	0.95565152	39.62138367	0.96691754	0.02806568150032802	0.0503793	0.01816
-0.1786	0.1279	0.0754	-0.003837979025135531	0.001239183768915974	-0.005162683927399226	0.94865507	39.33131027	0.95791464	0.06228333082130388	0.048933	0.01676
-0.1935	0.1599	0.0784	-0.004122467693210606	0.001043706892692609	-0.005333726194094671	0.9458487	39.21495819	0.95524289	0.08245039054969425	0.0471858	0.01532
-0.1963	0.092	0.0803	-0.003490658503988659	0.0008517206749732328	-0.005424483315198376	0.98227006	40.72499084	0.9780543	0.1183276264022514	0.0460244	0.01307
-0.2063	0.2026	0.079	-0.004251622057858187	0.0009686577348568529	-0.005705481324769463	1.06802309	44.2803154	1.03209547	0.17984493116621178	0.045858	0.01462
-0.212	0.1132	0.0854	-0.004049163864626845	0.000890117918517108	-0.00601091394386847	1.01373386	42.02947998	1.00162059	0.13082153143350467	0.0448025	0.01235
-0.2085	0.1802	0.0775	-0.004221951460574283	0.0009302604913129776	-0.00597426202957659	0.97114289	40.26365662	0.97613668	0.09087910415175944	0.0451348	0.01376
-0.2098	0.1786	0.064	-0.00394269878025519	0.0009337511498169664	-0.006080727113948244	0.93641233	38.82372665	0.95380215	0.035860421159736824	0.0446726	0.01381
-0.2306	0.1599	0.0704	-0.0038851029149393774	0.0005427973973702365	-0.006557201999742696	0.96326673	39.9371109	0.97247048	0.09215122517784977	0.0415825	0.01052
-0.2235	0.1951	0.0563	-0.0038187804033635933	0.00040317105721069014	-0.0060911990894602095	0.98443496	40.81474686	0.96624611	0.08999758810089085	0.0425999	0.01138
-0.2254	0.1398	0.0635	-0.0037297686115118824	0.00028099800957108706	-0.006099925735720181	0.97248685	40.3193779	0.96797424	0.07539557428756424	0.0421142	0.01018
-0.2349	0.2478	0.0597	-0.004424409653805625	0.0002652900463031381	-0.006148794954776023	1.0649066	44.15110779	1.03088436	0.15926091123087668	0.0427747	0.012
-0.2342	0.1346	0.0569	-0.0038030724400956446	0.00020943951023931956	-0.006213372137099812	1.05808616	43.86833191	1.02586093	0.1537882466048794	0.04146	0.0098
-0.2256	0.2392	0.0522	-0.004571017310973149	0.0002844886680750757	-0.006126105674500097	1.05185914	43.61015701	1.02982253	0.1644130245656488	0.0439647	0.01334
-0.2243	0.2451	0.0349	-0.00467224640758882	0.0001675516081914556	-0.006108652381980153	0.93657643	38.83052826	0.96081488	0.03628097245096174	0.0443202	0.0138
-0.2249	0.148	0.0429	-0.004199262180298357	9.599310885968811e-05	-0.006222098783359784	0.95815814	39.72530746	0.97188066	0.13859945640009308	0.0427188	0.01055
-0.2381	0.2694	0.0449	-0.004806636759992383	0.000291469985083053	-0.0066043258895465435	1.03945136	43.09572983	1.01548592	0.19585392810520752	0.0431248	0.01368
-0.2225	0.1826	0.0441	-0.004351105825221863	0.00010471975511965978	-0.00598647933434055	0.97277683	40.33140182	0.97766894	0.16620638599699525	0.0437724	0.01196
-0.2096	0.185	0.0369	-0.00411548637620263	-0.0002495820830351891	-0.005522221753310059	0.86724305	35.95596313	0.91326176	0.07520894341022866	0.044644	0.0119
-0.208	0.3154	0.0295	-0.0049183378321200205	3.141592653589793e-05	-0.005560618996853934	1.06723022	44.24744797	1.03901098	0.19551233545161767	0.0478122	0.019
-0.2098	0.2073	0.0342	-0.004113741046950634	-0.00018675022996339323	-0.005532693728822024	1.08058155	44.80099106	1.04158302	0.16713441048502936	0.045623	0.01395
-0.2019	0.1024	0.0459	-0.0034365532971768345	-0.00039269908169872416	-0.005314527572322734	1.02433062	42.46882629	1.01393102	0.17956513790042103	0.0447891	0.0114
-0.211	0.1863	0.0462	-0.0036512287951721376	-0.0004974188368183839	-0.005478588522010201	0.92954516	38.53901291	0.95548112	0.11747281014012148	0.0437682	0.01108
-0.2421	0.2292	0.0541	-0.0036704274169440743	-0.00034033920413889426	-0.006115633698988131	0.99825764	41.38783646	0.9947173	0.1225661715714678	0.0413991	0.01087
-0.2403	0.1377	0.0507	-0.0030595621787460597	-0.000705113017805709	-0.005722934617289407	1.04212415	43.20654678	1.02586438	0.1651169066781777	0.040287	0.00816
-0.2483	0.2376	0.0456	-0.0034051373706409367	-0.0005951572749300663	-0.006056292504420323	0.98043966	40.64910126	0.98154508	0.15244444109507177	0.0400181	0.00948
-0.2506	0.148	0.0505	-0.003080506129769991	-0.000778416846389471	-0.006140068308516051	0.9393189	38.94423294	0.96032111	0.1263833308213039	0.0384654	0.0067
-0.2678	0.2188	0.0589	-0.003338814859065152	-0.0008482300164692441	-0.006544984694978735	0.9379952	38.88935089	0.95232328	0.13305191429188093	0.0368494	0.00623
-0.2718	0.1851	0.0558	-0.003199188518905606	-0.0009285151620609833	-0.00649786080517489	0.94510359	39.18406677	0.95011239	0.05415176877775657	0.0360639	0.00567
-0.2967	0.1983	0.0668	-0.0034836771869806815	-0.001356120828799594	-0.007056366165813074	0.95649368	39.65629959	0.97115577	0.11262998477259356	0.0332932	0.00433
-0.3305	0.1789	0.0797	-0.002816961412718848	-0.0017558012275062952	-0.0077719511591307485	1.03484666	42.90481949	1.01341245	0.15519905831431047	0.0287559	0.00228
-0.344	0.1134	0.087	-0.0023649211364523163	-0.00209614043164519	-0.008084365095237734	0.98495072	40.83613205	0.99011308	0.14153967082562055	0.0264925	0.00141
-0.3922	0.2035	0.1067	-0.0031328660073298214	-0.002516764781375823	-0.009923942126839757	1.06884086	44.31422043	1.03883501	0.3094073126105081	0.0223213	0.00091
-0.4256	0.1587	0.138	-0.0037734018428117405	-0.0030700341542580253	-0.010337585159562415	0.9803766	40.64648819	0.98439941	0.18987241205433897	0.0209087	0.00056
-0.4273	0.1543	0.1258	-0.0031014500807939236	-0.003262020371977402	-0.010636036461653444	0.89983308	37.30714798	0.93534917	0.07641946409141123	0.0189629	0.00033
-0.4177	0.1699	0.109	-0.0036145768808802567	-0.0032899456400093115	-0.010669197717441336	0.93300188	38.68232727	0.9567954	0.07071066619530669	0.0208441	0.00063
-0.3685	0.1405	0.0821	-0.003649483465920143	-0.003673918075448063	-0.009403834009745446	0.99221897	41.13747406	0.98861647	0.1897121364087264	0.0267899	0.00083
-0.3794	0.2454	0.1019	-0.0042603487041181585	-0.0036582101121801144	-0.009519025740377073	1.00320673	41.59302902	0.98948369	0.17268824660487955	0.0258505	0.00126
-0.3779	0.1806	0.0998	-0.003623303527140228	-0.00386590429316744	-0.009234537072301997	1.04436731	43.29954529	1.00810685	0.12486140130201656	0.0246751	0.0008
-0.3842	0.0859	0.1091	-0.0028902652413026098	-0.00411199571769864	-0.008895943197415098	1.05175304	43.60575867	1.0189767	0.17618617926278587	0.0219016	0.00024
-0.4034	0.1816	0.105	-0.002930407814098479	-0.0039339721339952186	-0.009353219461437613	1.01017976	41.88212967	0.99024871	0.1527721210260903	0.020183	0.00031
-0.4001	0.1003	0.0915	-0.0025603980126756814	-0.0037891098060796892	-0.009302604913129776	0.96564126	40.03556061	0.96499594	0.1263743338823082	0.0201486	0.00019
-0.4096	0.1915	0.1006	-0.0030962140930379405	-0.0038781215979314006	-0.009627236154000721	0.98945367	41.02282333	0.97284822	0.1572729556542458	0.0197528	0.00031
-0.3977	0.1312	0.0869	-0.002522000769131806	-0.004143411644234539	-0.00882787535658732	0.96877992	40.16568756	0.96855945	0.16784320838113373	0.0202011	0.00023
-0.4043	0.1761	0.1022	-0.002766346864411012	-0.004455825580341524	-0.008785987454539455	0.91528302	37.94770432	0.93855601	0.09673239667170279	0.0197493	0.00019
-0.3978	0.1072	0.0963	-0.002082177797629235	-0.004139920985730549	-0.00876853416201951	0.94480193	39.17155838	0.95398866	0.13217634769563483	0.0196013	0.0002
-0.4064	0.1503	0.1019	-0.0024399702942880727	-0.004167846253762459	-0.009112364024662395	0.942967	39.09548187	0.94368688	0.0937773813666816	0.0191576	0.00018
-0.4231	0.1659	0.1046	-0.0022218041377887812	-0.0038222710618675813	-0.009756390518648303	0.98386723	40.79121017	0.97241129	0.09538839211900388	0.0179845	0.00027
-0.4168	0.1367	0.1029	-0.002438224965036078	-0.003679154063204046	-0.009506808435613112	0.94629598	39.23350143	0.9600794	0.06765599544730114	0.0187263	0.00024
-0.4266	0.159	0.109	-0.002438224965036078	-0.0036721727461960694	-0.009887290212547877	0.92193794	38.22361755	0.94541754	0.05757315469713708	0.0178654	0.00026
-0.4421	0.1548	0.1432	-0.0034732052114687163	-0.003918264170727269	-0.010309659891530504	1.0342803	42.88134003	1.01198212	0.13907206749732332	0.0189297	0.00032
-0.4166	0.1307	0.1167	-0.00342259066316088	-0.004991641660703782	-0.009532988374393028	0.96159106	39.86763763	0.97565519	0.17113317777109124	0.0206994	0.00026
-0.4186	0.1992	0.112	-0.003796091123087667	-0.00518013721991917	-0.009466665862817244	0.9401167	38.97731018	0.95390952	0.1066159265358979	0.0201895	0.00035
-0.4214	0.1885	0.1024	-0.0036093408931242737	-0.005504768460790115	-0.009358455449193595	0.97395962	40.38043976	0.97334777	0.0540795942228993	0.0196471	0.00026
-0.421	0.0943	0.1148	-0.0031974431896536117	-0.005525712411814047	-0.008908160502179057	1.00104237	41.50329208	0.98740046	0.1511568300754566	0.018925	0.00014
-0.4484	0.2075	0.1247	-0.00352731041828054	-0.0052220251219670345	-0.009754645189396307	1.06957734	44.34475708	1.0172476	0.22450196028455957	0.0177102	0.00018
-0.4514	0.1421	0.1192	-0.0031747539093776853	-0.005030038904247658	-0.009815731713216109	0.98563945	40.86468506	0.9708728	0.10418146252210164	0.0169744	0.00013
-0.4734	0.2072	0.1341	-0.003426081321664869	-0.004911356515112043	-0.011046188835872113	0.9869653	40.91965485	0.96627973	0.1820233462039401	0.0153363	0.00015
-0.4656	0.1348	0.1295	-0.002642428487519415	-0.004565781323217166	-0.010618583169133501	0.95560986	39.61965561	0.95864407	0.16264168463894704	0.0148984	0.00012
-0.4757	0.1872	0.1407	-0.0031555552876057474	-0.004358087142229841	-0.01096939434878436	0.99428201	41.2230072	0.98264424	0.12728160803622576	0.015283	0.00019
-0.4695	0.1646	0.1293	-0.003712315318991939	-0.004832816698772298	-0.010950195727012422	0.92321014	38.27636337	0.94447159	0.09273441048502935	0.0158716	0.00014
-0.4456	0.1864	0.1426	-0.004365068459237818	-0.005248205060746949	-0.010599384547361562	1.01752687	42.18674088	1.00281428	0.12994763409356944	0.0204225	0.0003
-0.4447	0.1812	0.1127	-0.003872885610175417	-0.0054384459492143305	-0.010587167242597603	0.96735525	40.10662079	0.97124893	0.0707320521146871	0.0183852	0.00025
-0.4542	0.0627	0.1277	-0.0032637657012293962	-0.006012659273120465	-0.01060636586436954	1.02944207	42.68074417	1.0095108	0.20312659273120465	0.0172836	0.00019
-0.4656	0.1531	0.1377	-0.0036983526849759846	-0.005939355444536703	-0.010732029570513132	1.01320565	42.00758362	0.98041354	0.14347772592369706	0.0164522	0.00016
-0.4792	0.1841	0.1385	-0.003920009499979264	-0.005661848093469605	-0.011126473981463849	0.98883718	40.99726486	0.97752593	0.09008042885105472	0.0159674	0.0002
-0.4972	0.0999	0.1438	-0.0029862583501622975	-0.0055920349233898325	-0.011798425743481668	1.02676392	42.56970978	0.99821429	0.19127580409572792	0.0131606	0.0001
-0.5046	0.1847	0.1431	-0.0034766958699727043	-0.005223770451219028	-0.012360421762623844	1.04021585	43.12742996	1.00831797	0.16393490055616944	0.0137367	0.00013
-0.5161	0.1181	0.1425	-0.0029897490086662863	-0.005326744877086694	-0.012955579037553908	0.96831846	40.14655685	0.96581717	0.13795392810520735	0.012181	0.00012
-0.5147	0.1903	0.1437	-0.0031956978604016175	-0.005827654372409066	-0.012494812115027405	1.00346184	41.60360336	0.97939174	0.13318126347921028	0.0117398	0.0001
-0.5078	0.1226	0.1295	-0.0026668630970473357	-0.00632507320922745	-0.012006119924468994	0.97176653	40.28951263	0.96376483	0.16454728953655387	0.0106511	7e-05
-0.5483	0.1722	0.1527	-0.0032009338481576006	-0.00645422757387503	-0.013063789451177558	0.98840612	40.97939301	0.96931616	0.1993447321233204	0.00994748	4e-05
-0.5463	0.1235	0.1361	-0.0024050637092481865	-0.006155776271784001	-0.013480923142404202	0.95283419	39.50457764	0.9514421	0.14287275661135435	0.00908333	0.00014
-0.5315	0.1166	0.1247	-0.001965240737745615	-0.00606676447993229	-0.012892747184482113	0.9732908	40.35271072	0.95518949	0.08895053606381857	0.00916654	8e-05
-0.5443	0.1678	0.144	-0.0027628562059070234	-0.0059690260418206065	-0.012960815025309892	1.06474471	44.14439392	1.01142188	0.1314710873550435	0.0103681	0.00022
-0.5189	0.0653	0.1027	-0.001960004749989632	-0.005982988675836561	-0.01276708347833852	1.16089702	48.13087845	1.08304606	0.21972728184523585	0.0121092	0.00085
-0.5009	0.1761	0.0934	-0.0014800392056911916	-0.006757914863722044	-0.011920598791121272	1.13765681	47.16733932	1.07951819	0.24316882097005857	0.0108851	8e-05
-0.4969	0.2592	0.0943	-0.002530727415391778	-0.007173303225696694	-0.011126473981463849	1.06414831	44.11966705	1.0199673	0.2010100690666329	0.0136605	0.00016
-0.5071	0.037	0.1044	-0.001499237827463129	-0.0075991635631833115	-0.011116002005951886	1.36153018	56.44914627	1.19630194	0.3158910950463615	0.0109307	8e-05
-0.5317	0.1049	0.1199	-0.0015498523757709647	-0.00753458638085952	-0.011641346110802179	1.02086914	42.32530975	0.98247622	0.14002679177409588	0.00878328	6e-05
-0.5476	0.1675	0.1373	-0.0021101030656611444	-0.007113962031128888	-0.012107349021084663	1.03695846	42.99237442	0.9976259	0.16824389749516483	0.00903958	0.00012
-0.5767	0.0843	0.163	-0.002389355745980237	-0.007646287452987157	-0.013030628195389665	1.0919317	45.27157211	1.01989197	0.22474286382411815	0.00860697	9e-05
-0.5718	0.1342	0.168	-0.002649409804527392	-0.007955210730590153	-0.012744394198062595	0.99632335	41.30764008	0.97152481	0.10256056667386113	0.00911808	8e-05
-0.5485	0.0733	0.147	-0.0020141099568014562	-0.008374089751068793	-0.011875220230569418	0.9765324	40.48710632	0.97207892	0.20136764178488764	0.00947392	8e-05
-0.5557	0.1973	0.1465	-0.0028012534494508993	-0.008452629567408538	-0.012027063875492924	1.08716905	45.07411194	1.02506075	0.18257634769563463	0.00894094	7e-05
-0.5503	0.0887	0.1392	-0.0022165681500327986	-0.008639379797371931	-0.01166229006182611	1.06132174	44.00247955	1.01127259	0.17811046715241532	0.00840592	7e-05
-0.5576	0.0767	0.1442	-0.002197369528260861	-0.008700466321191733	-0.011854276279545488	0.95537448	39.60989761	0.95010356	0.0379135681655558	0.00830752	0.0001
-0.5735	0.1626	0.1602	-0.003106686068549906	-0.008496262798708396	-0.012479104151759455	1.10733068	45.91001129	1.02717988	0.20471739674931755	0.00948554	0.0002
-0.5808	0.066	0.1599	-0.002064724505109292	-0.008365363104808822	-0.012700760966762736	1.11639166	46.28568268	1.03565055	0.1739259036171734	0.00780708	7e-05
-0.5892	0.1265	0.1735	-0.002303834612632515	-0.008658578419143869	-0.012646655759950913	1.01677716	42.15565872	0.98066763	0.1118215314335046	0.0071336	5e-05
-0.5825	0.1043	0.1586	-0.002145009650701031	-0.008388052385084749	-0.012891001855230119	0.96404505	39.96937943	0.95291232	0.07748485456349041	0.00712579	4e-05
-0.5765	0.0652	0.1572	-0.0018762289458939042	-0.008527678725244294	-0.012756611502826556	0.91953874	38.12414551	0.93058622	0.07363986986851173	0.00734258	4e-05
-0.5804	0.1574	0.1561	-0.002665117767795341	-0.008770279491271505	-0.012657127735462875	1.05411172	43.70355225	0.99814121	0.1537486677646165	0.00754488	8e-05
-0.5696	0.0894	0.1446	-0.0021327923459370708	-0.008667305065403839	-0.012309807214316007	1.01810741	42.2108078	0.98655895	0.1394310184436403	0.00724781	5e-05
-0.5681	0.0705	0.1445	-0.0018675022996339327	-0.008936085770210968	-0.012269664641520135	0.93632752	38.8202095	0.94048762	0.04921066619530688	0.00707054	4e-05
-0.5747	0.1436	0.1456	-0.002398082392240209	-0.00909840139064644	-0.012253956678252185	1.02383733	42.44837189	0.97241683	0.11623018381548486	0.00753999	0.00011
-0.5728	0.0506	0.1456	-0.0018605209826259553	-0.008967501696746864	-0.012248720690496205	1.05312192	43.66251373	0.99586075	0.12858485456349047	0.007442	4e-05
-0.5775	0.1338	0.1562	-0.0024731315500759648	-0.008986700318518804	-0.012295844580300051	1.02916658	42.66932297	0.98471379	0.1324466539512898	0.00736147	7e-05
-0.5799	0.1408	0.1583	-0.0027331856086231197	-0.009011134928046723	-0.01235169511636387	0.94046175	38.9916153	0.94021821	0.02851696020694459	0.00765914	5e-05
-0.6016	0.0677	0.1593	-0.002518510110627818	-0.009349728802933622	-0.013421581947836393	1.03940213	43.09368896	0.99417975	0.17695781021773627	0.00708008	0.0001
-0.5875	0.1474	0.16	-0.0026127578902355115	-0.009093165402890457	-0.012775810124598492	1.01135993	41.93106079	0.98089291	0.144329150144438	0.00699306	5e-05
-0.5774	0.0697	0.14	-0.0017680185322702558	-0.009272934315845872	-0.012473868164003473	1.00879467	41.82470322	0.98113156	0.17412251157578443	0.00642902	7e-05
-0.5809	0.1866	0.1439	-0.002802998778702893	-0.0091717052192302	-0.012557643968099202	1.10552466	45.83513641	1.03151306	0.18529925735720176	0.00794864	7e-05
-0.5747	0.1481	0.1354	-0.002621484536495483	-0.009157742585214249	-0.0121579635693925	1.00032961	41.47373962	0.97330101	0.08295786374650321	0.00742608	7e-05
-0.5808	0.0422	0.1378	-0.0018500490071139892	-0.009368927424705562	-0.012449433554475555	1.01703072	42.16616821	0.98652001	0.17810451769779315	0.00682217	6e-05
-0.5808	0.1432	0.1408	-0.0024068090385001802	-0.00933576616891767	-0.012449433554475555	1.00920177	41.84157944	0.97324805	0.13349606435870412	0.00696588	7e-05
-0.5821	0.1341	0.1365	-0.002389355745980237	-0.00927118898659388	-0.01245641487148353	0.91773999	38.04956818	0.93363812	0.01915058959258544	0.00710684	9e-05
-0.5856	0.0644	0.148	-0.0018413223608540175	-0.009285151620609835	-0.012397073676915723	0.954364	39.56800461	0.95408544	0.11576686068549916	0.00676519	0.00012
-0.5891	0.1411	0.1478	-0.0018483036778619948	-0.009208357133522081	-0.01261349450416302	0.95741266	39.69440079	0.95202225	0.09540983156715133	0.00611001	4e-05
-0.5717	0.0697	0.1291	-0.0012426744274199627	-0.009196139828758124	-0.012287117934040078	0.94335312	39.11149216	0.94898587	0.15471115626644652	0.00664884	5e-05
-0.5786	0.1555	0.1293	-0.0018500490071139892	-0.009056513488598575	-0.012353440445615864	0.97011745	40.22114182	0.96147477	0.13356617157146805	0.00630665	4e-05
-0.5877	0.075	0.1376	-0.0013142329267517303	-0.008998917623282763	-0.012596041211643075	0.94508463	39.18328094	0.94748925	0.13970063558526413	0.00565076	3e-05
-0.5965	0.138	0.1461	-0.001499237827463129	-0.008815658051823359	-0.013037609512397642	0.90737247	37.6197319	0.92503649	0.12079163864626855	0.00531811	4e-05
-0.5962	0.0719	0.1355	-0.0010192722831646884	-0.008965756367494871	-0.013030628195389665	0.90786743	37.64025116	0.92600387	0.1088522588488966	0.0051409	5e-05
-0.5967	0.1165	0.1359	-0.001239183768915974	-0.009143779951198293	-0.012829915331410315	0.917588	38.0432663	0.92868215	0.07543239667170291	0.0052647	4e-05
-0.6029	0.086	0.1324	-0.0005864306286700947	-0.009635962800260694	-0.012451178883727546	0.96466583	39.99511719	0.95189089	0.11638362184955243	0.00575727	8e-05
-0.6071	0.0862	0.1584	-0.0008395033702092724	-0.00976337183565628	-0.012187634166676405	0.94207615	39.05854797	0.94529345	0.06260132469929527	0.00600672	7e-05
-0.6218	0.0615	0.158	-0.0008237954069413235	-0.00978431578668021	-0.012852604611686245	0.92754298	38.45600128	0.93824982	0.07488111796508606	0.00543976	0.0001
-0.624	0.0726	0.1685	-0.0010768681484805013	-0.009789551774436193	-0.012709487613022707	0.99054968	41.06826401	0.96334283	0.04387128639793488	0.00601697	9e-05
-0.6225	0.0518	0.1526	-0.00045902159327450867	-0.00971101195809645	-0.012603022528651052	0.99844402	41.39556503	0.97718743	0.0783425727958695	0.00612551	0.00012
-0.6398	0.0436	0.1544	-0.0003961897402027128	-0.009679596031560551	-0.013376203387284541	0.96105003	39.84520721	0.95603313	0.07067143191205913	0.00623757	0.00016
-0.6429	0.1033	0.1544	-0.0004677482395344803	-0.00994488607786369	-0.013201670462085108	0.97798759	40.54743958	0.96579824	0.08836907354171689	0.00588876	0.00015
-0.6348	0.0061	0.1348	0.0005218534463463045	-0.010978120995044333	-0.01233598715309592	1.01608086	42.12678909	0.99196888	0.2693259956025309	0.00710952	0.00017
-0.637	0.1036	0.1446	0.0001186823891356144	-0.01077566280181299	-0.012463396188491507	0.98985553	41.03948593	0.97760788	0.14615191429188104	0.00586975	0.0001
-0.6341	-0.0025	0.1356	0.0008552113334772215	-0.010981611653548322	-0.012555898638847207	1.0545727	43.72266388	1.00515276	0.16974901232163203	0.00684124	0.00013
-0.6437	0.1107	0.162	-0.00045553093477052	-0.010655235083425382	-0.012805480721882397	1.13170731	46.92066956	1.0480714	0.2435350460702936	0.00554532	8e-05
-0.6212	-0.0028	0.1349	0.0006579891280018621	-0.010447540902438057	-0.01223475805648025	1.16029429	48.10588837	1.06246441	0.25769684545809285	0.007276	0.00025
-0.6386	0.0885	0.1388	0.00015009831567151235	-0.010709340290237207	-0.012644910430698918	1.1051594	45.81999207	1.02456956	0.17159212871740842	0.00604737	0.00014
-0.6384	0.0201	0.1123	0.0009773843811168245	-0.01107411410390402	-0.012795008746370429	1.09190989	45.27066803	1.01761939	0.1622079097391818	0.00678831	0.00013
-0.6311	0.0557	0.1175	0.000879645943005142	-0.0114807758196187	-0.011906636157105317	1.02759004	42.60396194	0.99274054	0.11773863715457368	0.00735712	0.00025
-0.6231	0.0819	0.1068	0.0006981317007977319	-0.011548843660446477	-0.011901400169349333	1.01871669	42.23606873	0.98937833	0.05764090353955855	0.00748849	0.00029
