trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1129	-0.0476	-0.0078	0.000635299847725936	8.37758040957278e-05	-0.004064871827894794	1.02894318	43.99900818	1.00567563	0.16076970912698116	0.0436385	0.00904
-0.1098	0.0053	-0.0167	0.0007470009198535729	0.0003106686068549907	-0.00399505865781502	0.98461956	42.10366821	0.96629725	0.0853203522483337	0.043797	0.01133
-0.0919	-0.0492	-0.0223	0.0006946410422937432	1.7453292519943294e-06	-0.002707005669843205	1.06847918	45.68961716	1.00866213	0.160466807156732	0.0481535	0.01276
-0.0951	-0.0456	-0.0221	0.0007696902001294993	-0.000317649923862968	-0.0026040312439755396	0.9600755	41.05413055	0.9491248	0.031870941840919195	0.0483055	0.0125
-0.0947	0.0394	-0.0179	1.3962634015954635e-05	-0.00038397243543875244	-0.0023439771854283846	1.05864227	45.26897812	1.0251458	0.1437052068118242	0.0522363	0.0193
-0.108	-0.0763	-0.0115	0.0005759586531581287	-0.00031415926535897925	-0.0031119220563058892	1.13939118	48.72191238	1.07014089	0.2053877030049726	0.0467457	0.01003
-0.1073	-0.0829	-0.0104	0.0011135200627723821	-0.0005637413483941684	-0.003110176727053895	0.95490849	40.83318329	0.94425298	0.047844441095071834	0.0448723	0.0081
-0.1194	0.0072	-0.0053	0.0005340707511102648	-0.00038048177693476387	-0.00334579617607313	1.016258	43.45656967	0.99214194	0.1572164166070378	0.0463176	0.01195
-0.1251	-0.0665	-0.0036	0.0011379546723003027	-0.000158824961931484	-0.003918264170727269	1.04604411	44.73026276	1.00865627	0.15100043654237283	0.0415484	0.00685
-0.1222	-0.0565	-0.0037	0.0013857914260834976	-0.00023911010752322313	-0.0033946653951289706	0.95671552	40.9104538	0.95112698	0.05558603374866163	0.0421929	0.00768
-0.1221	-0.0465	-0.0116	0.0013491395117916165	-0.0001675516081914556	-0.0035081117965086025	0.92105913	39.38573837	0.92973873	0.029082840750164023	0.042089	0.00765
-0.1243	-0.0532	-0.005	0.0011903145498601325	-0.0001064650843716541	-0.0037995817815916558	0.9147988	39.11803818	0.9266487	0.041069073541716926	0.0417348	0.0072
-0.1441	-0.0276	-0.0009	0.0012164944886400475	0.0002530727415391778	-0.0045588000062091886	0.9929722	42.46083832	0.95760336	0.10674679946541397	0.0392305	0.00631
-0.1443	-0.1142	-0.0102	0.001947787445225672	-7.853981633974481e-05	-0.00447851486061745	1.07114565	45.80363846	1.01083041	0.15325953300281428	0.0369757	0.00364
-0.1553	-0.0439	-0.0025	0.0014381513036433276	-0.0001972222054753592	-0.004916592502868026	1.02477598	43.82080841	0.98939979	0.14231980864842672	0.0370643	0.00457
-0.1618	-0.0969	0.011	0.0016039575825827887	0.0002024581932313422	-0.005501277802286126	0.99261183	42.44542694	0.97370507	0.13050859885321314	0.034588	0.0033
-0.1848	-0.1012	0.0066	0.002136283004441059	1.7453292519943294e-06	-0.006209881478595825	0.96093905	41.09105682	0.95952736	0.10378209810736584	0.0301911	0.00175
-0.1833	-0.1151	-0.0009	0.0026406831582674204	7.67944870877505e-05	-0.005743878568313338	0.97307688	41.61008835	0.95661586	0.07517261109723021	0.0295414	0.0016
-0.2003	-0.1412	0.0042	0.0030211649352021846	-0.0003944444109507184	-0.005988224663592545	0.95587635	40.87456894	0.9546976	0.103003338512622	0.0267828	0.00085
-0.1977	-0.1171	-0.0001	0.003078760800517997	-0.0002705260340591211	-0.005689773361501514	0.94478375	40.40023422	0.93977147	0.05499827721492206	0.0276333	0.00111
-0.1985	-0.1738	-0.0014	0.0038851029149393774	-0.000307177948351002	-0.005667084081225588	1.00171113	42.83452606	0.96877855	0.1020841654494594	0.0257355	0.00076
-0.1958	-0.1797	-0.0054	0.003415609346152903	-0.001218239817892042	-0.005464625887994246	1.06768036	45.65546036	0.99900917	0.09175068157794285	0.0268152	0.00082
-0.1898	-0.1807	-0.0024	0.0030647981665020423	-0.0017889624832941875	-0.005394812717914472	0.97070915	41.50883865	0.95653619	0.05956735075663898	0.0279173	0.0007
-0.189	-0.1619	-0.003	0.002764601535159018	-0.0020193459445574393	-0.005342452840354642	0.87964737	37.61491394	0.90628332	0.04934699850830533	0.0285714	0.0008
-0.1996	-0.1443	-0.0036	0.0022916173078685546	-0.0020525072003453313	-0.00589397688398485	0.97018224	41.48630905	0.954721	0.08168347633542816	0.0289783	0.00098
-0.1876	-0.1236	-0.0032	0.0016702800941585732	-0.0013892820845874865	-0.005796238445873169	1.06379473	45.4893074	1.02007386	0.1022150383789754	0.031688	0.00164
-0.1881	-0.1652	-0.0022	0.002310815929640492	-0.001811651763570114	-0.005633922825437696	0.99917901	42.72624969	0.98293641	0.10436105674500096	0.029906	0.00095
-0.1876	-0.0641	-0.003	0.0015306537539990272	-0.0019181168479417679	-0.005124286683855352	1.03134763	44.10182571	0.99869045	0.1722131700797731	0.0335555	0.00228
-0.1892	-0.1701	-0.0039	0.00205599785884932	-0.002007128639793479	-0.005133013330115323	1.03777194	44.37653351	0.99268027	0.13965412714809874	0.0320739	0.00127
-0.1917	-0.2428	0.0014	0.002371902453460294	-0.0017976891295541592	-0.005712462641777441	1.05294728	45.02545547	1.02614184	0.13573967082562055	0.0311725	0.00193
-0.1922	-0.094	-0.0103	0.0022741640153486112	-0.001673770752662562	-0.005759586531581288	1.11636126	47.73712158	1.05248381	0.1744390352403563	0.0295157	0.0013
-0.1995	-0.0425	-0.0063	0.0017749998492782332	-0.0021223203704251047	-0.005215043804959057	0.9191857	39.30562592	0.93343702	0.1374128255227576	0.0324033	0.00219
-0.208	-0.1184	-0.0134	0.0022602013813326567	-0.0021205750411731105	-0.005852088981936987	0.98764414	42.23300171	0.97050683	0.14769960191421733	0.0290422	0.00099
-0.2121	-0.1955	-0.0076	0.0026773350725593018	-0.0021048670779051613	-0.006307619916707506	0.947752	40.52716064	0.94910583	0.13141862946325572	0.0266791	0.0005
-0.2073	-0.0429	-0.0157	0.0021013764194011725	-0.0022636920398366456	-0.005619960191421741	1.12989736	48.31594467	1.05747399	0.23662216701876893	0.0304819	0.00163
-0.2062	-0.1246	-0.0153	0.0024870941840919192	-0.0021205750411731105	-0.005972516700324595	1.01482821	43.39543152	0.98607674	0.1272695636128568	0.0283769	0.00089
-0.2057	-0.2326	-0.0086	0.003033382239966145	-0.002090904443889207	-0.00598647933434055	1.06501484	45.54148102	1.01817374	0.1446960643587042	0.0271429	0.00061
-0.2211	-0.1109	-0.0035	0.002509783464367846	-0.0016772614111665507	-0.00641757565958315	1.08647037	46.45894623	1.01706821	0.21061690667817773	0.0259826	0.00057
-0.2087	-0.1503	-0.0126	0.0027942721324429216	-0.0010873401239924673	-0.006237806746627734	0.95171928	40.69680786	0.94665566	0.11360894341022874	0.0261478	0.00061
-0.2138	-0.1357	0.0002	0.0026581364507873638	-0.001282817000215832	-0.0062063908200918365	0.93084949	39.80438614	0.92548091	0.05065142422074098	0.0261919	0.00069
-0.2135	-0.0997	-0.0094	0.0028221974004748306	-0.0008377580409572782	-0.00644201026911107	0.93487728	39.97661972	0.94078755	0.08813696789826268	0.0254721	0.00076
-0.2144	-0.13	-0.0027	0.0028518679977587343	-0.0008918632477691023	-0.006370451769779303	0.90807807	38.83065033	0.9243923	0.045666715171374765	0.0252951	0.00062
-0.1991	-0.0673	-0.0186	0.002925171826342496	-0.001048942880448592	-0.00566010276421761	0.95912337	41.01341629	0.95781406	0.1409366233412472	0.027799	0.00122
-0.2051	-0.1629	-0.0138	0.0032864549815053226	-0.0014014993893514465	-0.005939355444536703	1.01402533	43.36109924	0.98249582	0.15605461721923866	0.0255144	0.0005
-0.2059	-0.0303	-0.0275	0.002707005669843205	-0.001499237827463129	-0.005855579640440977	1.10353446	47.18862915	1.03325189	0.18514817769347627	0.0284559	0.00133
-0.2081	-0.1697	-0.0194	0.003220132469929538	-0.0015306537539990272	-0.00597426202957659	1.13258886	48.4310379	1.03555934	0.18286125578789217	0.0260386	0.00059
-0.2095	-0.1943	-0.0091	0.0037210419652519105	-0.0017523105690023068	-0.005612978874413764	0.96343112	41.19762039	0.94798041	0.09049247327442388	0.0253515	0.0004
-0.2118	-0.1209	-0.0082	0.0034452799434368064	-0.0014922565104551516	-0.00588525023772488	0.9329899	39.89591217	0.9397994	0.11700437218366876	0.0254676	0.00055
-0.2162	-0.2094	0.0002	0.0038693949516714287	-0.0013892820845874865	-0.006352998477259359	0.98068839	41.93556595	0.95939078	0.15104188368183835	0.0235063	0.0003
-0.2225	-0.1663	0.0057	0.003830997708127553	-0.0013683381335635543	-0.006487388829662923	0.90810388	38.83175278	0.92068279	0.06458657734856857	0.022256	0.00027
-0.2164	-0.1751	-0.0033	0.0042935099599060505	-0.0013578661580515882	-0.006117379028240125	0.90425164	38.66702652	0.91403012	0.06604970143566308	0.0222361	0.00027
-0.2184	-0.1775	-0.0073	0.004424409653805625	-0.0014276793281313615	-0.006230825429619756	0.91672671	39.2004776	0.91890293	0.024107963267948944	0.0215898	0.00026
-0.2244	-0.1078	-0.0112	0.004002039974822997	-0.0013526301702956054	-0.006265732014659643	0.96709526	41.35430527	0.95834641	0.10621627109291348	0.0228181	0.00041
-0.2286	-0.2207	-0.0067	0.004935791124639963	-0.0012409290981679683	-0.006593853914034577	1.03426468	44.22655869	0.99728969	0.19027870606597688	0.0200302	0.00018
-0.2385	-0.154	-0.0085	0.004883431247080134	-0.0010105456369047167	-0.007201228493728604	0.92981213	39.76002884	0.9294358	0.12290589592585537	0.0182952	0.00012
-0.2318	-0.2291	-0.0182	0.005448917924726297	-0.0014608405839192536	-0.007040658202545125	0.93332785	39.91036606	0.93355191	0.1503175957922089	0.0181592	0.00012
-0.2637	-0.1739	-0.0059	0.005326744877086694	-0.0013962634015954637	-0.008087855753741723	0.90386814	38.65062714	0.91612793	0.16109738905799956	0.0151127	6e-05
-0.2574	-0.2402	-0.0135	0.0060301125656404084	-0.001090830782496456	-0.00792554013330625	0.88831365	37.98549652	0.9122866	0.13875579640440977	0.0149286	8e-05
-0.2337	-0.2248	0.0005	0.005605997557405786	-0.000926769832808989	-0.006155776271784001	0.9745723	41.67403412	0.95819995	0.17099699097221693	0.0195568	0.00022
-0.242	-0.1701	0.0049	0.0046478117980608994	-0.0	-0.006674139059626316	0.99063009	42.36068726	0.97167182	0.18756591899980957	0.0198411	0.00025
-0.2385	-0.2776	-0.0293	0.006702064327658226	-0.0014957471689591403	-0.006332054526235428	1.1753279	50.25861359	1.08673471	0.33980421159736773	0.0194548	0.00024
-0.2427	-0.159	-0.0402	0.005731661263549379	-0.0016632987771505957	-0.006785840131753953	1.04123771	44.52473831	1.00652697	0.21328701389094132	0.0179741	0.00019
-0.2481	-0.2656	-0.0303	0.006202900161587847	-0.0020629791758572974	-0.0069586277277013915	0.95314556	40.75779724	0.94845516	0.1740853446346304	0.0175724	0.00012
-0.2601	-0.2497	-0.0166	0.00623257075887175	-0.0025342180738957666	-0.007112216701876892	0.85443646	36.53686142	0.89602979	0.07432492347489361	0.0170729	0.00013
-0.2588	-0.0789	-0.0098	0.004235914094590238	-0.0022951079663725434	-0.006965609044709369	1.22462296	52.366539	1.10664062	0.29801872144861286	0.0210288	0.0004
-0.2602	-0.1403	-0.0044	0.0038746309394274117	-0.0022654373690886398	-0.006934193118173471	1.02615464	43.87976456	0.98465587	0.08931848394913143	0.0217271	0.0006
-0.2808	-0.4291	0.0159	0.005761331860833282	-0.002665117767795341	-0.007883652231258387	1.62057459	69.297966	1.3457256	0.4914920216598743	0.0208965	0.0004
-0.2946	-0.3717	0.0347	0.005691518690753509	-0.002574360646691636	-0.008258898020437168	1.04254425	44.58060455	1.008104	0.11679080401811295	0.0191242	0.00104
-0.2911	-0.2108	0.0186	0.005309291584566751	-0.0031503192998497648	-0.008115781021773634	1.22661304	52.45163727	1.11350635	0.23556513790042097	0.0167865	0.00023
-0.3039	-0.1787	0.0267	0.0057246799465414016	-0.00326551103048139	-0.00823097275240526	0.91582841	39.1620636	0.92428833	0.08528859116189502	0.0150124	9e-05
-0.2949	-0.1052	0.0215	0.005242969072990966	-0.0031712632508736965	-0.007529350393103537	0.92491102	39.55044937	0.9375246	0.15157905062299257	0.0175782	0.00014
-0.3048	-0.2422	0.0156	0.006181956210563915	-0.0030595621787460597	-0.008518952078984322	1.07109177	45.80133438	1.00609798	0.25481449477906853	0.0145165	9e-05
-0.3099	-0.1911	0.0166	0.005927138139772744	-0.002921681167838507	-0.008679522370167801	0.9653157	41.27820969	0.94992601	0.08486346864411011	0.0141231	0.0001
-0.3005	-0.1103	0.0079	0.004756022211684548	-0.0027925268031909274	-0.008309512568745004	0.99580103	42.58180237	0.97651591	0.18241400470792865	0.0170007	0.0001
-0.2971	-0.354	0.0218	0.0060353485533963915	-0.0032463124087094525	-0.00821526478913731	1.38165855	59.08159256	1.18895128	0.3523679863419032	0.0177833	0.00011
-0.3021	-0.3318	0.017	0.006592108584782582	-0.0037000980142279784	-0.00819083017960939	0.92803973	39.68423843	0.93492682	0.08374901232163177	0.015774	9e-05
-0.3157	-0.2536	0.0007	0.006642723133090418	-0.003782128489071712	-0.009044296183834614	0.9447394	40.39833832	0.93689334	0.1574055513688397	0.0118399	4e-05
-0.3191	-0.3406	-0.0023	0.006941174435181449	-0.0036128315516282617	-0.00946142987506126	0.93645972	40.04428864	0.93992119	0.13764409653805637	0.0124426	5e-05
-0.3261	-0.203	0.0136	0.005881759579220891	-0.0032166418114255493	-0.009669124056048585	1.1055398	47.27438354	1.00535757	0.24366493885752977	0.0112223	6e-05
-0.3248	-0.2386	0.0154	0.006082472443200237	-0.0028431413514987624	-0.010049605832983349	0.91089684	38.95118332	0.92030373	0.08643475504204481	0.0108448	8e-05
-0.3175	-0.181	0.0225	0.005642649471697667	-0.0024434609527920616	-0.009939650090107706	0.92759502	39.66522217	0.92665256	0.1194729556542457	0.0113409	6e-05
-0.3239	-0.132	0.0312	0.005054473513775579	-0.0024556782575560214	-0.010285225282002585	0.88862169	37.99866867	0.91290415	0.11139842272904633	0.0120873	8e-05
-0.3334	-0.1866	0.0392	0.005290092962794812	-0.002050761871093337	-0.011194541822291628	0.90718687	38.7925415	0.92503846	0.14959261878854796	0.0103735	4e-05
-0.3282	-0.1124	0.0306	0.00499862297771176	-0.0017767451785302276	-0.010958922373272395	0.9177478	39.24414062	0.92894522	0.12805530633326967	0.011209	5e-05
-0.3219	-0.2291	0.0156	0.005722934617289407	-0.002012364627549462	-0.010742501546025098	0.97885764	41.85728073	0.95783672	0.1968175957922089	0.00990081	5e-05
-0.3299	-0.1677	0.0315	0.005077162794051505	-0.0018971728969178364	-0.010611601852125523	0.94258082	40.30603409	0.93377164	0.1298931623884552	0.0108787	8e-05
-0.3302	-0.1844	0.0337	0.005044001538263612	-0.001780235837034216	-0.010744246875277093	0.87405682	37.37585449	0.90254193	0.03333716694115414	0.0109754	2e-05
-0.3307	-0.2443	0.0394	0.005206317158699085	-0.001759291886010284	-0.011119492664455872	0.87673157	37.49023056	0.9029533	0.09402526803190922	0.0106815	4e-05
-0.3297	-0.1466	0.0375	0.0045553093477052	-0.0015550883635269475	-0.010915289141972536	0.92398798	39.5109787	0.93089067	0.15357074279802788	0.0116212	3e-05
-0.3235	-0.2515	0.0344	0.0053546701451186035	-0.0015603243512829306	-0.010625564486141478	0.95139939	40.68312836	0.94486754	0.16891607205002218	0.0108718	6e-05
-0.3258	-0.1583	0.0312	0.004937536453891958	-0.001424188669627373	-0.010620328498385496	0.92609757	39.60118866	0.92761171	0.12662526803190924	0.0109622	3e-05
-0.3248	-0.2308	0.0193	0.00564788545945365	-0.0014905111812031574	-0.011129964639967842	0.88660055	37.91224289	0.90892753	0.14971538293599107	0.00964153	2e-05
-0.3396	-0.124	0.0238	0.004907865856608054	-0.0015917402778188286	-0.011266100321623397	0.99251491	42.44128418	0.95817506	0.17496921905584115	0.0109652	6e-05
-0.3559	-0.1992	0.0214	0.005688028032249521	-0.0015027284859671175	-0.01263792911369094	0.98217595	41.99917603	0.95174736	0.205950137978036	0.00846827	8e-05
-0.3766	-0.1576	0.0263	0.0055658549846099165	-0.0017191493132144146	-0.013452997874372293	0.93371975	39.92712402	0.92607413	0.12488313177841275	0.00830501	6e-05
-0.3918	-0.1367	0.0298	0.004968952380427856	-0.0013177235852557187	-0.013980087308474581	0.89697939	38.35605621	0.91723618	0.11587088831215223	0.00943041	7e-05
-0.3781	-0.1795	0.0218	0.0062116268078478195	-0.0016999506914424768	-0.013428563264844371	0.99086189	42.37059784	0.97087089	0.17332127886184656	0.00800103	0.0001
-0.3623	-0.1752	0.0158	0.006237806746627734	-0.0022636920398366456	-0.01290496448924607	1.04208565	44.56099701	1.0075856	0.08177600313861919	0.00850439	0.00011
-0.3754	-0.4104	0.0292	0.0067771134854939805	-0.0028640853025226946	-0.013163273218541232	1.36951482	58.56230927	1.17911373	0.3316004365423728	0.01162	0.00012
-0.3824	-0.3675	0.0339	0.007056366165813074	-0.0032899456400093115	-0.012910200477002056	0.92938101	39.74159241	0.92724169	0.10250928796724428	0.0107991	9e-05
-0.3792	-0.2431	0.0397	0.006047565858160352	-0.003043854215478111	-0.012540190675579257	1.11167777	47.53684998	1.0162694	0.21464507668033608	0.00956291	0.00014
-0.3663	-0.329	0.0505	0.006283185307179587	-0.0029949849964222694	-0.011974703997933095	1.02844238	43.97759247	0.97667515	0.15209876728606186	0.0112465	9e-05
-0.3639	-0.2739	0.0678	0.005696754678509492	-0.003164281933865719	-0.011524409050918559	0.94484746	40.40295792	0.93987533	0.1351011256564041	0.0118026	0.0001
-0.3736	-0.1652	0.0719	0.0049131018443640375	-0.0031293753488258326	-0.011833332328521556	1.00795496	43.10152054	0.97684508	0.17887413483941683	0.0126662	0.00025
-0.3744	-0.2671	0.0794	0.0052778756580308525	-0.0034033920413889425	-0.0117268672441499	0.93543732	40.00056839	0.93294674	0.14746277953007902	0.013318	0.00029
-0.3871	-0.2697	0.0849	0.0056758107274855595	-0.0036651914291880917	-0.012082914411556744	0.82074684	35.09624863	0.88086413	0.07158908123303498	0.012402	0.00022
-0.3946	-0.211	0.0868	0.005426228644450371	-0.0034295719801688577	-0.012224286080968285	0.84717393	36.22630692	0.89280705	0.0994286600732982	0.0119075	0.00017
-0.3908	-0.3338	0.0864	0.006164502918043972	-0.003525565089028546	-0.012098622374824694	0.99497569	42.54650879	0.96915985	0.17499655442984405	0.0124105	0.00015
-0.3983	-0.3045	0.0902	0.006098180406468187	-0.0036651914291880917	-0.01232726050683595	0.86692846	37.07103729	0.90136768	0.062329349187329325	0.011458	0.00014
-0.4159	-0.2753	0.0983	0.005715953300281429	-0.003347541505325124	-0.013119639987241376	0.91946399	39.31752777	0.92563146	0.1295128255227576	0.011002	0.00019
-0.4048	-0.3862	0.1025	0.006695083010650248	-0.0033702307856010505	-0.012789772758614447	1.02377617	43.7780571	0.98428209	0.19278431096358367	0.0121193	0.00013
-0.4205	-0.2767	0.1009	0.00603883921190038	-0.003300417615521277	-0.013409364643072432	0.99836522	42.69145203	0.96304401	0.19408244266438127	0.00986367	0.00012
-0.4133	-0.3689	0.0879	0.006995279641993272	-0.0034487706019407953	-0.01317025453554921	0.99783617	42.66882706	0.95961856	0.1795951762017816	0.0100536	0.00013
-0.4239	-0.2875	0.0911	0.006653195108602383	-0.0033527774930811067	-0.013512339068940098	0.97421104	41.65858459	0.9489672	0.13420810878207332	0.00863475	7e-05
-0.422	-0.3125	0.082	0.007065092812073046	-0.003351032163829113	-0.013648474750595656	0.89389849	38.22431183	0.9127937	0.06348893571891076	0.00829315	8e-05
-0.4284	-0.3086	0.078	0.007887142889762375	-0.0029897490086662863	-0.01396787000371062	0.91865122	39.28277206	0.92630949	0.08943642429835603	0.00694662	7e-05
-0.4104	-0.3442	0.0617	0.00876853416201951	-0.0026581364507873638	-0.013575170922011897	0.94121903	40.24780273	0.93911054	0.15018514559173915	0.00680304	9e-05
-0.3907	-0.2737	0.0599	0.006564183316750673	-0.0027995081201989047	-0.012943361732789947	1.0921979	46.70386505	1.01201824	0.24087658519511637	0.00842279	7e-05
-0.3823	-0.1809	0.0369	0.005810201079889122	-0.0029408797896104456	-0.012805480721882397	1.0167526	43.47771835	0.98561879	0.17586174585903208	0.00817394	5e-05
-0.3889	-0.3625	0.0413	0.006883578569865635	-0.0035046211380046137	-0.013027137536885674	1.16322064	49.7408905	1.05619813	0.2855387826686979	0.00894088	9e-05
-0.3956	-0.345	0.0426	0.007319910882864217	-0.004026474584350918	-0.012747884856566584	0.91128576	38.9678154	0.91679026	0.08737192198319883	0.00855672	9e-05
-0.4113	-0.2669	0.0608	0.006712536303170191	-0.003494149162492647	-0.013088224060705476	1.05490637	45.10922623	0.98630333	0.18600196028455937	0.00854927	0.00025
-0.3981	-0.3784	0.069	0.007929030791810239	-0.0037419859162758423	-0.012325515177583957	1.09557128	46.84811401	1.01338034	0.2442520062772381	0.00977927	9e-05
-0.4028	-0.3346	0.0744	0.007976154681614086	-0.003733259270015871	-0.012564625285107179	0.95075941	40.65576172	0.93801042	0.06864803217935196	0.0082522	6e-05
-0.4156	-0.2753	0.0785	0.007216936456996553	-0.0032480577379614467	-0.013454743203624287	0.96615946	41.31428909	0.94870249	0.18292688375945332	0.00732756	4e-05
-0.4062	-0.3689	0.0655	0.008431685616384604	-0.003378957431861022	-0.013196434474329125	0.9974041	42.65035248	0.96365251	0.19619787912913952	0.00808895	7e-05
-0.4051	-0.263	0.0655	0.007684684696531034	-0.0030316369107141502	-0.013329079497480696	1.00813031	43.10902023	0.96183876	0.16834832320760068	0.00645208	5e-05
-0.3998	-0.3434	0.0537	0.00851022543272435	-0.0029618237406343773	-0.013309880875708755	0.95863861	40.99268723	0.94448894	0.14322762640225142	0.00664634	7e-05
-0.3895	-0.2844	0.0439	0.008173376887089445	-0.002829178717482808	-0.012646655759950913	0.91158462	38.98059464	0.92131848	0.1357359342272158	0.00579298	3e-05
-0.3953	-0.3665	0.0364	0.009253735694073935	-0.0029548424236264	-0.013168509206297216	0.95034295	40.63795471	0.94286348	0.1817937979737192	0.00642514	8e-05
-0.384	-0.37	0.0351	0.010159561575858992	-0.0027715828521669953	-0.012636183784438945	0.90866983	38.85595322	0.92095616	0.0971705437551366	0.00645095	4e-05
-0.3768	-0.3563	0.0194	0.010873401239924672	-0.0026022859147235454	-0.01222254075171629	0.92341268	39.48637772	0.92402976	0.1014389817115892	0.00651431	6e-05
-0.3738	-0.3328	0.0271	0.009503317777109124	-0.0015062191444711063	-0.012986994964089806	0.95262039	40.73534012	0.94511769	0.19573022227207512	0.00576979	3e-05
-0.3763	-0.3863	0.0483	0.010248573367710704	-0.0013264502315156904	-0.01281944335589835	0.9621861	41.14438248	0.94495486	0.13182880558742255	0.00746202	0.00012
-0.3498	-0.3629	0.0433	0.01096939434878436	-0.0014538592669112763	-0.011287044272647331	0.97591919	41.73162842	0.95696965	0.17393145498601303	0.00816625	0.00014
-0.3375	-0.423	0.0145	0.01204975315576885	-0.0022444934180647076	-0.010428342280666119	0.93389165	39.93447495	0.93806982	0.23768474750595667	0.0106869	0.00031
-0.3711	-0.3544	0.0287	0.011252137687607444	-0.0020629791758572974	-0.011520918392414568	1.05438149	45.08678436	0.99463027	0.21998529110586323	0.00827271	0.00017
-0.4027	-0.371	0.05	0.010887363873940627	-0.002373647782712288	-0.012215559434708312	1.0061022	43.02229309	0.97890487	0.1380041731407776	0.00754583	0.0001
-0.4345	-0.3745	0.0683	0.010932742434492479	-0.002490584842595908	-0.013599605531539815	0.95844531	40.98442078	0.95104749	0.13091808586334872	0.00738651	9e-05
-0.4593	-0.3955	0.0602	0.010393435695626231	-0.0022183134792847924	-0.015325736161762207	0.96250147	41.15786743	0.95116651	0.1807854366199878	0.00858313	0.00015
-0.4896	-0.2741	0.0373	0.00842470429937663	-0.0016755160819145565	-0.017591173530850848	1.24924374	53.4193573	1.1098431	0.413448308135424	0.0119591	0.00037
-0.4359	-0.2922	0.042	0.006181956210563915	-0.0014486232791552935	-0.015580554232553381	1.47093213	62.89905167	1.21667797	0.3005130094934722	0.0114625	0.00114
-0.4068	-0.3091	-0.015	0.008370599092564804	-0.002623229865747477	-0.014599679192932567	1.31548893	56.25209045	1.15317404	0.3202062254106943	0.00747269	0.00015
-0.4143	-0.2101	-0.0059	0.007403686686959946	-0.0031258846903218446	-0.014596188534428579	1.10292685	47.16264725	1.01869047	0.18925289443416063	0.00733215	9e-05
-0.4242	-0.2125	0.0008	0.007007496946757234	-0.0035412730522964946	-0.014365805073165327	1.10251296	47.14494705	1.02328779	0.07109807817203075	0.00764114	0.0001
