trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1401	0.0678	-0.0161	-0.0011955505376161158	-0.0006562437987498679	-0.004036946559862884	1.18674457	45.46422577	1.10234532	0.1432744793964324	0.0258391	0.0102
-0.1381	0.0925	-0.0206	-0.0010663961729685354	-0.000783652834145454	-0.004002039974822997	1.04750836	40.13008118	1.01702771	0.04577349925415266	0.0245835	0.00807
-0.1362	0.1021	-0.0249	-0.0011187560505283654	-0.0007190756518216638	-0.003991567999311032	1.04861748	40.17257309	1.00188931	0.02217045176977928	0.0243036	0.00775
-0.1432	0.0761	-0.0252	-0.000853466004225227	-0.000973893722612836	-0.004017747938090946	1.04829097	40.1600647	1.01341943	0.06061440279371125	0.024497	0.00792
-0.1365	0.1227	-0.0309	-0.0011466813185602744	-0.0009285151620609833	-0.004169591583014453	1.04676116	40.1014595	1.03173286	0.08352187599052031	0.0228803	0.00565
-0.1246	0.078	-0.0346	-0.0010000736613927507	-0.0011362093430483087	-0.0037000980142279784	1.04695034	40.10870361	1.02819681	0.10148977034706617	0.0261868	0.01001
-0.1378	0.14	-0.0312	-0.001239183768915974	-0.001043706892692609	-0.004003785304074992	1.07247627	41.08660507	1.03373688	0.11036499238629684	0.0228899	0.00622
-0.1383	0.0667	-0.0376	-0.0005550147021341969	-0.0012007865253720988	-0.003895574890451344	1.12186921	42.9788475	1.0575022	0.12767295565424577	0.0251041	0.00884
-0.1432	0.1134	-0.0421	-0.0007295476273336296	-0.0013264502315156904	-0.003965388060531117	1.08422911	41.53685379	1.03104389	0.07460049007113985	0.023455	0.00636
-0.1666	0.124	-0.0254	-0.0009197885158010115	-0.0009197885158010115	-0.0048467793327882525	1.11573851	42.74398041	1.06780483	0.1246146938219598	0.0195156	0.00316
-0.1726	0.0669	-0.0139	-0.0008115781021773631	-0.0010821041362364843	-0.00506320016003555	1.07676589	41.25093842	1.03377212	0.09894734306532096	0.0208037	0.00446
-0.1697	0.1086	-0.0239	-0.0008936085770210966	-0.0012112585008840647	-0.005061454830783556	1.02251124	39.17244339	1.00327398	0.06524650843716545	0.0191684	0.00289
-0.1798	0.0684	-0.0309	-0.0006265732014659643	-0.0013369222070276565	-0.005567600313861911	1.01601708	38.92364883	1.00571871	0.10224222823885395	0.019134	0.00305
-0.1772	0.1883	-0.0394	-0.0016929693744344998	-0.0014451326206513049	-0.005450663253978291	1.19801271	45.89590836	1.12573994	0.19557718232379015	0.0166686	0.0012
-0.1627	0.0862	-0.0411	-0.0019111355309337906	-0.001296779634231787	-0.005206317158699085	1.18115866	45.2502327	1.13864087	0.14884326190990074	0.0219386	0.00626
-0.1557	0.1558	-0.0597	-0.0012147491593880533	-0.0014486232791552935	-0.005400048705670456	1.15473855	44.23807526	1.12512004	0.14729807817203075	0.0184008	0.00141
-0.1937	0.1948	-0.0257	-0.0020629791758572974	-0.001514945790731078	-0.0061959188445798695	1.06253052	40.70558167	1.04489598	0.1965211333477221	0.0149338	0.00091
-0.1763	0.1477	-0.0366	-0.0017016960206944712	-0.001614429558094755	-0.005440191278466324	1.00679064	38.57018661	1.00889143	0.13622472443200243	0.0175194	0.00149
-0.1823	0.115	-0.0317	-0.001614429558094755	-0.0016598081186466073	-0.005667084081225588	0.97919881	37.51314163	0.98197687	0.0615768912955416	0.0177569	0.00171
-0.1991	0.1939	-0.027	-0.002118829711921116	-0.0016039575825827887	-0.006166248247295967	1.07179141	41.06036758	1.03985931	0.15337074279802787	0.0146284	0.00065
-0.1963	0.1073	-0.0251	-0.0017191493132144146	-0.0017697638615222502	-0.00616799357654796	1.08701015	41.64339828	1.04370439	0.11966160034490776	0.0166556	0.00112
-0.1976	0.2238	-0.0266	-0.0024678955623199817	-0.0017889624832941875	-0.006468190207890985	1.10225677	42.2274971	1.06278931	0.17270707511102648	0.0138613	0.00052
-0.1984	0.1298	-0.0324	-0.0017418385934903407	-0.001762782544514273	-0.006763150851478027	1.06258023	40.7074852	1.03132132	0.15295987755982984	0.0145164	0.0005
-0.209	0.1426	-0.0319	-0.0017174039839624202	-0.0019285888234537342	-0.007028440897781166	0.97449392	37.33289719	0.97737404	0.046676546738526045	0.0137612	0.00048
-0.2053	0.2002	-0.0429	-0.0018692476288859267	-0.0017139133254584315	-0.0069202304841575165	1.07631803	41.23377991	1.01557737	0.09603647782712288	0.0124265	0.00031
-0.2147	0.1388	-0.0418	-0.0018517943363659836	-0.001541125729510993	-0.0072850042978243315	1.01841199	39.01539993	1.00382867	0.0996507351067098	0.0128653	0.00033
-0.2124	0.221	-0.0389	-0.002090904443889207	-0.0015707963267948967	-0.007004006288253244	1.00418496	38.47036362	0.99842083	0.11488893571891068	0.0118752	0.00024
-0.2023	0.138	-0.0436	-0.0017540558982543013	-0.0017383479349863521	-0.006539748707222752	1.01029325	38.70437241	1.00830039	0.14623288674284263	0.0145061	0.00064
-0.2103	0.2264	-0.0413	-0.0022479840765686964	-0.0016318828506146981	-0.007073819458333017	1.05011845	40.23007584	1.02602458	0.15542320068981563	0.0120505	0.00032
-0.2126	0.1937	-0.0438	-0.0022916173078685546	-0.0016667894356545846	-0.007094763409356949	0.95295817	36.50786209	0.96828516	0.04247418836818384	0.0126956	0.00043
-0.2302	0.2683	-0.0373	-0.002874557278034661	-0.001583013631558857	-0.00802153324216594	1.0093981	38.67007828	1.00534007	0.17837428035354116	0.0103039	0.00025
-0.2255	0.2207	-0.0433	-0.0024260076602721182	-0.0014154620233674013	-0.008201302155121354	0.96969533	37.14906311	0.97878097	0.09809350694547059	0.00995034	0.00015
-0.2302	0.2832	-0.0459	-0.002939134460358451	-0.0013700834628155487	-0.008560839981032187	1.02852964	39.40300751	1.0082583	0.11570215932745088	0.00936002	0.00023
-0.2184	0.2296	-0.0583	-0.002766346864411012	-0.0015777776438028737	-0.008080874436733746	1.03928232	39.81494141	1.0122482	0.12082236606166016	0.0107309	0.00021
-0.2221	0.2686	-0.0609	-0.0027349309378751144	-0.0017941984710501708	-0.008028514559173916	1.01582849	38.9164238	0.99843319	0.060309831567151265	0.0104209	0.00037
-0.2059	0.3542	-0.0743	-0.002958333082130389	-0.001932079481957723	-0.007339109504636156	1.19068408	45.61515045	1.10583346	0.16773441048502935	0.0125969	0.00088
-0.1843	0.1703	-0.0781	-0.0017976891295541592	-0.0017819811662862105	-0.006592108584782582	1.45087361	55.58301926	1.25592777	0.3121871594050658	0.0146145	0.00056
-0.176	0.2076	-0.0719	-0.002336995868420407	-0.0018709929581379211	-0.006318091892219472	1.08450234	41.54732132	1.0364336	0.09691676116405343	0.0157152	0.00082
-0.186	0.33	-0.076	-0.002825688058978819	-0.0019722220547535923	-0.006705554986162213	1.20834374	46.29169083	1.12003597	0.1853692190558412	0.0148302	0.0016
-0.1906	0.2874	-0.0881	-0.0021921335405048776	-0.002228785454796759	-0.0067980574365179135	1.19275427	45.69445801	1.09224605	0.10843101844364043	0.0142734	0.00146
-0.2005	0.1331	-0.0717	-0.0015847589608108511	-0.0023788837704682713	-0.007138396640656808	1.37651718	52.73442078	1.21869084	0.23549060497522167	0.0149505	0.00135
-0.2048	0.258	-0.0654	-0.002357939819444339	-0.0022968532956245376	-0.007377506748180031	1.28082502	49.06845093	1.15669825	0.19021607205002217	0.0126688	0.00052
-0.2105	0.2762	-0.0779	-0.0025202554398798117	-0.00244695161129605	-0.007497934466567639	1.132025	43.36791992	1.06350227	0.05804208272472964	0.0119018	0.00042
-0.2246	0.1851	-0.0749	-0.0020176006153054447	-0.002319542575900464	-0.00804247719318987	1.11465788	42.70258331	1.05293954	0.1669303293296092	0.0112496	0.00027
-0.232	0.2883	-0.0692	-0.0023928464044842257	-0.0018605209826259553	-0.00871966494296367	1.11094022	42.56015778	1.05493959	0.19187275661135447	0.0089063	0.00019
-0.2195	0.2118	-0.0778	-0.0018622663118779497	-0.0019844393595175526	-0.008330456519768934	1.07630384	41.23323822	1.03220814	0.1497853446346304	0.00999242	0.00017
-0.2062	0.3199	-0.0756	-0.002898991887562581	-0.002118829711921116	-0.008061675814961809	1.20569289	46.19013977	1.10943458	0.195594831644766	0.0114089	0.00042
-0.2073	0.3343	-0.0839	-0.0030368728984701333	-0.002410299697004169	-0.007904596182282318	1.10815406	42.45342255	1.05586973	0.05312153143350484	0.0117974	0.00047
-0.2322	0.188	-0.0781	-0.0023265238929084412	-0.0024678955623199817	-0.008539896030008255	1.27619183	48.89095306	1.16068455	0.24716223593017203	0.0104913	0.0002
-0.2368	0.2644	-0.0838	-0.0022008601867648495	-0.0022794000031045943	-0.008696975662687744	1.02845562	39.40016937	1.01044273	0.11026194490192348	0.00841379	0.00018
-0.2309	0.1842	-0.0943	-0.0014276793281313615	-0.0024294983187761066	-0.008313003227248992	1.03476763	39.64198685	1.01339661	0.16196258048718767	0.00981849	0.00017
-0.2356	0.2736	-0.0775	-0.00231779724664847	-0.002049016541841343	-0.00874409955249159	1.07721174	41.26802063	1.03282823	0.19598480103472357	0.00852674	0.00013
-0.2242	0.2096	-0.0701	-0.0022410027595607188	-0.0020525072003453313	-0.008218755447641298	0.99176657	37.99461365	0.98281955	0.11308146252210156	0.0101486	0.00015
-0.2233	0.2678	-0.0756	-0.002518510110627818	-0.002373647782712288	-0.008176867545593434	0.99881399	38.26459885	0.98386598	0.096626791774096	0.00998282	0.00023
-0.2461	0.3386	-0.077	-0.0031171580440618727	-0.0023352505391684127	-0.009206611804270088	1.11038268	42.53879929	1.05027872	0.17833947178272924	0.00848824	0.00021
-0.2411	0.2065	-0.0773	-0.0021467549799530253	-0.002103121748653167	-0.00887674457564316	1.1967324	45.84685898	1.10533166	0.21401995416255104	0.00869268	0.00014
-0.2535	0.2848	-0.075	-0.002251474735072685	-0.0021607176139689798	-0.009386380717225503	1.088889	41.71537781	1.03672139	0.12659758810089072	0.00695688	0.00016
-0.2541	0.2331	-0.0735	-0.0019076448724298022	-0.001912880860185785	-0.009653416092780637	1.02470624	39.25653076	1.00106524	0.09673509959906057	0.00689536	0.00012
-0.2648	0.315	-0.0629	-0.0024312436480281013	-0.0017819811662862105	-0.01027126264798663	1.0843029	41.5396843	1.03054729	0.16681725123519328	0.00597721	0.00015
-0.2558	0.2538	-0.0759	-0.0021153390534171274	-0.0019722220547535923	-0.009899507517311838	1.01917648	39.04468918	0.99685992	0.1270950306876573	0.00649256	0.00013
-0.2634	0.2726	-0.0772	-0.002033308578573394	-0.0019024088846738192	-0.010421360963658142	0.98081839	37.57518768	0.97155342	0.06138485456349056	0.00593579	8e-05
-0.2653	0.28	-0.0793	-0.0018797196043978928	-0.0019931660057775245	-0.010454522219446033	1.05313647	40.3456955	0.99069697	0.02527536755335484	0.00561994	0.00012
-0.2693	0.2491	-0.078	-0.00182212373908208	-0.0017767451785302276	-0.010749482863033075	1.05961049	40.59371567	1.01249612	0.06464886680750762	0.00549525	0.00012
-0.2759	0.3169	-0.0736	-0.0022462387473167022	-0.0015550883635269475	-0.011232939065835505	1.07015669	40.9977417	1.02629712	0.13526140130201664	0.00477785	9e-05
-0.2827	0.2574	-0.0718	-0.0019093902016817967	-0.0016667894356545846	-0.011454595880838784	1.05682576	40.48703384	1.00947207	0.10161032163829112	0.00459641	0.00011
-0.2784	0.3375	-0.0683	-0.0026197392072434887	-0.001382300767579509	-0.011330677503947187	1.06983066	40.98525238	1.01510982	0.14383780252641823	0.00504434	0.00015
-0.279	0.2394	-0.0657	-0.001998401993533507	-0.0014748032179352085	-0.011198032480795619	1.0983752	42.07879257	1.02970257	0.14362423436086252	0.00523949	0.0001
-0.2837	0.3211	-0.059	-0.00243473430653209	-0.0014416419621473165	-0.011428415942058871	1.07404351	41.14664459	1.01758935	0.1280938515024863	0.00474501	8e-05
-0.274	0.2519	-0.072	-0.002183406894244906	-0.0012793263417118436	-0.011107275359691913	1.05944455	40.58735657	1.01947334	0.1286391807544807	0.00523847	9e-05
-0.2843	0.2716	-0.0692	-0.0019669860669976093	-0.0014364059743913332	-0.01118232451752767	1.04346204	39.97506714	1.0098679	0.05522748088812715	0.00484496	0.00013
-0.289	0.3114	-0.0671	-0.0021938788697568722	-0.0012322024519079964	-0.011599458208754314	1.06075227	40.6374588	1.01487679	0.08901150082346214	0.00443876	6e-05
-0.2951	0.2283	-0.0667	-0.0016598081186466073	-0.001377064779823526	-0.011887437535333379	1.08763003	41.66714478	1.02911561	0.137945620280243	0.00486922	6e-05
-0.2842	0.3204	-0.0668	-0.0020210912738094335	-0.001192059879112127	-0.011421434625050892	1.10645425	42.38830185	1.0351786	0.15371454830783557	0.00427508	8e-05
-0.293	0.2575	-0.07	-0.0017924531417981763	-0.0015271630954950383	-0.011704177963873973	1.00798452	38.61592484	0.99090645	0.11722423436086246	0.00425518	8e-05
-0.2962	0.3357	-0.066	-0.002363175807200322	-0.0014556045961632708	-0.012070697106792783	1.04834306	40.16205978	1.0142157	0.13584001538263618	0.00428677	7e-05
-0.2915	0.2833	-0.0758	-0.0021572269554649913	-0.0014346606451393388	-0.012079423753052756	0.99831051	38.24531174	0.98881541	0.07868097245096184	0.00426114	8e-05
-0.2956	0.2716	-0.0757	-0.002012364627549462	-0.0016545721308906245	-0.01202531854624093	0.98509812	37.73914337	0.9753545	0.03684395102393207	0.00438988	0.00012
-0.2857	0.4246	-0.0815	-0.003227113786937515	-0.001593485607070823	-0.011990411961201045	1.24045479	47.52186584	1.1285791	0.23423711341238684	0.00644338	0.00034
-0.2898	0.2421	-0.0766	-0.0025569073541716926	-0.001912880860185785	-0.011632619464542205	1.29270554	49.5235939	1.15430727	0.25886970912698115	0.00551265	0.00014
-0.297	0.191	-0.0743	-0.0018762289458939042	-0.002190388211252884	-0.011716395268637934	1.01847327	39.01774597	0.99705649	0.11269807817203079	0.00566471	0.0001
-0.3023	0.2829	-0.0716	-0.002176425577236929	-0.0021642082724729686	-0.011883946876829388	1.05954349	40.59114838	1.01848169	0.12459640891571971	0.00473112	8e-05
-0.2999	0.3043	-0.0629	-0.0024277529895241124	-0.0018500490071139892	-0.0119729586686811	1.03798246	39.76514435	0.99887429	0.06522492347489381	0.00485766	0.00012
-0.2971	0.2304	-0.0668	-0.001726130630222392	-0.0019879300180215415	-0.011943288071397199	1.0256319	39.291996	0.99769366	0.12405869837465876	0.00488371	0.0001
-0.2954	0.3438	-0.0641	-0.0023474678439323734	-0.0019826940302655584	-0.011854276279545488	1.10576105	42.36174393	1.04137939	0.1535792496658837	0.00464344	0.00012
-0.2952	0.293	-0.0683	-0.0021258110289290935	-0.001933824811209717	-0.011938052083641213	0.9844178	37.71308136	0.98079725	0.0729150919077423	0.00424588	5e-05
-0.2974	0.2626	-0.0727	-0.001820378409830086	-0.002143264321449037	-0.011943288071397199	0.92292708	35.35736847	0.95149533	0.06300540585471562	0.00426674	9e-05
-0.2989	0.3825	-0.0753	-0.0026197392072434887	-0.002143264321449037	-0.011979939985689077	1.14116251	43.71797562	1.06353897	0.1658006355852641	0.00513804	0.0001
-0.2999	0.2575	-0.0765	-0.0020839231268812296	-0.0023265238929084412	-0.01184729496253751	1.17403662	44.97738266	1.08443649	0.16978603374866155	0.00487208	0.00013
-0.2997	0.1917	-0.0756	-0.0013788101090755204	-0.0023771384412162766	-0.01166229006182611	1.04118812	39.88795471	1.01441389	0.11393662334124714	0.00555074	0.00015
-0.301	0.289	-0.0736	-0.0020193459445574393	-0.002235766771804736	-0.011684979342102034	1.09992802	42.13828278	1.03659336	0.14082983925846906	0.00442278	4e-05
-0.299	0.2635	-0.0794	-0.001759291886010284	-0.0022462387473167022	-0.011651818086314143	0.9874391	37.8288269	0.98012308	0.048484364492350586	0.00443649	0.0001
-0.2942	0.23	-0.0816	-0.0014486232791552935	-0.002310815929640492	-0.011578514257730382	0.95338577	36.5242424	0.96394398	0.06292748088812705	0.00476891	0.00011
-0.2863	0.3941	-0.0857	-0.002565634000431664	-0.0023073252711365037	-0.011552334318950468	1.23732662	47.40202713	1.12138139	0.2334340659280137	0.00555354	0.00012
-0.2891	0.2744	-0.0877	-0.002038544566329377	-0.0025464353786597265	-0.011475539831862716	1.11777914	42.82215881	1.05235743	0.16664970143566313	0.0047549	9e-05
-0.3058	0.2098	-0.0819	-0.0014800392056911916	-0.002645919146023404	-0.011927580108129249	1.07440138	41.16035461	1.02664857	0.14260147021341976	0.00521016	9e-05
-0.3035	0.3158	-0.0767	-0.002143264321449037	-0.0023230332344044524	-0.01183158699926956	1.17960036	45.19053268	1.0758548	0.16760520681182436	0.00441563	0.00013
-0.2968	0.2723	-0.073	-0.0020472712125893483	-0.0021519909677090087	-0.011660544732574116	1.01016629	38.69950867	0.99615144	0.0758038821125288	0.0046584	8e-05
-0.2977	0.3095	-0.0708	-0.0020996310901491783	-0.0020245819323134223	-0.011843804304033518	0.97608644	37.39390564	0.97599291	0.058451424220740955	0.0043143	7e-05
-0.3029	0.334	-0.0747	-0.0021956241990088664	-0.002038544566329377	-0.012208578117700335	0.97531343	37.36429214	0.97676552	0.05733647782712297	0.00430161	0.00011
-0.3027	0.2377	-0.0771	-0.0017383479349863521	-0.0022410027595607188	-0.011920598791121272	1.05525148	40.42672348	1.02063108	0.14628568919164597	0.00462109	0.00012
-0.2997	0.3254	-0.081	-0.0021642082724729686	-0.0021938788697568722	-0.011849040291789504	1.07176816	41.05947876	1.02099755	0.12182713633111159	0.0042159	5e-05
-0.2945	0.3424	-0.0888	-0.0023160519173964756	-0.0022322761133007477	-0.011716395268637934	1.0063107	38.55179977	0.99221431	0.04614429558094761	0.00456291	9e-05
-0.2971	0.2142	-0.0914	-0.0014538592669112763	-0.0026197392072434887	-0.011498229112138644	1.14882123	44.01138306	1.07115192	0.20679109504636148	0.00526208	7e-05
-0.3043	0.2662	-0.0814	-0.0014957471689591403	-0.0025254914276357948	-0.011767009816945768	1.0015589	38.36975861	0.97350573	0.08944581932313411	0.0044356	0.00013
-0.3084	0.3195	-0.0743	-0.0019896753472735357	-0.0022148228207808044	-0.011999138607461015	1.01928055	39.04867554	0.99627594	0.11633627878423164	0.00423139	0.00011
-0.2948	0.243	-0.0792	-0.0013945180723434693	-0.0022008601867648495	-0.011515682404658587	1.01120555	38.73931885	0.99399329	0.14962880558742248	0.00457573	9e-05
-0.3027	0.31	-0.0703	-0.001748819910498318	-0.001843067690106012	-0.012098622374824694	0.9899233	37.92399597	0.98692617	0.14855171524898966	0.00385976	7e-05
-0.309	0.274	-0.0725	-0.0017715091907742446	-0.0015219271077390555	-0.01259778654089507	0.96471065	36.95809937	0.97034382	0.08664970143566289	0.00389528	8e-05
-0.3292	0.3311	-0.0705	-0.0018762289458939042	-0.001265363707695889	-0.013854423602330987	1.01777768	38.99110031	0.99858633	0.16019601082993712	0.00405025	6e-05
-0.3148	0.2874	-0.0758	-0.0017366026057343581	-0.0011938052083641214	-0.0128962378429861	0.95310527	36.5134964	0.96807884	0.12186852994180997	0.00379235	3e-05
-0.31	0.3523	-0.0717	-0.002007128639793479	-0.0012164944886400475	-0.012463396188491507	0.96703035	37.04696655	0.97442704	0.11010284844148208	0.00409085	8e-05
-0.2962	0.2635	-0.0935	-0.0012077678423800758	-0.0014556045961632708	-0.012081169082304749	1.0629189	40.7204628	1.02391877	0.1954349005561692	0.00422329	9e-05
-0.3103	0.2877	-0.0972	-0.0009948376736367678	-0.0018797196043978928	-0.012405800323175694	1.0392592	39.8140564	1.0094343	0.09008382089244377	0.00403583	0.00013
-0.3219	0.3514	-0.0899	-0.0019198621771937623	-0.001635373509118687	-0.012733922222550629	1.14753032	43.96192551	1.05909253	0.15747462491055672	0.0042398	0.00013
-0.3106	0.2382	-0.0968	-0.0009930923443847736	-0.0017558012275062952	-0.012273155300024124	1.16596746	44.66825485	1.06653769	0.20679822368615508	0.00416583	4e-05
-0.3103	0.3392	-0.0966	-0.0015550883635269475	-0.001562069680534925	-0.012519246724555325	1.06778061	40.90671539	1.02283093	0.1515909495322372	0.00393671	5e-05
-0.2928	0.3226	-0.0997	-0.0017034413499464657	-0.0016231562043547262	-0.011833332328521556	1.01930404	39.04957581	1.00182926	0.08196769531365443	0.00401127	9e-05
-0.2935	0.2662	-0.1064	-0.0011990411961201044	-0.0019285888234537342	-0.011753047182929814	0.99230272	38.01515198	0.98503217	0.1083058959258555	0.00406349	9e-05
-0.3059	0.3842	-0.0996	-0.0019285888234537342	-0.0018046704465621369	-0.012238248714984239	1.09590948	41.98433304	1.04131919	0.20413337681398255	0.0043062	0.0001
-0.3091	0.2719	-0.1041	-0.0012217304763960308	-0.0018343410438460403	-0.012376129725891789	1.09659195	42.01047516	1.04031883	0.16372049776245784	0.00390935	0.00013
-0.3088	0.2973	-0.1014	-0.001223475805648025	-0.0018797196043978928	-0.012316788531323983	0.96990305	37.15702057	0.97186711	0.033723254218582605	0.00372952	8e-05
-0.3133	0.3495	-0.0992	-0.0015376350710070042	-0.0018483036778619948	-0.012498302773531395	0.985493	37.75427246	0.98432314	0.08525447170511438	0.00381202	5e-05
-0.3199	0.2725	-0.0946	-0.0011885692206081383	-0.0019495327744776662	-0.01257335193136715	0.99351186	38.06147385	0.98828443	0.11446720524251458	0.00369227	7e-05
-0.3194	0.3427	-0.0944	-0.0014608405839192536	-0.0017191493132144146	-0.012611749174911025	0.97063702	37.1851387	0.97487036	0.09795260340591208	0.00361991	7e-05
-0.3128	0.263	-0.102	-0.0007888888219014368	-0.0017331119472303693	-0.012437216249711591	1.03606844	39.69181824	1.0083435	0.13692236606166028	0.00389236	8e-05
-0.3216	0.348	-0.0911	-0.0014014993893514465	-0.001377064779823526	-0.013051572146413597	1.05820072	40.53970718	1.01892164	0.18385068157794288	0.00372112	5e-05
-0.3226	0.2657	-0.0974	-0.0007993607974134029	-0.001335176877775662	-0.013163273218541232	1.03569174	39.67738724	1.00617893	0.12738637830567706	0.00371617	7e-05
-0.3346	0.3309	-0.0837	-0.0012671090369478833	-0.001192059879112127	-0.013418091289332405	1.10996497	42.52279663	1.04105748	0.1341841654494595	0.00449663	0.0001
-0.3622	0.3609	-0.0596	-0.002008873969045473	-0.0014660765716752368	-0.013606586848547793	1.16501474	44.63175583	1.07673824	0.14191385919380436	0.00472504	0.00012
-0.3671	0.2978	-0.066	-0.0016510814723866359	-0.0012740903539558604	-0.014234905379265752	1.05956042	40.59179688	1.02530309	0.13330486225480856	0.00503701	0.00023
